x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,1.0,11.74308530192945,1.3901230503140003,2.9508740527386537,0.9928849037318538,0.8710167222089914,0.8718709980924393,1848.3211848987585,19994.867640146495,1706.7512334447538,7.019359575193215,-0.7175683414420999,-11.500403376953178,-11.50040337695318,-11.50040337695318,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.090442332390438,1.3901919510032181,2.937212118916659,0.9921528906293647,0.8712203617639669,0.8726007153275381,1866.7516758324875,19995.068465292283,2366.245194171141,,,-11.501305541198203,-11.501305541198205,-11.501305541198205,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.17723988774369,1.3897968104489076,2.951448669346159,0.9947199348112565,0.8700946630898798,0.8460587608687765,1842.7378205314044,19990.114285861746,1871.6639610439383,,,-11.498014521595305,-11.498014521595307,-11.498014521595307,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.713010616043677,1.3901881390634505,2.9500458288179194,0.989677859643342,0.8704705140122919,0.8717815370682805,1876.6861330268644,19994.973024385217,1654.588230241251,7.019359575193215,-0.7168127789839437,-11.504160217312466,-11.504160217312467,-11.504160217312467,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,0.0,11.695255827829296,1.4250307220404044,1.3631139036366926,0.7407921399541885,0.8170732952873857,0.006231402103745474,18650.29066843164,8799.611645709361,14023.957457924373,,,-13.372271044002732,-1.569981856634815,-13.564041861962274,-0.041356242087095096,6,58
0.0,0.0,0.0,2.0,2.0,2.0,11.556590252012215,1.7965205378997502,1.2005363725533575,0.9855255552863661,0.8146170906897157,0.0018661372102942286,5986.25279385334,6719.624282926553,19966.087280962056,,,-13.329717501174143,-1.1739519183117668,-13.574340264500774,-0.04681341767999203,6,58
0.0,0.0,0.0,2.0,2.0,2.0,11.572044251067991,1.7844953355860942,1.2709088655045109,0.7536325155263058,0.8782652073886649,0.002339154104117091,5982.307377621654,8114.169740962571,18498.41692526958,,,-13.637509390780698,-1.548021607168499,-13.609180196597938,0.004483489194225476,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.043620442035076,1.3784478280121868,4.053425063519423,0.7476963474203767,0.08341247335423026,0.5427498255093994,18451.978182367136,9024.317052403469,18318.038055540765,7.527860771176665,-0.389662456474969,-12.161162525542583,-13.210946341628631,-8.552360702519167,-0.19907016090909624,6,58
0.0,0.0,0.0,2.0,2.0,2.0,11.708131646303874,1.421272654387968,3.3953174330882883,0.9878897518132513,0.8271363076992603,0.00672855264886702,10383.35775119658,7985.768768948477,19970.53663254745,,,-13.3580937910994,2.1467523507968984,-13.518336087114724,-0.0329081117214981,6,58
0.0,0.0,0.0,2.0,2.0,2.0,11.70970209316707,1.4194166475598902,3.3982508208413877,0.74344604434804,0.8013107777356169,0.006715102272121935,10354.665815562612,8049.827033422178,19998.67489484106,7.218895590878667,-0.6272177529277535,-13.300295143398829,-2.0701052160387423,-13.56099845850635,-0.05357929599380895,6,58
0.0,0.0,0.0,2.0,2.0,0.0,11.605371219180766,1.3960006548825967,1.3857245385743597,0.7562329587544461,0.8265183310790064,0.0007096812897526826,18143.251321927484,8383.318354283554,17543.609595893693,7.210939983516408,-0.5409752863931535,-13.380698182596884,-0.7818026897668933,-13.57993619395167,-0.038217590104992705,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.483462214363918,1.4489661635142572,3.3826077026951955,0.7721656633143471,0.8236221523556583,0.0003693937917141202,10618.284541403289,8055.2418183606405,19988.67835964753,,,-13.3698918770529,-1.0758081322028819,-13.583684433901306,-0.04080676308210207,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.300746737409385,1.4175995336391034,3.316428310631589,0.7878783916011183,0.8016432875044844,0.010772859484453839,10356.296889192861,8134.563589806489,19983.70143832482,,,-13.306124056151496,-1.4901804703401815,-13.53558524660071,-0.050067082408849384,6,58
0.0,0.0,0.0,2.0,2.0,2.0,11.558976275819754,1.4194526512137582,1.4210662680435828,0.7578302814698703,0.8015344681545555,0.000679266227705998,10364.011483643204,8156.815854945278,19984.113024615974,7.232585316098262,-0.5804316517117789,-13.267667007575652,-1.8817965299225161,-13.58213963418703,-0.05822901249419077,6,58
0.0,0.0,0.0,2.0,2.0,0.0,11.647291653654571,1.4152062971831265,1.566230290379869,0.7202677808140706,0.756415951149276,0.06472989493915451,19587.73775283212,6310.762557597811,8051.881556993045,,,-13.36734415984169,-3.8011916168502164,-13.31794451624872,-0.04308332312925567,6,58
0.0,0.0,0.0,2.0,1.0,2.0,11.5859871826117,1.4203303760562092,1.1997761513407066,0.8040489598128904,0.8921597456088884,0.9941359069036221,1628.2856204439238,3385.372775742226,6093.75282728926,,,-11.756652504599353,-11.756652504599355,-11.756652504599355,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,2.0,11.603584822507722,1.389415414792962,1.4168917867456567,0.7296611885730965,0.8888523795709219,0.996656357506191,2050.8254787661144,3849.4775118356188,6059.693442108186,7.262694367865533,-0.5568387936262682,-11.834370268743271,-11.834370268743271,-11.834370268743271,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,2.0,11.57436583544969,1.7338992988736144,1.181689113342257,0.6527037679631018,0.888860943538564,0.9944227751335073,1620.4412596732027,1273.974820408134,5618.688253446794,,,-12.16412882830612,-12.16412882830612,-12.16412882830612,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,2.0,11.603680416244071,1.420498774940167,1.1982877405076946,0.804338976888614,0.8926174221713578,0.994642672670822,2089.20324895202,1985.95714601007,4834.661980655364,,,-11.756399632791238,-11.75639963279124,-11.75639963279124,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.646200091108021,1.4170455971292397,1.6280073198359881,0.7331510290425625,0.7445770219799345,0.5339110952583442,18577.227775665582,6289.432986944438,7879.350978337421,7.26962916655114,-0.6390024597144909,-11.850199255445045,-11.850199255445045,-11.850199255445045,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,2.0,11.604808886639207,1.7780447908386092,1.1988107229774094,0.8059788857293506,0.8927366529161919,0.9946474947476259,1628.3635236273437,1314.1535649421894,4836.460576077359,,,-11.988277900167514,-11.988277900167514,-11.988277900167514,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,2.0,11.544687083556195,1.625994735048967,1.1793931705984189,0.5535607186231694,0.874112129073662,0.9939067123154327,1749.6719854809458,1353.3750189900436,4994.819256525872,,,-12.253009083278135,-12.253009083278135,-12.253009083278135,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,2.0,11.600264512322239,1.65076305297662,1.172644946818134,0.6430915573804508,0.8891835216938734,0.9806226259794316,1722.3913172761008,1338.5230364278596,4007.4232485753964,,,-12.131122871795727,-12.131122871795728,-12.131122871795728,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,0.0,11.659204969953612,1.4139305349492783,1.5627556707361774,0.7569535673128895,0.7590350991895883,0.11469216766424414,19592.412467572907,6400.740592182071,7770.582113379088,,,-13.579402869017176,-3.3198442307961376,-13.052749367105783,-0.0010181865169340831,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.463361267521117,1.3882588838693066,1.27687772795902,0.9885407062878862,0.8856443707715286,0.5365423632079426,7502.011668926592,18258.801636632008,7188.00472052923,,,-11.503856811560246,-11.503856811560246,-11.503856811560246,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.74663568416877,1.3893288340936163,1.21668016496087,0.9906363856687239,0.8942647583816992,0.647711719302056,7596.320242110654,18222.028176362983,5609.738681345871,7.028413444643408,-0.7321731558476934,-11.502332060608191,-11.502332060608193,-11.502332060608193,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.631972109374944,1.3885335971718982,1.2091901140820585,0.8255177562086312,0.6638166833591028,0.5277506499069676,12989.264199304987,18262.972234697896,10006.091733245727,7.186895643850388,-0.6319982779186869,-11.70390061452973,-11.703900614529731,-11.703900614529731,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.441799233970606,1.3885068189717586,1.2187202136141855,0.9902092729952536,0.895117800988941,0.5362896878711556,7508.311844814504,19874.662757721933,7183.57524388777,,,-11.502135513008191,-11.502135513008191,-11.502135513008191,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.741150383621818,1.3884990222692242,1.2204896172328787,0.9885853714517222,0.8858345510655042,0.5341441342951228,7627.405239395718,19950.011644960177,6488.451419759144,,,-11.504006698477083,-11.504006698477083,-11.504006698477083,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.453371148040592,1.3884903157414399,1.2132182523024602,0.9885759777122263,0.8996059636609925,0.6629997107800933,7144.0890098588525,19868.42941744735,7155.148325334244,,,-11.504010259244737,-11.504010259244737,-11.504010259244737,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.745261347228004,1.3895921450530215,1.2157682243132106,0.9904792943872185,0.8884130360455627,0.6469699965516639,7621.604952805665,19936.070114438906,5592.114479092815,7.026758018977216,-0.7267539671395259,-11.502734455745093,-11.502734455745095,-11.502734455745095,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.743790709233872,1.3882828208508156,1.2773117829495009,0.9885683860871901,0.8856447592637429,0.6459171936047752,7634.585182544417,19892.99765002253,5521.68737130622,,,-11.503844879431252,-11.503844879431252,-11.503844879431252,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.395641655528728,1.3883453959576508,1.2088967941121285,0.9905686945342168,0.8882282001306274,0.5362203364154682,7626.466337357773,19216.628148241656,7183.674216327794,,,-11.501584607193365,-11.501584607193365,-11.501584607193365,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.74400287182425,1.3893870007063875,1.217789896985938,0.9906250590889161,0.8865806866798305,0.5355587232481089,7056.981855306152,18252.71529122091,5681.76191807275,7.028636585756468,-0.7315955410528633,-11.502393954751213,-11.502393954751213,-11.502393954751213,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.62581437632504,1.4153055817327849,4.658384814844971,0.739485007663717,0.094954521824374,0.5350481709533339,19860.216101587317,7766.1630200045065,7807.725209615195,7.2690362400360975,-0.6171057616107116,-12.222151389399604,-13.164416686356832,-8.812094309036834,-0.19599784577783375,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.62373564318241,1.4143288990700298,4.719897496270589,0.7942182971868456,0.0959674167124407,0.7701839752688727,19810.25710531765,7758.934203408901,7636.379991258477,7.272774807788904,-0.6524576084595172,-13.541898566405077,-13.136226220104183,-2.5428735539650447,-0.007078886414949248,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.596362162309456,1.4189052044663246,4.660282976458435,0.7733634824142245,0.09755017392091067,0.534953581618378,19877.277527505084,7770.386723446209,7783.003585098732,7.263484993782368,-0.6404349411340731,-12.207671117234838,-13.137610061436893,-8.677753764859828,-0.19399699556856898,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.637314744049586,1.3967587187853425,4.668746368048923,0.7400542220788714,0.10250459595377201,0.5358766140607651,18543.495157702713,8047.43054861911,6332.174597600367,7.264443789658593,-0.557303263321765,-12.274711440919914,-13.120984774801542,-8.75203862976402,-0.18929503198837028,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.688734975810247,1.3897009568494534,4.718778610918051,0.7938147367794255,0.006034737206602839,0.747554918974269,19768.337500033627,7770.244299309107,7772.426063099253,7.210406426651319,-0.5847479039448562,-12.990960085110427,-13.550822466506865,-3.17225235592211,-0.09712827505530253,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.61998839272864,1.3875890085923483,4.718806866128554,0.7938336443043554,0.09760724520592065,0.7616021167844275,19819.993930457054,7772.003127353372,7770.579048071663,7.210289066228069,-0.5592155631686245,-13.509976643374912,-13.121377717766782,-2.6788775353232115,-0.012632510407721509,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.62822205125067,1.4140789365487758,4.7182660596108725,0.7952698613972027,0.0020068329215294483,0.7892918465746214,19620.847294275503,7748.514092344355,7487.756156442819,,,-13.199098382632139,-13.569524429953468,-1.839676079099407,-0.06696105640307937,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.688897214847008,1.4191259485466148,4.7187571514925555,0.7696789889442566,0.10746877447456221,0.528366613123288,19879.448404049203,7778.579929337935,7786.167520623856,7.262071817244896,-0.6429652306701301,-12.237426056838158,-13.086986921719042,-8.808666897658647,-0.19133168992171978,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.635390181816394,1.38710918465026,4.7136269435333595,0.7938222270842745,0.09762784824214978,0.7433354074992429,19548.37066663799,7781.404915072345,7768.0148321651195,7.209547960606784,-0.5591554655630111,-13.43087771877457,-13.121157053810553,-3.297472978944077,-0.027229395406885848,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.6412576225757,1.4008624065431796,4.657373330488217,0.7380620782044871,0.09691689807926304,0.5285440985698502,19767.66007477574,7948.270723692885,7657.852318868932,7.267349170780707,-0.5955247495023265,-12.180024120137277,-13.151695812362291,-8.895551968911366,-0.19963120268070933,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.623163570627543,1.6441443235327031,2.999393723021287,0.9680961150028756,0.09585177414210892,0.5,19891.683859071076,18483.792626687686,10500.0,,,3.828684952793374,-13.122533854906436,0.0,-0.7233185806863129,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.6126999240897,1.645587662030713,2.996238719160732,0.9701135716200551,0.2686928974465659,0.5,19862.40388297264,13102.913355854867,10500.0,,,-3.4902496012337547,-11.925092032479045,0.0,-0.5850456820427473,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.6286114782149,1.4194164213246465,3.5941005029451016,0.9687730268651036,0.3026389495955952,0.5,19883.440413752003,19967.18340755104,10500.0,,,-3.4957334762708765,-11.438269145103167,0.0,-0.5578888403235238,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.039350409757484,1.4486516261843216,2.999844285635438,0.9687856312869189,0.2650715813450353,0.5,19891.703048683772,19893.001101513317,10500.0,,,-2.3166458565115366,-11.83453639315798,0.0,-0.5879427349239718,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.613746513066996,1.446538879013069,3.0066896420232245,0.9906841966422048,0.26920398743157065,0.5,19903.523986777433,19866.457618875713,10500.0,,,-2.268245043030902,-11.771929823213092,0.0,-0.5846368100547434,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.058303143951274,1.799588170497122,2.9982905146558556,0.9702237759692758,0.10473605379790445,0.5,19879.764510315723,18950.125128861073,10500.0,,,2.0826732168357687,-13.105308581092617,0.0,-0.7162111569616765,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.445546180320804,1.4184910927264123,3.0015180229257896,0.760936532467228,0.05596230557053939,0.5322118773419248,19900.45226100923,7729.479433094224,10425.681742450823,7.271310239405164,-0.6151310964009518,-11.855578779458064,-13.345652685822838,-8.77699816092364,-0.22946065367002866,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.643101324817735,1.3894353662796726,3.159738138887119,0.7917006094272878,0.2669546143651364,0.5,19890.134182655893,18249.40201546328,10500.0,7.202611311524095,-0.5878303866978033,-3.6670950101316286,-11.968745185241282,0.0,-0.5864363085078909,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.057384904045344,1.7991442538959275,3.0023850334711097,0.9838529851132656,0.23872489340281006,0.5,19879.764510315723,18948.555229435715,10500.0,,,-3.1155782512544548,-12.23835360330962,0.0,-0.609020085277752,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.630066321889341,1.3896895502908155,2.9952053291500293,0.9694632138906162,0.22786129128118693,0.5,19878.506308452274,19970.10687675369,10500.0,7.0519520893925485,-0.7522837625163286,-0.40721030333730646,-12.13003109548929,0.0,-0.6177109669750505,6,58
0.0,0.0,0.0,2.0,0.0,2.0,6.082538978208813,1.38550624127426,4.570305529801626,0.7565844277066538,0.8145255660617231,0.0030054055434040263,18170.111214220342,18244.016731113275,10579.330792070892,10.437102228923981,-0.006631187639528857,-13.334350140717778,-1.1667102114568966,-13.569640906258451,-0.04597522271589827,6,58
0.0,0.0,0.0,2.0,0.0,2.0,6.016416428638058,1.3768190786900822,4.598460003638795,0.7524537644196138,0.8991181347385744,0.00305784499566191,18212.57284953296,18165.86988457585,10597.99700768706,10.577323356359692,-0.007766680710982632,-13.685301668140676,2.5383487864301344,-13.56929229988242,0.021740783787389084,6,58
0.0,0.0,0.0,2.0,0.0,2.0,8.200358121361344,1.3853556383344627,4.599785483686133,0.7403125259230501,0.9999692925320884,0.004891356114423415,18214.785588671777,14938.933774278432,10612.319001768521,8.636486076859015,-0.06498351878627673,-11.816317943101204,-11.816317943101206,-11.816317943101206,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,2.0,5.457558922705013,1.3857428282260802,4.603291063614076,0.7402292328499295,0.9983616172193541,0.0021920872609733104,18187.31899506253,18161.970878438664,10443.223861358289,11.022663600596857,-0.00358087310076205,-11.816730942747327,-11.816730942747327,-11.816730942747327,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,2.0,7.7441119720935365,1.3889902850153852,4.518640012982095,0.7484648886153672,0.8095621763325858,0.002128204789130466,18255.24354261945,18211.86676926677,10829.499432578605,9.418159009479133,-0.04834222382346931,-13.310247247514008,-1.4897302732830884,-13.575036047475866,-0.05064769510262701,6,58
0.0,0.0,0.0,2.0,0.0,2.0,8.852650486082236,1.3860264996360878,4.585197755770802,0.7561964064425662,0.8062955781069437,0.002726711552496831,17941.050376448224,18255.215902153213,10659.40473818437,8.197603801290782,-0.11039488140638787,-13.294474505132595,-1.4902343316642153,-13.570883054283676,-0.05278216827244753,6,58
0.0,0.0,0.0,2.0,0.0,2.0,6.0377451591682565,1.3772449967778555,4.521345842495728,0.7403223037181633,0.9996094735841101,0.0023096165102232387,18180.739159741264,17739.491246804184,10658.605253361091,10.598885714623252,-0.006905423204956351,-11.810066869847612,-11.810066869847612,-11.810066869847612,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,2.0,8.216953423194633,1.3880862331962762,4.531493992785098,0.8168813522182109,0.028452806887241975,0.003027931489109572,18196.581667275997,18303.2100709444,10488.701149760176,8.61133071839819,-0.08649237190458725,0.8749382505725425,-13.450321602957388,-13.558809653228378,-0.6748154092989187,6,58
0.0,0.0,0.0,2.0,0.0,2.0,8.350617886112811,1.3897251835136188,4.602392708127807,0.7490658472046601,0.030572186207538005,0.0012439852288678116,18294.27467767205,18216.85419340228,10627.169557398785,8.611773036633174,-0.07191139708719174,-0.16026723993396708,-13.457482582399425,-13.578505229457866,-0.6745470628508754,6,58
0.0,0.0,0.0,2.0,0.0,2.0,8.2077203969936,1.3916044458325565,4.523256300168028,0.8078409202287701,0.021926534116662316,0.0017477821015469664,18196.173302117673,18189.545290603084,10581.78973292399,8.599252342656198,-0.06896599485580701,1.0635369514333846,-13.481320425833673,-13.5660177975663,-0.6810605470254326,6,58
0.0,1.0,0.0,1.0,0.0,0.0,11.641915078218835,1.3887162897656595,3.0,0.502594650940738,0.5548152436286264,0.5,19851.043612180947,18353.720145880816,10500.0,8.420159136716975,-0.45891277984374845,-10.894932663980711,-9.614270696211054,0.0,-0.35614780509709887,6,58
0.0,1.0,0.0,1.0,0.0,0.0,11.609014745385378,1.290877053153337,3.0,0.5224990162108043,0.5556928774461405,0.5,19858.702271334238,17385.526367387374,10500.0,8.59418124491959,-0.0544508054744236,-10.692363257494092,-9.26770071820036,0.0,-0.35544569804308757,6,58
0.0,1.0,0.0,1.0,0.0,0.0,11.606140399147579,1.2910449255702654,3.0,0.5209969929055918,0.5553828393292274,0.5,18525.08716760244,17366.69565325602,10500.0,8.59418124491959,-0.054371029734781806,-10.694647749306416,-9.281321114110792,0.0,-0.35569372853661807,6,58
0.0,1.0,0.0,1.0,0.0,0.0,10.450046741666757,1.2903749009363197,3.0,0.5019302110647593,0.5554297042081986,0.5,18168.86500702891,17373.55958835341,10500.0,8.913871007730236,-0.0010646089244417123,-10.764143007893447,-9.389943808223835,0.0,-0.35565623663344115,6,58
0.0,1.0,0.0,1.0,0.0,0.0,11.639842567352792,1.3897091333230016,3.0,0.5088359873911045,0.5547293034867671,0.5,19851.29767143844,18322.511757318545,10500.0,8.387691513819266,-0.45923644226192817,-10.873048762587242,-9.582559507773881,0.0,-0.3562165572105863,6,58
0.0,1.0,0.0,1.0,0.0,0.0,11.641926552960378,1.3886732926121725,3.0,0.5027010166291795,0.5548127405899026,0.5,18161.220640063268,17367.981333315736,10500.0,8.419130835917889,-0.4453206150049852,-10.89446715909219,-9.613615745432515,0.0,-0.3561498075280779,6,58
0.0,1.0,0.0,1.0,0.0,0.0,11.637825632202498,1.3093051421121886,3.0,0.5026926840604796,0.5552277233968224,0.5,18166.563165598625,17383.69840797686,10500.0,8.637216803874312,-0.054812149716684466,-10.78720526472592,-9.432646060156454,0.0,-0.35581782128254213,6,58
0.0,1.0,0.0,1.0,0.0,0.0,11.605183278270674,1.3896569170961806,3.0,0.508068839890966,0.5546210922001962,0.5,19876.85739979589,17384.990544200064,10500.0,8.394107460289211,-0.4460231897783271,-10.874608225634827,-9.588189720006929,0.0,-0.35630312623984306,6,58
0.0,1.0,0.0,1.0,0.0,0.0,11.642155536254373,1.2907153843915533,3.0,0.5206288257107505,0.5556302117898958,0.5,18152.842925079985,17378.15399086239,10500.0,8.601976656348993,-0.054617392195212444,-10.698213479400431,-9.279025183932406,0.0,-0.3554958305680833,6,58
0.0,0.0,0.0,2.0,1.0,1.0,5.129494806285948,1.7199203648604453,4.648191783577204,0.4742313949391246,0.29420476499944925,0.9927080795168877,5133.592006750405,1856.0496205464005,18402.20759343356,,,-12.434783558577404,-12.434783558577404,-12.434783558577404,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.305447805247033,1.3892846078830035,3.8934545542219627,0.6787012252810201,0.9997963718516177,0.5,12875.60534277091,17214.19677574931,10500.0,7.529726234139421,-0.455293070358467,-13.596156286899518,6.060704569575584,0.0,-0.00016290251870576533,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.349530714372001,1.3892551615269133,2.133712788820235,0.9816750516031174,0.9993961765702076,0.5,12868.2804245262,18120.27600727076,10500.0,7.109612835803013,-0.7281170519608239,-13.542747765460321,14.103877783792615,0.0,-0.00048305874383391956,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.345768734261656,1.3891992506795994,2.125478589439594,0.981810802294788,0.999388278976151,0.5,12867.4719056629,17473.657324143773,10500.0,7.109873496259763,-0.7278347095404293,-13.542687497220554,14.107794943100224,0.0,-0.0004893768190792347,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.311480718614582,1.3888494039493946,2.1138234546221764,0.981800030636677,0.9993932828378983,0.5,12882.315789697095,17474.868716219222,10500.0,7.109782105854498,-0.7150886675845848,-13.54267405358775,14.11454505783848,0.0,-0.00048537372968138204,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.349228717376134,1.3887428669487496,2.1467831442829874,0.6787178198869698,0.9993420641570497,0.5,10199.883741956384,16675.10655487515,10500.0,7.539460104797792,-0.45579069238218173,-13.594368822953966,6.042628759080689,0.0,-0.0005263486743601886,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.350424501463015,1.38970335322748,2.134205974476775,0.8664842884500131,0.9993934659189385,0.5,12877.200808481603,17467.5150322435,10500.0,7.199267977160433,-0.705868916468395,-13.560587236039947,11.063313319707191,0.0,-0.0004852272648492306,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.288152151441869,1.3889018461473888,2.1246172370469605,0.7529034874572317,0.9998058981409501,0.5,11600.535835701203,18206.80374885586,10500.0,7.422116305724136,-0.5223536105708952,-13.581864757993692,8.073134964061275,0.0,-0.00015528148723986668,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.331542432386206,1.389730761871016,2.168243677120639,0.7526037490331082,0.9996717381378292,0.5,10270.09465362527,17044.10960455861,10500.0,7.421532321716126,-0.5155205974849913,-13.581473888614296,8.044063394961725,0.0,-0.00026260948973666487,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.295491988138604,1.389626486339571,3.905865629558219,0.7521196104121085,0.9999915376900235,0.5,12881.323777601237,18128.19785025911,10500.0,7.410121384925725,-0.5217807751800002,-13.582817178510256,8.053157006218676,0.0,-6.769847981202837e-06,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.346577146158308,1.3886937091959812,3.838771372008766,0.6503388962637701,0.999168650731112,0.5,11598.142689511393,16324.118802873383,10500.0,7.656827619561116,-0.43897483992706243,-13.599572059994752,5.262063260749912,0.0,-0.0006650794151104034,6,58
0.0,1.0,0.0,2.0,0.0,1.0,11.52131299134454,1.3966573384750767,3.0,0.9701596497634237,0.5945467897455157,0.5285550090978898,1634.2579631973636,3674.8014987386514,2591.854056545548,7.037901582410583,-0.7177711526418148,-11.532233820158337,-11.532233820158337,-11.532233820158337,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,1.0,11.547301794620644,1.3967170646412597,3.0,0.983567881802383,0.5748936942054894,0.5280720201884976,3781.6063726634097,3704.7782697704147,2618.811603000844,7.037232264275384,-0.7368191665743695,-11.516679923522581,-11.516679923522581,-11.516679923522581,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,1.0,11.486157980929956,1.396058687287399,3.0,0.7514723324508357,0.592650802707186,0.5284017089051718,3774.1647109190926,3851.4426342827624,2384.0366445941686,7.275390135039621,-0.5339287827690065,-11.808986703043605,-11.808986703043605,-11.808986703043605,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,1.0,11.494056474606989,1.3962138817624816,3.0,0.7393761352863091,0.5732417500600587,0.5281208333481106,3888.17174390026,1194.329583693621,2342.994742801292,7.285971450310744,-0.5245321697597205,-11.825898918808313,-11.825898918808313,-11.825898918808313,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,1.0,11.657493929264403,1.3967113644910985,3.0,0.9910230373621489,0.5701414710411631,0.5277717388562073,1618.059419223971,1216.853665371574,2349.2065927394397,7.037540603030875,-0.7428565851328885,-11.508059646772875,-11.508059646772876,-11.508059646772876,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,1.0,11.488359568147377,1.3907733861236233,3.0,0.8315698073638986,0.5761913900379784,0.5277270856436602,3768.6933113323216,3758.5675989840197,2362.957052897097,7.2205248717064805,-0.7014206238673821,-11.69781733358387,-11.69781733358387,-11.69781733358387,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,1.0,11.492449526906746,1.3967134961229337,3.0,0.848226139872685,0.5710708553620506,0.5271826215613085,1768.7630128851029,3905.0238037189038,2349.2157364504346,7.17279964265456,-0.717154711079122,-11.681111719622754,-11.681111719622754,-11.681111719622754,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,1.0,11.657179072569873,1.3967113644910985,3.0,0.9917377389466127,0.5706522586740275,0.5277680010966969,1632.2334601696061,1216.853665371574,2349.3596418411344,7.037540603030875,-0.7428565851328885,-11.507235933540036,-11.507235933540036,-11.507235933540036,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,1.0,11.463244834780117,1.3965335346587064,3.0,0.8460116141867736,0.5926368578439385,0.527237756642569,3810.104440945504,3911.7657063447687,2349.8728746390343,7.191378097481094,-0.7161449062788948,-11.683797761596383,-11.683797761596384,-11.683797761596384,-0.2333333333333334,6,58
