x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18322304439856546,0.5,0.5,6.505213034913027e-19,0.43647639703001884,0.5,0.00046917863712834726,0.5,0.5,-3.6130962100747444,18.85666824199363,17,69
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.6065495759248734,0.7513487748801708,0.2469350192695856,0.9262241581454873,0.5829533999785781,0.6244101328775287,0.20880443882197142,0.8730971105396748,0.5097487224265933,-11.04109435451076,69.80525768991073,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38388136405654766,0.5,0.5,0.008319337764742654,0.5,0.5,0.984661450621831,0.5,0.5,-3.664273438580854,18.489439042008854,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5970197163218025,0.38834113269477494,0.5337172533834783,0.009594209137506653,0.4954662695467525,0.49640168935374523,0.9472578682410382,0.5033311654651407,0.7686546075561549,-8.279484140103072,63.36890324085384,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4068773484643845,0.5609448017515479,0.8516528164015411,0.06196321224179835,0.6289026249432002,0.5926742827819158,0.9749352666434152,0.2613901567964217,0.6186381248497013,-7.897662524756016,65.7696673784699,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233894553514486,0.5,0.5,0.19273819106210702,0.5,0.5,0.06033511429814595,0.5,0.5,-3.444705507191229,15.738740723465149,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48556748221348034,0.33344390966366694,0.6926016904813248,0.005303892549775448,0.5017244805463477,0.5086342019020893,0.9723024928890287,0.28282470179946917,0.7369641543478123,-8.392440097871877,63.333127600534766,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4019432655466509,0.520926011841695,0.7865865766467728,0.023379593956845465,0.6086097986189456,0.5890233356143703,0.9860587933839959,0.24295878473891366,0.626499438799263,-7.947058681065859,64.32066365832142,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5225389273864146,0.3594038202666947,0.6132960402937594,3.378426705268008e-20,0.4743399930511885,0.462481091322409,0.9578592460448639,0.39460464397801065,0.7680801852260551,-11.120108730089449,63.29264144561027,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613005340706023,0.5,0.5,0.401277422098563,0.5,0.5,0.07599738700529787,0.5,0.5,-3.4006570336951096,17.424877629157614,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371852254085189,0.5,0.5,0.292655080753088,0.5,0.5,0.08213407433390742,0.5,0.5,-3.4178233006860146,16.59077001087431,17,69
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.34784577041864395,0.5833912305533886,0.11179589480161667,0.4643538147211075,0.4681457271799445,0.6522920178249478,0.504310816526413,0.631508119404316,0.3570588994771242,-10.558824760590358,60.28289868065774,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32953535800175204,0.5,0.5,0.003975668522471917,0.5,0.5,0.8076802316214917,0.5,0.5,-3.601445951508816,17.130090266077183,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486885170909014,0.5,0.5,0.0,0.5,0.5,0.2388134784148753,0.5,0.5,-3.536471738717589,15.040294492001138,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016381740995320263,0.5,0.5,2.7506091553629683e-18,0.5,0.5,0.6309387993234663,0.5,0.5,-3.5391077264807858,15.287511326007062,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47342702335591874,0.5,0.5,3.753068362730151e-17,0.5,0.5,0.39826954894394717,0.5,0.5,-3.542039313135912,15.458549318769203,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728430146952557,0.5,0.5,0.004694012041074606,0.5,0.5,0.7690257043815404,0.5,0.5,-3.574882902104176,16.351441252638303,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09844964242595003,0.5,0.5,5.465788078657872e-05,0.5,0.5,0.7219082816968897,0.5,0.5,-3.5615958175497866,15.89962396212264,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450951803138949,0.5,0.5,0.0,0.5,0.5,0.27100955907010227,0.5,0.5,-3.5384514479878737,15.205958643630677,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32335213126423323,0.5,0.5,0.002093359873954,0.5,0.5,0.7522981880084065,0.5,0.5,-3.587384696475689,16.758245492846015,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786019853167554,0.5,0.5,6.820001537234928e-17,0.5,0.5,0.3755211888124567,0.5,0.5,-3.540029298550524,15.356546155318718,17,69
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.19835523050278425,0.6279591042548418,0.21233994513750076,0.28631048277020454,0.04426971543580294,0.9364791931584477,0.7026273151859641,0.8342185690999031,0.35498473700135946,-7.557562097523842,60.80469988060756,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014799354657565773,0.5,0.5,1.973037572308676e-18,0.008600012452514617,0.5,7.875291221675615e-18,0.04717208781518156,0.5,-3.999893842394366,20.334647933069057,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21620457456042744,0.5,0.5,1.533483114035209e-18,0.08691307974399727,0.5,0.002799366956844182,0.04289137269712881,0.5,-4.036263807202702,21.122833842813808,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058517091432961084,0.5,0.5,5.247554848585158e-18,0.005806268329189107,0.5,1.5039963026816683e-18,0.04555132619079325,0.5,-4.004819206755833,20.33211531704831,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871447495880344,0.5,0.5,4.103391636946578e-18,0.017355745457512887,0.5,3.7699938936397105e-18,0.04404973912506294,0.5,-4.003623421680435,20.385044607989038,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05645884578757519,0.5,0.5,7.940060213889812e-18,5.444205070758367e-18,0.5,0.0,0.04689631010148333,0.5,-4.004560119117732,20.303691069482557,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066424229309367,0.5,0.5,0.03679761295139025,0.08625203757707946,0.5,0.017153084274315205,0.036565902605057016,0.5,-4.100789951732419,22.218118245337052,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319071960826962,0.5,0.5,0.0,0.0341009919967157,0.5,7.806255641895632e-18,0.04434935336287324,0.5,-4.005422971391954,20.49865354146981,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.5,0.5,3.5769369320194326e-18,0.013425016238900455,0.5,0.0,0.04625083445625299,0.5,-3.9998733479974766,20.35805510417092,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37561496135159234,0.5,0.5,0.000796983902143727,0.07387344329196878,0.5,0.0015024257356008462,0.03209475288357749,0.5,-4.0882312132096965,21.63721182921785,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022970542349576514,0.5,0.5,7.605747043816407e-19,0.00701190392768384,0.5,2.4942196741433567e-19,0.04721913205545292,0.5,-4.001085210623561,20.329079736609657,17,69
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269732877495801,0.27866286301140974,0.5,0.6409874366666867,0.1172013702815942,0.504982906675637,0.1756575714794362,0.01629448974440931,0.5,-7.416169603030143,41.7182195096498,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48912221168457143,0.5,0.5,0.0029912044389503664,0.5,0.5,0.1473694506457444,0.5,0.5,-3.5218000904871367,14.076847696250617,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28022421732805486,0.12753609171110983,0.5,0.6001143071719821,0.12907277383897653,0.5,0.0815400725670145,0.029215750255620596,0.5,-6.880990309073747,29.703194889664022,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423719653850954,0.0796545219922138,0.5,0.4802916432062189,0.09813016361478119,0.5,0.017918162810751443,0.022287091232792815,0.5,-6.918340458792228,29.815347707153762,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49384556465154733,0.5,0.5,0.0023444314005118183,0.5,0.5,0.004759559924551709,0.5,0.5,-3.5196555230298356,13.24980804003242,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420763082499902,0.08175666986265138,0.5,0.48101901835119476,0.09761742248412435,0.5,0.01659095580269287,0.022158831308306065,0.5,-6.918433576753405,29.808033506908693,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026643524950989,0.5,0.5,0.003899456053968647,0.5,0.5,0.10129015374339859,0.5,0.5,-3.5212248967233504,13.899837817669422,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049949424817644,0.5,0.5,0.00585736288354709,0.5,0.5,0.05624739896543079,0.5,0.5,-3.5192612943131434,13.65776781461899,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984553269071431,0.5,0.5,0.0074685066524962755,0.5,0.5,0.006588639397278377,0.5,0.5,-3.5170161961624795,13.323546866753397,17,69
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.6944817155599594,0.1957454802468419,0.24064570292830467,0.37968312203884125,0.41342044807970524,0.09539463557302952,0.9509706823155284,0.8263362366706133,0.8619077587500215,-8.151418796789752,63.71599780492064,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25986895262931,0.5,0.5,0.25772879868659876,0.0,0.5,0.0,0.19621852405129095,0.5,-4.048482403156733,23.19640704421192,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484387887314119,0.5,0.5,0.1200998773952286,0.10960838790470352,0.5,0.01409809584777996,0.034305019818644145,0.5,-4.17040371969479,23.774164020694386,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5244151690815774,0.25428518373157144,0.5,1.2108690177319775e-17,0.18165230805530327,0.5,0.02434791416197714,0.68835933777573,0.5,-7.148246170157269,31.743862929555874,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233501228756702,0.5,0.5,0.12549722047099102,0.10014219233336415,0.5,0.04923008590930506,0.024574121732589244,0.5,-4.156461199539019,23.71392918047535,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717815711943114,0.5,0.5,0.1149260669713556,0.09131631069013722,0.5,0.028148849073531764,0.03876162487163121,0.5,-4.184103070663484,23.92745626574198,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732221952033768,0.5,0.5,0.270169647310597,0.011947404507792025,0.5,0.001545668047577006,0.17172189397833035,0.5,-4.052512100648723,23.254860258728044,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.44717543339318594,0.2591240872568473,0.5,0.015315264871776889,0.12809581113691718,0.5,0.026502480019224898,0.6947633539637932,0.5,-7.133219430622965,31.05783958573982,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897514543664222,0.5,0.5,0.11979955574674851,0.09131352782215332,0.5,0.02732155498033259,0.03876162487163121,0.5,-4.195145588005316,24.097825026016366,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4541740967441415,0.2417694338287496,0.5,0.003547631416247866,0.21137227430078953,0.5,0.2923477621045516,0.6920797564966771,0.5,-7.144665955914194,33.049170530920215,17,69
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0436982037499547,0.2098883017897606,0.2856216188520193,0.578578089363873,0.6768468208611012,0.5419314596801996,0.42124586179852486,0.08285619970411062,0.5,-7.46114914598121,50.20154697821053,17,69
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06021978516777078,0.2948583965339496,0.5,0.1905412337657472,0.03557243002932724,0.01880501820661773,0.026609225874057698,0.35795747640171666,0.5092971395068157,-8.064254269234642,41.966670418431264,17,69
2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6309443823993206,0.8790741311386228,0.5,0.49374618753790855,0.22756167314946651,0.7967568747699261,0.9520988157019019,0.23579668160527945,0.5,-7.245945879080101,52.93179638861559,17,69
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15893524792045355,0.5552865574136376,0.5,0.6617439417168498,0.15753799490630627,0.552234148606658,0.4079875834286213,0.6147842891514301,0.7492831544950604,-7.711993735106657,53.69665169096033,17,69
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9073391752317548,0.12537932489067316,0.5,0.5877655176445842,0.7770056594163179,0.5,0.39755571633577347,0.8981978697702289,0.3977380730211735,-7.197092637571627,53.222467495270436,17,69
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6713216351345181,0.20824255794286728,0.6195904528722167,0.8166598621755838,0.9894092921167612,0.5,0.597257393412292,0.8718664757907391,0.8180608656257391,-7.431576012280859,63.70503354492738,17,69
1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3650123346596956,0.020100091584026814,0.3203098541125655,0.150688243098557,0.42484769970178604,0.5,0.7246483210474253,0.9744438054040074,0.5,-7.200121908017766,44.3014233609498,17,69
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8831987045705318,0.9545401893556118,0.6790085388347507,0.22267851699143648,0.0073434095829725266,0.45518962014466524,0.05711871758103371,0.02587534487247467,0.5,-7.536961459206651,54.17491029965981,17,69
1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5569092538207769,0.8713309476152062,0.7557637579739094,0.9047821303829551,0.7921973653137684,0.5,0.10853520501405,0.07415856141597033,0.5,-7.0797758372187225,51.76185033867098,17,69
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8997799959033728,0.45684409607201815,0.7964064255356789,0.3533295411616564,0.9620508952066302,0.2715535154566169,0.7402355717495084,0.14539396855980158,0.7201656065881252,-10.886169721592633,68.22439093878178,17,69
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.2516114404425025,0.1478799032047391,0.7486865101382136,0.0801400076597929,0.08132821414619684,0.891124265268445,0.8055609054863453,0.6665957495570183,0.3319674916565418,-10.710550404157434,58.160257715020364,17,69
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3026480216201358,0.32301267147300994,0.6271716777674416,0.017789673158127416,0.3774294576023857,0.3950127370254367,0.6175673536670686,0.41180443017424734,0.7819253729094671,-8.01297671651458,58.23411541743478,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2988191255902483,0.30073167129692663,0.6305981908868028,0.016097248681039907,0.26315311132433694,0.34702104005699735,0.3150862433741867,0.41428721851821443,0.7912619575908755,-7.914254741365673,56.42314632129881,17,69
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2966014992541137,0.3223118271041814,0.6312048200520384,0.00230500674305791,0.24156376311870992,0.3842211569879895,0.5683971461833396,0.38998139302504686,0.7830320734981427,-7.989001291601655,56.84894145409337,17,69
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.28673532821355524,0.3230625879958432,0.6208236220011119,0.003486493110032239,0.37757309501432534,0.4138232261653878,0.6561768398954025,0.41202652344523555,0.7808448285562575,-8.027349571933376,58.36764591402006,17,69
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.28170688675092703,0.32147551534406876,0.6258533022508855,0.002667371362515066,0.3791982467391744,0.3471952521444342,0.37885878280080526,0.40750041968360956,0.7919607426709645,-7.9225710849592375,56.365068323037825,17,69
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.20830067784149395,0.3233387000472838,0.6319838026847128,0.004872294037022449,0.24018102224948693,0.3606874779242121,0.6163717118157283,0.41662854717526737,0.7910820574485363,-7.984764130772973,56.91032296325478,17,69
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2984910293347687,0.3235035282981858,0.6246627949131046,0.003842709211427787,0.23838827664145637,0.3734007922132068,0.6215903439293934,0.40971395807383976,0.7819776812845645,-8.013616034987702,57.161167811466825,17,69
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.29632012976234184,0.2980133316681698,0.6262924711823703,0.0032403993894205233,0.38279625632412195,0.34548292000110714,0.3879496386356024,0.41067077668355856,0.7920645724418012,-7.929476734372463,56.415246153152054,17,69
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.29671637140939244,0.2979589533435006,0.6312847805717651,0.0033009624909783467,0.38108786421548463,0.3465085299914302,0.3831971549242973,0.4104337783865261,0.7903522248276235,-7.928428660136234,56.41666740886821,17,69
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2971482813442577,0.28075543679504833,0.6251724244940671,0.016709850783201908,0.3811886689827874,0.3471675334336888,0.3904563036172462,0.40952556615236846,0.7894505222461267,-7.930356453582318,56.41271960849782,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33680025934235164,0.5,0.5,0.0006488054299250759,0.5,0.5,0.001523222595461883,0.35197666874597255,0.5,-3.786051007012516,18.418933083479686,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805646462942723,0.5,0.5,0.0005090772297244321,0.5,0.5,0.0001616156240142376,0.35057215947916814,0.5,-3.74861999821364,17.623623080546196,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11167698069778415,0.5,0.5,9.937945234576588e-05,0.5,0.5,0.0004245749038205093,0.35051278457820884,0.5,-3.754311967989989,17.693522669730662,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592417446613625,0.5,0.5,6.1008263715416796e-05,0.5,0.5,0.0014846847161179145,0.35130631968274767,0.5,-3.7734495296554473,18.087556051200956,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24740393119457976,0.5,0.5,0.00019338708141282277,0.5,0.5,8.40224221314099e-05,0.3511158900086677,0.5,-3.7714611826356506,18.036820733267,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22500128212997844,0.5,0.5,1.5634628301761682e-05,0.5,0.5,0.0007274581299259771,0.3509483436927032,0.5,-3.7683212661777503,17.964527657426526,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084545412119792,0.5,0.5,6.135951335655337e-05,0.5,0.5,0.0010078679278856149,0.35159661189708946,0.5,-3.781632857502307,18.282004463990038,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19273664510050145,0.5,0.5,4.658874621582952e-05,0.5,0.5,0.0014234233080226786,0.35090031516710624,0.5,-3.763803973155046,17.874253863880245,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15578465837978087,0.5,0.5,5.698684723405877e-05,0.5,0.5,0.001469180056459874,0.35070417081328864,0.5,-3.7591533159264205,17.78326404480743,17,69
