x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,7.916266356849998,1.3062097821179643,4.993236433590314,0.7795046323457969,0.9767432324084022,0.5,17340.86492666683,19794.001506847988,10500.0,9.706552540810117,-0.0143639622928734,-13.470413125337153,8.530396682024406,0.0,-0.018605414073278204,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.918736468405696,1.3171985629930618,4.991800214851614,0.7805447627258966,0.9718850500732087,0.5,17380.725196127045,19837.839410864086,10500.0,9.671071281581138,-0.019274373120049315,-13.450305763908368,8.061345125194823,0.0,-0.02249195994143305,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.918093459815762,1.1512874857465403,4.99239596920932,0.7795007265313719,0.9738743609061024,0.5,17383.10088642143,19794.39781366927,10500.0,,,-13.434062582962557,11.076903402012341,0.0,-0.02090051127511816,18,70
0.0,1.0,0.0,2.0,0.0,0.0,2.088817230425775,1.2283020123839379,3.0,0.11376308184117079,0.1436851741746068,0.5729978699237108,13510.34452393651,3014.1451293602586,6869.878454133868,,,-13.479581189083738,-13.512127141365985,-12.192651530542165,-0.1266535647213458,18,70
0.0,0.0,1.0,2.0,1.0,0.0,9.734705231618136,1.39901913497597,3.028933819383383,0.07644707895815372,0.5566610656678677,0.5292701395228505,6842.515166848898,15964.05742969364,1303.1282285228372,,0.0,-13.411969804464857,-13.411969804464857,-13.411969804464857,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,1.0,6.004422683734447,1.7255125635303559,3.4841297529637814,0.16277542524039745,0.5827290890738368,0.28435353841632605,18734.620517119765,1717.4008004367352,2354.7089882194996,,0.0,-13.78601907511283,-12.192028208390319,-13.183011063322134,-0.006333898007869765,18,70
0.0,0.0,1.0,2.0,2.0,2.0,12.190953246783465,1.3673310505226255,1.2397575750946999,0.9207368968054652,0.33443627692759037,0.9404269829392433,4597.888842225075,14684.534017927945,11797.885700128973,,0.0,-11.566798164936367,-11.566798164936369,-11.566798164936369,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,2.0,2.7903204089961946,1.351026858855039,2.723863825201988,0.9395267525687814,0.4410544838756323,0.3039585081860423,10178.78717277199,18517.62909721583,4341.021714732051,13.875057015872253,-0.0016554497209319008,-12.858843028899605,-9.579765644121355,-11.400501243618086,-0.10398960635066035,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.854426962108992,1.692617264397992,4.944246974647498,0.9678877375471638,0.6963045853374101,0.5,18124.65457786491,12082.883723954763,10500.0,8.993571997769669,-0.3866448146029541,-11.637427068879749,-4.790373801183293,0.0,-0.24295633173007192,18,70
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.21009162534028292,0.9538450380787253,0.8741780491545796,5107.562489807606,1822.696514427662,2489.8210652172565,,,-12.62040465813109,-12.62040465813109,-12.62040465813109,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,2.0,9.795038187410682,1.5480460948310792,3.0,0.9840986961498857,0.5769825847819448,0.8366658594459295,13543.834484182298,8777.100147679448,9745.187467895448,,,-11.6335031106222,-11.633503110622202,-11.633503110622202,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,11.169282099697739,1.141114942636341,4.621804345399141,0.928532138466835,0.2013413580134511,0.46542997006326914,12218.335977755487,1904.09876126796,18842.783337458968,8.41652800999,-0.018344418364131365,-12.179538250402382,-12.239340767751955,-8.720888725791866,-0.16658293753862385,18,70
0.0,0.0,0.0,2.0,1.0,2.0,5.859119961503893,1.3558060369454326,1.9187288992106915,0.18740441463887691,0.4047482805326581,0.6159196337684989,11041.470166295767,13209.60174035281,10586.473458446562,,,-12.923566845230368,-12.923566845230368,-12.923566845230368,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,1.0,2.0,6.912272005807608,1.7954617743380368,3.0,0.7291574394330382,0.3815957475453615,0.3296632608398795,18321.283292025328,13698.402780108154,19470.28010711074,,0.0,-12.905787179370785,-11.342109843109366,-11.79747612118274,-0.13099279329180713,18,70
0.0,1.0,1.0,2.0,0.0,1.0,8.583015880081803,1.1613447361625733,3.0,0.6354511110112071,0.07085947319865227,0.8841399783268571,6322.699184529483,3670.041713863611,1220.3730652108788,,0.0,-13.865642238226332,-13.26901624274314,1.8955783919849942,0.06399956122040751,18,70
0.0,1.0,0.0,2.0,0.0,1.0,11.912629957310855,1.271572271268815,3.0,0.021308968774974346,0.8158092768862844,0.5652231285348535,7205.011296086013,4912.003498524427,2203.174876049161,,,-13.771931304523534,-13.771931304523534,-13.771931304523534,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,10.682301808148623,1.6379121695645154,3.0,0.15427362639456987,0.9716133736073971,0.9932548571377993,16393.76303832978,12375.057240016758,17406.09366632998,,,-13.16100222114336,-13.16100222114336,-13.16100222114336,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,2.0,2.7267123572528362,1.6274890351109206,4.856531452387571,0.8178840316832066,0.1442921357229352,0.8562186881899834,10338.778547942638,19480.148733593524,17979.903556406498,13.913786848016928,-0.0551654926696723,-11.883278022101294,-11.883278022101294,-11.883278022101294,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,7.224395445428705,1.4587906681040437,3.0,0.946496967367529,0.9998785365054281,0.1162428683813344,17303.751349111248,19858.872847147795,11243.189177861505,8.890564420521967,-0.133233610448936,-11.609666292179178,-11.609666292179178,-11.609666292179178,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.900045942589405,1.6852388672882568,4.924211183096853,0.9937331120467287,0.6854777841883807,0.5,17171.57514149967,12795.926046226323,10500.0,8.957359795045559,-0.3900882644646255,-11.495798784858765,-4.902340592846977,0.0,-0.2516177726492955,18,70
0.0,1.0,0.0,2.0,2.0,0.0,7.207295491006124,1.6968671167522906,3.0,0.94471553875266,0.9998686275641354,0.10818743818736391,17959.438663760942,19860.26791705529,11320.332002738289,8.903004036585516,-0.3365736324207149,-11.778263225067096,-11.778263225067096,-11.778263225067096,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.378768395764476,1.6937273538032775,3.9530930547347145,0.996199693325272,0.6772040337274927,0.5,15313.889337573328,12519.003014025155,10500.0,9.011663048375544,-0.3930080302858663,-11.415426333552197,-5.154290553801591,0.0,-0.25823677301800585,18,70
0.0,0.0,0.0,2.0,2.0,2.0,11.32819601567462,1.5040611603297294,1.7379107177257538,0.3312712861225009,0.6770217465236783,0.6514849755913019,17620.290777646005,15359.949409030378,7729.558177292347,,,-12.606955943277903,-12.606955943277903,-12.606955943277903,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,2.0,0.0,7.662205005064607,1.6480557940900327,3.0,0.39002204593271017,0.3510702792555094,0.23232776764780283,2409.005818888545,1369.8127642273903,5088.634647428989,,0.0,-12.555885240091463,-12.223328784611446,-12.84771589736216,-0.2332815624773502,18,70
0.0,1.0,1.0,2.0,2.0,2.0,2.49154107645154,1.6890604061074557,3.0,0.36902933940291405,0.0002307472750544548,0.7094628075137734,4830.458982847631,4324.667717330158,1113.3068827912211,,0.0,-13.169108232065996,-13.701906625644297,-9.311431682730618,-0.13224515616893762,18,70
0.0,0.0,1.0,2.0,0.0,0.0,10.582729591522366,1.7802315222099425,1.38019248098135,0.09527235198765993,0.09727271273732185,0.9677693173289299,19482.98690840602,7526.9315568730235,4063.766206614673,,0.0,-13.443621348352233,-13.443621348352233,-13.443621348352233,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,2.707629670854658,1.338794003147632,4.591430421918631,0.7114463709294796,0.75194011349231,0.3824524851515889,4006.996694020927,15817.906830459833,16401.637229137123,14.591290217235104,-0.002555352330931848,-11.82118191310741,-11.821181913107411,-11.821181913107411,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,1.0,3.453456192743033,1.264970081113279,4.292297784239054,0.9787089992314577,0.46009379252791405,0.18970329966396093,2068.2018473744392,7024.756379425526,14985.58296263218,,0.0,-12.06909358286178,-8.971167444991707,-12.371774781334448,-0.18016232624649997,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.895240915022585,1.6969559302177837,3.152056694299091,0.6040690459953123,0.9688585891711412,0.5,1284.4597009120448,12019.209020437516,10500.0,9.58581816990885,-0.3853698819527911,-13.53199207428024,-0.27597935318922673,0.0,-0.024913128663087036,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.899563109148927,1.6968757074223593,3.398530044592517,0.5959366321383028,0.9650939599265588,0.5,1274.5492974611318,12167.486379250899,10500.0,9.628572498357205,-0.38825129668435965,-13.52082140042862,-0.5773211604993325,0.0,-0.027924832058752957,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.8873856140895375,1.6969710526685597,3.400305806772253,0.5962322766167637,0.9992655930072141,0.5,1011.466198283047,12184.63182315904,10500.0,9.628572498357205,-0.38514257633900173,-13.639476432304011,0.6871819371055423,0.0,-0.0005875255942286994,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.898876959589227,1.6966661960906195,3.3953486820877266,0.5964756292851056,0.926295979055197,0.5,1386.5436655786605,12028.187517964263,10500.0,9.628572498357205,-0.38825129668435965,-13.373171639251693,-1.8731919491472748,0.0,-0.058963216755842374,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.897420581471531,1.6974812102682477,3.906443163515912,0.94821591251469,0.7471942984510453,0.5,15020.272972696579,12805.431979896046,10500.0,8.952697080981489,-0.4142952109838982,-12.108448465350094,-3.3973501865576807,0.0,-0.2022445612391638,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.898952625929758,1.6969570962020062,3.395993115595424,0.6040973502471022,0.8883484102702027,0.5,1250.714273970588,12037.755959084969,10500.0,9.59758138557626,-0.38874038427570645,-13.210625845648446,-2.91982854941498,0.0,-0.08932127178383786,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.877854440924627,1.6977878498440684,3.941161112970757,0.9685505672431829,0.7067065364992404,0.5,8634.108586984647,12039.808646513158,10500.0,8.971188166208174,-0.4262584185525624,-11.737528116333461,-4.5021150800834455,0.0,-0.23463477080060768,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.912989592434301,1.697643461543625,3.3984657715810713,0.6082999835896513,0.999280609133129,0.5,1000.1760440184102,12167.04940030175,10500.0,9.573821754131705,-0.39158243347071875,-13.636918850972542,0.9587110179330551,0.0,-0.0005755126934967603,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.88188001302343,1.6946917877090404,3.401818361501607,0.6044243747562452,0.9972798265367641,0.5,1245.6397993652618,11965.246585032148,10500.0,9.592432015228162,-0.37830058327866833,-13.630807058950799,0.8167677220011154,0.0,-0.0021761387705887536,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.886774625877542,1.6959350456733095,4.01994904267727,0.9186644500779789,0.7296077701387831,0.5,8924.5123374079,12260.43766565786,10500.0,8.951984078027042,-0.42395348072934946,-11.99075687831179,-4.182023504178867,0.0,-0.2163137838889736,18,70
0.0,1.0,0.0,2.0,2.0,2.0,12.246729148955554,1.2326834508116846,3.0,0.9539892564104735,0.9458182797413309,0.14434209274641432,19504.26604651865,19775.39482074878,11282.061852114959,6.778488538366394,-0.05519315006508896,-11.404640383643256,-11.404640383643256,-11.404640383643256,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,2.0,7.167900209093497,1.3113392064131104,3.0,0.9489988367101008,0.9433591220579081,0.1846288612226469,17742.549736607354,19745.34094388695,11705.738594036015,9.576235773656094,-0.0055331711748711765,-11.484045950507845,-11.484045950507845,-11.484045950507845,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,2.0,11.168744807652125,1.3130448864525472,3.0,0.9540076103926451,0.9467507886150336,0.14649675857628755,18792.94754365333,19782.892552259167,11295.359754423534,7.18993490636111,-0.20215007211688296,-11.479515807357267,-11.479515807357267,-11.479515807357267,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,2.0,12.296005732828409,1.1417614044453248,3.0,0.9569388186111346,0.9466006083370491,0.1732678018022437,19974.107850119948,19747.543507644346,10982.41127814126,6.777012616805582,-0.08019196820048091,-11.307906135599762,-11.307906135599763,-11.307906135599763,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,7.196510097990491,1.3449141035721959,3.0,0.9952657533585001,0.997628312060885,0.11770356815128495,14883.467923615735,19706.888311967585,11286.056973420753,9.154844947894366,-0.055638654620446704,-11.458848193803114,-11.458848193803114,-11.458848193803114,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,2.0,12.238577867586958,1.1500374837223823,3.0,0.9432140610968603,0.9473229920311597,0.14647409651389692,17845.75557032127,19783.120608435976,11619.299239233402,6.8714449005032625,-0.05256565646596034,-11.334137227910656,-11.334137227910658,-11.334137227910658,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,2.0,7.778955521863187,1.3129514376631448,3.0,0.9546815265103641,0.9468389993407037,0.17411251451025844,19962.263636560026,19774.27992449,11053.50063976793,9.483768158173788,-0.012643407227433512,-11.478619407997414,-11.478619407997416,-11.478619407997416,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.648749262966012,1.6957554721432535,3.251674934710159,0.9664323733579384,0.7364421858179294,0.5,18605.94412486217,19006.738542859555,10500.0,8.91173667342402,-0.3644595524226386,-12.0014486160701,-3.5889801725635273,0.0,-0.2108462513456565,18,70
0.0,1.0,0.0,2.0,2.0,0.0,7.217858818662212,1.3140178229595605,3.0,0.9942726105657257,0.999081822067528,0.1785762850621638,14916.430651194756,19701.914710128553,11583.441165695094,9.553552325081872,-0.010570851517586966,-11.43247429625974,-11.43247429625974,-11.43247429625974,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,2.0,12.24803066582494,1.3007145937020748,3.0,0.9524561019687214,0.9435886147859053,0.1820232685196431,17682.052468668517,19784.347149551253,11208.857005074113,6.7682737413859835,-0.23214867064913325,-11.470305193434411,-11.470305193434411,-11.470305193434411,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,2.0,12.275372880346588,1.3222547813244663,3.0,0.9515839234970881,0.9401522141677069,0.17137765317976877,19874.461758889756,19708.851135357996,11649.518982294183,6.768935376832941,-0.33167460370696533,-11.490628276784266,-11.490628276784268,-11.490628276784268,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,2.0,12.265022428505485,1.3193152298792297,3.0,0.9515505850439162,0.9406805345132826,0.1868381046782359,19706.901393411208,19708.658795809013,11668.935945679215,6.768935376832941,-0.330173121914504,-11.488064037608265,-11.488064037608265,-11.488064037608265,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,2.0,4.192561773583293,1.491859434079379,3.7685732692480087,0.8391233505681157,0.480206485837698,0.2582700811326504,9019.000133499503,18440.958722494543,19175.353871658444,,0.0,-12.910428763737412,-9.496197834879304,-12.055219247842873,-0.1092187464237212,18,70
0.0,0.0,1.0,1.0,0.0,1.0,8.628093341831118,1.1215137685649097,4.974005360156298,0.10357266664505005,0.011902582831680775,0.5,3655.956939794123,17409.5112150535,10500.0,,0.0,-9.762682977265015,-13.774128456538701,0.0,-0.7904779337346554,18,70
0.0,0.0,0.0,2.0,0.0,1.0,7.199120773468167,1.2287711603567004,2.6564970202744007,0.41463563591241837,0.11020140908658504,0.20128798950463533,17398.971465416253,11484.491607174277,14145.437706261873,12.439585517594878,-0.00013878402493405773,-9.68308734985924,-13.230331928388697,-12.792539116626308,-0.4508084811270237,18,70
0.0,1.0,1.0,2.0,1.0,1.0,3.2320731915533543,1.1777627332136036,3.0,0.12717403005808592,0.49817171320319176,0.9897338300943375,3148.5565677285194,17944.3362057209,13947.241645306349,,0.0,-13.060658042576192,-13.060658042576192,-13.060658042576192,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,1.0,1.0,2.0248538139276206,1.3221438774839045,1.6770776621997356,0.8203488010913134,0.08645354956388474,0.5,19743.04239731282,5245.283288881183,10500.0,,,5.257406798202833,-13.154868252217774,0.0,-0.7308371603488922,18,70
0.0,0.0,1.0,2.0,0.0,2.0,9.697365382686257,1.7324660152196885,4.441068716347218,0.7290080888196826,0.6402094457298517,0.5225193854421377,4990.931258536875,4223.327855579555,1897.0901099964976,,0.0,-12.059714407287842,-12.059714407287842,-12.059714407287842,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,11.848521793726832,1.2943578355945649,1.1102432422339916,0.024734510108828545,0.7704488635063171,0.9544937899336219,10887.981237843633,6701.990822330117,6486.3282004371285,,,-13.745267885577405,-13.745267885577405,-13.745267885577405,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,1.0,0.0,10.99830721737817,1.6801463097333909,3.0,0.9376785531640053,0.7513848841190338,0.2933880565688014,19240.259427577257,5926.4597008004785,2445.580075494945,,0.0,-11.775500366323424,-11.775500366323426,-11.775500366323426,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,2.0,12.272591918412724,1.3073657511936538,3.0,0.9509794137826975,0.9068350302037775,0.09836870741171456,1254.7491191497863,5774.164035523078,10961.345089976934,6.79864074155979,-0.291129817381665,-11.478088021395347,-11.478088021395347,-11.478088021395347,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,2.0,12.268709554760186,1.3517523404495517,3.0,0.9577769471875418,0.9074450023939398,0.09936169297607003,17428.644205029854,8241.631406810724,11419.75790328473,6.819302145100412,-0.7042258621816181,-11.508946906785907,-11.508946906785908,-11.508946906785908,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,2.0,12.272357120013066,1.376516406842718,3.0,0.9511608647391399,0.9073876402088837,0.09847914935165078,1258.4227370295105,5779.3904407071805,10971.919049212698,6.8690776344443005,-0.7715063222952971,-11.537863748910542,-11.537863748910542,-11.537863748910542,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,2.0,12.265338150147846,1.3070125708927904,3.0,0.95600077784284,0.9480366107756841,0.10010443431491875,1042.6722785568056,5723.899199459804,10995.103298752258,,,-11.471701324544306,-11.471701324544306,-11.471701324544306,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,2.0,12.272286336664987,1.3531762157558789,3.0,0.9468329569790039,0.9092692306872898,0.09840016853542813,9870.220059259713,7966.714905536555,11455.262249596872,6.825806240090137,-0.669584195169368,-11.523258723676864,-11.523258723676866,-11.523258723676866,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,2.0,12.270361641332858,1.4033652018570622,3.0,0.9559509542056295,0.9074594434956781,0.098442001073925,15141.395454798225,5790.302859144381,10945.011510894648,,,-11.55443091780714,-11.554430917807142,-11.554430917807142,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,2.0,12.27154711132285,1.398727220337947,3.0,0.9553511649260206,0.9072726757885304,0.09845393189803116,8233.088595963964,5850.302362933963,11305.512844577328,,,-11.551334510925141,-11.551334510925141,-11.551334510925141,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,2.0,12.274324659575901,1.3524515335699534,3.0,0.9581161485855202,0.9043763282273929,0.0989345901086955,9977.56372529654,6045.928597323816,11342.76533529697,6.837795384711845,-0.7166489334396013,-11.509144488654918,-11.509144488654918,-11.509144488654918,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,2.0,12.272720968134033,1.3488384093937282,3.0,0.9476454374040071,0.9173723601667502,0.09924423227163255,8250.991390698637,7010.253118960609,11513.222655604024,6.7881126560685185,-0.6350600253414425,-11.518559692642771,-11.518559692642773,-11.518559692642773,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,2.0,12.270570014378196,1.35404182292563,3.0,0.9478921400199278,0.9494429388215584,0.11484459478198515,1298.8056597306065,6815.932662416462,11358.71156955495,6.8299268043787364,-0.6727817220561626,-11.522729131048596,-11.522729131048598,-11.522729131048598,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,12.288653545140527,1.3100424532215007,3.0,0.9446899033051485,0.9010366335914187,0.18388854318824915,12085.85671873456,11897.63168935492,11549.184903786947,6.77237791684238,-0.30116628987226357,-11.488114427139038,-11.488114427139038,-11.488114427139038,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,12.288973475987863,1.3100411189912633,3.0,0.9446839024523932,0.9192341087440896,0.18293222968106954,11838.033746355506,11902.521071662792,11609.114201661401,6.772239242622098,-0.3014547554779038,-11.488120526817328,-11.48812052681733,-11.48812052681733,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,12.279807716392567,1.313037867261692,3.0,0.9435088733645067,0.9305676842482468,0.18185779484428305,11853.963803086388,11929.076349856628,11586.204486060786,6.772983690574641,-0.3024429607403467,-11.49222161457553,-11.49222161457553,-11.49222161457553,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,12.288653533866384,1.3100424527791803,3.0,0.941006981690181,0.9010366342560506,0.18388854495648782,11836.914930032537,11962.449814032287,11549.224994245093,6.773272550947911,-0.3012659324202006,-11.492595424114516,-11.492595424114516,-11.492595424114516,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,12.288922295328351,1.3106789144723918,3.0,0.8957859917680239,0.8999059188092813,0.18366329106634272,12071.883144608713,11959.519817338782,11535.350315122389,6.859999919417943,-0.3011203511247118,-11.549133411054529,-11.54913341105453,-11.54913341105453,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,12.288525413486294,1.3101905089231753,3.0,0.8956556928753006,0.9090470112257542,0.17878798531265597,12033.57450173244,12010.67827013549,11606.515833910853,6.85987095098791,-0.30115027930023364,-11.548868595366475,-11.548868595366475,-11.548868595366475,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,12.287617012117012,1.3091254958388092,3.0,0.9057088568085795,0.9002326123231519,0.18383240116580493,12018.196451536865,11959.621316792434,11749.111248901168,6.8453090430302845,-0.30070342465178546,-11.53532713219589,-11.535327132195892,-11.535327132195892,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,12.28471301865352,1.3089580573062907,3.0,0.9052170556858724,0.8993106032166384,0.18328035382836497,12009.816762760214,11925.63226169858,11544.95093691745,6.8457465137307985,-0.30089224770948864,-11.53579398065811,-11.535793980658111,-11.535793980658111,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,12.491519035280769,1.3075177196267143,3.0,0.8951057604255375,0.8997990755196128,0.17564917637443572,11982.42141079649,11962.11436025973,11534.284197707524,6.816750012173532,-0.3081875851983896,-11.547211142914037,-11.547211142914037,-11.547211142914037,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,2.0,11.425301478710026,1.1000806360505522,3.0,0.15463901311159134,0.11830207798629999,0.7152204709127545,4959.761908277869,8698.225331492722,6471.0813164711,11.719064653859734,-0.00594630758091963,-13.65458258557775,-13.457159893622618,-10.529580316276869,-0.03318196088075642,18,70
0.0,1.0,0.0,2.0,2.0,1.0,12.27488584528381,1.3325248209369185,3.0,0.932216187508402,0.9193965267448977,0.5846845849840939,1287.5908292149168,11868.84470881506,11317.443680041246,6.7753490303788775,-0.29621809750624406,-11.52311457201797,-11.52311457201797,-11.52311457201797,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,12.27500216093124,1.3652509766760876,3.0,0.9376796614480996,0.9169448549987895,0.40888847902497133,15349.807148340935,11962.087893130763,11611.694610937118,6.856283867479835,-0.7377429714573229,-11.544528076838592,-11.544528076838594,-11.544528076838594,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,12.38415522977835,1.3337186823275125,3.0,0.9377074514442563,0.9170787633949459,0.4216251180022238,15352.794691577728,11964.055065722883,11606.169427363331,6.767153224893403,-0.5634851117520445,-11.517474310023514,-11.517474310023516,-11.517474310023516,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,12.277518105426465,1.3628023571543413,3.0,0.9287128659840994,0.9200942886912961,0.353507960579151,1281.1560367611019,11868.526797765822,10820.070260107212,6.8482880892085145,-0.6798563100021258,-11.553299695616007,-11.553299695616008,-11.553299695616008,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,12.377235432912613,1.331994359369584,3.0,0.9315576898660438,0.916974138607947,0.49497426813497986,1237.269637961432,12030.764759183456,10703.691602689209,6.772110180446885,-0.29701340169377244,-11.523455960277628,-11.523455960277628,-11.523455960277628,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,12.278861565564545,1.330813470078306,3.0,0.9338227360609807,0.9214847224980041,0.34159872130429536,15403.115877541104,11907.111121991913,11602.725510146727,6.773155266387892,-0.3050352077899654,-11.519667027970751,-11.519667027970751,-11.519667027970751,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,12.383826444325809,1.3341571252319693,3.0,0.9332918701137386,0.9165947162398637,0.4118277160291274,15358.20209889596,12004.168845742844,11582.666998019455,6.767376033200626,-0.5543925417799737,-11.52322307848025,-11.523223078480251,-11.523223078480251,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,12.38901719767807,1.3426662183351885,3.0,0.933893308948041,0.9185670987370594,0.3632691756471014,1337.5861710849435,11829.95058782401,10799.62941816987,6.7701215669898875,-0.5770041066237707,-11.529852805407934,-11.529852805407934,-11.529852805407934,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,12.382343013668606,1.331596386359398,3.0,0.9317286640985574,0.917210049006875,0.42220627164888236,1288.7505372657538,11853.401190436856,10824.145040546991,6.7715671485845474,-0.2970805852720678,-11.522901132671159,-11.522901132671159,-11.522901132671159,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,12.377175747241775,1.332600355554676,3.0,0.9319874106679745,0.9074152510309086,0.583262802620119,1234.685125307914,12090.860553128434,11683.310082808639,6.7721966737463966,-0.2986963015824241,-11.523459119533502,-11.523459119533502,-11.523459119533502,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,12.391045890562236,1.2344671398533134,3.0,0.9527136393123365,0.9375074929022251,0.5863736981466495,1225.234219807702,11670.350992801048,11627.783754207341,,,-11.407944531215762,-11.407944531215763,-11.407944531215763,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,12.391551442344566,1.2308708363807506,3.0,0.9528027774104139,0.9232615394950373,0.9645567862274602,1250.4551479245065,12066.263083180598,11056.45070715801,,,-11.404339586960704,-11.404339586960706,-11.404339586960706,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,12.42561415792259,1.2339280442453724,3.0,0.9410322922155985,0.9211470324017814,0.9073046879733296,1202.3842763114183,12060.03372854451,11034.93163097915,,,-11.421880338348469,-11.42188033834847,-11.42188033834847,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,12.29717758774261,1.2313642503166695,3.0,0.9534107129569684,0.92210486060349,0.7795017393141468,1504.392264968807,12082.881410870268,10650.382605917546,,,-11.404070138790404,-11.404070138790406,-11.404070138790406,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,12.391801319710359,1.3295981458407413,3.0,0.9488793737815,0.9280632548846318,0.585457393499148,1155.4902288251205,12071.071673473707,11025.591873377041,,,-11.50035870248677,-11.500358702486771,-11.500358702486771,-0.2333333333333334,18,70
