x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,0.0,11.363361235816551,1.3631156155935396,3.0,0.9793698456258534,0.6340429844359233,0.21293392411538856,16689.868308180674,6119.825428470106,10546.128832096181,6.999107987843504,-0.5225308539729024,-13.414663296617155,-5.167452005494839,-12.233406307640298,-0.022418473158950403,18,70
0.0,1.0,0.0,2.0,0.0,0.0,11.340557536919116,1.4226963888758128,3.0,0.9887524803544218,0.17919222467809448,0.5453063570926847,16759.587016620506,5957.78790573276,10562.25375475216,,,-12.724390686676639,-12.520946083254476,-7.606782291147232,-0.12040113458337665,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.342468080406958,1.379641672702809,2.995570165184332,0.9773365828029412,0.18147061415799795,0.5348463881769424,16740.518226842316,5946.851126145633,10564.508346490611,7.083100358923944,-0.7266447702972606,-12.657886098135481,-12.492171743999345,-7.76051135629738,-0.12694639813204767,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.359901663011659,1.6691339790159974,2.7158373835860647,0.9902049856385053,0.8687854380974697,0.13605989396592993,16917.36382132132,6098.957633330941,9872.547646005163,,,-11.710312551071661,-11.710312551071661,-11.710312551071661,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.326443468132426,1.6697297579981578,3.012639537337592,0.9465555021533384,0.1815528824275832,0.5389763596438113,16768.929524287036,5996.907306822342,10564.228311066128,,,-12.799396377151186,-12.624604922603085,-8.486374368576994,-0.12357660634288448,18,70
0.0,1.0,0.0,1.0,0.0,0.0,11.361770610672998,1.4566392793128977,3.0,0.9837957256894658,0.646186101950371,0.5,15616.617013533703,19998.10875397599,10500.0,,,-10.870636582631054,-5.183601425408506,0.0,-0.2830511184397032,18,70
0.0,1.0,0.0,1.0,0.0,0.0,11.363009511153232,1.455453395399365,3.0,0.9825176591570434,0.6449480931856363,0.5,14110.462901793571,19982.809062939115,10500.0,,,-10.856201940158869,-5.2223074288828375,0.0,-0.284041525451491,18,70
0.0,1.0,0.0,2.0,2.0,1.0,11.433125908711258,1.3807324917582182,3.0,0.9825371718639252,0.6562595684831457,0.19559583326219004,17249.79287039148,10102.122828539375,17174.95943349916,7.019977436241905,-0.6940649937793556,-13.439572382204288,-4.550509965358408,-12.380650445614625,-0.018515678603731378,18,70
0.0,1.0,0.0,1.0,0.0,0.0,11.363350964403756,1.456972893878919,3.0,0.982442267887098,0.6672646446999544,0.5,14109.76309107596,19982.79033510662,10500.0,,,-11.122791402275745,-4.561696476479272,0.0,-0.2661882842400365,18,70
0.0,1.0,0.0,1.0,0.0,1.0,11.44063313923314,1.3858972143236388,3.0,0.9826399229585101,0.6760552735559405,0.5,17636.399694610816,10021.815051691725,10500.0,7.052091902067454,-0.7219295500782101,-11.153650853548358,-3.9361425777435493,0.0,-0.2591557811552476,18,70
0.0,1.0,0.0,1.0,0.0,1.0,11.43839735620211,1.3861570811287796,3.0,0.9812331850188818,0.6387100198956711,0.5,19318.00712859504,9997.427830668923,10500.0,7.052091902067454,-0.7212364053764118,-10.700217420020962,-5.118638499402671,0.0,-0.2890319840834631,18,70
0.0,1.0,0.0,2.0,2.0,1.0,11.432626224889328,1.382435026711087,3.0,0.982561152280275,0.6561966595178584,0.19545915787250806,17297.99549361178,10169.166543444546,17225.7826386125,7.02121357234039,-0.7028453837926744,-13.438860571591794,-4.560370893840471,-12.382536469329974,-0.018675346087706823,18,70
0.0,1.0,0.0,1.0,0.0,1.0,11.440530538372727,1.3936619707788196,3.0,0.9855411503152337,0.6457919052706089,0.5,19301.315692840217,8411.814855311412,10500.0,7.051765754999744,-0.7242247324450699,-10.792362312429482,-4.913348345951983,0.0,-0.2833664757835129,18,70
0.0,1.0,0.0,2.0,2.0,1.0,11.439729830283705,1.380324671368649,3.0,0.9824310418011749,0.6695894995557377,0.19671512198102778,17316.25185405436,10117.624711837389,17186.09958268278,7.018335103059423,-0.6936019777905171,-13.505814588957339,-4.122344777553687,-12.37170167238708,-0.0069563027705876745,18,70
0.0,1.0,0.0,1.0,0.0,1.0,11.42063389695608,1.4537706282515972,3.0,0.9844298290190882,0.6755659351930385,0.5,19405.12481022431,8396.961991130649,10500.0,,,-11.211220618173432,-4.273285521583116,0.0,-0.25954725184556915,18,70
0.0,1.0,0.0,2.0,2.0,0.0,11.431650557610809,1.3731703021565942,3.0,0.6520621206223032,0.6547772686074324,0.07057388295082072,1006.619841701921,9981.358227511677,10566.75885338871,7.568938914913888,-0.3580023617516017,-12.908018853987762,-6.869431596707052,-13.30852716342754,-0.1197190787533976,18,70
0.0,1.0,0.0,2.0,2.0,0.0,11.430692191773709,1.3522941323183444,3.0,0.6568442757902373,0.6529948949808552,0.07597135403758537,17078.552348381207,10523.66940866376,10772.65179631199,7.575598419078642,-0.24212480430844152,-12.918147352434378,-6.794559682379502,-13.277614094300706,-0.11682700078524755,18,70
0.0,1.0,0.0,2.0,2.0,0.0,11.43619196329532,1.3539110041926867,3.0,0.6532720468521404,0.6523769714722375,0.18781240378438266,17212.31517848328,10053.892292559325,10848.954746042422,7.580598739909593,-0.2476635722114615,-13.460399333375719,-6.84129788612487,-12.672811696293692,-0.02784849979470383,18,70
0.0,1.0,0.0,2.0,2.0,0.0,11.431669212040571,1.3746505378913914,3.0,0.6528529999723645,0.6544740250956883,0.06032166734635688,1416.6374570623882,10092.162452100201,10591.52077596141,7.568383835282041,-0.3787009854069815,-12.847775186502076,-6.875543125737696,-13.354470740854547,-0.12816344604636387,18,70
0.0,1.0,0.0,2.0,2.0,0.0,11.435434917285098,1.3734948381974643,3.0,0.6522372277914552,0.6487878639854586,0.18481040086908757,1461.1067734665028,10020.391049861235,10747.107799823934,7.574368196318465,-0.3718614630661745,-13.43606737351065,-6.999134120796596,-12.700680050948577,-0.033121388116363004,18,70
0.0,1.0,0.0,2.0,2.0,0.0,11.44384072408918,1.3768640067748343,3.0,0.6519890093436514,0.6504724810382447,0.07893540312683989,17227.596770913216,10266.36254297548,10687.219805982853,7.5637209551090026,-0.37825230467945037,-12.931954286258307,-6.9768774929465955,-13.270875924218206,-0.11647369266793228,18,70
0.0,1.0,0.0,2.0,2.0,0.0,11.428513174294721,1.3559249048245277,3.0,0.653524201787645,0.6524895434108301,0.1881703694806152,17202.793713316787,10248.384792765846,10809.378118884959,7.581745072582009,-0.2440272715866889,-13.462572017674612,-6.84445610196485,-12.671209586015673,-0.027472069686843792,18,70
0.0,1.0,0.0,2.0,2.0,0.0,11.434754052118091,1.352252347236919,3.0,0.6534755810060763,0.6529623956152487,0.06708221132263632,1006.592673589968,9980.210054377652,10567.87366883948,7.577792702883823,-0.2422059331443671,-12.869658755390061,-6.820612377130427,-13.319824568947706,-0.12396431444969191,18,70
0.0,1.0,0.0,2.0,2.0,0.0,11.444407453827,1.3734184873653712,3.0,0.6583746693262107,0.6515614121412532,0.11254086039299936,1006.5542331717862,9991.48796228925,10565.210977743624,7.562616174928524,-0.36389166599261125,-13.111651570598905,-6.893262681065641,-13.103271514360454,-0.08871818197259806,18,70
0.0,1.0,0.0,2.0,2.0,0.0,11.449026935757075,1.353619307468256,3.0,0.6518395883071669,0.6521080848298841,0.1847777137194329,3346.7993389189423,10101.155175406075,10615.645049555476,7.575052840776863,-0.2472523021917854,-13.446992952750161,-6.8569379790191824,-12.692900718481148,-0.030491361160546293,18,70
0.0,0.0,0.0,1.0,1.0,0.0,11.434419715660903,1.1015531799269354,2.9968181573965476,0.2857512345635416,0.6661748500624874,0.5,19224.834287492817,10330.32328533734,10500.0,,,-12.215626788224299,-9.15391016435184,0.0,-0.2670601199500101,18,70
0.0,0.0,0.0,1.0,1.0,0.0,11.444425668191466,1.3477188528524413,2.9961312426639015,0.28583742401876977,0.668397860910937,0.5,18968.6340522857,10328.358561785568,10500.0,9.335658380654388,-0.2799889538636784,-12.425924854326313,-9.829877712880354,0.0,-0.26528171127125044,18,70
0.0,0.0,0.0,1.0,1.0,0.0,11.446483339935293,1.1001108292843562,3.392775733018685,0.2850230144565598,0.6731110686501228,0.5,19973.58101247745,10345.264208028406,10500.0,,,-12.259473266075725,-9.066816280065503,0.0,-0.2615111450799018,18,70
0.0,0.0,0.0,1.0,1.0,0.0,11.4435232374929,1.3460399113060564,3.4005241353652496,0.28499246758046515,0.6653432084588321,0.5,18971.62324766207,10378.41882309984,10500.0,9.37373113343787,-0.2914421576758601,-12.411050459565162,-9.867451390797243,0.0,-0.2677254332329343,18,70
0.0,0.0,0.0,1.0,1.0,0.0,11.437913493411317,1.1029187918596326,3.39549030221787,0.2850230144565592,0.6706002585045524,0.5,19974.47474642986,10326.419433620938,10500.0,,,-12.24663169330756,-9.109523418654366,0.0,-0.2635197931963581,18,70
0.0,0.0,0.0,1.0,1.0,0.0,11.435389492342429,1.3488081965483665,3.3950067674264934,0.2850136538701427,0.6663264498092022,0.5,19221.606109994045,10367.140802689622,10500.0,9.418552717712162,-0.28231078261615616,-12.418194058048384,-9.863454958086262,0.0,-0.26693884015263825,18,70
0.0,0.0,0.0,1.0,1.0,0.0,11.447256852697548,1.1002572094839196,3.3914757925494774,0.285026913241459,0.6665242085270612,0.5,19300.15834439816,10350.895431827375,10500.0,,,-12.219026270803734,-9.15381242967116,0.0,-0.2667806331783511,18,70
0.0,0.0,0.0,1.0,1.0,0.0,11.437075565428172,1.3470689882125324,2.9968989080751633,0.3326009321559809,0.6728453220882658,0.5,19125.05355623885,10366.851296112636,10500.0,9.189233763942195,-0.2556702381054734,-12.313790305676445,-9.282122699627308,0.0,-0.26172374232938744,18,70
0.0,0.0,0.0,1.0,1.0,0.0,11.437164787030625,1.3463664919779026,2.9968828794760087,0.3308075670431183,0.6660995373830925,0.5,18969.714347269135,10327.207969617535,10500.0,9.189233763942195,-0.25529485911280103,-12.27849308784517,-9.382165092670379,0.0,-0.26712037009352607,18,70
0.0,1.0,1.0,2.0,2.0,1.0,5.865610648877919,1.1453446972183885,3.0,0.8274369668215513,0.4198733000084758,0.9219769667834044,4006.3152369111776,7444.946839474142,12811.208352446556,,0.0,-11.482756537766932,-11.482756537766933,-11.482756537766933,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.411810125127149,1.3446997225771014,4.596842951443076,0.0032964476331987947,0.5932829194647993,0.4975553420768114,1011.9097362443435,5857.3673109010215,10570.071887553233,,,-14.012688251991081,-14.012688251991081,-14.012688251991081,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.410965452985668,1.3800178988537657,4.753881986759396,0.01294324247418548,0.5924533097649254,0.49587323115364546,1348.6062077271904,5920.19041719525,10577.505315603603,,,-13.894922497808118,-13.894922497808118,-13.894922497808118,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.410965009037556,1.3760851516868582,4.6166782258677035,0.009285000196314107,0.5927447646240083,0.4877846889788724,1348.6386667262223,5048.528993465421,10577.791271212114,,,-13.938289478336477,-13.938289478336477,-13.938289478336477,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.411564238178016,1.3797511170524954,4.103606360465657,0.11926570032019358,0.5937144109877961,0.4973545858165116,1518.6295482006199,5885.403882830281,10571.440838460456,10.914234107828692,-0.4093230080788237,-13.194199594305786,-13.194199594305786,-13.194199594305786,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.413033939358266,1.3802238235586421,3.456926593568578,0.11405014916838163,0.5937453197144434,0.5188508340774187,1054.7440819345422,5139.944210344787,10567.892423844025,10.924497185255353,-0.40394037706124486,-13.217455203065924,-13.217455203065926,-13.217455203065926,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.418306652496973,1.3765262998814605,2.9959594895620203,0.3874146195667785,0.5931914766113724,0.5167168695542118,1279.1496476463187,6479.962405241567,10565.19063006996,8.82935280227336,-0.36404032302099,-12.40989235501122,-12.40989235501122,-12.40989235501122,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.412054044028519,1.3613049026191204,3.0021113918142937,0.10692729962635296,0.5929548449372061,0.4962450517591417,1535.1409962276266,5896.509409460218,10567.868607094882,10.968266302028594,-0.2585609608138725,-13.241860529559524,-13.241860529559524,-13.241860529559524,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.415865731178107,1.378469849457257,3.001708843708473,0.39552796297871545,0.6174044571459217,0.5192623990441435,1008.0928244149712,6488.76244170565,10387.465067507723,8.815554714348629,-0.3776280436120871,-12.39398250430012,-12.39398250430012,-12.39398250430012,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.411810125127149,1.344763586895859,4.589262437487119,0.10466778005716888,0.5933378466895073,0.49729527931294104,1094.9007619882727,5852.993422217738,10573.517774334217,,,-13.24533097683577,-13.24533097683577,-13.24533097683577,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.41308339587209,1.344691488178487,3.00621160566252,0.1057509598327851,0.5912572295425885,0.5184486651760223,4018.376114050342,5901.420029819085,10581.261747356772,11.102521464588692,-0.2672830423678232,-13.240178095611899,-13.240178095611899,-13.240178095611899,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.41305694932824,1.3634597863314615,1.008072964908982,0.6363961458756662,0.613391299406613,0.5358859701061524,16698.321512510927,6674.237173176553,10672.933611634087,7.626213897431329,-0.2476301107496639,-11.952661934204572,-11.952661934204572,-11.952661934204572,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.414960243932182,1.3511539603469096,2.9768235421612648,0.6532828678293076,0.5041440772877653,0.5449236091331797,17354.518028889215,9991.166357801603,10580.023311969633,7.614554287343512,-0.2496633770879073,-11.917396584058876,-11.917396584058876,-11.917396584058876,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.424510801779723,1.3509088900785962,2.9788884817173136,0.6528414553081773,0.5009198715921086,0.544962666280051,17270.88611470107,9996.103305595314,10667.084518120335,7.591991133504066,-0.24966888311387692,-11.917885369411051,-11.917885369411053,-11.917885369411053,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.441119872066524,1.375012844285,1.0013997111894577,0.6505001137265036,0.6656215582329984,0.3566663640724481,17087.089166077603,6849.658763592278,10566.981617667148,7.5770116414425805,-0.36879717855455674,-11.939566622293283,-11.939566622293285,-11.939566622293285,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.420735655174198,1.3549569775228736,2.760106668113937,0.6503955469887689,0.6559358623882201,0.5356760456393836,16713.766274063975,6833.155338038153,10548.583532211214,7.586278467210144,-0.24778973524113856,-11.924700696296046,-11.924700696296046,-11.924700696296046,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.425134918726659,1.353084282759463,1.0000059128942043,0.6537319846655333,0.6469142913191074,0.5449975780418221,17203.63594953889,10086.931768336917,10673.797926163707,7.592355512648967,-0.2475002695211932,-11.91817687836653,-11.91817687836653,-11.91817687836653,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.416547690178609,1.35101007064064,2.9968780559050803,0.6526962345608078,0.5035024336499858,0.5353998857085687,17377.53843763141,9990.055842414,10633.583810962667,7.600920372084374,-0.24966888311387692,-11.918184501244125,-11.918184501244125,-11.918184501244125,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.412246879690416,1.3764502654675481,1.005971915898215,0.6535615264800726,0.6596054322053001,0.3542334005256817,17064.911355351345,6895.718933370495,10608.640531145296,7.603998434667445,-0.36861265115331754,-11.935973988425252,-11.935973988425252,-11.935973988425252,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.441234725972055,1.3530888435315516,1.0261627806547955,0.6509670241720263,0.6542826843068928,0.3736054621252399,16913.461967132193,9973.790284452769,10722.361606987504,7.57857257274285,-0.25255027975536026,-11.922410322228128,-11.92241032222813,-11.92241032222813,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.430234820413128,1.3530407026445832,2.9688586476259924,0.6361986465260451,0.5947989022331376,0.5357237552084547,16700.217715300532,6562.857721591554,10629.069355126721,7.604850501759623,-0.2472251707824955,-11.945166987229143,-11.945166987229145,-11.945166987229145,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.438267416867541,1.3881448535565364,3.001920331925994,0.5359580201172334,0.5343793894353295,0.5,3123.3356563232383,10391.596907206895,10500.0,8.221905604291718,-0.39312681215201395,-10.552487334433554,-9.708612089811535,0.0,-0.37249648845173644,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.439250860793248,1.3880320483767705,2.870014043304571,0.5356561350034251,0.5499082001481718,0.5,1016.4074735175428,10299.257509009713,10500.0,8.225656503646114,-0.39312681215201395,-10.724527518466843,-9.498241499780733,0.0,-0.36007343988146256,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.442873301603,1.352064498478293,2.8669336457104366,0.5372170210451948,0.501362997863691,0.5,1681.2813698662665,10355.724106136166,10500.0,8.266337866487737,-0.24180935439870233,-10.09605924545284,-10.061856857939071,0.0,-0.3989096017090472,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.438330805304808,1.3850262595705032,2.8564313407306967,0.5350462412602929,0.5589437301256988,0.5,3212.6606323590686,10395.2936404395,10500.0,8.30028610525319,-0.3793817241228591,-10.81899888418764,-9.367920798117272,0.0,-0.35284501589944095,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.438309050081159,1.3851961490742222,3.0022898727692793,0.5348589233180434,0.4999148874392258,0.5,1628.0996562543098,10391.317863047843,10500.0,8.297125494331565,-0.3793817241228591,-10.147474614615835,-10.149561402675708,0.0,-0.4000680900486193,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.444142671544377,1.388539041497861,3.0018038287673727,0.561219015579446,0.5671382795617849,0.5,3190.8317664126416,10391.927727100994,10500.0,7.820858572013257,-0.4309389247170734,-10.824132260365703,-9.109398660747521,0.0,-0.3462893763505721,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.442192425333538,1.3553615528250318,2.8807780878776077,0.5362309243370001,0.5011008329410831,0.5,1025.830355500499,10319.426128905345,10500.0,8.260390807390376,-0.23967406538339442,-10.103083462856109,-10.07555425408895,0.0,-0.3991193336471335,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.444585823756197,1.3607110365143127,3.002152592591359,0.5393629426234056,0.5966194132987506,0.5,3107.039398890398,10385.811662007036,10500.0,8.159578116881713,-0.2386763823980258,-11.157569129169724,-8.71351888728744,0.0,-0.3227044693609995,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.4406233170015,1.356555347238432,2.864057553106515,0.5369347297649153,0.500416512615573,0.5,1002.116519023688,10355.612347613584,10500.0,8.258865821488182,-0.24116912123216316,-10.093594413983801,-10.083175154188176,0.0,-0.3996667899075417,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.440463813668016,1.3649780586995859,2.8816695668021035,0.5373481617825848,0.4999362875789239,0.5,3144.805470310558,10352.328016384794,10500.0,8.236496056219726,-0.2469571546295033,-10.100949928602212,-10.102536671437267,0.0,-0.40005096993686085,18,70
0.0,1.0,0.0,2.0,2.0,0.0,8.080862278294104,1.689133614017948,3.0,0.7874515767224959,0.6467343902468121,0.293687888385065,17762.228649381486,10527.780395457192,11101.05968256006,8.538257904296792,-0.4643499254761989,-13.827654610808231,-7.156589710390527,-11.943007275812008,0.05233782290550171,18,70
0.0,1.0,0.0,2.0,2.0,0.0,2.913737962846131,1.7160394542175035,3.0,0.9942095203068676,0.6596922590727068,0.3038979199544019,17597.38141587127,10531.742195650431,11665.51728572539,13.139183556443308,-0.05826431179487623,-13.891105202175813,-5.721843500985694,-11.620937460985113,0.07087214322168689,18,70
0.0,1.0,0.0,2.0,2.0,0.0,3.8299473893417453,1.714482972350534,3.0,0.9600442200906242,0.910982612977145,0.32677306303731446,17760.017521977763,10475.561447337364,11136.40008122662,12.457865842602734,-0.05546520122683929,-11.772396443979481,-11.772396443979481,-11.772396443979481,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,2.917056412193218,1.7068900804245226,3.0,0.9624714030878059,0.6500553743181053,0.325767632863131,17807.710680884527,10359.505833420451,11265.707920411294,13.23044378391293,-0.04516155876212968,-13.929502268785091,-6.1193047852565865,-11.438678683666158,0.08065840574498906,18,70
0.0,1.0,0.0,2.0,2.0,0.0,8.36390617209467,1.4509569829179605,3.0,0.9622161670685533,0.511598001435791,0.4781649484344351,18463.739451917158,10438.056827007362,12257.499449319756,8.44348344088702,-0.25628466116757553,-13.969366879409097,-8.470391357180205,-9.083148713912328,0.09181035989618092,18,70
0.0,1.0,0.0,2.0,2.0,0.0,8.426077151738815,1.4344268519121455,3.0,0.9617486229324571,0.5237896546447587,0.48112691190010093,17799.316764053223,10358.625078132465,11294.275636563907,8.438954712463554,-0.2362905560652112,-11.572714173499854,-11.572714173499854,-11.572714173499854,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,4.059768442938012,1.7174140034420216,3.0,0.999174249502743,0.9604688711035934,0.32859616525083785,18505.402399309747,10521.385388118677,13227.249130442582,12.238108018880803,-0.0640315679964032,-11.731804548493159,-11.73180454849316,-11.73180454849316,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,3.786490409493073,1.6114911842664867,3.0,0.9905660636228961,0.663430981789895,0.518655594564043,17726.83676306597,10529.933145244462,11394.367862849702,12.555051582908892,-0.015313914507351534,-11.67115024067383,-11.67115024067383,-11.67115024067383,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,3.9125754451094457,1.6030583463024524,3.0,0.9620600003092853,0.6554026413072884,0.35711504281334183,17759.563540522537,10429.542250323475,11155.5038246718,12.315508157708209,-0.010173098619718934,-11.697019677125489,-11.697019677125489,-11.697019677125489,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,8.300158393970644,1.4314284661818961,3.0,0.9740734481567749,0.520006787263888,0.5173091313750088,17731.71448419359,10414.861781305972,10822.552110980518,8.450586549607474,-0.22742380351532188,-11.55601123595197,-11.55601123595197,-11.55601123595197,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,8.614012029200708,1.7976587502963621,2.997484876187574,0.9493427820426802,0.664132680232419,0.5432154992412304,18949.31928885714,10124.349098114093,11111.734022591185,,,-11.834585649809197,-11.834585649809199,-11.834585649809199,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,8.639964682381263,1.7968482238274506,2.9859768858002402,0.9512583477731881,0.6547668667853577,0.5432156695206369,18954.72169972144,10073.13794086758,11052.143837631264,,,-11.83202286667005,-11.832022866670052,-11.832022866670052,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,8.568093574306932,1.796866401373382,2.984389503844147,0.9504201475799438,0.920944365948475,0.5429342572881622,18954.516475538272,10184.720669618706,11125.449795214558,,,-11.832946379600843,-11.832946379600845,-11.832946379600845,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,8.575992874157395,1.797281917527354,2.982070906906866,0.9516774352535351,0.9167079559221497,0.5432451901837123,18945.366770214092,10189.855234361481,11176.52580072832,,,-11.831821534742193,-11.831821534742193,-11.831821534742193,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,8.560606917987206,1.7193392336008988,2.9832323362962807,0.9543362757839099,0.9123346642109034,0.5300559112987001,18954.7601750899,10150.132488169189,11063.478344181593,,,-11.781718919201314,-11.781718919201314,-11.781718919201314,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,8.580565438206715,1.6405974386111355,2.983446689888892,0.9460096491697293,0.6549280785068683,0.5372693068425382,18915.352398785806,10049.10820050392,10743.811243995046,8.337595058992717,-0.4886248585577295,-11.740384911892484,-11.740384911892484,-11.740384911892484,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,8.643039444274564,1.7968825501025971,2.9837954724838798,0.9479706087556119,0.908456444245641,0.537515600254017,18947.383247252867,10152.421129491217,11047.471672910402,,,-11.835626515586561,-11.835626515586561,-11.835626515586561,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,8.564598559562658,1.7195734891753682,2.983475023187465,0.9501957178411579,0.6563346106253326,0.5441796678159209,18949.427820658926,10094.304327359378,10845.997460457147,,,-11.786436377279944,-11.786436377279946,-11.786436377279946,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,8.574045272382914,1.6391246277176887,2.9959581170071568,0.9472420083855746,0.6577207355374696,0.5446672074955705,18954.40767419633,10054.998535189703,11087.631345506314,8.339602141177874,-0.4906287142348187,-11.73802106350102,-11.73802106350102,-11.73802106350102,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,8.563065470666018,1.7195210205336844,3.0050720985143,0.9515528340883644,0.6719819835866009,0.5431095038640255,18945.48540466445,10086.982759963974,10846.589563390124,,,-11.784903943880279,-11.784903943880279,-11.784903943880279,-0.2333333333333334,18,70
0.0,1.0,0.0,1.0,1.0,1.0,11.430093269736474,1.3859266241594042,3.0,0.9525054910208,0.541704735825981,0.5,17028.9552244086,7094.147968743449,10500.0,7.083981004130025,-0.7436641125295772,-9.325434485034503,-7.72651219633385,0.0,-0.3666362113392152,18,70
0.0,1.0,0.0,1.0,1.0,0.0,11.431057304726716,1.387502977615259,3.0,0.9542990253486882,0.5425261565171255,0.5,5222.304513294138,10493.962563769997,10500.0,7.054314126110361,-0.7297211609725579,-9.337421508412747,-7.705950529970916,0.0,-0.36597907478629954,18,70
0.0,1.0,0.0,1.0,1.0,1.0,11.436567415999109,1.3883057797536593,3.0,0.9533537602190818,0.5436859848357136,0.5,17599.05096145884,6385.564740319348,10500.0,7.063974920667512,-0.7462618095149195,-9.36100528391357,-7.686792217127673,0.0,-0.3650512121314291,18,70
0.0,1.0,0.0,1.0,1.0,1.0,11.44397351263374,1.4443262846894407,3.0,0.9560509698413358,0.5414332401024377,0.5,17108.11070555333,6968.196751641479,10500.0,,,-9.419745760135754,-7.876739080125448,0.0,-0.3668534079180499,18,70
0.0,1.0,0.0,1.0,1.0,0.0,11.431207170526651,1.3865389602119926,3.0,0.9528230196024525,0.5445016271949341,0.5,2521.396338370562,10221.552817144673,10500.0,7.071654815175748,-0.7276357290902885,-9.372773964431778,-7.666165598000205,0.0,-0.3643986982440527,18,70
0.0,1.0,0.0,1.0,1.0,1.0,11.431144987987267,1.387966109814397,3.0,0.9534636305169178,0.5731341667260449,0.5,17471.300110101805,9198.564762143278,10500.0,7.065855649563438,-0.7438997166185278,-9.833268043874803,-7.015476103757355,0.0,-0.3414926666191641,18,70
0.0,1.0,0.0,1.0,1.0,0.0,11.43091600962887,1.3862125874650926,3.0,0.9772732212027931,0.5089940144663434,0.5,2209.085811522654,10224.370592836638,10500.0,7.036056519295005,-0.7290803709938626,-8.667749425753922,-8.31710804856151,0.0,-0.39280478842692523,18,70
0.0,1.0,0.0,1.0,1.0,1.0,11.432565946104795,1.450825833786741,3.0,0.955318265934122,0.543310447023347,0.5,17051.960435478017,6455.362399351951,10500.0,,,-9.464042239104163,-7.857281693754885,0.0,-0.36535164238132245,18,70
0.0,1.0,0.0,1.0,1.0,0.0,11.43098225469454,1.387319945915734,3.0,0.9643187158408406,0.5150763732330967,0.5,3663.0386053236907,10493.857561820474,10500.0,7.036101109023719,-0.7265245810908957,-8.824103971316006,-8.242442517176263,0.0,-0.3879389014135226,18,70
