x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,1.0,0.0,12.024409046552233,1.3864468065167923,1.3363956326788706,0.7183935379359603,0.1658307081961237,0.5,5583.879590748378,5203.676540913172,10500.0,7.179647531223352,-0.5509374679556154,-0.9486113092323922,-12.771559030394132,0.0,-0.6673354334431011,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.029598299709503,1.380878129933211,1.3234094242326295,0.7871136224723702,0.1620440883070944,0.9930376720060301,5588.5985179640165,1063.4884286602817,4641.213294348929,7.121310095183272,-0.6250695011258769,-11.748674218892484,-11.748674218892486,-11.748674218892486,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.033906868626742,1.7301614404933,1.3184774796292789,0.773025962760335,0.17649639375277232,0.9979559906170246,5582.401945940679,5147.2657217832875,4650.981229041001,,,-12.001780588413366,-12.001780588413366,-12.001780588413366,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.040455839077433,1.4070763547442937,1.36698252426684,0.7918932031318481,0.16324181113765576,0.9931251711679054,5581.676283057182,5061.194722733659,4846.382574494937,7.1481682697281475,-0.6868027450479037,-11.762603745692108,-11.76260374569211,-11.76260374569211,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.079971186193234,1.3993456170923162,1.3997804955826494,0.8472014468992474,0.15862155071908496,0.5,5849.797177487023,1064.6567583805106,10500.0,7.070163770260239,-0.7693990475916253,1.1180793277160426,-12.738829544660268,0.0,-0.6731027594247321,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.000412762918625,1.6398516903431952,1.3743426610811929,0.7819974211626153,0.16310733430664737,0.5,5652.983725487396,1053.3114492882546,10500.0,,,-1.7400758203863287,-12.831172840052638,0.0,-0.6695141325546821,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.017207810315039,1.4323206346940722,1.3777987265977782,0.7839371340379454,0.8032602338160494,0.5,5641.847290599654,1055.8418029473864,10500.0,,,-12.540366738744828,-1.5812889712966456,0.0,-0.15739181294716054,6,58
0.0,0.0,1.0,2.0,0.0,0.0,11.834335219944972,1.3914610018992042,1.3751450799624165,0.7838538839043049,0.09979112073033794,0.4938061783394429,5443.729826400594,5458.658640615192,7047.69473890883,,0.0,-11.85372797023377,-13.11486218882837,-9.272488833680782,-0.22512216074417535,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.995777873541678,1.3888555948351027,1.3510369736385388,0.7830417997237736,0.16242983801122282,0.5,5737.759200855561,1017.8162692062098,10500.0,7.136973417320377,-0.6318383030188404,0.11211451111799242,-12.750145973460727,0.0,-0.6700561295910218,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.018048535682885,1.6271858875889564,1.377005666916506,0.7828130285877417,0.8139896068438905,0.5,5635.679808325977,1055.7241828923197,10500.0,,,-12.688462416199847,-2.4491078540693714,0.0,-0.14880831452488752,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.9858641045521,1.388895216405766,1.3496189646870023,0.7833266826216488,0.16165173797789917,0.5,5818.189412328681,5279.296701200929,10500.0,7.148001419285745,-0.6317967715125361,0.14913775839723975,-12.754910969154226,0.0,-0.6706786096176807,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.092160763332384,1.3905978204994915,1.37998985421375,0.7832067791792268,0.7666262295613236,0.5,5690.108463292098,1049.6009111861144,10500.0,7.143883053917019,-0.6527768595912505,-12.252465121367749,-2.6382125442107434,0.0,-0.1866990163509411,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.084110579345609,1.431872917790123,1.3747931543089082,0.7844417017775513,0.16142363038808707,0.5,5778.212507002805,1056.8625683889497,10500.0,,,-0.17720188061076314,-12.771258633086061,0.0,-0.6708610956895303,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.018132394133236,1.5827053965342563,1.3769803405559766,0.7828117859379624,0.15981481308797435,0.5,5645.836100172531,1053.747677496161,10500.0,,,-1.239985128812437,-12.83233050523762,0.0,-0.6721481495296205,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.979404425420613,1.7813110857333059,1.353668466844782,0.56915343565883,0.13471378271887816,0.5,5933.5465430529775,5217.51495816439,10500.0,,,-4.50729731748585,-13.147580768908371,0.0,-0.6922289738248975,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.98717642381154,1.7950757375023199,1.3580383047919184,0.6862954285565019,0.13306250028085825,0.5,5919.3916272655415,5214.510697397405,10500.0,,,-2.9061667948760324,-13.087330697523543,0.0,-0.6935499997753134,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.971330750898986,1.399369369238002,1.3605519725120052,0.7581226776123777,0.1338106200935237,0.5,5860.019124911452,5484.823886533109,10500.0,7.16519719325664,-0.6091469475407305,0.8824726801275311,-12.941394464173289,0.0,-0.692951503925181,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.983863316876803,1.4076159630047205,1.3551603859200738,0.7533535056514713,0.1332282714519207,0.5,5816.630020196794,5446.186742297968,10500.0,7.177960358432139,-0.6626006182734575,0.7571246311822524,-12.949839397919371,0.0,-0.6934173828384634,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.98174947608137,1.384589108991015,1.3454224524326936,0.8502647673629051,0.13386450329112484,0.5,5931.40021817644,1090.6965249455634,10500.0,7.126063800087827,-0.7298151602246251,2.5028765616693427,-12.88809203744815,0.0,-0.6929083973671002,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.98765462844142,1.3991182611359627,1.3569801784964488,0.7537246234918148,0.1374515538938678,0.988228859060133,5897.919805545244,1119.5724636999662,6235.849904700721,7.175025777902065,-0.6189539920175126,-11.808209020781009,-11.808209020781009,-11.808209020781009,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.967832077252387,1.7027946491378327,1.3608699513618774,0.6877674100349324,0.13462395066972987,0.5,5900.701628579728,5445.025969127976,10500.0,,,-2.418352525386389,-13.057805533044293,0.0,-0.6923008394642161,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.979494375986777,1.3979434709463323,1.364597761012114,0.7574575296020459,0.13475317753459864,0.9889224996986573,5871.324578446181,5488.182422941651,4744.866238713916,7.163165881765975,-0.6158873050886858,-11.802180168148803,-11.802180168148805,-11.802180168148805,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,0.0,11.951293158736101,1.3854564917182766,1.3536044883078096,0.757845568341163,0.13449744144287165,0.9710396563767113,5806.319394674548,5413.2478519988945,5568.3640999704885,,0.0,-11.792067239607409,-11.79206723960741,-11.79206723960741,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.981954596975104,1.3888194022995206,1.3546441764425339,0.7525178340532886,0.1322852662777791,0.5,5856.1063313704935,5395.2696220844355,10500.0,7.175511584269179,-0.599891918427231,0.9543356987230531,-12.949998468301299,0.0,-0.6941717869777767,6,58
0.0,1.0,0.0,2.0,1.0,0.0,12.045593044622038,1.3996808709048998,3.0,0.8408794915836518,0.062320988308607626,0.9890632528036848,5861.076880989804,1481.1748267153264,7068.226066204173,7.095429068061061,-0.786352844126385,-11.692854147244326,-11.692854147244327,-11.692854147244327,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.054579634100596,1.39977040247893,2.995913291442248,0.8413629971620514,0.07560375548470122,0.9912517065019384,5814.476149678616,1349.6150318843795,5162.047601983307,7.096459358801622,-0.7935948404886772,-11.692304691079597,-11.692304691079599,-11.692304691079599,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,0.0,12.048373487435457,1.4007283969639324,3.2861397530381504,0.8350322105877391,0.08379979969058304,0.990223397186106,5239.251631617447,1053.4789649708287,11130.494938866652,,0.0,-11.70119311171741,-11.701193111717412,-11.701193111717412,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.045233995116822,1.3988933009013453,2.9970330651719923,0.841507862925644,0.13571696495669783,0.8959865848195836,5813.424388751103,5336.387193206296,5841.657051220084,7.0913286139460014,-0.7883558629347783,-11.691427785232788,-11.691427785232788,-11.691427785232788,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.053323348352656,1.3996691636499157,2.6690108197240594,0.9868934578942083,0.0759162029659739,0.9889375693119791,5823.901851909661,1477.2342296021693,4629.568789798937,7.0326688437274845,-0.7870362818132187,-11.515284840737706,-11.515284840737706,-11.515284840737706,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.056164811142938,1.4004617824336918,2.2363071270783044,0.9834716246662935,0.1563916424449707,0.9878643673461353,5672.180006985398,1524.9725158585807,2351.2302147837554,,,-11.519898815853933,-11.519898815853935,-11.519898815853935,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.056010761295012,1.3998249036564823,2.9952114159717955,0.8476917315592847,0.15629833774521384,0.990545466237164,1000.8411838301962,1022.7303860845508,1994.8373483395237,7.095207621336449,-0.7959578541395567,-11.68425414043255,-11.684254140432552,-11.684254140432552,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.054653609160086,1.3987633588216755,2.661032063564807,0.9857161830411223,0.07783572717522913,0.9891815628982438,5813.055176302668,1119.8000134686147,5211.019691658829,7.032669781869994,-0.7869706034090573,-11.515893537923354,-11.515893537923354,-11.515893537923354,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.05235448233412,1.3987763623374525,3.000149983727555,0.9898406433072378,0.1585650881892676,0.9905443726293522,1028.211472391626,1022.729155397676,2196.9126317514756,,,-11.511141788067889,-11.51114178806789,-11.51114178806789,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,0.0,12.04645055250017,1.4003801858087566,3.0000004711841504,0.841332404219694,0.08008808158833165,0.992949442831252,5416.838079683338,1009.2821647812992,2108.3618835432558,,0.0,-11.692824077895455,-11.692824077895455,-11.692824077895455,-0.2333333333333334,6,58
0.0,0.0,1.0,1.0,1.0,1.0,9.06122249635338,1.2078351615084777,1.9356446502391247,0.6357167122121109,0.1463508739702612,0.5,5638.3529882556795,14287.560320757659,10500.0,,0.0,0.04763572479529543,-12.879307860784081,0.0,-0.682919300823791,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.045751455051649,1.4161365696238033,1.1182547109481997,0.6605938306659501,0.12862609025455285,0.5,5714.590338283007,1201.664985096759,10500.0,7.468708156558987,-0.5601719274599914,-0.6572467602316063,-13.030210680607546,0.0,-0.6970991277963577,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.037610887645332,1.4733255820125115,1.1367593334281405,0.6426808350854007,0.11739937345706442,0.5,5725.342869987471,1179.016647893984,10500.0,,,-0.9896240480114198,-13.11286730360343,0.0,-0.7060805012343485,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.040918474254019,1.3917306287164235,1.359478830857393,0.588233649206812,0.15919363195451186,0.5,5834.71502841446,1382.599283549392,10500.0,7.61124338295591,-0.4767290882725843,-2.7203669006582505,-12.908304018984138,0.0,-0.6726450944363905,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.044514678482773,1.3932620802944966,1.3589990150655242,0.6646131356494019,0.14073079955850729,0.5,2979.0335432128536,1176.8838961881659,10500.0,7.463208292336886,-0.521259765086867,-0.8691841898863828,-12.955817902975877,0.0,-0.6874153603531942,6,58
0.0,0.0,1.0,1.0,1.0,1.0,4.594736533724211,1.5940254867045833,4.685236921722066,0.6666021179110428,0.14570364926073098,0.5,5539.175514776231,13718.834942900996,10500.0,,0.0,-2.423970720431443,-12.986539185995538,0.0,-0.6834370805914152,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.93961021890865,1.5891192387171231,1.1184135139687152,0.6828583334876792,0.06666559905826261,0.5,5729.204959128919,1206.1716717546878,10500.0,,,0.7776002727836158,-13.351964287662867,0.0,-0.7466675207533899,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.041222349132978,1.4155843572166034,1.3498575365624228,0.6644117290091758,0.14012608529426268,0.5,2973.0156924754574,1179.4771336942845,10500.0,7.464834350093701,-0.5681110117143802,-1.0255675264070412,-12.96613713358406,0.0,-0.6878991317645898,6,58
0.0,0.0,1.0,1.0,1.0,1.0,4.819552074361782,1.7361102729668159,4.5958599566278915,0.636629825567127,0.054121205468898405,0.5,5449.760074707733,14314.168837777712,10500.0,,0.0,-0.7451246339726776,-13.440381393992828,0.0,-0.7567030356248813,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.040099913357395,1.3996024553862154,1.1187520467038232,0.7635122190765636,0.06554379734087531,0.5,5711.778819957432,1373.875084144273,10500.0,7.155918340620365,-0.5990144192295987,4.324731941587519,-13.296632971114867,0.0,-0.7475649621272997,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.059926975931173,1.7981623068616774,2.998374002159539,0.43261572551007227,0.7433320913337939,0.5,8791.395671456099,1063.6628612507352,10500.0,,,-12.724049319893258,-8.504977480406682,0.0,-0.20533432693296494,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.050752756079563,1.4098136602702414,1.3605335050863816,0.6562136022363401,0.1538685479571436,0.5,4755.582724794161,1281.127759841887,10500.0,7.464985838258284,-0.5509422221191134,-1.6138065679327838,-12.893657250245639,0.0,-0.6769051616342852,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.050709337642031,1.3877033352309605,1.362162647465417,0.7352818531017911,0.16121478889428947,0.5,5858.716009377518,1425.7662516895743,10500.0,7.177881687591018,-0.5557909028285875,-0.5281166115649452,-12.788736399787044,0.0,-0.6710281688845684,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.489630597426657,1.4155925534970597,1.3565675890510258,0.4618055005864078,0.15337305116498048,0.5,2824.981592094832,1277.7043100883734,10500.0,,,-4.739809819716367,-13.051510660430719,0.0,-0.6773015590680156,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.04335673887071,1.4159195715884525,1.3569657904504444,0.551998599091477,0.15432483220386298,0.5,5736.044683642233,1439.1894048292536,10500.0,7.685296572458828,-0.5241877747513519,-3.3022103624330903,-12.970630012384964,0.0,-0.6765401342369096,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.060321501103921,1.7971008870177627,1.5937360221884558,0.43257305771985577,0.7541416804985233,0.5,6187.9356909599655,1063.1599837400386,10500.0,,,-12.776120834267745,-8.349601185131082,0.0,-0.19668665560118137,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.055011827192647,1.4154753415048984,1.3501367961338464,0.5425423532374637,0.15487456602528196,0.5,2824.929876511662,1119.9741022740811,10500.0,7.915376063597103,-0.5290845956759356,-3.466191209430985,-12.975247755740073,0.0,-0.6761003471797744,6,58
0.0,1.0,0.0,2.0,0.0,0.0,12.073585995131202,1.7981307299952447,3.0,0.4323473764030864,0.6138823360744895,0.5005209815768111,7526.471772182263,1066.4775180736099,7880.526547184185,,,-12.546246464084447,-12.546246464084447,-12.546246464084447,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.03172100539991,1.4142226359196326,1.3563022071744573,0.5651854158398122,0.16109651808264996,0.5,2821.6554203997875,1424.8396954468503,10500.0,7.648134893039462,-0.5355087693746255,-3.2860186660135824,-12.924118531873715,0.0,-0.67112278553388,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.060312724434727,1.7973320414014253,2.030375510092389,0.43265649437709414,0.7581558222904206,0.5,8783.54098696605,1063.1576082452661,10500.0,,,-12.795240345701089,-8.291551971295549,0.0,-0.1934753421676636,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.042435491584106,1.389851576362576,2.4151700449403064,0.8982126976716341,0.5542848211792157,0.9504722651117982,5819.105641009056,1451.7709093794492,4758.921973500532,,,-11.612953808964184,-11.612953808964185,-11.612953808964185,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,1.0,2.0,11.979020658826405,1.7967570112725801,3.0,0.07727700404527985,0.00035734417101125236,0.09570547520798837,18304.904885241856,9850.129713380082,19701.820274122118,,0.0,-12.709662288865495,-13.878212486545882,-13.775741475413355,-0.6231497444968004,6,58
0.0,0.0,1.0,2.0,1.0,0.0,12.053186556721469,1.3959473268866658,2.8778482986496674,0.9180352036739472,0.06053045890019335,0.9535115241024654,5865.815428848815,1456.8737203238304,5472.36403230552,,0.0,-11.593691724354294,-11.593691724354294,-11.593691724354294,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.043858909264046,1.392076271246489,2.4850182071389266,0.982698384411991,0.6082753400899208,0.9473996941177767,5837.631396584928,1641.0626639573757,4758.908467649817,,,-11.513822140736321,-11.513822140736323,-11.513822140736323,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.042355442494587,1.3964449513902268,2.6048238532030497,0.9182680716941485,0.11071148687980839,0.9918918702949604,5818.591246670817,1455.072440686973,4713.715411490789,7.055826371937478,-0.788864067050641,-11.593814171634708,-11.593814171634708,-11.593814171634708,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.04953703496345,1.3944919141360974,2.1542811503758044,0.9828956223431111,0.7285690302968978,0.9534291888726029,5859.079097861236,1662.3059090880124,4783.042300052868,,,-11.515607569579416,-11.515607569579416,-11.515607569579416,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.044007602506355,1.3962864641059196,2.861416572614557,0.8141798009889967,0.11561848969032955,0.9805577242924154,5818.608647995608,1454.9545939873071,6279.205251475078,7.114836211914213,-0.6799200898270723,-11.724807640043721,-11.724807640043721,-11.724807640043721,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.04392087065282,1.3910116606359426,2.493858578058013,0.9371109685769669,0.07071664192402963,0.9911112640484226,5812.793406861201,1321.9103326606837,4039.251028474711,7.055504301108889,-0.7835237447258413,-11.566673010504074,-11.566673010504074,-11.566673010504074,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.048760347060378,1.3967580811338887,2.60418397813418,0.9669426291943994,0.7029278763361704,0.9616372411880936,5810.683516207542,1526.1992664427494,4773.931780120705,,,-11.536081800194527,-11.536081800194527,-11.536081800194527,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,1.0,2.4834825987927616,1.1207853568717838,4.4424202889204025,0.10936652310192585,0.721662980504334,0.6138617806136608,19879.40203398466,3805.590064264834,17836.416251026094,,,-13.112086718036007,-13.112086718036009,-13.112086718036009,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,0.0,12.012647503539835,1.4094649118021987,2.7725204146152365,0.49990390123701683,0.12010757269338683,0.9886876764439304,5953.767955548722,1269.8041080612527,6499.5247753522635,,0.0,-12.212003926047458,-12.212003926047458,-12.212003926047458,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,0.0,12.045313444738989,1.40997943678341,1.3800012578575247,0.4749031575770785,0.13098402085658714,0.9886930152938908,14021.89399821647,6419.21391443044,8866.131469782904,,0.0,-12.257880601523865,-12.257880601523865,-12.257880601523865,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.03420236920509,1.408509794628281,1.5611733614618761,0.8660784145652641,0.12949233421947587,0.9888170882928765,4809.335939278017,1091.5035412004695,4555.528670335709,,,-11.667838759914483,-11.667838759914483,-11.667838759914483,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.033634247352985,1.407665292395055,1.222835553671353,0.9305357063764683,0.13107691218387654,0.9919674909157986,2933.480634196362,1258.4246287587684,4177.863858430865,,,-11.588126269167887,-11.588126269167887,-11.588126269167887,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.044789181117341,1.4121849382257634,1.6977417223275886,0.8699637682384751,0.13381003859213908,0.9887040160136821,2209.759126807042,1091.0237866037783,1074.410238892133,,,-11.66586554585112,-11.66586554585112,-11.66586554585112,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.043212239391117,1.4112146328892097,1.6004351870316014,0.8680565547653881,0.12776081848587567,0.9888491550830915,2490.5839676769656,1274.1736426855198,4890.538847378248,,,-11.667489087862227,-11.667489087862227,-11.667489087862227,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.032858130470252,1.3788383080106854,1.548799551599088,0.8663447025671819,0.13546562235884538,0.988817088292873,4809.235902261245,1091.5007271482025,4554.990081575251,7.089467361937937,-0.7642503525349045,-11.643769737106597,-11.643769737106599,-11.643769737106599,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,0.0,12.01303141835527,1.4095136966566937,1.5074595232343628,0.8646035474530955,0.15110040202546135,0.9889082778496594,5963.543962321772,1273.5228117664424,8777.841313396111,,0.0,-11.67048217757316,-11.670482177573161,-11.670482177573161,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.043606557540008,1.4145208187471523,1.2215421176205254,0.8754263052034874,0.13120274894914652,0.9886945879173038,2699.2410113985497,1359.0939262903944,1075.6044121596467,,,-11.660887817060217,-11.66088781706022,-11.66088781706022,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.045289566669009,1.3853460962031063,2.9609103343291507,0.8420865596931209,0.13373206815347385,0.9886766298469758,5884.141254462911,1141.1646255142352,5853.4747012975295,7.088534681127831,-0.7675676144312585,-11.679933781147735,-11.679933781147735,-11.679933781147735,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,1.0,5.8830970527229365,1.11702587870513,4.75841525566905,0.8587125239383228,0.963017107663906,0.035433292674763334,5791.404496699112,17550.97830308287,4398.418701192068,,0.0,-13.995235299290576,13.148227782634443,-13.364206621173164,0.0987603202709354,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.9946022522685,1.3793838824775984,1.3684255456742276,0.8543741916813568,0.00570721651156327,0.5,5813.5494832464265,2004.549615192976,10500.0,7.107243487902822,-0.7096585918748842,10.535674098767064,-13.540104082192558,0.0,-0.7954342267907494,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.98687364299087,1.3784269299219056,1.3650124306630553,0.8302334714696347,0.8883685853891392,0.10334164426811965,5093.048729850072,2005.4062595390096,5600.976966258016,7.11637078852304,-0.6799712794569349,-13.975898663782896,3.380353734454193,-13.07293668368458,0.09336818372580713,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.98627383225327,1.374846039044407,1.3483353676120038,0.7919438744461538,0.9553690798347305,0.4879994836305928,4561.597823698374,1560.1101141896922,4602.010840609513,,,-11.737432977685739,-11.73743297768574,-11.73743297768574,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,1.0,5.940005332171917,1.1098902860454603,1.5227866519383766,0.8635933694519136,0.8704083327546711,0.01515690404135805,5762.503501431375,19378.094344480633,4450.990931218412,,0.0,-13.577917517341213,6.390107986067736,-13.460787629191222,0.008452189436823354,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.047722399116417,1.390771335353565,1.368048231482976,0.8263624816803966,0.07148073828804322,0.5,5754.916645947144,2038.0821666884347,10500.0,7.105587801930674,-0.6731897041753717,5.394476622119608,-13.245217306606927,0.0,-0.7428154093695655,6,58
0.0,0.0,1.0,2.0,0.0,1.0,12.067568198101151,1.1402139947411287,4.675228790199724,0.858972432708831,0.8730236606863534,0.03484354145075762,4721.408654500236,17340.097539947757,4516.6063326564035,,0.0,-13.675382000646517,6.01553896309353,-13.371385912876638,0.02629376170968878,6,58
0.0,0.0,1.0,2.0,0.0,0.0,12.007147797054895,1.396364001170221,4.639333315495933,0.743187493553298,0.8836214051718048,0.04979784218100247,4761.815150196415,1326.0346077012682,4375.877378779547,,0.0,-13.796989501238604,1.4432949528689107,-13.375441363185034,0.04673539788224579,6,58
0.0,0.0,0.0,2.0,2.0,0.0,11.97828243250358,1.378624102143877,1.4070497004899865,0.7942466306105953,0.9860339482463821,0.5046423844527297,4785.146460784919,1050.476787223369,4431.582056674055,,,-11.737332393937931,-11.737332393937933,-11.737332393937933,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.997198684614139,1.379998152695438,1.341693872864241,0.8411903883489256,0.06913524498356041,0.5008056800049678,4212.737221451756,1990.335864468987,4725.986136338764,7.107917910384218,-0.7361661817751145,-11.546021672422343,-13.25013032196155,-8.927852561371907,-0.24404726000917742,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.454957744544208,1.3867792103133656,1.3686508869375655,0.5673120470696161,0.06424244278758125,0.5,3143.204012888055,1159.6310136398856,10500.0,,,0.29857886595533856,-13.373157783602306,0.0,-0.7486060457699351,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.013555704759161,1.399439837312352,1.3637259651141709,0.5156497631923971,0.07875139319997469,0.5,5733.604141973765,2004.2373356880519,10500.0,8.232343210537154,-0.4926244299269593,-1.4607430387316,-13.338990486904752,0.0,-0.7369988854400202,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.047544444032654,1.4147455585255475,1.3640439044745274,0.5695885151764902,0.12381684297075955,0.5,2962.262464293457,1417.1050824635895,10500.0,7.650806847252629,-0.5308679705222688,-2.042469056529736,-13.109889705858162,0.0,-0.7009465256233924,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.497501247842857,1.399220937983414,1.3649290310482942,0.5691846501103285,0.11732114159832518,0.5,3037.9226833951507,1904.6593104012873,10500.0,,,-1.7149571846307161,-13.137311531436643,0.0,-0.7061430867213399,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.0494183344785,1.3981486186967058,1.3657047444156105,0.5380792036724911,0.07875993549969487,0.5,5823.463276100905,1907.6269335075617,10500.0,7.8938657064930124,-0.4862100590619004,-0.9761166273382287,-13.327532323096367,0.0,-0.7369920516002442,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.051416600679524,1.4000244953492658,1.3562929750027797,0.5680255384665177,0.06294724690451901,0.5,2971.501312176558,1365.3477325007577,10500.0,7.639825433753973,-0.49949786177135846,0.2418956181752172,-13.380586712890686,0.0,-0.7496422024763848,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.046290518932086,1.398138066800112,1.3656969577046514,0.5693206836752116,0.07676596633093842,0.5,3059.2041271950216,1406.3792775881966,10500.0,7.6394708727090554,-0.49549500850012296,-0.2449665009381583,-13.321197119804337,0.0,-0.7385872269352493,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.049729261194905,1.399743356836651,1.3536755859284626,0.5669524764878479,0.018442239871233047,0.5,2967.885825039046,1360.829729484984,10500.0,7.641248831067586,-0.5012247187759535,2.0603244350013235,-13.5555531245546,0.0,-0.7852462081030136,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.497498550099694,1.3988400045033735,1.3651595898693434,0.5743526864365697,0.11831225994837838,0.5,3061.909854844611,1283.6240483466195,10500.0,,,-1.652046680925908,-13.129283099836622,0.0,-0.7053501920412973,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.04961899515282,1.4133178089472378,1.3639795358576068,0.5737598213231168,0.041895256683472486,0.5,2935.6320564121547,1397.4754651198841,10500.0,7.6546254831443585,-0.5251957375166512,1.0913707431502573,-13.46565321307582,0.0,-0.766483794653222,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.046310799517634,1.4866502357249671,1.3367124341027297,0.8552077244644201,0.006551751279834686,0.5,4547.224970920151,5577.040685384105,10500.0,,,8.842709089691716,-13.54787365898526,0.0,-0.7947585989761323,6,58
