x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,26.0,2.0,0.8819239378168772,0.9948527431317212,0.3611572345680512,2.0289699928714243e-17,1.0,0.0,2.951913415255445e-18,0.1306436521003571,0.06701589191014816,-10.819857702590976,61.97165178890689,35,2035
2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,26.0,2.0,0.7176944843978973,0.9997899799054794,0.3774475399213775,0.0003465226258108017,0.9906486453162049,0.054309507718524205,0.013283538369682912,0.13961785164746038,0.08598149508760008,-10.979753644592028,60.80504952032254,35,2035
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.38650989633797667,0.5,0.5,0.00036218396045000547,0.5,0.5,0.00020074626686516922,0.10475227379937997,0.5,-3.795902571311041,20.177620523930525,35,2035
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.17025664296268658,0.5,0.5,0.0,0.5,0.5,1.1614727057186802e-17,0.10821658182317409,0.5,-3.760926816954878,20.352210762249513,35,2035
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3818649200064435,0.5,0.5,0.0,0.5,0.5,0.0,0.11131060913566523,0.5,-3.795397613619227,20.188609374734682,35,2035
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.3521877623115958,0.5,0.5,3.808790704043271e-06,0.5,0.5,0.0035523435855217083,0.00019166667303659998,0.5,-3.7896493466330847,20.390740453749917,35,2035
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3816941217060896,0.5,0.5,0.0,0.5,0.5,8.388948252439941e-19,0.10928276853028593,0.5,-3.7953632511185926,20.175529428996597,35,2035
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.32280555925508314,0.5,0.5,1.5070410197548512e-17,0.5,0.5,6.765421556309548e-17,2.0816681711721685e-17,0.5,-3.7842082488804714,20.22942400360191,35,2035
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3803103776599488,0.5,0.5,0.0002567355942201675,0.5,0.5,0.00019751447059507903,0.11108462501268392,0.5,-3.794779657203076,20.181685133955966,35,2035
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.17449989369173582,0.5,0.5,0.0003679683365337145,0.5,0.5,0.00024393510197175656,0.1069718378670579,0.5,-3.7610506344663506,20.35865393812237,35,2035
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.30648043139540293,0.5,0.5,2.2876665839444144e-17,0.5,0.5,2.168404344971009e-17,4.212125440106185e-17,0.5,-3.7813146035549643,20.157511783798185,35,2035
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.3374094132745439,0.5,0.5,4.662069341687669e-18,0.5,0.5,3.42336835962298e-17,0.0,0.5,-3.78687670052293,20.296915785163904,35,2035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.43098451507734026,0.5,0.5,0.0010653146955591092,0.5,0.5,0.0022326514624787983,0.5,0.5,-3.3906485968007885,15.820021362603377,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9.0,45.0,31.0,6.057419686247117e-16,0.0,0.1250486683965573,1.6628511455352608e-16,0.0,0.7308338162374654,8.436550982771905e-17,0.9999999999999999,0.0,-11.065662413237744,57.99446308369906,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,9.0,45.0,31.0,0.10636698640402692,0.0,0.12669606758228066,1.1531062468565294e-16,0.0,0.756646791332692,3.642799392886784e-16,0.9999999999999998,0.0,-11.069569396198338,59.23144155335857,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,9.0,45.0,31.0,0.4023563691859727,1.3665413490971237e-17,0.12964257275056143,0.0,1.9876249478236146e-17,0.2953825973957016,0.0011832177591030674,1.0,1.2398136978037367e-17,-10.984495053186755,56.53027980238615,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,9.0,45.0,31.0,0.0,0.0,0.09227770995012832,3.0224073918678455e-17,2.0381529793709194e-18,0.6615735462835463,0.0,1.0,0.0,-11.059301984504136,58.529047507976756,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,9.0,45.0,31.0,0.3348911403471825,0.0,0.09389067190462407,0.0,2.6655718173663565e-17,0.2772693075277075,0.0,1.0,0.0,-11.081216176925997,57.010388584242406,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,9.0,45.0,31.0,0.0709632503494344,1.499797169124356e-16,0.08170623834851243,2.5606135642933074e-17,1.0105259785210142e-16,0.6884437417805638,0.0,1.0,0.0,-11.060364247636718,58.712644296679926,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8.0,45.0,36.0,0.2961893653780092,2.7762581664068286e-17,0.1338044572711074,2.6445568452974745e-17,6.8420595667217696e-18,0.32613094182763275,1.6595964997121197e-17,1.0,8.751134251150371e-17,-11.080427937088496,56.1962080616063,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9.0,45.0,31.0,0.030153614413088427,0.0,0.08319107338740181,0.0,1.8371597955472398e-17,0.643756316013155,0.0,1.0,4.4089508169697415e-17,-11.058267869205094,57.417347862153576,35,2035
2.0,2.0,1.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,17.0,2.0,0.0,0.6421281881630421,0.012497864663600922,0.853191589936614,0.09081230219453573,0.8457166254520416,0.18388233799487352,0.9805073132738471,0.10769386775791645,0.5,-7.951182216799842,66.73461955059216,35,2035
2.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,17.0,45.0,20.0,0.6756972335398609,0.0,0.18063015950912054,1.0,2.4471987150029372e-17,1.6412793128633654e-17,0.35321379147440746,1.0,0.005591569439035962,-11.224955207488081,66.07719020704465,35,2035
2.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,17.0,45.0,20.0,0.23736028916938115,0.0,0.08221064369609582,6.024923522402916e-17,4.23228664717282e-17,0.0,0.0,0.25765914280276386,3.444578851510454e-18,-11.057143202098441,50.48764433449708,35,2035
2.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,14.0,45.0,22.0,0.7191276010349177,3.584031795724563e-17,0.12177092496759004,1.6184569982652014e-18,1.382626407341686e-18,7.81631773851061e-18,6.942623692206794e-18,0.254048922292933,0.042535454781579274,-11.14847803659738,54.00331491561096,35,2035
2.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,14.0,45.0,22.0,0.7435355213411147,7.594084819939919e-18,0.10415776880860335,5.2198581957968335e-18,3.093697799041488e-18,1.3144178648180974e-18,1.7985013348687838e-17,0.25888465675486083,1.722347364134383e-18,-11.154800169301117,53.99916532662349,35,2035
2.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,17.0,45.0,20.0,0.6761787538762238,4.1676040347668755e-19,0.11153831499081358,1.0,7.673530656098519e-17,3.100945450691894e-17,0.354607663347176,0.9999999999999999,0.030737016229335796,-11.223919146472126,66.09967759779121,35,2035
2.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,17.0,45.0,20.0,0.6863798449019447,0.0023691431741825818,0.0661375358528359,0.9696049923409453,0.00034532011228267955,0.0020352214500606973,0.33607741407831604,0.9943940752102773,0.08414013110169793,-11.204290642398236,66.14806247159126,35,2035
2.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,17.0,45.0,20.0,0.7292873258263424,6.667364548038257e-17,0.08688567816954403,1.3653620112273136e-17,1.3328360191717359e-17,1.2118451472141781e-17,1.0408340855860843e-17,0.2837780417446289,5.204170427930421e-18,-11.152651714610696,53.97853212324121,35,2035
2.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,17.0,45.0,20.0,0.6488371803144128,0.0,0.15652251940331083,1.0,3.78712848790342e-17,1.56882062946267e-17,0.3510710728236219,0.9999999999999999,0.0594457225661024,-11.216702053457801,66.08152367180938,35,2035
2.0,2.0,1.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,13.0,5.0,0.0,0.6937405085191131,0.3105308888480067,0.28209285624325275,0.24876827094703913,0.8021277086809278,0.5181345660239458,0.9178531691431999,0.23791733104735613,0.5,-7.6232104378586705,66.44977821448279,35,2035
1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,33.0,0.8636670578271151,0.9357962170615792,0.6939047677442431,0.34115701727569103,0.6724826544523239,0.5,0.9528020257130265,0.7749159252271056,0.8305566478520632,-7.373008121869838,77.15345983650616,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.21372610584514481,0.5,0.5,0.0,0.5,0.5,1.4660005805397895e-16,0.5,0.5,-3.4933968583436203,14.819751938238111,35,2035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2048751121834881,0.5,0.5,0.00033267694636911145,0.5,0.5,0.014615156004542508,0.5,0.5,-3.375057069831152,14.883503678850847,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.173723428954977,0.5,0.5,1.1392254327391438e-15,0.5,0.5,1.4457835970094202e-16,0.5,0.5,-3.4905502535579034,14.711258808375133,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.16711904301531147,0.5,0.5,8.375646363651487e-19,0.5,0.5,0.0,0.5,0.5,-3.490110930324187,14.695501421768475,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.19858680539073512,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4922828570223508,14.776057034927085,35,2035
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09769814509492261,0.0,0.5,0.0,0.5,0.5,0.03089350117232051,0.3215708764820244,0.5,-4.101539942007008,22.68160075881099,35,2035
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14656972165547438,2.162799180667054e-18,0.5,2.2250413602639178e-17,0.5,0.5,0.010097962896459017,0.332862329815128,0.5,-4.101299715887344,21.708140539412664,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.21610114550020687,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4935755707048757,14.826897935605512,35,2035
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09371683942221176,0.0,0.5,2.9954134333522175e-16,0.5,0.5,0.012666136550061656,0.3345315804527793,0.5,-4.101294866456072,21.644666223956065,35,2035
2.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,17.0,45.0,20.0,0.1565030151978135,0.8280269997194409,0.30170194897800684,0.3153477916494012,0.2827108446508646,0.7875027395784855,0.5716266855597496,0.5401280233636498,0.256838615052402,-11.055476088845445,73.63295000345991,35,2035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.469446951953614e-18,0.5,0.5,2.284332113725771e-18,0.5,0.5,6.5079512081337765e-18,0.5,0.5,-3.367611192384515,13.5,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,41.0,31.0,10.0,0.8912746362618181,0.0017265582116932983,0.15136610048037127,0.0006772458771478936,0.0006911796727359365,0.36422553890046805,0.12974327461614274,0.36865034020247056,0.024969700702082608,-11.071440857046067,60.55473976217698,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,41.0,31.0,10.0,0.9936041178031992,0.003984898426158761,0.16960065779494846,0.00776739736872917,0.0007204270653257333,0.3783923161833347,0.03619757678478565,0.36845591790747956,0.019248562780273325,-11.16150009705267,60.47689902672751,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,41.0,31.0,10.0,0.8098067362198662,1.80632492894343e-14,0.1704745245762542,9.468128108168671e-07,1.6036799986038719e-06,4.9245043725522966e-15,0.6154510125975066,0.3671290912368561,1.3292491560271084e-06,-11.205645417733082,60.189443496354,35,2035
2.0,2.0,2.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,8.0,6.0,9.0,0.8554753214120865,0.13698561489582062,0.7319459896534681,0.7659432431682944,0.03233935311436653,0.2395242489874363,0.43693201057612896,0.7882612897083163,0.28162672836333513,-11.062312966869467,70.77219735553032,35,2035
2.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,40.0,4.0,0.18621509615331888,0.6196374734863639,0.9948252039030194,0.1862076474353671,0.471555782482028,0.18385191913694143,0.04337139707058668,0.9536016993224621,0.20880332961678505,-7.862783925129469,67.64247757871749,35,2035
2.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,17.0,2.0,0.0,0.36744317039847374,0.6856742305681109,0.5899106543511152,0.7833320200443268,0.7103610252961516,0.35622703563421965,0.11810137145221233,0.934173290617764,0.5,-7.1252779237198345,65.58527595665035,35,2035
2.0,1.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,0.0,0.12096675485372543,0.7451143553480506,0.5,0.5219127889722586,0.575301805511117,0.5514789680019021,0.6684355605393648,0.8432023264467716,0.9423741083592176,-8.326765789222737,71.10503185526287,35,2035
2.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,8.0,6.0,45.0,0.6566551188006997,0.930837195366621,0.08013022411614656,0.9362069331109524,0.5931903449818492,0.06880036648362875,0.27195747941732407,0.7915373705327511,0.1329300506040454,-10.593042750073208,73.39625804577774,35,2035
2.0,2.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,17.0,2.0,0.0,0.33587890211492777,0.4700954407453537,0.08952226769179106,0.3545003328472376,0.44989246409386396,0.5920337671414018,0.48830215260386467,0.1027680104598403,0.5,-7.266120240613236,58.81771053983449,35,2035
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,41.0,17.0,22.0,0.9999999999999988,0.8813887482225634,0.9999999999999878,0.9999999999999998,0.9999999999999765,2.767922090899511e-15,0.8581775879540485,0.11334455700830301,0.3707201487668143,-11.496175002715411,91.99137664082804,35,2035
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,13.0,17.0,21.0,0.9999999999999559,0.8838476019202502,0.9999999999999906,0.9999999999999831,0.999999999999379,7.721367544441652e-16,0.7984148695464116,0.11271051522360033,0.3404281828583537,-11.46661186232505,89.47762748970686,35,2035
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,14.0,1.0,1.0,0.906337287590386,8.363590318107104e-17,1.0,0.6935229970996665,0.0,0.0,0.09583654096733275,1.5977563334002207e-15,-11.01708145835896,66.98628818053889,35,2035
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,41.0,17.0,22.0,1.0,0.8630236858245485,1.0,1.0,1.0,0.0,0.9999999999999908,0.3241743910737044,0.4778606561817632,-11.59177674008001,94.52587945959208,35,2035
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,41.0,17.0,22.0,1.0,0.8840397646967209,0.9999999999999948,1.0,1.0,0.0,0.8800612580323304,0.11294058921055594,0.23066383121538742,-11.494874488154613,91.31267820970481,35,2035
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,14.0,1.0,0.9915246288338103,0.9974841809284405,0.0003432911344723591,0.9999999999999999,0.5282237273846626,1.7183728328942068e-17,0.014933205733367419,0.031705853790646235,0.14596280360124803,-11.02084844193636,67.67162483350673,35,2035
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,41.0,17.0,22.0,0.9999999999999961,0.8619379327401687,0.9999999999999682,0.9999999999999996,0.9999999999999412,5.944817594684098e-15,0.9896352870349879,0.3083596048305547,0.3388380784452455,-11.57057804955187,93.52155682113869,35,2035
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,14.0,1.0,1.0,0.8986781706712226,0.0,1.0,1.0,6.62020822328591e-17,0.0,0.09775452347487741,0.0,-11.107153918770807,68.73988432193609,35,2035
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,13.0,17.0,0.0,0.9999999999999992,0.9012954319655238,0.9999999999999988,0.9999999999999999,0.9999999999999889,7.749107944440176e-16,0.9835883387161829,0.11231266648855613,0.19214978897795,-11.507428986508948,86.91463895486947,35,2035
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,41.0,17.0,22.0,1.0,0.8619610342320586,1.0,1.0,1.0,0.0,1.0,0.31474591564157833,0.7790016440484616,-11.638233807247378,96.26332312988104,35,2035
