x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,0.0,9.048047616146505,1.7687095316126942,3.0,0.56363270804286,0.9003683058544993,0.7753032259643078,1787.071849219501,5988.169463351369,12597.324462607503,,,-12.31339417600519,-12.31339417600519,-12.31339417600519,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,1.0,2.0,2.324408944696188,1.1337984491139652,4.38183231651783,0.1434594476595521,0.6928374115377665,0.83763896394521,6414.373312145472,8523.938911035657,18872.11393378675,,0.0,-12.965369478231464,-12.965369478231464,-12.965369478231464,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,2.0,5.619320939760655,1.597954910248518,1.245497915893793,0.5986595954746008,0.28658067248761654,0.82663743942976,17371.856971643865,14817.649411968887,16624.246073886752,,,-12.166277626612878,-12.166277626612878,-12.166277626612878,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,1.0,7.32395212226878,1.1035962743383654,2.8938081250371246,0.6069905138981482,0.8031544660729812,0.5,4030.8769465273585,10154.157155464252,10500.0,,,-12.532237339889267,-1.4685480685379826,0.0,-0.15747642714161503,12,64
0.0,0.0,0.0,1.0,0.0,1.0,7.634968375325269,1.100087231259615,2.8016098133999723,0.3959757090276005,0.9995055288982603,0.5,11274.697292483917,7396.977897146601,10500.0,,,-13.63488346440571,1.2630355651723093,0.0,-0.00039557688139180147,12,64
0.0,0.0,0.0,1.0,0.0,1.0,7.360331259169999,1.1043338989095566,2.967012783071529,0.6070002649693805,0.8063108354219912,0.5,4031.098280979887,10152.860452322288,10500.0,,,-12.554409285119206,-1.3547781373092729,0.0,-0.15495133166240704,12,64
0.0,0.0,0.0,2.0,1.0,2.0,7.366280422333361,1.1093614161979852,2.8802070555761246,0.9875578771000388,0.8184409678625018,0.5000154779328,3942.1155021964823,19749.25579644472,10520.274992513436,10.969126177371589,-0.012109506448809149,-11.233710633230418,-11.23371063323042,-11.23371063323042,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,2.0,7.364884834718154,1.1060270383756052,2.8798391549369513,0.9871799040828869,0.9352978373437668,0.4999885387654592,3942.2038757537466,19701.510617663364,10715.166752060932,10.987354094489342,-0.009095169218202859,-11.23040175429627,-11.23040175429627,-11.23040175429627,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,1.0,2.0,12.398665931075811,1.6038391299545767,3.0,0.9183230428025126,0.7339888401329517,0.6289874343201518,2742.4862012267113,10977.911121211946,5033.525327220559,,0.0,-11.74739616811735,-11.747396168117351,-11.747396168117351,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,1.0,2.0,7.194918502122164,1.2471527331508696,1.8557953909039497,0.6359380315989256,0.9601023178547621,0.5079212738201022,5923.526627011597,1427.5802467018366,5446.093769744039,,0.0,-11.861465363797242,-11.861465363797242,-11.861465363797242,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,2.0,0.0,8.592481500469148,1.7676990257576108,1.100863367319107,0.8340921085327864,0.2086096117272973,0.24421284720301628,17479.80950307101,8739.393296651542,10149.760702624917,,0.0,-10.67212625300097,-12.55695571349122,-12.31260281405886,-0.3377420328557491,12,64
0.0,0.0,0.0,2.0,0.0,0.0,2.936274111736566,1.3041912796907127,4.444031994789839,0.2473693424835801,0.6233432088047266,0.6740837320685387,1716.3682542741299,16838.85675575584,18818.504965864122,,,-12.709608431877074,-12.709608431877074,-12.709608431877074,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,2.0,9.812895882409066,1.4994413611479105,3.0,0.11563041899353266,0.41250044852495193,0.8343885559588671,1433.2523848861456,12734.885421581566,4049.604688771069,,,-13.259153177096657,-13.259153177096657,-13.259153177096657,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,2.0,7.372772125861396,1.1006320214631413,2.8479773348598174,0.9916244282413167,0.9387705227265861,0.49991132760500345,3621.555856242434,19759.479684411468,10876.333981572707,10.990894915524377,-0.011366272853158943,-11.218699523476383,-11.218699523476385,-11.218699523476385,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,2.0,7.1477103667473605,1.1047080686168897,2.8492097223684327,0.9918119838280579,0.9385111038707001,0.49967534718914197,3597.5868742687458,19755.617656890205,10877.988174383252,11.138269695741485,-0.01577577798149743,-11.223122194513639,-11.223122194513639,-11.223122194513639,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,2.0,7.126514350346576,1.1005591337596299,2.8473203439010293,0.9916271072375284,0.8235377034662525,0.49971767307817816,3624.711122325608,19759.921499871514,10879.906868876198,11.138269695741485,-0.01577577798149743,-11.218612707133534,-11.218612707133534,-11.218612707133534,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,1.0,8.213080300018191,1.5217837547883393,4.001762937754393,0.7344731306657195,0.8072809092700481,0.15699287224560976,7335.446992889047,3636.5609373897314,8832.981647923589,8.511731829440729,-0.35230461788821654,-13.898813370717756,-2.63007424949347,-12.859993229331348,0.0714190252125263,12,64
0.0,1.0,0.0,2.0,2.0,2.0,3.4807257927022874,1.679181407392025,3.0,0.40569018479436636,0.8467948120087385,0.4065450020134449,17203.49495112896,13047.103885561228,2720.413474366069,,,-12.540089038545187,-12.540089038545187,-12.540089038545187,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,1.0,6.698734732810408,1.7684470721520484,3.0,0.6961932424455881,0.21534019708633423,0.19140162970870733,15591.202642768621,14671.542625874281,2115.2683421969414,9.427090040703423,-0.34410824035982124,-10.4979076858342,-12.629441902189408,-12.76907653373513,-0.37460653856396675,12,64
0.0,0.0,1.0,2.0,2.0,1.0,2.3743271119892597,1.3678209193050863,4.329707834869623,0.6246887715533376,0.8624676512554288,0.9006313113495708,12631.588195450604,13613.260083831847,9821.01743016392,,0.0,-11.974147777316375,-11.974147777316375,-11.974147777316375,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,0.0,8.008352728560567,1.1500078214332463,3.8094014339149,0.872992561198771,0.007572130300104618,0.09477648977190256,18117.494738660753,1162.298041395843,19695.858601480722,,0.0,0.5527281398615909,-13.500262482807859,-13.042075310086744,-0.6181211039423943,12,64
0.0,0.0,0.0,2.0,0.0,2.0,2.498285301029682,1.7397937342524528,3.605970147997141,0.9865954471752048,0.07646795362234116,0.8397853961214423,4508.658464998007,11120.289012789726,17974.910291843116,14.0335298953514,-0.044720517325582465,-13.733418192669008,-13.234356056961374,0.21823845710117062,0.0330026797950268,12,64
0.0,0.0,1.0,2.0,2.0,2.0,5.2626088401302695,1.7312007595784964,1.0775452367961407,0.09895194694399834,0.5349820479750633,0.6077264305204153,6661.449300125241,17165.839292109013,1252.0171934738755,,0.0,-13.412334101764912,-13.412334101764912,-13.412334101764912,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,1.0,0.0,10.05030225209697,1.429625560750607,3.0,0.9912885715746921,0.6083895797319078,0.5,3231.654801089324,19705.439395566365,10500.0,7.678375383533705,-0.4157861703724435,-10.33129895917493,-6.087430177541497,0.0,-0.31328833621447383,12,64
0.0,1.0,0.0,1.0,1.0,1.0,7.392378182083393,1.4394804426117627,3.0,0.9914464892044693,0.6069672385760484,0.5,3386.033554066372,19123.164495702593,10500.0,8.937153860246037,-0.1482491456066216,-10.324476742302316,-6.159980460911468,0.0,-0.3144262091391613,12,64
0.0,1.0,0.0,1.0,1.0,0.0,12.495591539579593,1.4296970040001018,3.0,0.9916035063438071,0.6039506506232366,0.5,3486.060601338703,19809.119516427938,10500.0,,,-10.268558576795034,-6.203310888554972,0.0,-0.31683947950141067,12,64
0.0,1.0,0.0,1.0,1.0,0.0,10.689606707949306,1.429148926798547,3.0,0.9917890591191802,0.6097198281276549,0.5,3378.3762450714576,19783.547544605866,10500.0,7.286245159359755,-0.4634091990539395,-10.348197079061165,-6.047637050401116,0.0,-0.31222413749787603,12,64
0.0,1.0,0.0,1.0,1.0,0.0,12.477993624733577,1.4289814076704197,3.0,0.991827454780457,0.7915731596417808,0.5,3612.8168821949325,19764.325809164555,10500.0,,,-12.295907582532546,0.4029841721849152,0.0,-0.16674147228657543,12,64
0.0,1.0,0.0,1.0,1.0,1.0,8.058623523631333,1.4288748399448878,3.0,0.9912843298956782,0.8019294160711388,0.5,3411.9399081725114,19287.11092863153,10500.0,8.525955210894546,-0.22983010875487286,-12.37849347984896,0.8808725082890447,0.0,-0.15845646714308903,12,64
0.0,1.0,0.0,1.0,1.0,1.0,8.084302424427614,1.4409326834507745,3.0,0.9920912150613707,0.6072406393289933,0.5,3538.104517620925,18890.94091169538,10500.0,8.519373024918865,-0.2418557664915909,-10.328997543889393,-6.154700672788913,0.0,-0.31420748853680536,12,64
0.0,1.0,0.0,1.0,1.0,0.0,12.477993624731152,1.4289814076750686,3.0,0.9918274583863571,0.7915731596188149,0.5,3612.8168816326233,19764.32580993866,10500.0,,,-12.295907579775738,0.4029842113958484,0.0,-0.16674147230494807,12,64
0.0,1.0,0.0,1.0,1.0,1.0,8.087523302932135,1.4418312223262832,3.0,0.9919623027896629,0.6439924931031529,0.5,3482.747962418507,19104.933077694255,10500.0,8.519373024918865,-0.25085793933469347,-10.814299036140302,-5.13656231718231,0.0,-0.2848060055174777,12,64
0.0,1.0,0.0,1.0,1.0,0.0,12.035453771408953,1.4260546276818618,3.0,0.991692975507495,0.6094639182051275,0.5,3354.6127348299538,19772.753400557736,10500.0,,,-10.340663537663696,-6.043569875701676,0.0,-0.312428865435898,12,64
0.0,1.0,0.0,2.0,1.0,1.0,10.059626497438936,1.79360645211526,3.0,0.9882751597003527,0.8097094157751772,0.4953437403229307,3231.4564302986983,19735.83217308608,10837.9660041072,,,-11.790292370760904,-11.790292370760904,-11.790292370760904,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,1.0,10.20895399870385,1.7932661132948788,3.0,0.988291569635421,0.8183398235984808,0.4951600515139576,3265.8203106846454,19750.26022623622,10842.568514848377,,,-11.79007189303223,-11.790071893032232,-11.790071893032232,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,1.0,8.240931436353293,1.7933900881370655,3.0,0.989857375871815,0.6703344757433655,0.4943928182572343,3234.2886823775693,19730.45494979664,10507.484404455607,,,-11.788482977724701,-11.788482977724701,-11.788482977724701,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,1.0,10.03093071513551,1.7947041335494354,3.0,0.9882948944535866,0.799926898929562,0.49968987996163944,3237.880903545315,19736.919037666285,10842.678700047989,,,-11.790925916587735,-11.790925916587735,-11.790925916587735,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,1.0,10.160911724291902,1.797328687842343,3.0,0.9890949533986428,0.8007132625775093,0.49505534287606895,3269.426020043731,19727.11189829175,10820.10866154655,,,-11.791639444243012,-11.791639444243014,-11.791639444243014,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,1.0,10.05927736900966,1.7980469113554627,3.0,0.9880222129996133,0.6686231662708771,0.4950157757408951,3223.071965222489,19727.359820839774,10500.087592072805,,,-11.7932053429588,-11.7932053429588,-11.7932053429588,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,1.0,8.233642513810647,1.794067989175921,3.0,0.9897353922430419,0.6698701020538773,0.4996618017416846,3400.376171736252,19736.871815357696,10518.40645498487,,,-11.78901699489698,-11.789016994896981,-11.789016994896981,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,1.0,12.496082268768104,1.795765153566286,3.0,0.9891688289771252,0.8191427111048468,0.4952721470753438,3232.8189073063722,19735.75813262663,18927.86430770537,,,-11.790630145944814,-11.790630145944816,-11.790630145944816,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,1.0,10.890512238541088,1.7978705038854743,3.0,0.9880211011366541,0.6693135485236321,0.49502663223960586,3231.0721330897445,19735.795485328537,10554.646281316223,,,-11.79310164321456,-11.79310164321456,-11.79310164321456,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,1.0,10.888650449288898,1.7916897248841157,3.0,0.9879906946382389,0.8089376027211413,0.4952808037509005,3246.655560482354,19749.13200258894,10832.715585523501,,,-11.78945059553947,-11.78945059553947,-11.78945059553947,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,1.0,1.0,10.515200532457305,1.365005005794056,3.0,0.9993160932548543,0.9943917714890039,0.5,3202.6379693755575,19788.727469254827,10500.0,7.264628362909009,-0.3439103309358522,-13.515286159860812,14.585749777679425,0.0,-0.0044865828087968795,12,64
0.0,1.0,0.0,1.0,1.0,1.0,10.890506276871388,1.429179590675217,3.0,0.9992959460043939,0.6348372345691471,0.5,3149.399850056918,18991.569986364062,10500.0,7.272485213541688,-0.481647870785161,-10.671525508788594,-5.307644891055819,0.0,-0.2921302123446824,12,64
0.0,1.0,0.0,1.0,1.0,1.0,11.357714068995202,1.3691956135161047,3.0,0.9994198764274879,0.9944498703946784,0.5,3192.2264128014954,19783.081627291696,10500.0,,,-13.51600652283929,14.512524682515824,0.0,-0.0044401036842572905,12,64
0.0,1.0,0.0,1.0,1.0,1.0,8.144119763519498,1.4287623168376378,3.0,0.9982690864292345,0.7630972683272218,0.5,5784.073142402555,18962.328271611583,10500.0,8.529422617139737,-0.22199157557090876,-12.050583886045374,-0.7859891642211316,0.0,-0.18952218533822252,12,64
0.0,1.0,0.0,1.0,1.0,1.0,9.779935352000575,1.429375231699777,3.0,0.9983449072097279,0.6086896805486844,0.5,3143.3129375146486,18948.07848637854,10500.0,7.742856729939133,-0.3881934178169082,-10.321704057713003,-6.041998861827544,0.0,-0.3130482555610524,12,64
0.0,1.0,0.0,1.0,1.0,1.0,10.873996461511632,1.3650099788695396,3.0,0.9998664126660045,0.9936517910696352,0.5,3140.2767010905472,19858.676460100545,10500.0,7.205732765865328,-0.3907642604689834,-13.511873941474828,14.533760321561513,0.0,-0.00507856714429189,12,64
0.0,1.0,0.0,1.0,1.0,1.0,10.054397442219708,1.3762519330906238,3.0,0.9982695808029903,0.9447514558694647,0.5,3194.8583979846117,18670.471150445937,10500.0,7.670810644473522,-0.38859825414170224,-13.276938467828687,10.258884119643117,0.0,-0.04419883530442825,12,64
0.0,1.0,0.0,1.0,1.0,1.0,8.156034685361792,1.3680509629807085,3.0,0.9992021283845425,0.9367351780112689,0.5,3868.882707439488,18982.557014300488,10500.0,8.550513817802054,-0.21347278820223492,-13.232901353298482,9.799783423473915,0.0,-0.050611857590984854,12,64
0.0,1.0,0.0,1.0,1.0,1.0,10.473162318417273,1.4294083418138044,3.0,0.9966318505360912,0.6083132894289344,0.5,3189.909517417509,18947.004255891326,10500.0,7.363928084645178,-0.4422766670848959,-10.319746252381663,-6.061035593847201,0.0,-0.31334936845685246,12,64
0.0,1.0,0.0,1.0,1.0,1.0,8.129020683175803,1.4291647696746055,3.0,0.9983408450733564,0.6370405251059039,0.5,3448.166537643363,18949.68291094221,10500.0,8.529004805139785,-0.23309633184619816,-10.701497880188256,-5.249118579404298,0.0,-0.29036757991527684,12,64
0.0,1.0,0.0,2.0,1.0,1.0,10.868341717798298,1.4545524275651336,3.0,0.9984049083121486,0.9509049754186544,0.5000213822793176,3305.02529058229,19183.048462150746,10500.403817309832,7.26423041278369,-0.4851711905415963,-11.54659829138324,-11.54659829138324,-11.54659829138324,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,1.0,1.0,10.8752942394046,1.4018484425087987,3.0,0.9983993441254838,0.7529434606964156,0.5,3169.600544917686,19307.265238942236,10500.0,7.252673760806493,-0.471410787942491,-11.942333661318408,-1.0241848924606654,0.0,-0.1976452314428675,12,64
0.0,1.0,0.0,1.0,1.0,1.0,10.727727571643713,1.4011796073824963,3.0,0.9984202649056173,0.7530999347301128,0.5,3113.7095115228276,19355.919994645228,10500.0,7.264938080460181,-0.46153120697646377,-11.943317894840721,-1.012723732423435,0.0,-0.19752005221590974,12,64
0.0,1.0,0.0,2.0,1.0,1.0,10.869998146606346,1.4008115837770145,3.0,0.9981156354746583,0.9516879166102264,0.5000021600475039,3301.8563533813112,18627.266050775474,1191.8586547047282,7.248685990744002,-0.4849246413706463,-11.503320676802359,-11.503320676802359,-11.503320676802359,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,1.0,10.85924376806633,1.451655256291065,3.0,0.9984129872052516,0.9565652050196835,0.4987506149872463,3120.805806771939,19340.66979028589,1216.3974607508474,,,-11.544293268778754,-11.544293268778755,-11.544293268778755,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,1.0,10.863926996021323,1.4319109497405638,3.0,0.9985147194268162,0.9527582898217242,0.49999723183113454,3115.3813667825307,18697.37180563001,10504.943385248494,7.265082637364871,-0.47465365473414456,-11.5283666507597,-11.5283666507597,-11.5283666507597,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,1.0,1.0,10.983835589026848,1.4006369361824353,3.0,0.9983184451344627,0.7558090835146639,0.5,3164.0127583357066,19137.961763705247,10500.0,7.237824001330132,-0.5382015410406723,-11.967838985314632,-0.8955575821371191,0.0,-0.19535273318826885,12,64
0.0,1.0,0.0,2.0,1.0,1.0,10.714725782268706,1.4007499217002262,3.0,0.9984045075066967,0.9516033923682626,0.5000066029530887,3121.4844109210253,19203.203925757996,10499.874665022,7.25732862244249,-0.4627949852905091,-11.502938257848463,-11.502938257848463,-11.502938257848463,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,1.0,10.859244142381689,1.4516551936341384,3.0,0.9984127552825237,0.9565650616026641,0.49878141706754664,3120.806379122099,19307.51068046672,1216.3974113828233,,,-11.544293481723635,-11.544293481723637,-11.544293481723637,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,1.0,2.0,2.118630895856768,1.7024035377427937,4.816281441599131,0.27653038688004017,0.14512780960649252,0.26366255711764097,8465.163425542414,13539.153998717666,3866.0432249307632,,0.0,-11.998705159464317,-13.347712336296738,-12.940395654805588,-0.37296770662069323,12,64
0.0,1.0,0.0,1.0,1.0,1.0,10.869395192871869,1.4164543985540878,3.0,0.998211720830018,0.664124830366629,0.5,3170.780426380586,18501.725641811474,10500.0,7.27114002013362,-0.4801461377253615,-11.022823683047442,-4.368103577028052,0.0,-0.2687001357066968,12,64
0.0,1.0,0.0,1.0,0.0,1.0,11.44529845772109,1.416750433491765,3.0,0.9981525224081425,0.7607909261028685,0.5,3159.8837132592116,18481.8616810892,10500.0,7.041817314798396,-0.7251379689774307,-12.022968530869406,-0.8000728586669794,0.0,-0.19136725911770525,12,64
0.0,1.0,0.0,1.0,0.0,1.0,10.974689569549875,1.4187138356305997,3.0,0.998289664606424,0.762325137826708,0.5,3174.4564620448596,18626.373721559194,10500.0,7.274823801340461,-0.4915072423090603,-12.037692579319266,-0.7473199655682041,0.0,-0.1901398897386336,12,64
0.0,1.0,0.0,1.0,0.0,1.0,12.494363387181451,1.4134288322742208,3.0,0.9981338411272691,0.7888160755074234,0.5,2379.7540239563905,18485.18058759282,10500.0,,,-12.260957487773553,0.46971090053729725,0.0,-0.16894713959406127,12,64
0.0,1.0,0.0,1.0,0.0,1.0,11.03792844429639,1.4166896278714955,3.0,0.9981310947821844,0.7508826911140806,0.5,2338.9223616688096,18484.00664125265,10500.0,7.256500238867062,-0.6711426715530624,-11.93327065838062,-1.215101235768568,0.0,-0.19929384710873554,12,64
0.0,1.0,0.0,1.0,0.0,1.0,11.668828432736172,1.416706006002677,3.0,0.9982565755694712,0.7603788919854366,0.5,2261.2153785757046,18484.00638438466,10500.0,,,-12.019175837930309,-0.816244302854221,0.0,-0.19169688641165072,12,64
0.0,1.0,0.0,1.0,0.0,1.0,10.877169933205286,1.4164552176882428,3.0,0.9982594696696686,0.7609662451775503,0.5,3163.3922986776643,18490.184513807602,10500.0,7.275517269401049,-0.47014423672718364,-12.024259743350836,-0.7894560405549722,0.0,-0.19122700385795977,12,64
0.0,1.0,0.0,1.0,0.0,1.0,11.963194921736392,1.4167133113942942,3.0,0.9981544211733218,0.7856393385197229,0.5,2361.4971398790244,18498.006268176014,10500.0,,,-12.236480472101432,0.2974553529938877,0.0,-0.17148852918422164,12,64
0.0,1.0,0.0,1.0,0.0,1.0,11.09288482282859,1.4135833655580017,3.0,0.9982147524133255,0.7625881395070335,0.5,2241.547837897466,18507.24090359513,10500.0,7.250653671147923,-0.6814758030899479,-12.036977108811067,-0.7000986598062013,0.0,-0.18992948839437318,12,64
0.0,1.0,0.0,1.0,0.0,1.0,11.448889200109562,1.4196323505178963,3.0,0.9981666902222293,0.7616467807925091,0.5,2386.688600874978,18479.627877578583,10500.0,7.041930552287356,-0.725038203927773,-12.032332067090195,-0.7839888509635706,0.0,-0.19068257536599265,12,64
0.0,1.0,0.0,1.0,1.0,1.0,11.705606204452652,1.421402713788115,3.0,0.9983428524947985,0.7706062891002124,0.5,4717.00759077803,18587.805686308515,10500.0,,,-12.111752303291901,-0.40874647486173643,0.0,-0.18351496871983008,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.511077944071062,1.6951706239656763,3.0,0.9978362417478163,0.9576087482921788,0.45037559395424454,4409.2466666401015,18559.846750930166,10442.597028702558,,,-11.719010878701624,-11.719010878701626,-11.719010878701626,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,1.0,1.0,11.32835252019369,1.4219221091951708,3.0,0.9987661351710385,0.7692326743699808,0.5,5661.426037970224,18605.985668156656,10500.0,,,-12.099812273661554,-0.4680806920040581,0.0,-0.1846138605040154,12,64
0.0,1.0,0.0,1.0,1.0,1.0,11.067273765639705,1.4216992754661122,3.0,0.9990572560699614,0.7580306446264038,0.5,4734.325199525905,18593.977669934524,10500.0,7.2584689048434745,-0.6878517895767041,-12.000540802841853,-0.9428123765950129,0.0,-0.19357548429887694,12,64
0.0,1.0,0.0,1.0,1.0,1.0,11.431010873076493,1.421080337838905,3.0,0.9982774293562795,0.7688031251719742,0.5,5257.729007505237,18588.06631712742,10500.0,,,-12.095988947916096,-0.4855913753412704,0.0,-0.1849574998624206,12,64
0.0,1.0,0.0,2.0,1.0,1.0,12.434772048906414,1.738987202899255,3.0,0.998400143344603,0.9479932447077668,0.4999953309988835,4387.9511771155585,18535.09000467272,10481.679463700943,,,-11.746200766850759,-11.746200766850759,-11.746200766850759,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,1.0,12.471899417293077,1.7241448785606246,3.0,0.998233569646227,0.9493948602761031,0.49983964525125524,5818.4046483916245,18929.744603959272,10491.817459546968,,,-11.737068790499096,-11.737068790499096,-11.737068790499096,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,1.0,1.0,11.169731298717771,1.4214325293764252,3.0,0.9990453327465821,0.7722945415861013,0.5,4736.759224281333,18592.326998451616,10500.0,7.210816692994964,-0.6880121032411123,-12.125766019048253,-0.3277849313001475,0.0,-0.1821643667311189,12,64
0.0,1.0,0.0,1.0,1.0,1.0,11.654896427062663,1.4210717010221083,3.0,0.9991340101801557,0.7638554637784348,0.5,5818.0264040103275,19107.936052657475,10500.0,,,-12.05194332082314,-0.6903149979883665,0.0,-0.18891562897725211,12,64
0.0,1.0,0.0,2.0,1.0,1.0,11.159997218396121,1.7242859173537992,3.0,0.9983063797733854,0.9494619855392157,0.49999999841644915,3512.1206604106915,19179.48667777857,10499.28239796406,,,-11.737079886574202,-11.737079886574202,-11.737079886574202,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,0.0,1.0,11.479227921198213,1.346849430922586,3.0,0.9977696314594325,0.8657998713345354,0.5,2619.674071136408,4758.968707220745,10500.0,6.900364051078737,-0.4273139666958481,-12.803634440934486,5.238375868753348,0.0,-0.10736010293237164,12,64
0.0,1.0,0.0,1.0,0.0,1.0,11.478761152268484,1.3475277100152458,3.0,0.9941658580535115,0.9016558620880979,0.5,2612.492017063098,5687.700223395574,10500.0,6.899324287992346,-0.4384426995081603,-13.031566066354625,7.49045641000296,0.0,-0.07867531032952169,12,64
0.0,1.0,0.0,1.0,1.0,1.0,11.030949245144466,1.4184037265096379,3.0,0.9967053173306065,0.7494598398388402,0.5,3691.9961020183177,18979.474493930615,10500.0,7.25322540300422,-0.6644796740677432,-11.922588812079066,-1.2987890793487633,0.0,-0.20043212812892786,12,64
0.0,1.0,0.0,1.0,0.0,1.0,11.204437597196794,1.419534381464061,3.0,0.9951387644872252,0.7571077346450464,0.5,2516.6331539603125,18979.460056754877,10500.0,7.208277060732795,-0.6796941310422139,-11.994308502914645,-1.0046595111518624,0.0,-0.19431381228396283,12,64
0.0,1.0,0.0,1.0,0.0,1.0,10.98842041722082,1.3574714404855117,3.0,0.9978031589359256,0.8709849891010928,0.5,3218.8543369622216,5818.618656117758,10500.0,7.186565100681418,-0.3538253736595316,-12.841367635333194,5.431688978414666,0.0,-0.10321200871912573,12,64
0.0,1.0,0.0,1.0,0.0,1.0,12.464895514947566,1.3468877584473455,3.0,0.9977662114380103,0.9175466200114153,0.5,2614.2145962783848,5124.562667237493,10500.0,6.8042176517957875,-0.7223473451931878,-13.122913121091766,8.680021292504545,0.0,-0.06596270399086779,12,64
0.0,1.0,0.0,1.0,0.0,1.0,12.49254601770863,1.3447948151228672,3.0,0.9977772638276684,0.9156628049495291,0.5,2614.5355502443736,5642.596780746154,10500.0,6.804212276026485,-0.7172116841673041,-13.111653485493463,8.575715040131662,0.0,-0.06746975604037675,12,64
0.0,1.0,0.0,1.0,0.0,1.0,12.468647633879945,1.3462336701072426,3.0,0.998110466075444,0.7613883246695504,0.5,2529.0927042889216,5699.308875118105,10500.0,6.80416536547103,-0.7167721446497195,-11.983863912753677,-0.25062724330356545,0.0,-0.19088934026435966,12,64
0.0,1.0,0.0,1.0,1.0,1.0,11.036760325031148,1.4195379532880186,3.0,0.9981122790595139,0.7122497133948154,0.5,3422.2661574586095,18977.332236558817,10500.0,7.252717820892421,-0.6673033184555885,-11.5593461445238,-2.7381015316930775,0.0,-0.23020022928414774,12,64
0.0,1.0,0.0,1.0,0.0,1.0,11.207557392944532,1.3567784422313194,3.0,0.9977275652963394,0.8848653055350908,0.5,2502.160118128716,7046.358288675738,10500.0,7.118058639322404,-0.48400437923739914,-12.930076345944016,6.3166077440889765,0.0,-0.09210775557192741,12,64
0.0,1.0,0.0,1.0,1.0,1.0,11.069333305974624,1.3487062276263904,3.0,0.9959626196977396,0.6741027843967335,0.5,2465.854231092466,13371.35538628145,10500.0,7.190329145901075,-0.4144950121407771,-11.074227472583866,-3.7128558925230024,0.0,-0.2607177724826132,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.472481271833903,1.379102908879509,2.9999978095201207,0.9949471354213395,0.9543284812546556,0.5000315159065957,2465.7956285790797,1068.6318402991951,10501.018571035984,,,-11.488723699862861,-11.488723699862861,-11.488723699862861,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.491127821565081,1.3984793272462768,2.9935562627734678,0.9950085894522638,0.9470448207867301,0.5000413899822611,2467.3519022259998,1132.6464061038769,10504.712396627214,,,-11.504945199746855,-11.504945199746855,-11.504945199746855,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.463909977119442,1.3599818786161766,2.9778544368410778,0.9957456317191776,0.9538988346836865,0.5000499999998207,2461.3682416461215,1071.0029648594418,10503.923809416878,,,-11.471418236877497,-11.471418236877499,-11.471418236877499,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,0.0,1.0,11.067771303788629,1.393439287532332,3.0,0.998068789925585,0.6781556883488455,0.5,2691.031739296761,8457.868442204372,10500.0,7.215318648018621,-0.6576755345081102,-11.164315530556799,-3.795403889268769,0.0,-0.2574754493209236,12,64
