x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04091564509162006,0.01481926705179553,0.11408308675464773,3.441186433944766e-05,0.012970166643148533,0.015849359829265487,0.0,0.25317000251926924,0.5,-7.438390500745539,35.29650420474493,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.48656480880394937,0.5020282294593049,0.6578453799046831,0.8164146847318141,0.012505502565452476,0.07693321081539564,0.23486979418591095,0.1417091050327282,0.9864544111691002,-10.967989946770244,59.564087652419246,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4152927405801016,0.4993697441520959,0.49463149652472405,0.6704531141052239,0.15942954615796476,0.12611371045748437,0.11161683206197351,0.18305079229900384,0.9901563221429184,-10.821071700351675,57.610411537098855,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.411066572986506,0.5169251409408754,0.5421737740423374,0.8261008008610449,0.001877483558527326,0.12384497236633939,0.23182988052988707,0.019632914040105018,0.9955139367241499,-10.94332035822294,57.8037780386408,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3961816100165866,0.4894921165572024,0.5410604841827301,0.7218583277830409,0.0021093175535653215,0.12226689195606126,0.21246056723878134,0.16284305387090142,0.9946994997996752,-10.90947835594195,57.6225878840294,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4287563531722772,0.49228183577182455,0.5035952450568388,0.722512525347701,0.010482166032246226,0.11989825528561329,0.23324363170829504,0.158966168807738,0.9930842810455273,-10.91213686186618,57.687593278785,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4171264860783277,0.4689010736463923,0.5514028264261478,0.7259238331693789,0.013924247551469206,0.0824402394851125,0.3344263366766845,0.09665845686145576,0.9871992899212658,-10.924409906429656,57.828789016710964,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.41998264075390374,0.38747240768363334,0.604136652611851,0.7532671891171175,0.03641832284817652,0.11024807669606541,0.23185997448592555,0.10118637233562607,0.9716882842572417,-10.893942471455057,57.5685189803997,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4033391840314379,0.4985656131948636,0.5448904876972461,0.7239245136829003,0.012144287215671743,0.09826547781971337,0.22382294853288667,0.18392443600111,0.9833078123059207,-10.908057343928823,57.809427534678434,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41385131842377226,0.5211899705575009,0.5436447896974276,0.7143377610004095,0.02417166667369046,0.11609697499792801,0.22059352991368025,0.10599326934943507,0.9885531527741709,-7.9420239677834985,57.687709024007766,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4201487827046406,0.4949092551590491,0.6082812361854097,0.720151433194089,0.012806623445010866,0.09333297738466623,0.216122538462443,0.14063997636909759,0.9867784972938808,-10.9159310990743,58.059255906113805,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.06712614264330775,0.004990935161297166,0.499841384088228,0.11601013519387979,0.02732146719137006,0.500431674776028,0.03135380342353235,0.0024906818899861974,0.5001827249889218,-7.8300728062630345,48.347348588732636,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265784734597536,0.5,0.5,4.598701732141254e-16,0.5,0.5,0.0231665969339739,0.5,0.5,-3.503091632853303,12.385574076894967,9,2009
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0027937599281784367,0.0014449965179272183,0.5,9.929575747671444e-19,0.016588493496645696,0.5003015865449633,1.092741849732261e-16,2.576237702123913e-18,0.5,-7.393640020376902,33.601409732015966,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4764798774010353,0.5,0.5,0.0009436785433370131,0.5,0.5,0.12996526677609196,0.5,0.5,-3.520878327034554,13.874685186893313,9,2009
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005218669409708136,0.001626738255510055,0.49730753728631216,0.0,6.9298176664420045e-19,0.5002608064414226,3.9172325224646907e-17,9.775009636047513e-18,0.5,-7.242302370841218,38.23297751065529,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.030977573520859888,0.004802053273584281,0.49900239647050204,0.02117396043687805,0.0007073384758104102,0.5018191918793958,0.021802483180224173,0.002519416583408392,0.500627367195319,-7.825776331418862,47.54180097672752,9,2009
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025493495838698373,0.0009480625609771207,0.5,0.0,0.0,0.49995380537428247,0.0,0.0,0.5,-7.172736122408635,32.504278552314574,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564550038063093,0.5,0.5,0.0007670803305264054,0.5,0.5,0.2431250495637635,0.5,0.5,-3.513752428159895,13.852773967535633,9,2009
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.19999167323112488,0.08546971343457699,0.35342532861977816,0.9373996844515204,0.18740742560476065,0.2538413852453232,0.49953099712729454,0.7765520615503192,0.6456054728478193,-11.136955651913254,62.50750059026683,9,2009
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8196063200011849,0.622483791783452,0.9487388273701072,0.05834196787327528,0.5423371000215411,0.598762882873416,0.9939038632437587,0.17841281834989786,0.3515180414542556,-8.282270120427077,68.55508171654704,9,2009
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024432586050876188,0.4506636226222612,0.5,0.021377960545240104,0.17355313279998597,0.07620238366219409,0.004433557220878134,0.1800645329200191,0.5,-7.273147670580363,33.65965196700298,9,2009
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014855936966294102,0.5,0.5,0.03138080586798804,0.0,0.09501518946316857,0.0,0.0,0.5,-4.000531721940387,25.259920864028963,9,2009
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278294230690107,0.5,0.5,0.011663947320993455,0.3470154843528392,0.5,0.14284385914838105,0.5,0.5,-3.6629672612876973,20.959367043934833,9,2009
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01808788505884271,0.5,0.5,0.13072312174682196,0.006977061708188564,0.09618643895554506,5.2835846604665794e-17,0.0,0.5,-4.000748125235353,25.905609935564648,9,2009
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012644945157088998,0.5,0.5,2.6299654714400964e-15,1.8482100078325906e-15,0.09028410542328928,6.516047686393304e-17,7.99903552508099e-16,0.5,-4.0003964972186425,25.04282389500595,9,2009
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010697661322334639,0.5,0.5,0.0,0.0,0.07926113727123169,0.0,0.0,0.5,-4.0002868065765576,24.976367903331763,9,2009
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024294505788193324,0.45383586443831314,0.5,0.02042712941575013,0.13446975247310222,0.08504531219543854,0.003319994317332575,0.17867238247372913,0.5,-7.20200277027378,33.47750792928586,9,2009
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02899916783698502,0.5,0.5,0.003164308898158604,0.047871371186146046,0.08355044845988978,0.0,0.2225130169147996,0.5,-4.001624292812904,26.648481534900625,9,2009
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0259538697247975,0.42630556976064654,0.5,0.038828380591669626,0.12670319160171467,0.08207997425809797,0.003989009873788647,0.17259308846889898,0.5,-7.265504917755332,33.32203216390351,9,2009
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549635333242551,0.5,0.5,0.0021742230762755443,0.4182456427386188,0.5,0.15076696555965005,0.5,0.5,-3.6672917911330036,21.541813985087817,9,2009
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002531812856369674,7.598233727561605e-06,0.5,0.034998898329718274,0.5,0.5,0.00021921249057550935,7.455529101377094e-06,0.5,-4.02707069507037,20.71139826903488,9,2009
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007910556647050765,6.863504056873313e-06,0.5,0.04393155231023755,0.5,0.5,0.0004167251006654757,8.954700825871241e-06,0.5,-4.0105262359772595,20.76614777338358,9,2009
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022424076227019686,4.011291849816564e-07,0.5,0.13720156845688344,0.5,0.5,0.00042552738501768243,1.2111288399259877e-05,0.5,-3.8797997562429543,21.325870441526554,9,2009
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011123419120138449,1.365677920755466e-07,0.5,0.03098700342621656,0.5,0.5,0.0005120984335352551,1.4961245232476307e-05,0.5,-4.0348091452960855,20.68909303976174,9,2009
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.410036497337974e-05,6.935238354380901e-06,0.5,0.03386459575315669,0.5,0.5,0.00017355672549539285,3.8799469592789505e-06,0.5,-4.02923860486174,20.704252223652347,9,2009
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023507021698955435,2.41021084123136e-06,0.5,0.13656520564539998,0.5,0.5,0.0004119918921157988,1.2965113673604498e-06,0.5,-3.8804928600948703,21.321909644938806,9,2009
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017650744314985428,4.499808359196664e-06,0.5,0.0297001638075454,0.5,0.5,0.00042996236618468694,6.216387879298704e-06,0.5,-4.0373337026515275,20.680818273595534,9,2009
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004156824304215321,4.081669003574644e-07,0.5,0.026112659792776848,0.5,0.5,0.0004067087318705955,7.877905434225516e-06,0.5,-4.044483940507811,20.65928443289973,9,2009
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009900489320885714,5.06703442789132e-07,0.5,0.038424708995018625,0.5,0.5,0.00038705143492688896,1.1949928533303858e-05,0.5,-4.020616543973337,20.732949123530886,9,2009
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002423578808656068,8.240884812999686e-08,0.5,0.04017214562694755,0.5,0.5,0.000411710418560351,1.5142069864344702e-05,0.5,-4.017377343902358,20.743635104831974,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.06675365643064765,0.44921263246150595,0.5175824838610539,0.5831741005099533,0.09931005476607682,0.5005125965291329,0.1529700134824537,0.00031740273155185023,0.10668366502652073,-10.907585004335301,52.47678467014158,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.282410747177983,0.48217518916909013,0.5389416429496543,0.7587192063697797,0.10043606562347353,0.5011242665901835,0.16749188206708782,0.01444279049131376,0.18154475097786668,-10.78641431489113,54.06150163645826,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.09549903541976265,0.45223017415644107,0.5250128514631848,0.8621113876987785,3.8163916471489756e-17,0.4274476008763704,0.08897620510524554,0.0,0.0374249914618581,-11.057058956935252,52.42065594354973,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.1733549637608191,0.4498320178468542,0.5189020160242075,0.5843860503316101,0.10690297129370967,0.5027463730454764,0.04892929716775803,0.0007577808373936808,0.1809502958838202,-10.908912572294309,52.55965724118133,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1570805796648345,0.4561145326202646,0.531051765661937,0.5752407989727935,0.154369332204449,0.5471405405978358,0.10948410281793457,0.0003984874961289659,0.013501222804408942,-10.714046136118087,52.50392218167663,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.15821572869107792,0.4563727882687196,0.5302444868237107,0.6087580003820352,0.10046107273426119,0.5028151421972122,0.2321987293660747,0.0006493653530035604,0.08857815941188409,-10.74509779442204,52.30203569805731,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.24804899443085054,0.4633414794437821,0.5473332804916239,0.6459614573709905,0.09340396730313999,0.49930760549213193,0.1635692283563026,0.02065152450232468,0.16351514091578337,-10.764292858835436,53.04896499465926,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.27001137690539534,0.45984711470514794,0.5461732290077842,0.5732291587447943,0.08528085482360108,0.5539275183716289,0.21307590717843544,0.0038804885225277824,0.09411854811887042,-10.767307398799375,52.71976981507966,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2700001124421272,0.46808248316612,0.5469169403205962,0.5709174766462453,0.07778165715002906,0.4963378951649831,0.25984602092869014,0.006809401928335371,0.0950582892113703,-10.774536720495906,52.67834032580547,9,2009
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3490463336929679,0.9571797642856836,0.5460065267980099,0.29827362671494484,0.14729692600667477,0.4604752603918314,0.5149044236168265,0.0634052874520421,0.364635344594717,-11.0605974053902,60.946992213361895,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10289307292069694,0.03743662281405164,0.13894995564964854,0.21523404512417108,1.304310959950551e-19,0.2980097762783433,0.16028351722151632,0.1586866172845651,0.8666076217517403,-11.080102671859393,51.91199849346679,9,2009
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.041524188194639024,0.04190141694123938,0.13282758173644582,0.004237436227002126,0.008172286888870756,0.5,0.07660710629280532,0.1645170789979943,0.8155165838895934,-8.175088241614093,42.56216502769561,9,2009
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04755425017894467,0.043606379269814664,0.15817820207361183,0.11152738393873231,0.006972701525267138,0.5,0.052603765106925764,0.15822982407239206,0.8969160233824834,-7.995482331355102,44.561781054595215,9,2009
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10183829479582257,0.04134608990579195,0.1495545142852218,0.0031815404960971925,0.001022830047467455,0.5,0.047437117028870955,0.157378257112371,0.8461582802552371,-8.194253411099485,42.572197780903814,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04066273162182462,0.037998954379360836,0.1461822127394012,0.5931533465016978,0.0,0.34691335483262614,0.4038729259494753,0.1608889166299067,0.8790085501654646,-11.036643796023847,55.97428888766285,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04250256554923008,0.04209503276897426,0.1468405867780895,0.08206062452249442,0.07566416578691809,0.4963614671127264,0.07695190037963333,0.16454377160512082,0.8713284206404062,-11.079636379624933,52.27744642479574,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10600805315194525,0.036805459928395616,0.13894550206704515,0.09844637337014386,6.574775939791779e-19,0.3456513835557878,0.08528311881981211,0.16233675505512546,0.8540813896139193,-11.117984209365037,50.99808153479662,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04121529477908875,0.03918657682248403,0.14460083858495243,0.5493969936499644,0.0,0.3177551898240696,0.443895443019575,0.16105414557411443,0.8779715877872108,-11.043574788358967,55.769445995053445,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1084986251934204,0.038187297767431676,0.14657004843263693,0.22060395787378015,1.709223495394155e-19,0.33579121638496773,0.19095195525865233,0.16027514718030741,0.8716131439040644,-11.077018770056215,52.41840352695094,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10709096455969098,0.03828238903565721,0.14603689654901464,0.5702792317632349,0.0030323142349663536,0.3241673723176724,0.49643083227636675,0.16123929438595225,0.8658221973030141,-11.049674237307995,56.26565299176713,9,2009
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009028725464989742,0.5,0.5,1.0408340855860843e-17,0.5,0.5,0.0,0.0,0.5,-3.747278080424943,15.500570625184654,9,2009
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004832450080100433,0.5,0.5,0.07349500254423916,0.5,0.5,0.0,0.0,0.5,-3.679517419821822,15.941133483281872,9,2009
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004421127948449795,0.5,0.5,0.03050974985208707,0.5,0.5,2.3477943147453725e-15,2.7529313500536265e-15,0.5,-3.716604396618566,15.683195323718909,9,2009
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017186625657859,0.5,0.5,0.02166411489262199,0.5,0.5,2.1248487898145763e-15,1.3447196928235136e-15,0.5,-3.7254313731658235,15.632052350066276,9,2009
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016676564247704355,0.5,0.5,0.05201382561408702,0.5,0.5,0.0,0.0,0.5,-3.697573704652851,15.814029708250276,9,2009
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03958220021426907,0.5,0.5,0.08088939684230045,0.5,0.5,0.0,0.0,0.5,-3.6749865158190302,15.996303635070419,9,2009
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048988879935550865,0.5,0.5,1.0408340855860843e-17,0.5,0.5,0.0,0.0,0.5,-3.749220923892384,15.516799372501378,9,2009
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006460245807704592,0.5,0.5,8.382183835919932e-15,0.5,0.5,8.425216722577255e-16,7.480545711018377e-16,0.5,-3.7472123375964808,15.50029214343133,9,2009
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037102738680312654,0.5,0.5,0.008576787241168823,0.5,0.5,0.0,0.0,0.5,-3.73816517972907,15.551557086372243,9,2009
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02579979787257543,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.747916524955067,15.50465940699186,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1300916585393825,0.45197239534027106,0.5143812009141043,0.776083464557367,0.002409066087825658,0.27113139368447514,0.001121945819834134,0.18190646598028282,0.267773262173806,-7.840245047122589,50.90308992919645,9,2009
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0713553331581879,0.43826203958459903,0.5652897042284403,0.2177129903999831,0.23894586441278848,0.5036900658135818,0.032265326445183325,0.19488163844778525,0.5,-7.658989579846857,46.241998853439455,9,2009
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.054985407414513875,0.4406084166698959,0.5523669848759608,0.0005119422440645689,0.0003092202611118353,0.190206100688762,0.0005036591003235295,0.19841209885967176,0.5,-7.659261626768394,41.35553733187257,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18946600218442908,0.4442184838400553,0.5585498223922009,0.9723035366135381,0.2596162540283333,0.4083707360929694,0.0393481702896438,0.184399815100966,0.5536122436324673,-10.79762852266707,57.82234185479037,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23728089385702866,0.44516395039672907,0.5560173448883491,0.9930262882921276,0.355931268953452,0.4466702928328043,0.10040050400682034,0.18291246227708358,0.5110283291620612,-10.793297320634863,58.985214045119804,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06719998822132181,0.44126677742713266,0.5783717577630612,0.22272338494762728,0.35033416713418547,0.5001433129911025,0.030447089212099595,0.1987776631859556,0.5001483760102501,-10.706998954977468,54.051666643077965,9,2009
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.059378567609538434,0.4398814876256429,0.5077984453999947,0.23383456273858902,0.24049408975179287,0.5004794846918813,0.08396969051441636,0.1945003923544524,0.5,-7.660678816863818,46.20383491049112,9,2009
