x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,1.0,12.487579216141734,1.4409590598560416,4.988836070436983,0.9982200457390483,0.9673776263061652,0.9950817790472158,19188.130771503624,16146.662358271147,10926.161812734354,,,-11.535982871262803,-11.535982871262805,-11.535982871262805,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.32444333079583,1.5345505870878582,4.985865532425581,0.9938395366396918,0.9650742081022048,0.5062427374820964,19235.16172368249,16081.381899828744,14968.331290925427,8.529779374499707,-0.39857989604053734,-11.612765839751066,-11.612765839751066,-11.612765839751066,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.570923964091361,1.529878384505667,4.929351124572514,0.9941100223488364,0.9632555312616656,0.5071542236050772,19217.44327307164,16092.63563342388,15139.418363563524,8.93758491407401,-0.2172236467735167,-11.609019269162108,-11.609019269162108,-11.609019269162108,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.605924840277623,1.5356826498307434,4.997122609247396,0.9981231784417077,0.9972498039004475,0.4992745047200984,18169.178408102514,16071.519087003102,14741.158244640674,8.254528205397268,-0.40737816744815913,-11.608829479162553,-11.608829479162555,-11.608829479162555,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,8.978633616234607,1.537770142419825,3.0,0.5008102269099443,0.9320447103504355,0.5,18755.43279141063,19994.737915454178,10500.0,9.11810305968733,-0.37110966539366963,-13.41332526904892,-2.4596467592661444,0.0,-0.05436423171965166,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.88213046888042,1.5377690920966967,3.0,0.5025988944885335,0.9318239152944473,0.5,18841.87457675605,16031.300020323952,10500.0,9.70171095465728,-0.16567795385441197,-13.41164322449185,-2.4297856272821825,0.0,-0.054540867764442114,13,65
0.0,1.0,0.0,1.0,0.0,0.0,8.64975029743913,1.5378050709605269,3.0,0.5355688743635694,0.9321723137820477,0.5,19073.46718114795,19213.853116021404,10500.0,,,-13.397888150926525,-1.7497936735639428,0.0,-0.05426214897436188,13,65
0.0,1.0,0.0,1.0,0.0,0.0,8.651784156600021,1.5377875528219356,3.0,0.500691384644856,0.9348424015118902,0.5,18827.301862563083,19209.011218463085,10500.0,9.187509851945475,-0.3199843826841,-13.423967628633823,-2.3779975450230655,0.0,-0.052126078790487806,13,65
0.0,1.0,0.0,1.0,0.0,0.0,8.357599351690174,1.5376424594069624,3.0,0.5015079815531654,0.9324378869050586,0.5,18667.51897365967,16033.636646171,10500.0,9.185635840941657,-0.3044616997604105,-13.414469004596933,-2.432701298669718,0.0,-0.054049690475953094,13,65
0.0,1.0,0.0,1.0,0.0,0.0,8.650683779348597,1.5320945772694028,3.0,0.5489784926840482,0.9350404967915119,0.5,18869.064108177674,19971.306251652608,10500.0,8.884302754176748,-0.3319663085227771,-13.402387360952424,-1.3402705356037856,0.0,-0.05196760256679045,13,65
0.0,1.0,0.0,1.0,0.0,0.0,8.369152014638807,1.6244884934310717,3.0,0.5517648408222173,0.9111412803671628,0.5,19069.361493123997,19676.98526560614,10500.0,,,-13.320872886603745,-2.682417484807818,0.0,-0.07108697570626976,13,65
0.0,1.0,0.0,1.0,0.0,0.0,8.062233167415304,1.5377666423345007,3.0,0.5015164829004991,0.9479514912769478,0.5,18738.032993279467,16033.74765039738,10500.0,9.212580077433705,-0.22079411478191246,-13.47227964513643,-1.9579808514749129,0.0,-0.0416388069784418,13,65
0.0,1.0,0.0,1.0,0.0,0.0,8.650571753461081,1.5364265728667061,3.0,0.546414067567655,0.856373993631535,0.5,18855.66486269131,16052.217056913001,10500.0,8.879826142620107,-0.32429382511042937,-13.063366203871125,-3.814035454893105,0.0,-0.11490080509477196,13,65
0.0,1.0,0.0,1.0,0.0,0.0,8.610244612032636,1.5376361283201958,3.0,0.502326914097213,0.9117150975019853,0.5,18844.859293031004,16033.636646171,10500.0,9.16437479839815,-0.3175952984161782,-13.333391312626688,-3.025207430867477,0.0,-0.07062792199841172,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.552038230744815,1.5351803303789084,4.052169407774462,0.9947401282191671,0.9648297988405968,0.001381684864920116,18514.33823268174,16023.501145684331,15293.656789374498,8.414406721241336,-0.40506805280319225,-13.895992403407767,9.324277499986348,-13.552123301882572,0.07296918696441346,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.463083907696923,1.5362367884539188,3.746800810350015,0.99455731876194,0.9662767117611507,0.0014167665117103532,3692.6119426204364,18102.642753647706,14999.061210174075,,,-13.900797969171235,9.409051191452534,-13.552101705152579,0.0741547826182889,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.055220043863844,1.5345059917115988,3.983908208473211,0.994213983385194,0.9675745186572261,3.662714847346861e-06,18425.914560411653,15907.570647641865,14563.83821875129,7.987138485881677,-0.5221090710174434,-13.900404378252345,9.518862425092298,-13.557965853151748,0.07406254509765875,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.81420781113419,1.7219593888064244,4.0644251721529185,0.9951849272762187,0.9660100831899119,0.00044101060227884294,18529.47622930507,15910.920636502711,14797.320909225427,,,-13.900148253390995,7.089510525426441,-13.572584475863728,0.07316087503375257,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.463083907696923,1.5374317809818956,3.747299560189685,0.9945579328336919,0.9662767117611507,0.000452166569981002,4168.662998606839,18100.153897954802,15060.285837844587,,,-13.897712143437284,9.392500046950012,-13.556297497308359,0.07338310266490544,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.416961253153362,1.532723127459123,3.9605052987450056,0.9986752666061252,0.9663042188449648,0.001356711498155667,18521.45948325072,16015.638129391442,14650.15948044248,,,-13.900512729420477,9.546631881579739,-13.551427353411764,0.07412874427449634,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.054885792914785,1.723014006209942,4.0012075974104135,0.9952596191123646,0.9731712435889255,0.00048566136398933333,17167.306827461463,15907.382371685646,15301.05056208739,,,-13.922415706484069,7.532197477975306,-13.57248083958519,0.07892552396233188,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.438774307817397,1.7903006434969861,3.932003499347245,0.9953267428622772,0.966384823502309,0.0003368005167696145,17094.00081458008,15897.821930797958,14798.340996778275,,,-13.902126121154158,6.376796958860922,-13.578544549805384,0.07337729921526293,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.435882511931007,1.5254650912349006,4.053533803516236,0.9986067653444101,0.9663776854905423,3.198636673359539e-05,17083.318399479802,15920.177798340177,14685.837358227978,,,-13.896331771528061,9.652433533485095,-13.556368825463288,0.07312773748582069,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.5318921563893,1.5377651505645002,3.9495204712012115,0.9944699275963081,0.9660071459154181,0.001428749066679037,18548.034404029673,16010.284497828585,14740.807190096168,8.409657268831246,-0.40479918904665624,-13.899999680530689,9.366801647643676,-13.552209159665644,0.07394871598567776,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.016593196231083,1.7391957526121167,3.0,0.9963205410047016,2.166050526694052e-05,0.0020379978850894706,1335.4176711324076,16835.24943820227,13929.110611000586,,,1.8443294930191563,-13.575541675366395,-13.56739060130032,-0.6983522732877149,13,65
0.0,1.0,0.0,2.0,0.0,2.0,10.604391713942732,1.748117579306368,3.0,0.9969949776821712,0.0003218611164118696,0.001984504079696674,1384.3559682178875,19761.686248154987,3813.632331326413,,,1.7728607843638464,-13.57496732531875,-13.568255202547467,-0.6981549078431132,13,65
0.0,1.0,0.0,2.0,0.0,0.0,8.94269634226773,1.5372406938923553,3.0,0.9965509407369689,0.0004322375649511117,0.003343155320160095,3456.8777949164974,16714.36496914437,14075.177864924432,,,3.4989484369388215,-13.556079015953433,-13.543716371309237,-0.696979685691911,13,65
0.0,1.0,0.0,2.0,0.0,2.0,12.480647381886184,1.763103691143678,3.0,0.9913695977021354,4.54902355689623e-05,0.0018994806272994507,1504.4644524469375,9404.860444232881,3624.3295490144083,,,1.602169007568989,-13.578085628217512,-13.570645260303595,-0.6984440233097053,13,65
0.0,1.0,0.0,2.0,0.0,0.0,8.975875983467047,1.5372818489610218,3.0,0.9962379621608723,0.0003357839326207315,0.0025957293619887937,18743.76301440725,16812.59839692182,14047.43426298782,,,3.539769405691686,-13.556535354252427,-13.546950451388168,-0.6976547893643124,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.470586071810635,1.533873382142652,3.0,0.9960921916801432,4.177931544922488e-05,0.0019516782567863369,1483.5053248547645,16704.553543217728,14042.67539514242,,,3.6216099545959324,-13.557478092593069,-13.549382651651358,-0.6984052339422115,13,65
0.0,1.0,0.0,2.0,0.0,2.0,12.482164074527473,1.7645018093394724,3.0,0.9920459747989993,4.192510008538577e-05,0.001750615586261944,1505.3187867234867,9512.34231998689,3639.9309193627378,,,1.6076597832758388,-13.578117428516252,-13.571261970422373,-0.6985659674509221,13,65
0.0,1.0,0.0,2.0,0.0,0.0,8.664056954166549,1.5044585755954762,3.0,0.9964347740606087,0.00013705142757107012,0.0015614243915603552,18748.935929810214,16772.142143999474,13946.967156744544,8.182848489163874,-0.2781791492319192,3.9332720482902133,-13.554226762602212,-13.548147414847065,-0.6986412193446949,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.014609677301848,1.5339237241752495,3.0,0.995684460528858,2.1663699706555753e-05,0.002155203862959197,1108.410486653197,16765.196047493075,13940.341672583052,,,3.6051478629965104,-13.55762582721131,-13.548581480670174,-0.6982585059498674,13,65
0.0,1.0,0.0,2.0,0.0,2.0,12.49552020582772,1.7488832988750067,3.0,0.8878852750604777,5.957421104807526e-05,0.0019123397588546376,1188.3047142331482,8999.139400415112,4268.1315201263515,,,0.3270634028167141,-13.592183951125103,-13.58503196524721,-0.6984224688240779,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.460680350791643,1.528356859360252,3.0,0.9991097520231343,0.7588302136018455,0.9975063642765806,19308.92438144603,16024.355941436363,9564.832617459588,,,-11.602321692195307,-11.602321692195307,-11.602321692195307,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,8.787748985428529,1.5284605331352745,3.0,0.9994169830517045,0.8102992338258833,0.9973705303459761,19293.895278181426,16022.789436560497,9635.347833021755,,,-11.602056679343367,-11.602056679343368,-11.602056679343368,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,8.614891780047456,1.5326396128646174,3.0,0.9719930117422104,0.9531269995935863,0.990244062340112,18791.742088075316,16058.694068731285,9883.880747174988,8.244159188510563,-0.4283995539260408,-11.635907710130201,-11.635907710130203,-11.635907710130203,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.469701296237787,1.5291110693424352,3.0,0.9991133076771137,0.7608920758133848,0.9974240846508604,19310.340209633814,2534.9957976714095,9561.99800182647,,,-11.60287644522635,-11.60287644522635,-11.60287644522635,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,12.433747965703706,1.5277960845930074,3.0,0.9990157246087524,0.7592148037446064,0.999141982121876,19718.80669878095,2397.2218333947085,11936.890752918604,,,-11.602010685920991,-11.602010685920991,-11.602010685920991,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,10.56479635731211,1.5352714628972588,3.0,0.9994942028997031,0.815253956977831,0.9975431847671722,19858.368362259607,2917.845019888695,9906.641011147847,,,-11.607003117987809,-11.60700311798781,-11.60700311798781,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,12.480203332224418,1.5357761441815474,3.0,0.999177287336512,0.7553651348442165,0.9989219591656915,19678.644864719816,2817.3597099978224,12177.428466285508,,,-11.607726856245069,-11.607726856245069,-11.607726856245069,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,10.547994195047176,1.528569878556153,3.0,0.9990992211589645,0.7566127481001782,0.9990091873983377,19290.76923382216,16020.207528130466,9976.361061546475,,,-11.602491249212818,-11.602491249212818,-11.602491249212818,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,12.477517633578918,1.5283204105248336,3.0,0.999866016057286,0.7570613405219089,0.9995406804149529,19285.307433384936,16032.862413255158,10001.52549087954,,,-11.601453337058258,-11.60145333705826,-11.60145333705826,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.466308988808288,1.5336560948346192,3.0,0.9998347982657988,0.8105376188774275,0.9996113765202842,19736.970144264535,10191.205506708397,10439.173753519302,,,-11.605433849094071,-11.605433849094073,-11.605433849094073,-0.2333333333333334,13,65
0.0,0.0,0.0,1.0,0.0,0.0,8.657649525320078,1.534841659435199,3.881027345432676,0.9911543425747341,0.9942000368050355,0.5,18549.00251904779,16062.978029824217,10500.0,8.239331872631572,-0.416028402248954,-13.533778219715336,11.43019369387919,0.0,-0.00463997055597154,13,65
0.0,0.0,0.0,1.0,0.0,0.0,8.61134729826145,1.6265200541731208,3.9062819657614667,0.9924811143874042,0.9993530983338906,0.5,17957.83096851004,16096.557768982007,10500.0,8.240678102714206,-0.46104142580366747,-13.56392647971292,10.497507043837793,0.0,-0.0005175213328875161,13,65
0.0,0.0,0.0,1.0,0.0,0.0,8.60991537930105,1.7240354048111755,4.010859516074339,0.9940193930625101,0.9964485129285598,0.5,17977.092461339456,16114.586553652724,10500.0,8.240678102714206,-0.5074417628360973,-13.56028175041974,9.030915686603304,0.0,-0.0028411896571520767,13,65
0.0,0.0,0.0,1.0,0.0,0.0,8.611101414763732,1.7338422129543725,4.001778929652366,0.9928354253484059,0.9690616614767454,0.5,17936.54867980064,17053.41807302439,10500.0,,,-13.445371730189857,7.102929314417732,0.0,-0.024750670818603604,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.437854886126004,1.7621567026916645,3.9896913605899607,0.9908629503071756,0.9916978545943417,0.5,17909.35673053153,16061.069737083391,10500.0,,,-13.544644129370981,8.1859303245507,0.0,-0.006641716324526703,13,65
0.0,0.0,0.0,1.0,0.0,0.0,8.604697545926973,1.535508469897095,3.8844764193560604,0.9928130193390987,0.9652394191666238,0.5,18577.332418504102,16057.499148918248,10500.0,8.281362859189757,-0.41581866522964983,-13.403881347536743,9.308544651363686,0.0,-0.02780846466670095,13,65
0.0,0.0,0.0,1.0,0.0,0.0,8.610413015128387,1.5554775407004302,3.8831118327388063,0.9937054895529257,0.9880844704315918,0.5,18547.446182024105,16082.450166201157,10500.0,8.23878716638912,-0.44063460505481555,-13.509077506246628,10.712278259443085,0.0,-0.009532423654726618,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.246809031664716,1.7525291019228226,4.014271887322588,0.9906093469019436,0.9852659318873179,0.5,17917.365091922715,16091.165764244022,10500.0,,,-13.517187091822516,7.875866142406256,0.0,-0.011787254490145616,13,65
0.0,0.0,0.0,1.0,0.0,0.0,10.53787473515323,1.7725023220337524,3.9554612076881983,0.9906489787714622,0.9650160269022221,0.5,17938.032314389675,16093.017127042205,10500.0,,,-13.432339408179466,6.394756223188775,0.0,-0.027987178478222297,13,65
0.0,0.0,0.0,1.0,0.0,0.0,8.562564417309575,1.5890306928401865,3.9001653783194046,0.9906139495544516,0.9905917937238241,0.5,17898.629475986945,16101.696538118453,10500.0,8.388285508581538,-0.4438461652849318,-13.523820527531099,10.343096419794517,0.0,-0.007526565020940734,13,65
0.0,1.0,0.0,2.0,0.0,0.0,8.272515688211104,1.5949377674168106,3.0,0.9693988918394225,0.7566702810188037,0.9775901031298849,18875.28479025907,16052.619148773863,14747.146376758488,8.531812292188793,-0.44193202886024574,-11.683191243715346,-11.683191243715346,-11.683191243715346,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,1.0,0.0,8.345568423248917,1.6516039126873987,3.0,0.9826721994159716,0.7608606536045942,0.5,6742.587901867202,15957.969372087866,10500.0,8.4947397844669,-0.48933581573175067,-12.166345948338314,-2.3977652817336867,0.0,-0.19131147711632468,13,65
0.0,1.0,0.0,1.0,1.0,0.0,8.514809379933993,1.7910406605640297,3.0,0.9824897734389484,0.7668559175812747,0.5,6452.644404512516,15987.7704818273,10500.0,,,-12.278606013111062,-2.9017013261137077,0.0,-0.18651526593498025,13,65
0.0,1.0,0.0,1.0,1.0,0.0,8.352884327545683,1.6722585431253392,3.0,0.9859611196529984,0.7642892895764047,0.5,6694.336684878473,15790.090836531352,10500.0,8.494998742458357,-0.5126270543237762,-12.201398578381003,-2.356132930625426,0.0,-0.18856856833887625,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.141939521971002,1.6377232545216538,3.6902014858444843,0.9941333188727262,0.5432089974393263,0.49854841854931553,18607.58938456311,16073.794508551857,14331.722092676133,8.543470438037264,-0.43329407489240834,-11.685122762764486,-11.685122762764488,-11.685122762764488,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,1.0,0.0,8.586001988096871,1.6674738256100228,3.0,0.9858472368169993,0.759501939234856,0.5,6740.702834456664,15779.47791626428,10500.0,8.361527384033595,-0.5063718166008071,-12.160627880510607,-2.5033437783394543,0.0,-0.1923984486121152,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.573367212792796,1.6837923382489133,3.7296610312605485,0.9819155794753796,0.760919466936809,0.5082578995033445,18507.42434629211,16044.611817867411,13913.747313891174,8.41068626061917,-0.48341522867567477,-11.72889491455927,-11.728894914559271,-11.728894914559271,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,1.0,0.0,8.608485532696513,1.79435660681574,3.0,0.9686780535654549,0.7573874544671346,0.5,3236.1986476823945,16228.732659412954,10500.0,,,-12.21852130021744,-3.347916472227583,0.0,-0.1940900364262923,13,65
0.0,1.0,0.0,1.0,1.0,0.0,8.305879950814475,1.6451061773508178,3.0,0.9826670496323134,0.7622397896357177,0.5,7118.245430296227,16065.731939067018,10500.0,8.496239811706054,-0.48666918323818775,-12.17427563893868,-2.3125503188230603,0.0,-0.19020816829142584,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.3151301403515,1.5375976165603373,4.089848966746447,0.994203293440263,0.8031317469628603,0.49655557814451806,18585.881682409927,16086.615105126191,14391.214957128414,8.527645703408876,-0.39864403718051533,-11.614599476428467,-11.614599476428468,-11.614599476428468,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,8.88703776384929,1.7278981865449818,4.999784761883626,0.0019317894998270098,0.99775463861475,0.745556931521044,18752.06504246024,16277.614232973552,13494.037737073215,,,-14.11105635570261,-14.11105635570261,-14.11105635570261,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.58422503730197,1.6823636448060086,4.994876921876247,0.993694833724817,0.9963316405590922,0.3593240254427552,18932.02280024299,15954.020574248309,14137.944112057434,8.399442356201387,-0.4834725052861394,-11.71517950501941,-11.715179505019412,-11.715179505019412,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,11.723885447541473,1.7332880082490632,4.996027737753637,0.011189973954538355,0.9956128502146295,0.7370473735936254,18067.158914350206,19853.055469336636,10868.27110417513,,,-13.995062470785333,-13.995062470785333,-13.995062470785333,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,8.608952396282278,1.7279699943259277,4.995663299873946,0.0007789941737115333,0.9990586948894375,0.7480668011219016,18373.16190777571,16151.018381240607,13522.39415187678,,,-14.127963501381927,-14.127963501381927,-14.127963501381927,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,8.605392286282946,1.6277329632444735,4.996256230626798,0.005884918512019512,0.9966871679675232,0.7774265401066838,18805.37291032054,16111.00514179527,13646.65622789743,,,-14.038556120641529,-14.038556120641529,-14.038556120641529,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,12.447878238266844,1.7516160204004751,4.999592864760626,0.001480529471744094,0.9964897780065106,0.7655418765642354,18245.307241142942,18806.216591737153,13560.500948161243,,,-14.12159382202083,-14.12159382202083,-14.12159382202083,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,9.446204820748301,1.726252397677345,4.996214547000342,0.0006592485999302305,0.9966703934619551,0.7746811085363852,18847.833176918055,16266.75623454307,10717.91557596475,,,-14.12946780885266,-14.12946780885266,-14.12946780885266,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.609857057481333,1.5257987614743,4.982799078585626,0.9922486968182935,0.9174208453297681,0.3601753797277212,18916.743879681504,16164.560009250175,14301.155358508857,8.25613015168505,-0.4091933434622099,-11.608080204143397,-11.608080204143397,-11.608080204143397,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.620260563115316,1.7272052464254957,4.999774621217315,0.9919151563428331,0.9989001343941191,0.3633684853397192,18220.480782529597,16090.404669979054,12875.925577631391,8.224406713440837,-0.49767026161869465,-11.745765037596334,-11.745765037596334,-11.745765037596334,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,10.372075276432948,1.6994030897221912,4.999667978968755,0.01093232950281781,0.995662932427857,0.771841238489506,19364.60601749657,19828.352480426012,10831.60520029267,,,-13.991344399809124,-13.991344399809124,-13.991344399809124,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.585300466414953,1.6756476535122353,4.985972826155187,0.9851625084478517,0.9910308029746019,0.444142582444625,8593.003379051308,15801.965413210912,10693.579822561509,8.34194303656411,-0.5136302226143399,-11.720063459829479,-11.72006345982948,-11.72006345982948,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.34295637681687,1.4895725153112935,4.557474076405923,0.9822526325515165,0.6636868330829361,0.9993982411622698,6543.087641747105,19924.7223460462,10700.070740263109,,,-11.592110177838496,-11.592110177838498,-11.592110177838498,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.333716732441705,1.6760835575791322,4.926491978909072,0.9937405348969585,0.7443804811879793,0.4445127662229216,18577.70041535186,15966.953575709153,12458.568242583951,8.506900421392302,-0.4734990735199709,-11.71103251733821,-11.71103251733821,-11.71103251733821,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,10.519015965528821,1.4796846083096413,4.608915227710001,0.9858568828283419,0.727412597030649,0.9995245594776154,6621.9844769541005,19921.039945975455,10614.205469921137,,,-11.580441336275431,-11.580441336275431,-11.580441336275431,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.399787224772513,1.5008754702435692,4.567370769623556,0.9826824275263707,0.6970159258453532,0.9994769747565301,6609.510033615459,19957.805545065883,10704.092921704736,,,-11.600200096864397,-11.600200096864397,-11.600200096864397,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.596977161788146,1.6755139818182574,4.985952484426194,0.9837610169032716,0.9956177062454997,0.4430598512679407,18571.65864310216,15769.843627332331,12467.160159039842,8.260563304563334,-0.4806356678464232,-11.72150339881757,-11.721503398817571,-11.721503398817571,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.604758310581914,1.6659627908286319,4.978418654286145,0.9848333048665869,0.9964514693491059,0.9924188990011423,18619.903541965563,15791.496364157043,12021.304899822018,8.262592375136098,-0.47565300171688585,-11.714079184073091,-11.714079184073093,-11.714079184073093,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.397081846097286,1.6632725587151418,4.660659123973748,0.9995206251736671,0.9991648469703341,0.9982253841440227,6559.383404075845,19987.656992139106,10609.494693463317,,,-11.696346664346741,-11.696346664346741,-11.696346664346741,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.656309157598717,1.6752986965364407,4.986188370451897,0.9850449419005259,0.9952125715974203,0.992515651844543,5741.110960695432,15785.170280619936,10716.797758943429,8.202739896493137,-0.5066745871484093,-11.719963803124756,-11.719963803124758,-11.719963803124758,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.422533135252582,1.516120528790754,4.96223617509923,0.9770026079358504,0.723766538897893,0.9985789263479641,5993.603005622774,19925.059642731765,10619.381400799533,,,-11.618052403936042,-11.618052403936044,-11.618052403936044,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.570938936307584,1.6761195847552965,4.967570477488191,0.9941569618098806,0.00017460433994608313,0.7734667001856916,19238.26222981517,16053.519653882882,14758.666706103622,,,-13.090459438563203,-13.569949092852736,-1.966303144751672,-0.08108695637948982,13,65
0.0,1.0,0.0,2.0,0.0,0.0,8.335440296628658,1.6712788637665033,3.0,0.9935515324493169,0.9968573922872371,0.5526952824258832,19320.648715688225,15989.200525386308,14644.858129035092,8.525328753184082,-0.47425634118949356,-11.708088633582431,-11.708088633582431,-11.708088633582431,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.34698612304381,1.676343945831822,4.957328184227399,0.9938643838089625,0.00950666832516126,0.5312654351167855,19262.317508406286,15943.042616908619,14756.469648333059,8.524964072035191,-0.48287418904794543,-11.28575650721396,-13.531366047414426,-8.478004975584941,-0.26738231724644257,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.347225009800553,1.6758089446889266,4.96175141130384,0.9817139009397349,0.004420369044379058,0.7740004477875386,19277.016706591614,16059.795869316542,14478.909092672691,,,-13.120424549542058,-13.554316176982269,-2.0602202783981642,-0.07726334653446587,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.357004954795073,1.676267893893,4.957179298216141,0.9991341116471179,0.01023836528104381,0.6618349933877323,19270.21263817162,16087.543511451895,14423.966952569324,,,-12.444175090467269,-13.5274583488308,-5.497457428308563,-0.16234131306497912,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.655199666511987,1.6766146295480304,4.972319320823594,0.9941605905309677,4.2890559544303237e-05,0.7733725421586252,19270.734874751804,15988.439678333354,14689.7455776553,,,-13.089327526814088,-13.57052897460937,-1.972541361352917,-0.08126765382546453,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.454798040982917,1.6765209614293308,4.957015652980267,0.9990435556078531,0.00812637411772475,0.7705850649276819,19282.62599157126,16091.83361640954,14631.729526142013,,,-13.116402562563637,-13.536368285534568,-2.0307636294866533,-0.07703084876367472,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.40486755848188,1.676452421593737,4.957017664668069,0.9991876169092423,0.010225637289961289,0.6600062802496844,19261.080085854646,16081.755723829287,14509.414660195323,,,-12.430710973430237,-13.52752114105201,-5.547395128738469,-0.16381446596828342,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.347992477252312,1.6759255210850608,4.958459973719223,0.9806729861578267,0.004624172386677922,0.654348757399903,19269.891584755063,15985.068250871002,14636.095633214223,,,-12.359616256073043,-13.553643414014989,-5.80323249200616,-0.1728216561707353,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.176664998853447,1.6710851641884636,4.957380514316725,0.9648574644235938,0.004845895088939356,0.7747336212032183,19289.12035552994,16090.289086236115,14633.678296189299,,,-13.13129213863024,-13.55469218746916,-2.1647608008279686,-0.07633638696627387,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.037565811696538,1.672155289989286,3.6939715341318267,0.9902778686771949,0.007805691172476379,0.4435686054116225,18774.567003708355,13471.009984242426,12018.429638801108,8.511489844980714,-0.43858900093113284,-10.206999900872027,-13.538649213316734,-9.926029217782544,-0.33890056273272096,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.589341191141752,1.6996680809735492,3.6954978118082757,0.986500917091955,0.002228890598640024,0.4897459274967609,18761.76816684083,12553.513451525854,12122.040610202408,,,-10.766522575716985,-13.564679445400749,-9.267455821712554,-0.30642014552367924,13,65
