x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,2.0,0.0,2.0,2.6049035284668207,1.3262219986878336,3.0,0.8885668125003576,0.9760641325265169,0.8778369557112455,6861.470242030919,9691.78319722414,19089.326737448573,,0.0,-11.57173680090328,-11.571736800903281,-11.571736800903281,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,2.0,10.882650873158127,1.6578936686739327,3.0,0.9946227902546525,0.586034637875855,0.4102813443168998,16620.721416547894,19545.434929430485,1878.3466685563326,,,-13.989382677910179,-7.32171363375857,-10.360779835543752,0.09705278575420384,4,56
0.0,0.0,1.0,2.0,1.0,1.0,12.181696486666898,1.4574406225508931,2.9938200206896988,0.9996169766870174,0.7969924384173946,0.4431375090323198,16544.467922391545,4391.131531534478,10394.534747294583,,0.0,-11.547510619614611,-11.547510619614613,-11.547510619614613,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,1.0,1.0,7.2815545383641895,1.4575928161471146,3.000270155973897,0.9997563091507748,0.7977971053064434,0.4425325934397963,12194.1648381901,4471.524690556342,10495.88799611982,,0.0,-11.547473332149929,-11.54747333214993,-11.54747333214993,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,1.0,1.0,11.725685828878468,1.3738291299038128,3.0,0.9994410555169285,0.782403203606391,0.5,11264.427670325016,7296.988945426081,10500.0,6.95972999472459,-0.6843074032556742,-12.184979503119422,0.5059581235159651,0.0,-0.1740774371148872,4,56
0.0,1.0,0.0,1.0,1.0,1.0,12.400051196553681,1.3747515667589718,3.0,0.9998740843719939,0.781519985593752,0.5,11291.106812621972,7448.026947316133,10500.0,6.859390024688078,-0.8100221263098965,-12.177649313796762,0.46188242816929836,0.0,-0.17478401152499834,4,56
0.0,0.0,1.0,2.0,1.0,1.0,12.171581865875648,1.447300108087158,2.8904107366460035,0.999609199762287,0.7971412374136253,0.39018819149960005,16579.276509983138,4463.273485107516,10479.539672612476,,0.0,-11.539474894205474,-11.539474894205474,-11.539474894205474,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,1.0,1.0,12.40000133126402,1.3748572414020668,3.0,0.9998711038291256,0.7817334852753665,0.5,11280.68010673462,7414.596102115993,10500.0,6.859390024688078,-0.8100221263098965,-12.179530750474044,0.47096201043564356,0.0,-0.1746132117797068,4,56
0.0,1.0,0.0,1.0,1.0,1.0,11.77001643597373,1.3763347770810548,3.0,0.9996774110925752,0.7814249472947599,0.5,11056.662368465284,7453.644100300331,10500.0,7.034679540882682,-0.6920792248717924,-12.177881714922783,0.4423859359452287,0.0,-0.17486004216419215,4,56
0.0,1.0,0.0,1.0,1.0,1.0,11.050027183141678,1.3742320957726877,3.0,0.9997889989677379,0.7824045363343374,0.5,11311.408053507912,7497.05893175489,10500.0,7.190637096165563,-0.6124904669611282,-12.18495347847645,0.5065655952008914,0.0,-0.17407637093253014,4,56
0.0,1.0,0.0,1.0,1.0,1.0,12.390464714759533,1.45311354658942,3.0,0.9999577025537935,0.8024647932045907,0.5,11022.692476074739,7463.106808446263,10500.0,,,-12.388256055583817,0.8089515813289463,0.0,-0.15802816543632736,4,56
0.0,1.0,0.0,1.0,1.0,1.0,12.40012372479826,1.4083160008937394,3.0,0.9998742231478139,0.782870028410976,0.5,11301.465706227791,7467.493745377191,10500.0,,,-12.207632470673023,0.2554467898609172,0.0,-0.17370397727121922,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.365647640441813,1.3683514687112268,3.0,0.631018591844981,0.860548046709571,0.5,1249.6505072835087,8780.973831359865,10500.0,7.506641150991007,-0.4090043018244466,-12.976745082110728,-1.1778343650443386,0.0,-0.11156156263234318,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.355814370135212,1.3711439124762523,3.0,0.7217207544839851,0.9339863260607372,0.5,1279.248972337554,8529.828475093032,10500.0,7.183946627512682,-0.5296990281531606,-13.30332790848572,3.745571344087306,0.0,-0.05281093915141022,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.362562277765958,1.4486963359067084,3.0,0.7145436795045171,0.9331757352694778,0.5,1286.9886413020279,8351.372314393175,10500.0,,,-13.316332837801584,2.705803472356621,0.0,-0.05345941178441771,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.365354789636921,1.3689496194993265,3.0,0.6524852153055086,0.877536653356673,0.5,1517.5197242705808,8757.345175514694,10500.0,7.4797743637061815,-0.4358393393227562,-13.05398150355526,-0.1609008319117713,0.0,-0.09797067731466158,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.295450988785522,1.371073797887447,3.0,0.6091447834389583,0.7947539101890644,0.5,1269.9094417433728,8527.796217649624,10500.0,7.512678850608953,-0.42897458891004336,-12.611987194966822,-3.7058563246512968,0.0,-0.16419687184874854,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.366600051199201,1.4013222398590792,3.0,0.7087511621714017,0.9355567036417443,0.5,1323.2019169905952,8578.268045975874,10500.0,,,-13.32075447285396,3.207588408504904,0.0,-0.05155463708660457,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.36534120228097,1.3879226318310858,3.0,0.606604838100447,0.79478706656411,0.5,1267.9991279055225,8530.11500092291,10500.0,7.515031174013222,-0.48755133467315004,-12.622435353335772,-3.8392692937607507,0.0,-0.164170346748712,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.36621118028864,1.3710203846483733,3.0,0.6091804574317052,0.7946228525920366,0.5,1273.3205750719176,8531.59650128058,10500.0,7.512241559104134,-0.4291889713346454,-12.61110166178791,-3.7089615299868477,0.0,-0.16430171792637072,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.366968012343458,1.4506146052259925,3.0,0.6744908875031077,0.9190676124125852,0.5,1313.898858958642,8554.25281096374,10500.0,,,-13.267062628682293,1.241196296410763,0.0,-0.06474591006993191,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.366262932665167,1.368659340301643,3.0,0.631274789547949,0.9155537814001296,0.5,1338.3922633835418,8760.407188714,10500.0,7.506641150991007,-0.4090043018244466,-13.25255018447847,1.0064678483187777,0.0,-0.06755697487989631,4,56
0.0,0.0,0.0,2.0,0.0,0.0,7.264125787173295,1.3447895082073116,4.718986549823464,0.28199829381411146,0.5284785889356418,0.4763169941217976,13872.428128680222,7622.536914829642,8427.600456629318,12.27718619786341,-0.02812632468781684,-12.638512632605305,-12.638512632605305,-12.638512632605305,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,7.206938866580196,1.335196074637008,4.673645424709399,0.2635776827343734,0.517902745002478,0.4889383685008026,14181.713838123547,8205.838529946022,8763.62205533283,12.628140736525882,-0.0064256132461379956,-12.68223280227523,-12.68223280227523,-12.68223280227523,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,6.453710426688621,1.3859151198737694,4.961840893081211,0.19859906747227682,0.6558764448759521,0.5024048485016751,14313.153417646292,7260.458565185654,9587.671745294085,13.468256366278343,-0.06521255668068782,-12.902045816117369,-12.902045816117369,-12.902045816117369,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,5.912797014854123,1.3811901663754405,4.935448478009146,0.2057856543135928,0.6555219240860709,0.48803591063476803,17362.486645497505,7266.809561474359,10684.921147662939,13.790338978783591,-0.04075459619300914,-12.876749935566327,-12.876749935566327,-12.876749935566327,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,0.0,1.0,7.8350371356070685,1.331682297544532,4.923877100241404,0.9885676344484805,0.47793191736712953,0.5,15065.302346002723,9923.087637881734,10500.0,9.368832751780731,-0.022053959125111322,-7.86269772762474,-8.75812611556888,0.0,-0.4176544661062964,4,56
0.0,0.0,0.0,2.0,0.0,1.0,6.429419365059379,1.383972745594608,4.751471905443786,0.22035092629367622,0.6548920187479891,0.4889605912566705,14397.040822026067,9384.792938433753,9617.732971536692,13.223153198371811,-0.02584994637945348,-12.83323725724336,-12.833237257243361,-12.833237257243361,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,0.0,1.0,7.925272714222286,1.3334222295037024,4.98321855761964,0.9879704430906698,0.33551486368718064,0.5,15123.710922944449,9939.597330865736,10500.0,9.225803548173635,-0.01979596253262017,-4.013163942199942,-10.952826685366189,0.0,-0.5315881090502554,4,56
0.0,0.0,0.0,1.0,0.0,1.0,8.299733556653518,1.3173794815992943,4.928857482318408,0.9896206782031247,0.6950281365602254,0.5,15047.080847684696,10093.062637358653,10500.0,8.562940602209625,-0.013470854255968834,-11.293737035367348,-2.8365608609823756,0.0,-0.24397749075181963,4,56
0.0,0.0,0.0,1.0,1.0,0.0,7.825306050837004,1.3221393894532107,4.92925284178518,0.9687300294676139,0.6745660197439833,0.5,13598.710911827557,7255.547410642814,10500.0,9.540059536328554,-0.01786205543419228,-11.090054781301776,-3.7497277947764935,0.0,-0.2603471842048134,4,56
0.0,0.0,0.0,1.0,0.0,1.0,7.938174859198679,1.333899036565116,4.986277329940391,0.9982493043656527,0.33479105769087375,0.5,15765.610558341567,10198.84611419773,10500.0,9.211302586493764,-0.01930047346885333,-3.920556464709634,-10.947123942755251,0.0,-0.532167153847301,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.355324660547538,1.3719700814490658,4.989834565402934,0.5375737962019429,0.780947453312362,0.5047150889764381,3442.8725196064597,10455.511243037492,8393.70146714239,7.896219138691051,-0.4268671996122395,-12.120303177741551,-12.120303177741551,-12.120303177741551,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.339912281478634,1.3678116284940913,4.9746467206477964,0.5589482101592008,0.7788193751061068,0.4992632531058204,3335.7431530646045,9205.28644481526,8360.729611695115,7.589959803599381,-0.39036580504886653,-12.080928537563302,-12.080928537563302,-12.080928537563302,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,2.0,1.0,12.351345232746649,1.3704304052448104,4.9933392776906445,0.9932554146279599,0.7789310853478545,0.4983400770018608,3871.07793224305,10414.148008661847,6117.75479720636,6.844932756425563,-0.8041909687017383,-11.48329108233467,-11.48329108233467,-11.48329108233467,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.35813137227181,1.363115945553621,4.995390685136648,0.5601140475969957,0.7786522698483118,0.5004235863915663,3422.753120976724,10366.124262156412,6891.698299897715,7.59135606745923,-0.3588112966485626,-12.075615674274122,-12.075615674274124,-12.075615674274124,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,2.0,1.0,12.33942449347542,1.3680925942321063,4.995098544938708,0.9969031740296608,0.7894503875596328,0.49915301536980927,3406.81610022459,10399.310763811518,5161.428591282361,6.843993446666391,-0.7989076437547193,-11.47706613756938,-11.47706613756938,-11.47706613756938,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,2.0,1.0,12.345395580030168,1.339267152388464,4.99104394114128,0.824721242296075,0.7918881642652694,0.5036312206397379,3386.555752377833,10445.951783586348,6194.505456429057,7.023877887040551,-0.40753264652880516,-11.665018951817682,-11.665018951817682,-11.665018951817682,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.35813137227181,1.3678244281660468,4.9953047495386045,0.5595508963204989,0.7738157015858237,0.501025898054471,2542.9740795138287,10371.928711376093,6891.698299897688,7.585202631375567,-0.38456065959666685,-12.079922757047672,-12.079922757047672,-12.079922757047672,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,2.0,1.0,12.351737247274057,1.367526953950613,4.99425581297547,0.997356327495584,0.7940698065390795,0.504200676981478,3386.937396206141,10402.77116599629,2737.9658063288384,6.844905774719971,-0.8003628101820393,-11.476056508133968,-11.47605650813397,-11.47605650813397,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,2.0,1.0,12.354496270465456,1.368334221519466,4.985749042636157,0.82940584181344,0.779036942153437,0.5052876577186044,3367.3521082856764,10431.594742885072,8685.448142444024,7.007826081330701,-0.6349406189727761,-11.682683495738177,-11.682683495738177,-11.682683495738177,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,2.0,1.0,12.353878357418896,1.368130618248934,4.961781074600777,0.8717964264480271,0.7882507673895951,0.4991926309715713,3413.825571564366,10529.76219198117,8358.506097532667,6.913472064403033,-0.7019680964016486,-11.628141372768173,-11.628141372768173,-11.628141372768173,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,1.0,12.298036329711445,1.3735044479010545,4.905092747500705,0.1922744893363339,0.7924370145614082,0.10536898500613988,2175.431219174972,17902.649402630926,2829.958026925281,10.042878208660653,-0.45298872176156446,-13.802719241225454,-9.965025751572403,-13.499375848834182,0.01824479965403858,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.365740124043558,1.3748416696116363,4.984626917363823,0.9323541782285752,0.23480823382583438,0.09051833832485372,2601.533771276987,18162.002470349493,2877.335307327458,6.8546447539916695,-0.7663845342475036,-7.603776588064696,-12.092971102609205,-13.105051509006781,-0.43973874227944953,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.352329106084333,1.3717409907711313,4.983820995249767,0.9431542170998783,0.2562741559497108,0.09137290894127012,3406.8170690521497,18328.669189116517,2851.830711795842,6.85331067055804,-0.7686188635652265,-8.028418184820978,-11.889047530339706,-13.095781565789162,-0.42188234808721525,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.26568482951569,1.3751109408389548,4.987976167708592,0.7508022494117584,0.5090188800103179,0.09034735517026682,3300.9168822654065,10014.725624730603,3604.9655409844713,7.158357797205948,-0.5574403723832486,-11.934359462498174,-9.112387581073428,-13.173947306686365,-0.22050701185553223,4,56
0.0,0.0,0.0,2.0,1.0,1.0,12.32458126528351,1.3716153711631367,4.983636296469646,0.25412772994091815,0.7649786821532689,0.08863465690632005,2229.533274428489,11144.578558076815,2603.485239592802,9.156397921401059,-0.4426340803462363,-13.66599154478713,-9.233403876155203,-13.477158533169643,-0.017109328752328845,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.267337644590766,1.371530564578178,4.9937487550922555,0.9974570608576538,0.25630007331626836,0.0926164729311301,3287.5365827898736,18301.567390951255,2930.2909287681496,6.850173370990671,-0.8018292517404695,-7.852589773855899,-11.836097642387424,-13.070305824615048,-0.42086676300208126,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.351623730697964,1.3687841791778932,4.989201147670611,0.8124197513706909,0.509068675147049,0.09052183535000534,3306.2423281305732,10479.083452255474,2766.4210069095225,7.019525233302237,-0.594688279550788,-11.855099669915182,-8.862582492100806,-13.14715674602949,-0.2203275916023565,4,56
0.0,0.0,0.0,2.0,1.0,1.0,12.31307434987647,1.3612110550614338,4.8955543079530806,0.21446718197067244,0.7736584085372087,0.08951764274118545,3285.0173118480075,14233.673080245477,2617.6119028307226,9.749326633825564,-0.36084561992100994,-13.71211697095939,-9.731738841662501,-13.513146046337871,-0.009459158977284665,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.3134091818127,1.3744699334121024,4.992120109765894,0.9494566346261519,0.5091734215279429,0.09033711032486363,3522.7628665726047,10573.042311168583,2913.139445648334,6.8536081723914375,-0.7755862263298279,-11.701121916495378,-8.380413763025704,-13.100157162997734,-0.22039157451775482,4,56
0.0,0.0,0.0,2.0,1.0,1.0,12.311163269422076,1.3756064529872087,4.988001218606435,0.239981250119926,0.7418550327350515,0.10064568062529299,3294.8672572645482,10906.101019864547,4320.874815702055,9.205171145347743,-0.4589503187090238,-13.646098999560392,-9.700477153181398,-13.456446805035709,-0.025999429311724387,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.117080385071436,1.1377818030751448,4.92630164976054,0.9988619021674606,0.7795316249774328,0.28424897149818124,4614.336180120925,7227.933499381283,6766.039573354344,6.944234151202156,-0.05800127277565925,-11.251401481957917,-11.251401481957918,-11.251401481957918,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.08765320918009,1.2711238493638501,4.92802111124608,0.9964261210083964,0.7905885857247531,0.2709115572460184,4684.32687190281,9234.581721210125,4920.465066627645,6.92661594465293,-0.07665498217589661,-11.390234295026392,-11.390234295026394,-11.390234295026394,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,10.91243319837227,1.2562285653457577,4.95606270281586,0.9989299522035769,0.7289538316175662,0.5071293954088463,2108.8171614800276,8213.104864855013,6699.40677548224,7.728746437969863,-0.012578131189206254,-11.373045979538823,-11.373045979538823,-11.373045979538823,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.170053702769549,1.2006943296636527,4.979679132485538,0.9987064704537948,0.769957937385172,0.26663778492935714,5097.108968332287,7266.476597707467,6099.308672114121,6.933176611334894,-0.06073671030731631,-11.318238469850465,-11.318238469850465,-11.318238469850465,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.902882145570597,1.2562182624471188,4.95640415832197,0.9988299134645668,0.7363595589540092,0.5020086810273472,3863.449520453181,8162.470466005934,6686.707594619872,6.960084599896303,-0.04404137847452838,-11.373154921092642,-11.373154921092642,-11.373154921092642,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.122595572400732,1.1419720859075084,4.958977827139852,0.9990399282257469,0.7956188609770897,0.29538402258406743,5146.745348885524,7231.620201513037,5980.577987852754,6.943770011649738,-0.05800127277565925,-11.25577372609346,-11.25577372609346,-11.25577372609346,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.108987649562337,1.2582451682565703,4.9801016525861375,0.9988074400667858,0.7905764776510298,0.5072758218067075,3733.1638223214864,8223.852499726163,5921.556300524247,6.928044027084696,-0.06098645448430384,-11.37513014899783,-11.37513014899783,-11.37513014899783,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.128953916463548,1.2552683948878949,4.966114218701214,0.9981212872830493,0.7910884407953993,0.2835668378825283,5012.285053880043,7271.61922069376,5906.846173106224,6.928074478536522,-0.06260590634332519,-11.373082696201287,-11.373082696201289,-11.373082696201289,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.116344666747628,1.2562496228608677,4.941416534164098,0.9983917712358773,0.7916801730288364,0.27489746835301626,5853.830659788487,7203.097302312955,5759.6269406146575,6.928320680286775,-0.05933350918854263,-11.373705749633288,-11.37370574963329,-11.37370574963329,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.109333443189414,1.1916474881436123,4.976747691027838,0.9986790673602802,0.7894834215728189,0.28061324580811137,4986.157315254664,7300.920601538859,5584.7819614074715,6.937494328161497,-0.057615412186844295,-11.308977928256922,-11.308977928256924,-11.308977928256924,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.319927806568844,1.3848651787064863,4.930351927882878,0.9982121207150985,0.7611566434264628,0.2709878440777874,19481.188334662824,10683.707332402184,2324.1610686752942,,,-11.489839688451294,-11.489839688451294,-11.489839688451294,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.311075062255146,1.3849412051811794,1.8083334289893855,0.989957008452821,0.7342302454521493,0.46771989351366766,2178.9754360792904,11038.681705608373,4294.206909637674,,,-11.499428078201223,-11.499428078201225,-11.499428078201225,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.344833014349994,1.3848365887212917,4.933435518699548,0.9981978657723113,0.7609988121737273,0.2793693858632602,3671.3164069177974,10232.718186774688,8547.268561537552,,,-11.489831935074832,-11.489831935074834,-11.489831935074834,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.348058774850122,1.3849473462707045,1.6219996285526146,0.998069052566322,0.7601117598967599,0.48373700976401673,2848.148668071545,11163.310956224143,4202.318585647532,,,-11.490073729756485,-11.490073729756485,-11.490073729756485,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.329516153544134,1.3778003035768454,3.0392948910097894,0.9974813383266314,0.7320290807651288,0.44417851837671557,1674.9059011131326,9866.905821052733,8122.483552704667,6.851045501246965,-0.8180157770222002,-11.48469278252097,-11.484692782520971,-11.484692782520971,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.339455416853928,1.3852058162995253,1.8233920292759316,0.9987566911137088,0.7617493975374549,0.4846594361705439,2538.853153285985,8939.28622850253,7891.487488449912,,,-11.48950100979935,-11.48950100979935,-11.48950100979935,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.338018057458616,1.3835468426855642,4.949968814185992,0.998284922332763,0.7587006557255849,0.22178256075575872,3525.439947867688,10092.817765830061,5343.619652073168,,,-13.93940344791654,-0.648797855236035,-12.155623508065245,0.08438657318507481,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.345371870677377,1.3829573799632056,4.928951448802167,0.9983194928182535,0.7614677622153693,0.21801921555053586,3541.090809336628,9886.808502258476,6560.4410374100435,,,-13.936205583059404,-0.5238681410693786,-12.187353380846279,0.08358958221272406,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.344529852134684,1.3850253385347977,4.949327255939746,0.9984003004120068,0.7610940820208111,0.216659879373039,4556.505094138974,10006.731741517768,4848.400298419718,,,-13.930660003714765,-0.5546613945741612,-12.199939246069631,0.08220316911508008,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.339162034316683,1.3836609588543571,4.953065517369841,0.9982766862123525,0.7670455465270892,0.2516331853921663,17616.247895485783,10290.060775498463,2251.265202060523,,,-11.488747359095393,-11.488747359095395,-11.488747359095395,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.341188943428516,1.3718348993610128,3.0,0.342063503033792,0.7968456455593718,0.5,14830.26725953783,19998.79548822582,10500.0,8.584227582617299,-0.4646194602141388,-12.946925378769103,-7.455993036912769,0.0,-0.16252348355250257,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.209724984346497,1.3760754970775264,3.0,0.2979178261630841,0.7938245931679064,0.5,19323.842893702167,9871.437797785477,10500.0,8.890460273191358,-0.4476085374650406,-13.005170190314113,-8.20688067673479,0.0,-0.16494032546567483,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.344952894642697,1.3739197558566993,3.0,0.29286258814338706,0.894698496872813,0.5,14258.13353368849,19963.810964517026,10500.0,8.846997100792763,-0.46960055983979787,-13.387892701124109,-6.715401967021322,0.0,-0.0842412025017496,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.340879883239515,1.373876242805366,3.0,0.3065838097568564,0.8590514004130102,0.5,14872.666835456019,19999.752196381152,10500.0,8.809699550187366,-0.46438775233282237,-13.24821511291763,-7.039929070194819,0.0,-0.11275887966959186,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.339040098090555,1.3770688930658075,3.0,0.2632829610168821,0.9158033821860608,0.5,14307.178799026051,19998.541387193316,10500.0,8.926837977319305,-0.483768181344163,-13.483050965077856,-7.049872211252095,0.0,-0.06735729425115133,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.186645457697189,1.375763360387146,3.0,0.23954892181855844,0.7939766528955046,0.5,19320.246632725106,9874.707003099395,10500.0,9.185013151237586,-0.4492757672316994,-13.110457664704686,-9.149235531068541,0.0,-0.16481867768359637,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.188895040942318,1.376273134400259,3.0,0.25325565927163907,0.792429464653965,0.5,19323.214821365797,9868.75517374584,10500.0,9.149629175231071,-0.4489465204286789,-13.07876025370071,-8.942569669471446,0.0,-0.16605642827682798,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.345177277890379,1.372330013449916,3.0,0.347699732226279,0.7994805810791891,0.5,14343.889556796345,19999.786860146516,10500.0,8.574425089303375,-0.45399391869174877,-12.950684480569569,-7.326839657942063,0.0,-0.16041553513664875,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.34104481535278,1.3739196926648058,3.0,0.27134486153430554,0.9171923298847557,0.5,14562.41326642385,19963.73932732455,10500.0,8.910004926205684,-0.47137126139773367,-13.479556956990773,-6.82264951931648,0.0,-0.06624613609219543,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.190667081336448,1.3757958634960694,3.0,0.3513036241779871,0.7938528678888263,0.5,19324.562236412923,9874.534737344267,10500.0,8.666007346063399,-0.4318175837072177,-12.921107445507454,-7.380846351772292,0.0,-0.16491770568893904,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.15011932205229,1.37251202852917,4.994966345138204,0.711368696989899,0.36112734098031274,0.49989252483367236,17800.213329218866,7524.343868833559,10789.815223785496,7.181172174784199,-0.5253426503138752,-13.533352690854745,-11.182516731068668,-9.40441382599279,-0.011184107348811811,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.165221967874349,1.3775240341912345,4.983379808210858,0.7162518865408887,0.3522136533783705,0.4444590971295864,17673.379054267218,7333.261211517567,10786.686193841682,7.18164147931384,-0.5594193294324802,-13.247947500812868,-11.270843682563404,-10.190466341090392,-0.06266179959363449,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.238550438131249,1.447531304906089,4.993650104034603,0.19800448629612,0.2704952750543608,0.5,19241.24425873224,7369.290351016812,10500.0,,,-10.571923176560844,-13.008907544978857,0.0,-0.5836037799565114,4,56
0.0,0.0,0.0,1.0,0.0,1.0,7.196589933922649,1.7402910891734713,4.97379668505763,0.19444277156810466,0.3559393561250907,0.5,19983.356218820947,7365.575253804337,10500.0,,,-11.627486525600048,-12.861245966472568,0.0,-0.5152485150999274,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.295313480362099,1.4478096176689448,4.9834179050945036,0.1944283267389157,0.3239788922562054,0.5,19267.10492931164,9505.170822509139,10500.0,,,-11.008984820269482,-12.82773823573089,0.0,-0.5408168861950357,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.166402690517767,1.3774564689131434,4.982067553392424,0.19878847179710407,0.2670849978815924,0.5,19314.484017129176,9594.524167475218,10500.0,9.670329847926352,-0.4537327519301453,-10.37979564122745,-12.987369802212607,0.0,-0.5863320016947261,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.144530840361748,1.3774834203889292,4.969872105199169,0.19311762940047583,0.26974610877883004,0.5,19983.874183870015,9606.57852103966,10500.0,9.950428555923567,-0.4534194477971476,-10.484122289549498,-12.994608991115568,0.0,-0.584203112976936,4,56
0.0,0.0,0.0,1.0,0.0,1.0,7.2124397245203244,1.719659900410023,4.974101024117816,0.19469554670868594,0.3573056516361264,0.5,17865.165068313596,7208.081964082988,10500.0,12.946899253009704,-0.3966657809718368,-11.607554912015736,-12.845751285694979,0.0,-0.5141554786910989,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.148018263866824,1.3778003682740503,4.982196191250587,0.19813805651980126,0.3018460973560319,0.5,19324.138023064446,9853.051044933409,10500.0,9.678441598089618,-0.4593271283107555,-10.666864065000263,-12.860986320203274,0.0,-0.5585231221151745,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.284201645679616,1.368724866144858,4.9826788818247,0.15288044410235352,0.3009884390562642,0.5,19333.768782161995,9546.769864028629,10500.0,10.299773069012224,-0.4083719650193576,-11.26466915012735,-13.023592952415454,0.0,-0.5592092487549887,4,56
0.0,0.0,0.0,2.0,1.0,1.0,12.226359267212272,1.3683008468806581,4.912204454983037,0.6135677477420609,0.8506363414022673,0.49650799718975025,19293.861252860876,12734.95456046357,10411.326708307635,7.509271666041482,-0.3902831069600098,-11.992035657339473,-11.992035657339473,-11.992035657339473,-0.2333333333333334,4,56
