x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,11.05209532487846,1.4074822575603003,1.0549902025015394,0.9988154751020156,0.9699730256389171,0.4988203592032112,1789.0415282592594,3647.6911430811965,8070.32240842547,7.285601627077906,-0.6715554535968118,-11.508052743020977,-11.50805274302098,-11.50805274302098,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.073291557545229,1.416045332557371,1.0337551127571016,0.7781224352629657,0.970772982489371,0.9964508811997297,1785.9574722680422,3618.755849009216,7862.533616129718,7.486699129943159,-0.5877835796474556,-11.787852451045458,-11.78785245104546,-11.78785245104546,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.060950653820962,1.4034453198115284,3.001012167134814,0.7832625055780841,0.9727099625040402,0.5004699241000605,1722.922349941381,6668.057168298671,7933.462007056234,7.451161350022732,-0.5622997591917027,-11.771355427091034,-11.771355427091034,-11.771355427091034,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.06063350075648,1.4081302341627349,3.0,0.7832358875432558,0.9763987153079648,0.500428458934211,1792.66475103007,6393.9263084661725,7938.223911199609,7.451932248978097,-0.5779331688144953,-11.77497570455754,-11.77497570455754,-11.77497570455754,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,0.0,11.06630227776286,1.2954020960147778,1.0277914187137398,0.937986102672407,0.9222715243916457,0.5001559457983651,1715.8851744752208,3975.7831572276677,8095.322121358821,,0.0,-11.48312946578811,-11.48312946578811,-11.48312946578811,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.065864890052936,1.4139821340602274,1.090320956295573,0.9675332633607034,0.9752285281451263,0.9989712903293373,1715.0137396816058,3967.6127507964375,7927.88567502854,7.286082977948614,-0.679969077785771,-11.549515274779164,-11.549515274779164,-11.549515274779164,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,0.0,11.07014884441996,1.2912299590492502,1.0938872337330918,0.9768632228610409,0.49857939843240406,0.9519111269091791,1681.7524945954333,3957.8631056519025,7435.530177683813,,0.0,-11.432286391893538,-11.432286391893538,-11.432286391893538,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,0.0,11.068999783542552,1.2912746037998197,1.0292885083597185,0.9347975107414743,0.9020861422676192,0.5197501350202114,1714.5310814637153,3957.621649810456,8175.500657296432,,0.0,-11.483302088848333,-11.483302088848335,-11.483302088848335,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,1.0,11.07051551835815,1.2913764982449214,1.0277914187137398,0.9365154595645372,0.9051192277009673,0.6017858344476095,1716.7413605148427,4154.504344297878,7979.8107187208125,,0.0,-11.481283802493461,-11.481283802493463,-11.481283802493463,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.065864890052936,1.414441206332354,3.0,0.9675331126671796,0.9711040293822566,0.9895468094405359,1903.6567519874238,4230.33199428544,7940.109146775646,7.278025400361592,-0.6815743556994072,-11.54988878834337,-11.54988878834337,-11.54988878834337,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.066234143649293,1.4271509303214167,3.0,0.968965759433062,0.9712225443463945,0.9989757119063786,1972.4215061046834,3846.2601480486087,7938.851627021949,,,-11.55849632786927,-11.558496327869271,-11.558496327869271,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.065599203710239,1.4171577233798525,1.03016143254592,0.967655359431297,0.9711439517021629,0.9987658806478578,1723.6502196888514,4174.585903791753,8133.450719261821,7.28759607979615,-0.6815066059019125,-11.551952220759,-11.551952220759,-11.551952220759,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.066880008593051,1.416778770877373,3.0,0.9641336831617859,0.9693138066667442,0.9982822525804141,1670.6169852025728,3962.9840577625246,7944.229953031877,7.277857185761853,-0.6807622768621642,-11.555753815947353,-11.555753815947355,-11.555753815947355,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,0.0,11.06538885280083,1.4177559348587276,1.0993020425252422,0.9755475632288231,0.5006315668623053,0.946345949682493,1711.9224704833223,4234.876258874392,7373.668203316002,,0.0,-11.54326635290273,-11.543266352902732,-11.543266352902732,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.062987511956049,1.4172609334999113,1.0921059724249844,0.8022018204279929,0.9739216996874299,0.9968622423289553,1669.1294387401513,3981.687633672614,7452.958900348502,7.420116907701828,-0.6016408777554347,-11.756743596004556,-11.756743596004558,-11.756743596004558,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.063916204686365,1.4172189496622263,1.0889125508315043,0.8184664786515564,0.9739101118296255,0.9928954556814591,1669.4899485652745,4092.7302392800975,8210.454342888042,7.4115060745485035,-0.6130931588274531,-11.735430943765454,-11.735430943765454,-11.735430943765454,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,12.434421323583193,1.4166924485882053,1.0901876578456848,0.7908545321006324,0.9741783198217022,0.9966807040534386,1715.974346544689,4395.923048782428,8160.418234997785,,,-11.771325478709011,-11.771325478709013,-11.771325478709013,-0.2333333333333334,11,63
0.0,0.0,0.0,1.0,0.0,0.0,11.061761845397646,1.415665181582142,2.9759391552690286,0.7871888333520219,0.9739822016057423,0.5,1857.4416427158685,4201.668989575439,10500.0,7.440586819329101,-0.58403722745341,-13.471406286353908,6.9343479803224035,0.0,-0.020814238715406108,11,63
0.0,0.0,0.0,1.0,0.0,0.0,11.061973015366434,1.415660969341168,2.9761805096544425,0.7864169991226111,0.9739410645590305,0.5,1803.73934057102,4873.731846286468,10500.0,7.430500018076707,-0.5836893434238223,-13.471406053986755,6.913401754634716,0.0,-0.02084714835277557,11,63
0.0,0.0,0.0,2.0,0.0,0.0,12.497052071663889,1.417175741160706,1.088969436943706,0.8072324791752015,0.9738907497759693,0.996523130971597,1685.5445631313987,3977.889142936693,8214.563130456012,,,-11.750066649825978,-11.750066649825978,-11.750066649825978,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.06385943602611,1.4151484967289412,1.1130168644015992,0.8100806482076958,0.988297895890138,0.9973055854576759,1672.705892895849,4099.634416547268,8208.630357419446,7.411716152182216,-0.6041866250198326,-11.74478218776506,-11.744782187765061,-11.744782187765061,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,1.0,2.0,2.794209531042725,1.3018470262177289,4.482582401484251,0.003576863557100296,0.8071432076394558,0.8912553135305643,16904.750761575997,12278.93637958914,10333.747575059533,,0.0,-13.997744141649726,-13.997744141649726,-13.997744141649726,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,2.0,6.061962124425918,1.5776190373115242,1.5265981405973434,0.8738665813580155,0.18422426655888557,0.8797283777967095,10152.729148976505,1063.590188510716,6129.331168718636,,,-11.78203989794304,-11.78203989794304,-11.78203989794304,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,2.0,3.5471267043612897,1.1260061240755022,4.703531678766012,0.2730721812695265,0.30319703184068203,0.6951088597998023,17992.07175336778,7449.432395398617,4128.820277750492,,,-13.996299609042039,-12.456421548239552,-9.022314601619819,0.09864471331238744,11,63
0.0,1.0,0.0,1.0,1.0,1.0,11.06256923991056,1.1539688379428321,3.0,0.531997990043223,0.972361114049751,0.5,1724.429209238187,6720.716710800334,10500.0,,,-13.497147098379866,3.7024750391721604,0.0,-0.022111108760199172,11,63
0.0,1.0,0.0,1.0,0.0,1.0,12.499999954266539,1.4221878868522397,3.0,0.9999960839567984,0.1512030150435647,0.5,4440.520870404237,12387.70675499177,10500.0,,,3.453813508702428,-12.713840756299444,0.0,-0.6790375879651482,11,63
0.0,1.0,0.0,1.0,0.0,1.0,11.035872760541835,1.191199590916923,3.0,0.5178262683776558,0.9720011554619525,0.5,1702.475111344569,6721.703670217758,10500.0,9.960692504279832,-0.005808905480770399,-13.506312245592591,2.759971960227478,0.0,-0.02239907563043797,11,63
0.0,1.0,0.0,1.0,1.0,1.0,11.06212764775622,1.1003590767832845,3.0,0.5177416251500928,0.9743273512781426,0.5,1842.9615567225223,6678.168061385582,10500.0,,,-13.501162108153764,4.157066830507802,0.0,-0.02053811897748592,11,63
0.0,1.0,0.0,1.0,0.0,1.0,11.036282733477124,1.209088741621966,3.0,0.5261739757572105,0.9719996759376779,0.5,1705.3812188080165,11516.47313993604,10500.0,,,-13.506208891256025,2.768221574989713,0.0,-0.022400259249857668,11,63
0.0,1.0,0.0,1.0,1.0,1.0,11.063894668627823,1.2076183949185548,3.0,0.5323807126282991,0.9724842901583266,0.5,1867.3375053979298,6720.4750912065,10500.0,9.759891669266974,-0.005491708594027478,-13.505821352283684,2.987844590943645,0.0,-0.022012567873338718,11,63
0.0,1.0,0.0,1.0,1.0,1.0,11.062089756286293,1.100325361001995,3.0,0.5329696380860525,0.9754144432835472,0.5,1850.0550643701115,6994.530527807276,10500.0,,,-13.500511886733333,4.69296521402849,0.0,-0.019668445373162258,11,63
0.0,1.0,0.0,1.0,0.0,1.0,11.063313715742737,1.1674719813329915,3.0,0.5326302256230366,0.9719975521568758,0.5,1694.276610507784,7011.305573230253,10500.0,,,-13.497617775579059,3.5131819357489356,0.0,-0.022401958274499423,11,63
0.0,1.0,0.0,1.0,1.0,1.0,11.035813146315387,1.2090176091622378,3.0,0.5325778466306452,0.9720012425370379,0.5,1718.2813683230888,11570.351221843195,10500.0,9.752793873456566,-0.005432026442022564,-13.504066282150278,2.952367536422223,0.0,-0.0223990059703697,11,63
0.0,1.0,1.0,2.0,0.0,2.0,3.6919919191859663,1.4728594907559456,3.0,0.57663151063025,0.041995249688625336,0.7817060919478536,5084.9913796409965,7448.933764360845,4510.160498321056,,0.0,-13.436248985890275,-13.472710948926462,-5.032039848151671,-0.04103892669081688,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.048398855286809,1.4129887145757856,1.0912423533448152,0.9212598933373674,0.9769841643607542,0.9988220371329065,1777.7293522207665,4189.933848331666,7657.923820736912,7.359749251539329,-0.6556046476458631,-11.60355252755191,-11.603552527551912,-11.603552527551912,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.049850456431521,1.4138386963914795,1.0911511109914704,0.9215543190977388,0.9767104279242983,0.9988232150957735,1784.1477704485128,4188.473957114023,7898.023789389762,7.360985718123866,-0.6556046476458631,-11.603878770945197,-11.603878770945197,-11.603878770945197,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.044303316111554,1.4141281801221732,1.09207567592585,0.9564412108787477,0.9770342334182859,0.9988225614924504,1782.0275487312833,4050.0071770611607,7654.4041101308985,7.31226986148148,-0.6720219371005016,-11.562618473545726,-11.562618473545726,-11.562618473545726,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.050754832542811,1.4138394165036536,1.0930298024754281,0.9605736575229944,0.9769655707178211,0.9987443861528772,1772.6668734341406,4058.677185151308,7898.333657241294,7.294715611570293,-0.673441297590628,-11.557535226817825,-11.557535226817826,-11.557535226817826,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.045339396011727,1.4138661219190558,1.0918765691531864,0.9447927456346997,0.9769937920977895,0.9988232150957735,1781.140431719219,4189.719222520264,7651.2658969166505,7.342506861946283,-0.6463526846477226,-11.57614915280084,-11.57614915280084,-11.57614915280084,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.04951956669439,1.4160618260926716,1.0934223842810937,0.9606908263128131,0.9794371041205898,0.9988236225484484,1768.7261278507149,4064.931292271659,7667.732908172775,7.294996508850495,-0.6741975009303925,-11.55919985049536,-11.559199850495363,-11.559199850495363,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,1.0,0.0,11.12339666718617,1.4485316355712712,3.0,0.35648677218705416,0.3375965366140008,0.08744996972382069,3948.3501175418496,17862.39186860621,7110.938169062138,,0.0,-11.497944177438166,-12.258729568392672,-13.410971164728926,-0.3599627949297428,11,63
0.0,0.0,1.0,2.0,0.0,2.0,4.273732217494398,1.2053201714530588,4.000435214489698,0.9039665097370744,0.2725860420614481,0.4428227171301842,13648.740586824715,8833.123262040317,3768.242229707539,,0.0,-12.619974291709099,-11.64184648650695,-9.358897308455003,-0.12767299264669418,11,63
0.0,0.0,0.0,2.0,2.0,2.0,6.6077972636558115,1.4213794820010663,2.515295799821615,0.100968848913908,0.15110712312161922,0.2861759848892689,19102.29172836989,18619.33277081698,17403.70728354901,15.151063931594805,-0.10674885436414694,-12.944086420192466,-13.57576570529335,-13.3067855994302,-0.35017351359128945,11,63
0.0,0.0,1.0,2.0,2.0,0.0,11.648599978070706,1.3261041852645576,3.191398199647665,0.6127274511381984,0.88037667889148,0.7614992959424853,15583.136035129428,15471.996097825468,19837.46551629156,,0.0,-11.96181088837127,-11.961810888371271,-11.961810888371271,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.95347184922852,1.7553533158230534,1.240168024943792,0.6093103166038617,0.9104186837049135,0.9984733945920446,1904.4782245911806,7918.920832905579,9136.851206951276,,,-12.237937003123326,-12.237937003123328,-12.237937003123328,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.034477924096327,1.4711672836866008,1.249595736271865,0.6510971888891395,0.9751426070114395,0.9974782923908826,1909.9530556739182,5798.08912036511,7716.28011194129,,,-12.00686063853332,-12.00686063853332,-12.00686063853332,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.03548123485383,1.4169483312511153,3.0,0.7304637163896862,0.9759855961149067,0.5,19473.233137927484,6098.938920160775,10500.0,7.6239352368079345,-0.5533400307321817,-13.493318618625617,5.668193553377268,0.0,-0.019211523108074724,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.052561647781777,1.4152041522757444,3.0,0.8550508136496503,0.9756397965491436,0.5,19772.507922601384,10520.246240626995,10500.0,7.365725990598511,-0.7319320682539278,-13.463679600471297,8.669546054945247,0.0,-0.0194881627606851,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.937084053236067,1.4141067268091143,1.2349818452045276,0.6853760806612164,0.9761943964125337,0.9976723609579328,1870.3295681136074,6199.638276531014,7719.272308815904,7.726676313214793,-0.3654616359727787,-11.916249447010731,-11.916249447010731,-11.916249447010731,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.039948704108117,1.41715212580313,1.1400522747937722,0.6452183136979724,0.9764025684545868,0.9975152013087574,1911.35492630928,5797.765605945334,7730.758334156785,7.721894668460403,-0.4781406792329925,-11.978198983276272,-11.978198983276272,-11.978198983276272,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,0.0,0.0,10.948781636743046,1.373595176696445,3.0,0.7422900020371591,0.9758213335805168,0.5,19886.10151619759,6348.599603191198,10500.0,7.612239858574781,-0.2858954183188661,-13.484206482844938,6.526904664570321,0.0,-0.01934293313558655,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.938101410506889,1.6352858362130485,1.2442799045326545,0.6141971667470498,0.9725669927647456,0.9981535233394656,1913.222084407926,7987.723371473394,9153.099384135372,,,-12.164610650923024,-12.164610650923024,-12.164610650923024,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.035470974463237,1.6503353544463604,1.2487533744343193,0.6110545610689181,0.9754742759587928,0.9981867637212687,1892.7549568123734,7885.937053745304,9157.719253397961,,,-12.177942295238443,-12.177942295238443,-12.177942295238443,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.035197453349069,1.7945057828919349,1.1223091541285541,0.5745341455892031,0.9763355613463637,0.998519770496978,1877.2833324320472,7711.6461875240875,7716.337665597276,,,-12.309748185776446,-12.309748185776446,-12.309748185776446,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.841583217056318,1.416169205699767,3.0,0.8686906285961462,0.9769729174776323,0.6595623541194283,1780.6630740974213,4010.686471585409,7955.126808247518,7.391985932119067,-0.4294185028906119,-11.670586766832464,-11.670586766832464,-11.670586766832464,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.840940175005082,1.4161650478801129,3.0,0.7432840802071881,0.9770987512347212,0.8670885469656728,1798.289063892194,4001.355703445525,7956.204596055812,,,-11.8354558349059,-11.8354558349059,-11.8354558349059,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.02437501237618,1.7993701532697077,2.9998018930774704,0.6322444708484428,0.8980371430767534,0.4895536286162677,1819.2143818769391,7228.346030159603,9422.973390550758,,,-12.227696060089425,-12.227696060089425,-12.227696060089425,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.98339272906721,1.4162523076071558,3.0,0.7389578276125357,0.9048565840317466,0.877137157147841,1790.5048733929648,3958.559991892446,7561.854552907867,7.578815560105722,-0.43505290091184023,-11.841521289004657,-11.841521289004659,-11.841521289004659,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.985197450355798,1.4161691546882171,3.0,0.7353063092490151,0.9752301671811565,0.8758352289108462,1798.289063892194,3991.849884526746,7943.501344903492,,,-11.846541984834413,-11.846541984834413,-11.846541984834413,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,10.978384848556328,1.7985454976627713,2.999932343986047,0.8766452574973913,0.8945365130156545,0.4896707285555237,1801.440980908462,7143.595580387605,7976.031789086285,,,-11.916403511937558,-11.916403511937558,-11.916403511937558,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.010150247251035,1.7981487329230297,3.0010718027380654,0.6299635723798949,0.5543281730621126,0.48989500090862265,1819.1428324494677,7287.748112287295,9348.697873953817,,,-12.230311171820565,-12.230311171820565,-12.230311171820565,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.987439779805412,1.4161768611123224,3.0,0.8346699180430246,0.97656887652235,0.6606791251760921,1798.4297611784973,4010.8285458384908,7954.6787050538405,7.39246321325928,-0.48107825884368505,-11.71369708961732,-11.71369708961732,-11.71369708961732,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,10.97969931017434,1.7985440298134687,3.0,0.8764130896318071,0.5729955923630347,0.47615173568429975,1796.3424403735726,3896.7347744974854,8000.772146831553,,,-11.916669234485996,-11.916669234485996,-11.916669234485996,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,10.982061157934577,1.7992508623767294,3.0,0.8672936947915177,0.6046927549002087,0.4878159405308772,1798.0395400128482,7061.407027376235,8001.947987791961,,,-11.927578691023907,-11.927578691023909,-11.927578691023909,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,12.461162466502495,1.4079272566406302,2.8380598299584356,0.7681345503957726,0.4974840692866476,0.8640516414401611,1669.1009674332265,3631.3900521484898,7714.151792170918,,,-11.795194334342312,-11.795194334342312,-11.795194334342312,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,11.053059780076579,1.448387668569195,2.437254369638702,0.7665302192094361,0.5667143811124548,0.8856383511328226,1670.2664476384239,3525.51153064087,7683.052040400159,7.5032575700107955,-0.6790808643117044,-11.827477693946747,-11.827477693946749,-11.827477693946749,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,11.065943990184374,1.393687245899549,2.8422410410437475,0.7677613819436852,0.5658412993922476,0.8850680291108386,1671.4241710511383,3519.3376927285444,7700.457766849584,7.467452723396334,-0.48889214761258304,-11.784824715624616,-11.784824715624618,-11.784824715624618,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,11.059004566482187,1.4159093092834993,2.5819999848099444,0.7947069549484325,0.49533066225504396,0.8615736961608276,1646.6203344036508,3536.2996598070968,7683.717654958742,7.427293173661153,-0.602561444827611,-11.765615909804708,-11.76561590980471,-11.76561590980471,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.825672979285827,1.392293361328049,2.9999316113841186,0.7679437550407199,0.5644479834290244,0.5012205617269354,1775.398356450315,4515.204857710964,7727.488622447859,7.510731802496383,-0.3482226217370148,-11.783503529074366,-11.783503529074368,-11.783503529074368,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,11.064277880870957,1.4079293354332791,2.4461353378330513,0.7671791576245991,0.4975044557357191,0.8606802248178915,1647.089768889769,3542.182269852527,7731.918023100004,7.487877424746984,-0.5784555470880806,-11.796493592870641,-11.796493592870643,-11.796493592870643,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.468870470649764,1.4112773972515325,2.4564685305214837,0.8902890912723369,0.46974414320153957,0.8630443398179035,1667.4081911272656,3469.1812359801065,7566.610612659417,,,-11.639917092469616,-11.639917092469618,-11.639917092469618,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,11.67707277514312,1.4121553640871944,2.867121913565379,0.7671103134139959,0.45863488548203124,0.8597467607470117,1585.8687597950384,3544.7483404497043,7614.085811326226,7.249443248824516,-0.6559912657793027,-11.799785856029413,-11.799785856029413,-11.799785856029413,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.411181211750394,1.4105612385352926,2.575022309560253,0.756060219981893,0.4605588260039007,0.8807631097978057,1675.904688267111,3610.5516152465048,7608.81059898737,,,-11.813658271268183,-11.813658271268183,-11.813658271268183,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.0232771320108,1.4093827414683608,2.991462685784495,0.7676260896491711,0.606943523075882,0.5047389675386776,1671.222811745449,4763.840688795818,7748.669128206952,7.467665474667241,-0.5351860059515262,-11.796988185479782,-11.796988185479783,-11.796988185479783,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.657663694777892,1.4482988201595823,2.352721849990872,0.7722610370451167,0.8575731643808256,0.8215828554618246,1558.4407853626808,4189.163426126694,7692.015962959003,,,-11.819713156902017,-11.819713156902019,-11.819713156902019,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.042208193621262,1.6821922981926116,2.9845336170481267,0.7705330491725629,0.6966406666096703,0.754562967663988,1676.369348627998,4096.684314738237,7910.348839014163,,,-11.976728250620955,-11.976728250620955,-11.976728250620955,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.67159333097594,1.4485912488588886,1.7969408967082767,0.771770757020107,0.8586939398211674,0.8578811763607096,1497.25598406042,4205.803464075084,7646.443442376709,,,-11.820584389783784,-11.820584389783786,-11.820584389783786,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.052576650582632,1.4471425969095686,1.7769424526102768,0.7735726947985204,0.8582879717687186,0.8400497638861448,1672.8550660216936,4094.2612165912783,7721.667441898337,7.519609245213241,-0.6257737595140511,-11.817108881086584,-11.817108881086586,-11.817108881086586,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.052440538796937,1.7953988223168045,2.478769597624563,0.7948661547897982,0.8550128187839089,0.8391321985613839,1671.2532832497286,4066.4182627645428,7719.915955822703,,,-12.011558510733934,-12.011558510733934,-12.011558510733934,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.038955020071393,1.4144015404779848,2.9945493509156464,0.802931149103961,0.8585963123775446,0.8561996838219053,1672.2454291539789,4044.0615659152677,7679.975796505157,7.405046895857287,-0.578441729618348,-11.75359863598062,-11.75359863598062,-11.75359863598062,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.052456689993237,1.7953988223168045,2.5045429415969105,0.7949148877849554,0.8550088047121102,0.8389347581306459,1671.0177103857159,4064.517813334055,7676.541451853952,,,-12.011498840461272,-12.011498840461273,-12.011498840461273,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.043907711158061,1.6982481580774516,2.415559332253525,0.7735028588577917,0.7915043357314769,0.8419829662306765,1673.6183680282372,4101.82759614715,7680.349132776036,,,-11.982510649800906,-11.982510649800908,-11.982510649800908,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.053085208621447,1.4518587644180576,1.7713353334767825,0.7646902455501915,0.8584974257387518,0.8575988738813558,1672.303970103304,4116.444850616301,7658.317554780218,,,-11.832486012506212,-11.832486012506212,-11.832486012506212,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.68467869741433,1.4152532786447938,1.848319591784452,0.7733475828704245,0.8576528728468257,0.8553056844506054,1532.4774370674734,4063.0280328888703,7665.361207365495,7.255655158106216,-0.6552067416352115,-11.793683707479227,-11.793683707479229,-11.793683707479229,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.983124234381398,1.7906124252291127,3.0,0.3320340242482019,0.6256886298494133,0.5002339914636553,1762.6378370941925,4467.0847151506205,10634.353862797958,,,-12.740457513405698,-12.740457513405698,-12.740457513405698,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.99092214233703,1.5991415042931514,3.0,0.6813783474466141,0.5037370245773456,0.6908513697729876,1656.8903131547663,6531.075803321604,8159.015139373351,,,-12.045708615456979,-12.04570861545698,-12.04570861545698,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,11.020065328226826,1.4155571681123997,3.0,0.852619180524881,0.6919851755054189,0.6997867898467472,1641.5040597720756,4419.556967369476,7759.657816160043,7.3642867454082035,-0.698714906370252,-11.690332605380972,-11.690332605380974,-11.690332605380974,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.994917850300391,1.7998523621541656,3.0,0.3476628800929936,0.6301488742806198,0.7023021892377352,1644.2766576678064,4764.571876913904,8107.741428535885,,,-12.711309684482318,-12.71130968448232,-12.71130968448232,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,11.015832579884195,1.4298665921207223,3.0,0.8240738512123705,0.7646812621987796,0.7531869377907571,1642.4528467879768,4388.373908238185,7771.570114822439,,,-11.737833635329972,-11.737833635329974,-11.737833635329974,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.999349377844563,1.7465045950827187,3.0,0.3286442517273217,0.5197648328486025,0.499315206855313,1755.0516497319825,4834.225494598017,10668.033160315328,,,-12.72895830836653,-12.72895830836653,-12.72895830836653,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,11.032066480327874,1.4458088864410816,3.0,0.8439645531144334,0.6872153482293283,0.7618514197913215,1636.9020970824338,4521.442982167564,5778.185363784881,,,-11.724496670840209,-11.72449667084021,-11.72449667084021,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.981083393642486,1.79985100509244,3.0,0.34638766849491526,0.6189328873412561,0.732024168635895,1644.0470426560528,4750.533740704508,8118.998439540093,,,-12.713967813714703,-12.713967813714703,-12.713967813714703,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,11.015852231948324,1.4490551823790048,3.0,0.8531495931615998,0.6892514895321795,0.7746301565403965,1641.7314440003968,4377.04526183696,7774.579841460978,,,-11.715368789681412,-11.715368789681412,-11.715368789681412,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.984540723850829,1.4147275347756598,3.0,0.7658156392254295,0.5571112446523956,0.6645643350902833,1656.7341592319435,4554.21993489802,7763.523530267298,7.471351086635622,-0.44340921002620504,-11.803483985379769,-11.80348398537977,-11.80348398537977,-0.2333333333333334,11,63
