x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,1.0,12.49984091396687,1.4032348871420388,3.0,0.9988073696834903,0.8451221131741334,0.5165842946162542,19912.732732895955,11836.012310927683,17218.014735104116,,,-11.504542382542358,-11.50454238254236,-11.50454238254236,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.499836922763805,1.41422914447831,3.0,0.9983839654235647,0.8556162097703967,0.5168080306270428,19903.719209145627,7498.829856520352,17411.258560068745,,,-11.51410754661798,-11.51410754661798,-11.51410754661798,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.49994188043971,1.409258871448539,3.0,0.9982442884053345,0.8548138293575159,0.5116757884564878,19885.61747510242,11469.268362082368,11720.129143587477,,,-11.510174030398293,-11.510174030398295,-11.510174030398295,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,0.0,0.0,9.2311439079268,1.4619265885203054,4.997740602009074,0.8804993264773171,0.817115282407375,0.5,16216.98803327136,5783.102773017055,10500.0,7.957664924828964,-0.3438796097615542,-12.578958753051932,-0.03654822757000886,0.0,-0.1463077740741,19,71
0.0,1.0,0.0,2.0,2.0,2.0,12.480009492788174,1.2070502524843512,3.0,0.8251869127064979,0.8320516256847033,0.5006160515746817,19438.28349802906,17517.8171427118,10500.40469832671,6.981985310227784,-0.07399571309470465,-11.546809266271481,-11.546809266271481,-11.546809266271481,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,2.0,12.474650113773842,1.206932950889352,3.0,0.9009216908551629,0.752259926609231,0.5005912933326664,19433.07335545989,17305.639694726215,10500.983762214348,6.892062069959805,-0.08004439364371951,-11.446333810128948,-11.44633381012895,-11.44633381012895,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,0.0,0.0,8.436058988642273,1.4624101395871243,4.998004876974685,0.9999768592889302,0.8166326536267277,0.5,13119.638681145818,4243.830046134672,10500.0,8.490164857983649,-0.29882351270763696,-12.500028637267532,1.411079949360314,0.0,-0.14669387709861792,19,71
0.0,1.0,0.0,2.0,0.0,2.0,12.465632013916013,1.213641348365734,3.0,0.8783296131888365,0.7704762689583752,0.6819607305693284,19260.31876527764,17398.149702191808,10500.496135363583,,,-11.482182388575124,-11.482182388575126,-11.482182388575126,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,2.0,12.465604086610039,1.2140098124903262,3.0,0.9009303699999044,0.8475401890237432,0.5027047003654211,19433.124379368135,17305.73601588048,10500.977730792782,6.892248865101014,-0.07335669662107214,-11.453241275368821,-11.453241275368821,-11.453241275368821,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,0.0,1.0,12.479206048573712,1.461447009263909,4.998725717288357,0.8916298278779177,0.8497767248267373,0.5,19530.23209286677,5543.518141602514,10500.0,,,-12.78958547690079,1.5976150167594838,0.0,-0.12017862013861014,19,71
0.0,0.0,0.0,1.0,0.0,0.0,12.476890858059898,1.4970762002497082,4.998725261698849,0.9050153633369613,0.7872764376591537,0.5,16184.517826053036,5483.232563268002,10500.0,,,-12.360105477099873,-1.2338795371406288,0.0,-0.17017884987267706,19,71
0.0,0.0,0.0,1.0,0.0,1.0,12.47468693590403,1.4620552565311176,4.999612639886582,0.9013332838416728,0.8669873316898246,0.5,19494.26280237899,4568.820033047915,10500.0,,,-12.892120127234023,2.583192455967538,0.0,-0.10641013464814031,19,71
0.0,0.0,0.0,1.0,0.0,1.0,12.474716409357391,1.2221992984589833,4.998459120309178,0.8988541131978279,0.8290564172196184,0.5,19494.30032623981,5790.898685254404,10500.0,6.898123152547389,-0.07486293310417302,-12.547538155289093,3.0298120779932525,0.0,-0.13675486622430522,19,71
0.0,0.0,0.0,1.0,1.0,1.0,12.472325175181666,1.2081757871978753,4.9952144058788495,0.8048403831950124,0.8258575973984111,0.5,19367.12453363318,5789.366302826837,10500.0,7.029952040830881,-0.060961286604387044,-12.580210937208786,1.5912747086268801,0.0,-0.13931392208127114,19,71
0.0,0.0,0.0,1.0,1.0,1.0,12.460492476492016,1.2107049472712388,4.998418463372516,0.7730878683552695,0.831647197489692,0.5,19404.345844096515,7395.210572659156,10500.0,7.158381649679267,-0.05601473761369957,-12.644250116267141,1.3509626222388498,0.0,-0.1346822420082464,19,71
0.0,0.0,0.0,1.0,1.0,1.0,12.456790486425012,1.3350015536102569,4.998419901196579,0.8551812844693654,0.8315832055941139,0.5,19373.14502932489,7504.064345684931,10500.0,6.845026571168441,-0.4577453184964455,-12.643298519495456,1.3594734599767406,0.0,-0.13473343552470884,19,71
0.0,0.0,0.0,1.0,1.0,1.0,12.45594054123109,1.3315050143917688,4.998417214028423,0.863313544653328,0.8315832055941139,0.5,18747.92907022039,6730.29682224986,10500.0,6.841467469156949,-0.3207722348362061,-12.63671421179713,1.50895352648487,0.0,-0.13473343552470884,19,71
0.0,0.0,0.0,1.0,1.0,1.0,12.467424558816605,1.2130866753842797,4.998410924864565,0.7812988313001196,0.826511849938529,0.5,19384.909653980074,6956.374610616948,10500.0,7.081342081264234,-0.05601473761369957,-12.603873808890494,1.2102587962910043,0.0,-0.1387905200491768,19,71
0.0,0.0,0.0,1.0,1.0,1.0,12.45859826994302,1.3346597682142118,4.9984066495725905,0.8579067244911115,0.8315438756460641,0.5,18720.117387964845,6695.85620959275,10500.0,6.841423077950137,-0.4569846293037021,-12.641162190472478,1.399832578827528,0.0,-0.13476489948314874,19,71
0.0,0.0,0.0,1.0,1.0,1.0,12.462336216148133,1.2112832424500786,4.998289842619011,0.8088867371516958,0.8316305550389598,0.5,19385.93247196118,5728.447196687618,10500.0,7.028588020949425,-0.060534740238472495,-12.619824371728168,1.906797972459298,0.0,-0.1346955559688322,19,71
0.0,0.0,0.0,1.0,1.0,1.0,12.45847419686262,1.3335723864153817,4.998287855132828,0.8638600466703126,0.8316451734472884,0.5,18703.88336038421,6754.851456187905,10500.0,6.841467469156949,-0.4630605536510346,-12.637660207326908,1.5001788226188673,0.0,-0.13468386124216924,19,71
0.0,0.0,0.0,1.0,1.0,1.0,12.455793891198205,1.209462512224311,4.998419903516823,0.7731843675678169,0.8315838448898091,0.5,19404.941498252418,7600.375970389176,10500.0,7.158381649679267,-0.05576272400287596,-12.643178799553802,1.3623131943181264,0.0,-0.13473292408815274,19,71
0.0,0.0,0.0,1.0,1.0,1.0,12.45809988761124,1.333790205011244,4.998429820047357,0.86370442095844,0.8369154946097642,0.5,19429.65426282729,7410.305917213276,10500.0,6.8414050466416505,-0.4630379676483095,-12.674046571627688,1.7526101536622036,0.0,-0.13046760431218862,19,71
0.0,0.0,0.0,1.0,1.0,1.0,12.464213842238172,1.4329113512102674,4.997515240218062,0.8687263597266494,0.8488702677864514,0.5,14822.21635993879,6321.887114503814,10500.0,,,-12.786623271567136,1.4801467734056857,0.0,-0.12090378577083893,19,71
0.0,0.0,0.0,1.0,1.0,1.0,12.463412155400125,1.3991380793124653,4.997668024681614,0.7974512901907128,0.8863517374584021,0.5,16216.918151916861,6465.915299364466,10500.0,,,-13.035493971717898,2.4887634856954683,0.0,-0.09091861003327828,19,71
0.0,0.0,0.0,1.0,1.0,1.0,12.430949009719637,1.371183649028925,4.99786715499736,0.7969876032784736,0.8633569664845236,0.5,16874.909191014995,6191.508624383547,10500.0,7.018329041841768,-0.6082245004933832,-12.89480399041883,1.6432472931578666,0.0,-0.10931442681238113,19,71
0.0,0.0,0.0,1.0,1.0,1.0,12.470381596276976,1.3698497165632735,4.998405094955789,0.7931048023626209,0.8462488120364396,0.5,16833.66082240407,5993.94356671266,10500.0,7.011353492067606,-0.5932951634218311,-12.791670220914277,0.8058213642824033,0.0,-0.12300095037084824,19,71
0.0,0.0,0.0,1.0,1.0,1.0,12.441083714070697,1.3981756971678214,4.998340349302242,0.8477544258425056,0.8362863594854719,0.5,15156.781103840285,6046.708849801809,10500.0,,,-12.704681922379727,0.9017244556734738,0.0,-0.1309709124116225,19,71
0.0,0.0,0.0,1.0,1.0,1.0,12.430175610705732,1.3492313499630026,4.997355260999598,0.790453632258486,0.8441351920769798,0.5,17095.249428340147,6193.589659767403,10500.0,7.018431819716637,-0.448013088995336,-12.772419025314235,0.8567189267816939,0.0,-0.12469184633841612,19,71
0.0,0.0,0.0,1.0,1.0,1.0,12.439298632611875,1.4554994853769516,4.998198337667182,0.867275940389539,0.8475568121406328,0.5,14462.950733650123,6047.1667547539,10500.0,,,-12.78674582151999,1.198767532401103,0.0,-0.12195455028749369,19,71
0.0,0.0,0.0,1.0,1.0,1.0,12.438425449242352,1.4553281099004711,4.997377301008575,0.8650997597602502,0.8849865988539909,0.5,15194.839302768902,6113.1320664643945,10500.0,,,-13.012587809365954,2.997342274992196,0.0,-0.09201072091680729,19,71
0.0,0.0,0.0,1.0,1.0,1.0,12.43391379853673,1.3707580849665495,4.997674466744564,0.8002776126442569,0.8480016045800295,0.5,16786.457549429793,6345.712106341899,10500.0,7.015401376101036,-0.6251384115547471,-12.798679509013805,0.9856521282995878,0.0,-0.12159871633597641,19,71
0.0,0.0,0.0,1.0,1.0,1.0,12.488088450875505,1.3974379115019038,4.999526316441983,0.7938689556296407,0.9071871459524627,0.5,16268.052980253064,6181.020837525687,10500.0,,,-13.148985945846745,3.502069461013459,0.0,-0.07425028323802985,19,71
0.0,0.0,1.0,2.0,1.0,2.0,12.47714631086734,1.2100711521826761,3.014715500403025,0.8993537697556476,0.8581909403233551,0.4950001424420399,19386.087245331248,17308.0522169635,10492.295604303767,,0.0,-11.451427575425159,-11.45142757542516,-11.45142757542516,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,2.0,12.433137276139792,1.3195551346193541,3.0,0.8626118485082311,0.8346683109555615,0.5023367096793987,19365.603403812915,17350.69225994665,10496.262214557142,6.841383574569247,-0.2994242744098162,-11.599037842767522,-11.599037842767522,-11.599037842767522,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,2.0,12.476831110379818,1.207381459546304,3.0,0.8931395457231749,0.8201502100502804,0.610978817900182,19380.429120257955,17344.181817425604,10496.985024099802,,,-11.456825427125384,-11.456825427125386,-11.456825427125386,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,2.0,12.44376161231695,1.3273726386683433,3.0,0.8943391794084407,0.8516416310749668,0.5051917566168465,19392.38774593509,19760.52258540137,10481.630780995123,6.821403035577614,-0.32562124732687314,-11.565474332491693,-11.565474332491693,-11.565474332491693,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,2.0,12.460195897558338,1.2073223223436411,3.0,0.8945087771607374,0.8370076445233935,0.5055498693502429,19378.415706192336,17338.32101541832,13076.8390240705,6.864555655070416,-0.07277721784217694,-11.45499489413925,-11.45499489413925,-11.45499489413925,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,1.0,2.0,12.452396513046905,1.2093286584193619,3.5541720540532693,0.8997133062636017,0.8576678785683411,0.5052914094718479,19379.634774011785,17321.461420176995,10500.014545691292,,0.0,-11.450238194912687,-11.450238194912687,-11.450238194912687,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,2.0,12.460249177909374,1.2023199771171784,3.0,0.8870647520348749,0.8480113177927314,0.5057316945628945,19645.60496868349,17342.022407983022,13213.532489737194,6.867528864496904,-0.07301920685538932,-11.459757575271684,-11.459757575271686,-11.459757575271686,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.460731847782789,1.2022941499219326,3.0,0.8928855858308252,0.8304330395799057,0.9947249407391141,19462.370601119463,17350.34414680537,10493.407927061384,,,-11.452164449730953,-11.452164449730954,-11.452164449730954,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,2.0,12.425026109966092,1.2072675868063103,3.0,0.8929398111414383,0.8318015398157708,0.5021650657657565,19379.23965060764,17286.013849406743,10501.022123727946,6.86766138385936,-0.07343780417874268,-11.4569727697276,-11.4569727697276,-11.4569727697276,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,2.0,12.46127801455721,1.203117605181199,3.0,0.8938433615143441,0.8319329678924711,0.9947241077974764,19390.484316280465,17345.240194482285,10499.033527095653,,,-11.451732205304445,-11.451732205304445,-11.451732205304445,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.439976979807648,1.206444793007059,3.0,0.814505363725951,0.846331376721443,0.9139937745650216,16907.291774918114,6527.92592739786,10519.427116271634,,,-11.560866130762212,-11.560866130762212,-11.560866130762212,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.421240480327048,1.206900275757924,3.0,0.8104368201213059,0.8501190790726015,0.9116361857108096,18062.158404742186,6838.081198273065,10515.699350119874,,,-11.566905187247116,-11.566905187247116,-11.566905187247116,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,1.0,12.456438135793173,1.2632507772282646,3.0,0.9980344611602965,0.8467970443633371,0.5071588212919402,19142.649988298588,13679.387608334067,10723.66544608287,6.8092962896558324,-0.10843693523514131,-11.380841266967863,-11.380841266967863,-11.380841266967863,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.392734752964413,1.205768784977404,3.0,0.8282070728768413,0.8460957559519133,0.891035210605733,17661.16039282623,14853.829776750168,10734.9792112492,,,-11.541470195729833,-11.541470195729833,-11.541470195729833,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,1.0,12.455426685785417,1.2884335791516575,3.0,0.8967204118930944,0.8460744077964658,0.503602601630519,19140.6196974969,14806.026367449018,10752.311239186265,6.86531251578152,-0.18752550098326803,-11.528204697536383,-11.528204697536385,-11.528204697536385,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.357067985267447,1.2063924185386117,3.0,0.8236589659603093,0.8467754619078375,0.5034448938880971,17786.802005663187,15009.071147249348,10541.416436898126,7.043209658531474,-0.06284629816903975,-11.548267537455155,-11.548267537455157,-11.548267537455157,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,1.0,12.402224014109906,1.2894522217774602,3.0,0.997369105473354,0.8494364172746193,0.5035087136058819,19358.68916386551,15133.099333271368,10956.7788291998,6.805621533396959,-0.20026280561554477,-11.40630703315315,-11.406307033153151,-11.406307033153151,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.451608171773678,1.2068883622806816,3.0,0.8298807345103538,0.8474697598689722,0.8774988697491583,16572.9222729334,6678.843156042845,10753.380494791656,,,-11.54026385263927,-11.54026385263927,-11.54026385263927,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,1.0,12.39226372186674,1.20523846247259,3.0,0.9997071348909776,0.8478035202811972,0.5037614414520002,19131.955286357792,14901.90762004929,10516.586758534544,6.80946330076649,-0.09971667998391265,-11.321666261660287,-11.321666261660289,-11.321666261660289,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,1.0,12.420460464783673,1.2069161698085364,3.0,0.8945302256722689,0.8479225598286764,0.5049439468538914,17990.708039850473,13051.386868897931,10735.13711313034,6.895354152359676,-0.06997922488790798,-11.454569525166796,-11.454569525166798,-11.454569525166798,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,1.0,0.0,7.075810912593568,1.3316151359924215,3.0,0.13406808913911913,0.8544307943695157,0.49770874104163226,17296.008168670436,5767.266708189561,9197.057612851382,,0.0,-13.10954331508557,-13.10954331508557,-13.10954331508557,-0.2333333333333334,19,71
0.0,1.0,0.0,1.0,0.0,0.0,12.426124671988203,1.3320413349894038,3.0,0.8654629201253837,0.253368522412139,0.5,16419.519998168158,9274.230689323671,10500.0,6.880870126690191,-0.29734187009960356,-2.1118047299449767,-11.966626715370232,0.0,-0.5973051820702888,19,71
0.0,1.0,0.0,1.0,0.0,0.0,12.427445259016578,1.334670086446156,3.0,0.8180553769108181,0.7345389410633636,0.5,16635.548427223155,9261.86154252856,10500.0,6.999273846860617,-0.4184606245336031,-11.912661739220603,-3.0396727303450977,0.0,-0.21236884714930915,19,71
0.0,1.0,0.0,1.0,0.0,0.0,12.427400133871613,1.331884511503115,3.0,0.8181714647330505,0.7361312095831093,0.5,16596.453319357483,9263.424136431458,10500.0,6.9991390503843,-0.26377343306451717,-11.924691076418563,-2.9661072089274523,0.0,-0.21109503233351257,19,71
0.0,1.0,1.0,2.0,0.0,0.0,12.40775530168054,1.3025033648645257,3.0,0.9125315040089796,0.8342413912879819,0.5003009585971535,16607.26876500551,5749.672588280465,10900.916532513786,,0.0,-11.52094795203034,-11.520947952030342,-11.520947952030342,-0.2333333333333334,19,71
0.0,1.0,0.0,1.0,0.0,1.0,12.430481972190345,1.332199305999576,3.0,0.8082356708948168,0.833799015939928,0.5,17096.215426092996,11008.623019200057,10500.0,7.013709688403688,-0.26485974246417965,-12.687302180707169,0.8083366560420995,0.0,-0.1329607872480576,19,71
0.0,1.0,0.0,1.0,0.0,0.0,12.427556443952998,1.368423397646497,3.0,0.8640693325685018,0.2491797559071087,0.5,14224.6671927014,9260.63493639686,10500.0,6.91009448801322,-0.6903066317957708,-2.2106733728566574,-12.029138419072943,0.0,-0.600656195274313,19,71
0.0,1.0,1.0,2.0,0.0,0.0,7.978487703592742,1.2997968690461736,3.0,0.10459794912710392,0.8529786110772735,0.5004143511338676,17245.47922987474,5804.2305120623805,9801.401268916867,,0.0,-13.225660535633898,-13.225660535633898,-13.225660535633898,-0.2333333333333334,19,71
0.0,1.0,0.0,1.0,0.0,1.0,12.430498121963808,1.3315600387153856,3.0,0.806351199544457,0.8334353182266591,0.5,16755.70513578024,13290.742094289844,10500.0,7.015486217531906,-0.26393205034163925,-12.685851829362157,0.7699929488953199,0.0,-0.1332517454186728,19,71
0.0,1.0,0.0,1.0,0.0,0.0,12.427726412014577,1.3693215484891543,3.0,0.8642030515272483,0.24905267249897328,0.5,15439.28316399055,9240.217961274486,10500.0,6.91009448801322,-0.692669990503379,-2.210466595352349,-12.030685309424976,0.0,-0.6007578620008214,19,71
0.0,0.0,0.0,0.0,0.0,0.0,9.31273504982748,1.4714523416342202,4.740390113612925,0.8578171796819373,0.5,0.5,19367.490424461073,10500.0,10500.0,7.951870580611879,-0.32365491819476355,20.084678193471092,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,11.879453949469262,1.5309662150055137,4.737173847449229,0.8607848602033109,0.5,0.5,19359.71119622984,10500.0,10500.0,,,18.83499110448264,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,10.752038385324319,1.5306928664878976,4.626297123236101,0.8593829661035877,0.5,0.5,19355.99448745312,10500.0,10500.0,,,18.787089386628573,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,11.369500745482851,1.5319303667102735,4.666842223130285,0.8620292094382477,0.5,0.5,19360.49303756401,10500.0,10500.0,,,18.86153937747705,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,12.421908436232856,1.5357834080769805,4.737595274272854,0.8612974583821967,0.5,0.5,19359.71788683955,10500.0,10500.0,,,18.74852210677966,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,8.914239473908765,1.4700749526856605,4.726247571665663,0.8590737389199696,0.5,0.5,19358.385953953406,10500.0,10500.0,7.951725361585602,-0.28494456072992436,20.167896118451097,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,10.766481291182508,1.5163756411027647,4.731675104359344,0.8619882775139474,0.5,0.5,19364.077461013636,10500.0,10500.0,,,19.207295434954958,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,10.31687053263169,1.5309752729883506,4.737247521780244,0.8608169470377877,0.5,0.5,19360.24736327909,10500.0,10500.0,,,18.836025371861027,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,8.396196739444884,1.4733351170810112,4.719036686176089,0.8593441640332721,0.5,0.5,19366.757975404948,10500.0,10500.0,8.555532147428126,-0.21406522373807224,20.100888224275018,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,12.275339225746013,1.7893597193114372,4.760183986675193,0.999999999983696,0.5,0.5,19999.999986389048,10500.0,10500.0,,,18.5315472632458,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,1.0,0.0,0.0,12.433170705360418,1.3567740687012346,3.0,0.8524935552780063,0.8089076925425418,0.5,16612.778866452896,11796.72186320077,10500.0,6.877916514684821,-0.587009274418416,-12.494111897346482,0.09206395641948895,0.0,-0.15287384596596654,19,71
0.0,1.0,0.0,1.0,0.0,0.0,12.43136801749374,1.363810004588213,3.0,0.7999194636181888,0.8038043095780296,0.5,17975.03939852867,10124.073160776214,10500.0,7.027996278596414,-0.5685514027508056,-12.500348920535352,-0.8566848750365725,0.0,-0.15695655233757633,19,71
0.0,1.0,0.0,1.0,0.0,0.0,12.433606679243315,1.3671818882468243,3.0,0.8027717802966925,0.8039741833980075,0.5,17975.010871913662,11658.545335432944,10500.0,7.027413695811904,-0.6061747311766483,-12.500912282593479,-0.8392155711583555,0.0,-0.156820653281594,19,71
0.0,1.0,0.0,1.0,0.0,0.0,12.43161371050836,1.3676137954189667,3.0,0.8526995646869313,0.7836456543250273,0.5,15364.989358196162,13588.422116206952,10500.0,6.891441169756025,-0.6626654099540533,-12.30889341261937,-1.0547546069045826,0.0,-0.17308347653997813,19,71
0.0,1.0,0.0,1.0,0.0,0.0,12.499999999995717,1.4426778182743827,3.0,0.7525464673727327,0.9191542840681584,0.5,13097.020255740968,13267.03899535012,10500.0,,,-13.235156638230173,2.8410040114795834,0.0,-0.06467657274547334,19,71
0.0,0.0,1.0,2.0,0.0,2.0,9.214598559308797,1.1665488329716027,4.501226209104061,0.7401860496029258,0.26151261664927006,0.739747348241508,17684.814915060997,4411.572901532054,9923.8564055413,,0.0,-11.628744390262133,-11.628744390262135,-11.628744390262135,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,1.0,5.557972505223006,1.1510323710739614,3.0,0.8610289674252272,0.01933308970183134,0.7815442504361272,6165.8449079841375,3713.0496008321643,14170.980412513018,11.980924151372868,-0.008906547934971254,-13.166090519247014,-13.447941150932746,0.8153418613798582,-0.05929812788963318,19,71
0.0,0.0,0.0,2.0,2.0,2.0,2.2552530271932483,1.2729815920814873,3.28743539750576,0.6321555059403181,0.42001368664205074,0.42454249784350395,14284.60396733135,8717.570655047894,13887.023936025798,16.037393003060053,-1.1102230246251565e-16,-13.47281563029184,-10.586773382355208,-10.531992901746104,-0.02435505241155622,19,71
0.0,0.0,0.0,2.0,2.0,1.0,6.499927720054984,1.612662773579359,2.3369925022125244,0.4141922863200307,0.015410862863063812,0.07385607436299324,1580.2825028076768,4175.734187476337,16635.697352699935,10.98625104464742,-0.14157980529770287,-7.526532852821805,-13.636441029739615,-13.448573630434176,-0.6285864502191544,19,71
0.0,0.0,0.0,2.0,0.0,1.0,10.05594272678718,1.5276899515651168,1.6230491176247597,0.46338875219225883,0.1661004163324833,0.7623138083145022,7374.048279598355,8182.247758843005,1535.0831802934408,,,-13.817817611274277,-13.024994669989415,-7.039644883165214,0.04273137971758845,19,71
0.0,1.0,0.0,1.0,0.0,1.0,12.434548475528596,1.368856969759592,3.0,0.9774605035243913,0.8384812279088945,0.5,15293.514946493018,14010.51787970995,10500.0,6.863664610882727,-0.8094750884647383,-12.63355552254604,3.112551680076802,0.0,-0.12921501767288446,19,71
0.0,1.0,0.0,1.0,0.0,1.0,12.434868173183848,1.3687937187122619,3.0,0.8899704107215969,0.829286972434618,0.5,15281.040149545948,14372.58511827322,10500.0,6.885748995073247,-0.7133791318136682,-12.619540377129677,1.4252222267394217,0.0,-0.13657042205230563,19,71
0.0,1.0,0.0,1.0,0.0,1.0,12.434880479554725,1.372972437851508,3.0,0.9250457670527908,0.8382589313831811,0.5,15281.033750482577,14002.376421725572,10500.0,6.860211244236566,-0.759535314962229,-12.66276424844952,2.321870962363036,0.0,-0.1293928548934551,19,71
0.0,1.0,0.0,1.0,0.0,1.0,12.43586049555874,1.3732037461027196,3.0,0.8970024498385152,0.8374485241081406,0.5,16733.94689873942,14459.32932267008,10500.0,6.903573121903452,-0.7275888025020345,-12.673441496559214,1.881428699946742,0.0,-0.13004118071348747,19,71
0.0,1.0,0.0,1.0,0.0,1.0,12.426329236224746,1.3711434940170246,3.0,0.8899706511352549,0.8295595578867727,0.5,14988.216388284227,14413.356124559818,10500.0,6.888714971250839,-0.7178282073165358,-12.622406611212519,1.4168450921399476,0.0,-0.13635235369058185,19,71
0.0,1.0,0.0,1.0,1.0,1.0,12.435637435082247,1.3720182791997249,3.0,0.7947912962359307,0.8475794328657941,0.5,16735.264994623743,14423.653343588896,10500.0,7.0167971686796875,-0.6157758916227801,-12.799764797247398,0.871802016314259,0.0,-0.12193645370736472,19,71
0.0,1.0,0.0,1.0,0.0,1.0,12.436045616941382,1.3696411229416066,3.0,0.8972746646411017,0.8469203028603588,0.5,16736.182310671065,14424.46473703156,10500.0,6.883586474959869,-0.7148844448234055,-12.73580236916101,2.396670034492132,0.0,-0.12246375771171292,19,71
0.0,1.0,0.0,1.0,0.0,1.0,12.435852126913142,1.3732141076483848,3.0,0.8971592775238921,0.8369429919794488,0.5,17826.114579231777,14483.37076357031,10500.0,6.903573121903452,-0.7275889573801555,-12.669897282603912,1.8585107902251217,0.0,-0.13044560641644098,19,71
0.0,1.0,0.0,1.0,0.0,1.0,12.434961286437444,1.3719779363472733,3.0,0.9804681701222263,0.8375220398251658,0.5,14914.503834186105,14074.206678783385,10500.0,6.8637425863832116,-0.8135201436428362,-12.62631904652874,3.0706535690840795,0.0,-0.1299823681398673,19,71
0.0,1.0,0.0,1.0,0.0,1.0,12.435889566687848,1.3732204217846267,3.0,0.9100797824032457,0.8462222515601105,0.5,16736.286821272697,14459.630953430862,10500.0,6.864535645225348,-0.7582651829950362,-12.725441187705396,2.513755045593136,0.0,-0.12302219875191156,19,71
0.0,1.0,0.0,2.0,0.0,1.0,12.45450588435312,1.2936966349552748,3.0,0.10567077252587974,0.21457188947332756,0.1095327422507361,18514.089852434696,8030.732542291559,1040.3867771925836,10.866442671648647,-0.1030200965509227,-12.446627590828555,-13.398468838541582,-13.615583276848591,-0.4407162946207491,19,71
0.0,0.0,0.0,2.0,2.0,1.0,12.322376257212813,1.293563954494408,4.990944641125656,0.893841617005652,0.8157830545981498,0.5035747388795193,19077.39356126933,16265.732081793503,10559.789387955816,6.889804423431314,-0.20146117006825137,-11.53643902076073,-11.536439020760731,-11.536439020760731,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,1.0,12.454503077053293,1.2938289109019574,3.0,0.10564257063112505,0.20192423517863037,0.10928438201008363,18094.7556275542,8039.400240545782,1040.3867771909268,10.859323732628557,-0.10268517635935148,-12.401018977255458,-13.426452290673417,-13.61614541995347,-0.45103310624902876,19,71
0.0,1.0,0.0,2.0,0.0,1.0,12.454198209208242,1.2937669364382736,3.0,0.5256831227015217,0.24469125424674443,0.09495041017899941,18098.78584842748,8013.3762104040525,1076.1690441463218,8.437288744552552,-0.10465930441382609,-9.548601013112698,-12.415821957958771,-13.240804404606061,-0.428286668459405,19,71
0.0,1.0,0.0,2.0,0.0,1.0,12.453509556433296,1.2940201535239717,3.0,0.9120384965169415,0.21082562778195388,0.10408650340166538,18913.0782792532,8319.015694964743,1081.0300088821273,6.796285704346461,-0.21148252693208314,-7.206990245481357,-12.264050275825294,-13.013094231438341,-0.4480702950531046,19,71
