x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,1.0,12.158105778655502,1.2709046544120395,4.982316445514091,0.8232741566370763,0.9186443342963602,0.5,10155.042758495445,12130.43198192919,10500.0,7.118406543889519,-0.0342961973152236,-13.168962964733183,6.31039179807431,0.0,-0.06508453256291191,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.006312144200203,1.2535395726893275,3.176430688149843,0.7975903066235862,0.920213057066333,0.5,10160.870955185756,12260.333879076159,10500.0,7.205051535741469,-0.015611781695553884,-13.182498753232839,6.102516613734814,0.0,-0.0638295543469336,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.034702064938116,1.2507565983822229,4.856894982620633,0.7737046969793125,0.8305024065008061,0.5,10207.14279874583,12038.532761562981,10500.0,7.191489756348567,-0.013836664747734373,-12.653983767012436,0.9054226469190141,0.0,-0.13559807479935515,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.538088569342891,1.2946067308237135,4.1652116329597275,0.37150877659962667,0.6375222142193807,0.5,1000.1711873559663,2661.2896326625187,10500.0,9.063689635938989,-0.0758990580015958,-11.929675325522954,-9.218198966089972,0.0,-0.2899822286244954,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.869440465268173,1.2757441268763308,4.9332498932467885,0.7696200272752685,0.8254817939853818,0.5,10363.152586129609,11138.328947266222,10500.0,7.249618163992957,-0.022513074093866492,-12.633818054379347,0.381290172267887,0.0,-0.13961456481169454,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.91317914642646,1.287552833274384,4.951719831043139,0.7640565213495333,0.8186260200594918,0.5,10386.808781284892,10784.514720918582,10500.0,7.242439916386335,-0.1026996728451004,-12.59632815802345,-0.10336132102053774,0.0,-0.1450991839524065,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.049891228253525,1.3030794926445453,4.950008103900382,0.7656465493329546,0.7727274904456966,0.5,7369.447348347595,12083.34294781327,10500.0,7.176238129148435,-0.19394558784841942,-12.266518390869823,-2.0305136797341294,0.0,-0.1818180076434428,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.078753077253682,1.2435626320133213,4.938350553064305,0.777927126160272,0.8600319312809881,0.5,10116.246338482892,11755.475736854956,10500.0,7.205314316447899,-0.013173297079570379,-12.84117273454245,2.4771893532633023,0.0,-0.11197445497520953,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.88773979693773,1.3145954723185602,4.955427515958961,0.76473422980343,0.7718245819926748,0.5,7482.989524302026,12003.921519804842,10500.0,7.233061100730119,-0.18416797709853383,-12.267167342381704,-2.15603221377477,0.0,-0.18254033440586015,14,66
0.0,1.0,0.0,2.0,2.0,0.0,7.510338723193854,1.1207995486445725,3.0,0.5858465917408466,0.26156874373555183,0.10971780307590961,13682.514854706824,18475.54705478251,8554.664644412696,11.416665124580067,-0.00043242726804715304,-9.305417018171939,-12.08592379657255,-13.085581631300517,-0.40297076255083086,14,66
0.0,0.0,0.0,2.0,2.0,0.0,6.005611542146653,1.329259215388447,4.442842446267605,0.7289582695811987,0.9448465127497911,0.06869934685528278,4858.252527192235,8347.465319558978,18189.223430119455,11.025238617169277,-0.0023164769160937126,-11.788325296131713,-11.788325296131715,-11.788325296131715,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,0.0,0.0,2.3615921260789037,1.3885283071547747,3.0,0.8993502855300903,0.5597904594615102,0.8695084061473608,16988.40358108282,2424.359669908881,19894.61657125503,,0.0,-11.610477556942431,-11.610477556942431,-11.610477556942431,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.944097200549235,1.393340116282727,1.0499903294132131,0.7202337058660482,0.8080188414052841,0.5013425409861363,19159.54880396744,18623.573517386274,10542.963733305656,7.213935624854917,-0.6059023600752973,-11.850682447475787,-11.850682447475787,-11.850682447475787,-0.2333333333333334,14,66
0.0,1.0,0.0,1.0,0.0,1.0,12.147527108944585,1.45056576326337,3.0,0.797752248242704,0.891123056601821,0.5,18996.52075733489,12421.358935742908,10500.0,,,-13.07475006176663,2.219027850038195,0.0,-0.0871015547185432,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.146888017541928,1.3702523122868355,3.4963696585873025,0.7771906057288763,0.8864816014854071,0.5,13811.697486865658,12426.185954736913,10500.0,7.125842814484072,-0.5524079654948487,-13.037817797085333,2.434742967710733,0.0,-0.09081471881167436,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.15148342590464,1.33649312286913,3.4810502072623155,0.7798469557685573,0.8908626644331575,0.5,13736.988283149536,12352.701933896442,10500.0,7.110541074075878,-0.3870776517959922,-13.051669226680431,3.0623032951498708,0.0,-0.087309868453474,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.149771089929315,1.3925549378568305,3.500373649042151,0.6571870494661316,0.888842537936681,0.5011487016341527,18710.88455249648,18649.02866264337,10506.703602084664,7.503487088260886,-0.5482412617863924,-11.942354301339206,-11.942354301339206,-11.942354301339206,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.698407413478137,1.3312771824361287,3.4165855840246464,0.8010960511510247,0.7340943059906132,0.5,10464.44615819642,12474.354090249797,10500.0,7.158696203128496,-0.20516824496494024,-11.925982186814696,-3.2013209729410637,0.0,-0.21272455520750944,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.14513270998263,1.3917498951757303,3.3786474254351595,0.8001766123658001,0.7739190286131984,0.49999347113958287,19128.034743178432,19079.418522557447,10500.20978998251,7.119917813635984,-0.7087592738420563,-11.73973253871703,-11.73973253871703,-11.73973253871703,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.683922324958273,1.325076159060054,3.451909343251049,0.7398275058317109,0.8062625062069072,0.5,10459.298799087333,12114.615443903178,10500.0,7.254039802064643,-0.17020559855310846,-12.54765343006127,-1.251667015411,0.0,-0.1549899950344742,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.021636200687855,1.3364817188305782,3.4956993539562946,0.7651116915355681,0.8871103995108897,0.5,13842.538478115384,12357.959517426663,10500.0,7.158832419686908,-0.3898381638952546,-13.037696947009263,2.6029103629715813,0.0,-0.09031168039128823,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.149598356721782,1.4431864791893225,3.4906958175809812,0.6544220077395295,0.8888480242440293,0.49855075964394624,18648.65118991747,18357.39536322193,10599.926860237096,7.507928279058332,-0.7014740785894762,-11.982664125835942,-11.982664125835942,-11.982664125835942,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.025913785574405,1.4494776457922143,4.9335946226514285,0.6875387015268035,0.7977152325714213,0.5,7609.759913583356,12308.792802744862,10500.0,,,-12.59174121373129,-3.0838159520494024,0.0,-0.16182781394286294,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.00683687476253,1.7981736418866148,4.63865120112558,0.6812727047203702,0.8656552070697595,0.49400967026395126,1626.9023984883086,2311.947827789836,10522.693859651048,,,-12.159139534899962,-12.159139534899962,-12.159139534899962,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.963310226925353,1.7971559788008258,4.613097851851319,0.7011154882891621,0.8951891564547317,0.501118502500623,1646.1541730657411,2441.0295993085197,10478.813744131849,,,-12.132003036721382,-12.132003036721382,-12.132003036721382,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.145269026811818,1.4135583003248202,4.958245065657,0.6802522322671006,0.9003649168630173,0.5,11173.81651564463,11364.26972817508,10500.0,7.248972046125348,-0.6165628030469383,-13.167117361450185,0.8891008930750068,0.0,-0.07970806650958617,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.967058421054205,1.798811451994431,4.419391419571081,0.5391937872492616,0.422013319438893,0.5,1492.801475827472,2372.4779182915972,10500.0,,,-9.8767515146459,-11.434529432969619,0.0,-0.4623893444488856,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.071071935972967,1.3871351567881876,4.932096484448582,0.6796271346304267,0.9029698048944202,0.5,11372.721428401215,11345.417576583279,10500.0,7.250183736865997,-0.541250304457114,-13.174129709557109,1.2394161849676237,0.0,-0.07762415608446382,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.157721691857391,1.4449331762490736,4.941561554621434,0.658200280360099,0.8089627258766855,0.5,7014.737121141721,11420.918003950512,10500.0,,,-12.686490432947384,-3.0737104500299512,0.0,-0.15282981929865158,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.5,1.7999999999999954,5.0,0.43539655062068794,0.49949727340705,0.5,2151.7829643379546,1367.1456121702367,10500.0,,,-11.141173701524835,-11.14954065147176,0.0,-0.40040218127436,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.261907501356324,1.4465773748273727,4.962720160781544,0.6563739765744678,0.8981866829476994,0.5,10701.955433367768,11301.214169975898,10500.0,,,-13.175569447080028,0.06544753518133817,0.0,-0.08145065364184045,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.156100810410951,1.3956040354426722,4.9190398000515465,0.6800493321721337,0.9006778809573472,0.5,11180.057149816992,11622.901726691607,10500.0,7.249137247395124,-0.5754128167973435,-13.16455367957427,1.0663678559404275,0.0,-0.07945769523412216,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.125622855784913,1.4009975358098643,4.915592169013165,0.8133582663278374,0.9225572765875361,0.4969843260897383,10623.26554161104,13474.701756110522,10490.258422511788,7.14648148038291,-0.72311711853574,-11.729558913427748,-11.729558913427748,-11.729558913427748,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.103040091540604,1.4010515849697154,4.9091955166398,0.8166104328408962,0.9211905366419245,0.49674488590080734,10785.959304340622,10922.400296337559,10490.523133756287,7.144436410755792,-0.7251706506171003,-11.725345512114952,-11.725345512114952,-11.725345512114952,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.103273994655687,1.3852375197501945,3.8798570298141364,0.812743312154594,0.9219693575980186,0.500401599750784,10349.022123340152,12636.879223626978,10510.518638854715,7.130846671435246,-0.6742876814861476,-11.718011886878287,-11.718011886878287,-11.718011886878287,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.103393674473336,1.4009546240693018,4.926821365185788,0.8129042700056797,0.9224435341150838,0.49666483855897264,10609.060947250493,12788.24171270644,10507.82252285877,7.146879439001256,-0.7230544606990879,-11.730120471237834,-11.730120471237836,-11.730120471237836,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.148222218414272,1.4009725872887975,4.9155911870947016,0.9175559207873888,0.9221722917163181,0.49697971638199545,10623.343289038155,13474.691405053367,10490.339177016058,,,-11.598349757374399,-11.598349757374399,-11.598349757374399,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.103526688599421,1.4012337171123534,3.888666557585715,0.8155673189135525,0.8743729722891278,0.4995740805040442,18639.22837719029,12794.451490679925,10493.306323862955,,,-11.726851047416616,-11.726851047416616,-11.726851047416616,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.145054580149509,1.4008945448482288,4.926313388250496,0.8129327330352029,0.923342969574349,0.4993908594693638,10844.687478340027,10933.213380656036,10512.222172140438,7.120174872085873,-0.7352221034436984,-11.730036420659669,-11.730036420659669,-11.730036420659669,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.099023211540985,1.3887861185734407,4.9249695433825815,0.8136971651119862,0.9210680114037262,0.49671989327042426,11010.093433200629,12944.716727073335,10509.563436628983,7.13205003045893,-0.6975026348870379,-11.719556080568742,-11.719556080568744,-11.719556080568744,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,2.0,0.0,7.437344377394766,1.4839583736844362,3.3165314346551895,0.3190807159990072,0.2511117132380605,0.9064370580017567,3513.7485144659877,2635.093756020069,14230.367636308074,,0.0,-12.624441459624913,-12.624441459624913,-12.624441459624913,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,2.0,2.0,10.992314422037452,1.3873573525808753,3.0,0.29189261607825756,0.5730671631172299,0.0036353878676891327,1166.6419301182032,8842.59495139122,8523.552909493446,9.345692490806314,-0.2772090285976949,-12.605013859007387,-10.778029815188642,-13.69603490734849,-0.23863795921206477,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.41059299511195,1.3982560283816656,3.972781584684757,0.8063947379898696,0.9156742407813365,0.49827812365191076,11551.089894776109,11227.620029406813,10506.751311407035,,,-11.736578196314447,-11.736578196314447,-11.736578196314447,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.146249357158243,1.422037271086238,3.795200315802472,0.8132264871413393,0.9124892027973185,0.5009883072369716,10856.069232606404,11227.558714677552,10921.270706384288,7.12030154307415,-0.7547206051531308,-11.745940190695702,-11.745940190695702,-11.745940190695702,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.492300863224715,1.3979815990985014,3.9549005582791725,0.801334039376535,0.9112007426414515,0.4977117488834599,10141.6694869077,10520.105401156443,10500.494702117183,,,-11.743051031206111,-11.743051031206113,-11.743051031206113,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.493854143933438,1.3982848120565337,3.962058596604622,0.8137225093222022,0.914163673698342,0.4997941570959887,10119.454745801388,10962.239749508302,10504.873360730084,,,-11.726967877495829,-11.726967877495829,-11.726967877495829,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.130647738781285,1.4203116189670177,3.8540159179052758,0.8000315167092391,0.910582951924217,0.49780561676944773,11162.765119305373,11017.567854009667,10499.637444777021,7.149619266844964,-0.7478986791903007,-11.761926058438622,-11.761926058438624,-11.761926058438624,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.133709720219914,1.6461209219483521,3.8374917792009327,0.8084459744766184,0.9137675801722216,0.49855542492032595,10104.055827894674,11223.449268600429,10511.499971589523,,,-11.906802449248476,-11.906802449248476,-11.906802449248476,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.135395908713917,1.4005360003843035,3.9541013996345855,0.8140624406468719,0.9109179619665609,0.5010507983711531,10147.698833648019,10938.09983317067,10501.512190316138,,,-11.728277239691531,-11.728277239691533,-11.728277239691533,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.130899224174366,1.7374824618633404,3.5102431621212102,0.8136937264788681,0.9142386380522369,0.5012692794297857,10143.6389142359,10962.847656277267,10503.046152198285,,,-11.955586315071718,-11.955586315071718,-11.955586315071718,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.134287960554245,1.3988257055632296,3.9519514546467405,0.7996982221627441,0.9153567689789042,0.4979230770269564,10161.643658692794,10528.280980610021,10512.980843109106,,,-11.745873028134383,-11.745873028134383,-11.745873028134383,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.133437728214387,1.7031976873296981,3.972907221225249,0.799078202057506,0.9138751528623037,0.4977991462766083,11088.097680280125,11163.753744524683,10498.128085569399,,,-11.95333789419203,-11.953337894192032,-11.953337894192032,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.107001182538006,1.3957460115301137,4.921898583571418,0.7653696124795438,0.7526807736596954,0.5,10935.882491622486,11574.251778383947,10500.0,7.169220459432877,-0.6288167650539431,-12.164458865557679,-3.3315244090788116,0.0,-0.19785538107224365,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.1391567451541,1.3953822313437156,4.932804813165371,0.745630866281014,0.7612101261898432,0.5,10788.00962270911,11215.4784563061,10500.0,7.189635976208825,-0.6016443904364438,-12.251619673051929,-3.261492598197302,0.0,-0.19103189904812545,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.102965084598894,1.4205262637400469,4.946153681430246,0.7362967578147162,0.7720202539485304,0.5,10786.13255583318,11196.288706563535,10500.0,7.18929872365209,-0.6324461226738323,-12.35556801646823,-3.162370400584301,0.0,-0.18238379684117567,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.107689559304443,1.395406680590423,4.922940032145129,0.7762059943421401,0.7272721972481534,0.5,10637.42680147052,11487.891866192891,10500.0,7.157027145744265,-0.640362110135237,-11.94186919577119,-4.0286278433599385,0.0,-0.2181822422014773,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.103864535011326,1.3802398385581063,4.9222482208543425,0.7459566271968706,0.7619273920161957,0.5,10800.322914075583,11218.513541324723,10500.0,7.1767870127723254,-0.5667341711562264,-12.248045476856166,-3.143072865678537,0.0,-0.19045808638704342,14,66
0.0,1.0,1.0,2.0,1.0,1.0,4.623137992341071,1.7455229572951794,3.0,0.6808468643575907,0.5189867066219449,0.4056116035208106,16217.835359275341,1326.0673265904188,9805.847449228168,,0.0,-13.789901558338615,-9.902577817297981,-11.173337461038738,0.03967864811420452,14,66
0.0,1.0,0.0,2.0,0.0,2.0,3.1555380085483193,1.3394504389725626,3.0,0.5542035987600684,0.6911122296005487,0.21474438719451427,7896.140669472516,19221.057629212737,15422.13359568268,15.41737495759322,-0.0006236747001849841,-13.724927534518207,-6.7801672888307,-12.596445661445358,0.024685293436050415,14,66
0.0,0.0,0.0,2.0,1.0,2.0,6.663465524092317,1.6296500628814101,1.6895468048751354,0.8161658961325884,0.9848840404301882,0.5586768686771393,7058.664139360189,6147.464942187071,8893.350137397647,9.215374411090519,-0.17265766784948633,-11.886790531295519,-11.88679053129552,-11.88679053129552,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,2.0,0.0,2.897762077394873,1.2316390601918101,3.1737017147243023,0.3211689880117774,0.5123920943588018,0.9396454133093357,10931.85983132571,2024.7728871181607,3966.537117958069,,,-12.4669868082876,-12.4669868082876,-12.4669868082876,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,2.0,2.0,9.052845099009573,1.3263682269491257,4.792460475116968,0.023446657694876194,0.4243742451071739,0.06571336835622787,19540.291857905686,12826.169725507498,19484.88345462829,14.200444336408264,-0.09495706772751755,-13.708952318614493,-13.683175044176844,-13.899743992665607,-0.30792990922927854,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.141655315536374,1.389382633489149,3.6793289261297706,0.7979266538380402,0.9021924573214257,0.5004512788445387,19238.231036219684,18633.654733209372,10661.895947201712,,,-11.740872462003283,-11.740872462003285,-11.740872462003285,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.042079770515207,1.3880022403984502,3.596783705621611,0.806736916564788,0.6539482740191457,0.5,14518.868310682274,2148.357106506068,10500.0,7.136511227506062,-0.6671510003244593,-11.180624022070386,-5.82927164188685,0.0,-0.27684138078468346,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.123683657358347,1.4245865005833176,3.6006241496346596,0.785866918198663,0.6620012375393713,0.5,15043.10739818562,1673.198516993958,10500.0,7.16242671107629,-0.7148559307411075,-11.337832266667366,-5.916832887481602,0.0,-0.27039900996850297,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.145225610595189,1.3926533941031933,3.423152596944695,0.6454451911330611,0.9020220735061332,0.4999017160310238,19236.794396873738,18650.623832302896,10540.59143147629,7.498854692742725,-0.5198415973999232,-11.9602364504609,-11.9602364504609,-11.9602364504609,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,1.0,11.646990900561752,1.7993217000426764,3.553789160610498,0.6361228016647592,0.9731553331950961,0.5005115696331095,19981.630508160426,18962.968028201038,10523.881288806173,,,-12.222176019341134,-12.222176019341136,-12.222176019341136,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.112830895842542,1.3965678577974843,3.833845021736723,0.7846783074693671,0.6640354714433573,0.5,14562.495676420232,1677.7342220954129,10500.0,7.150124553393499,-0.6615438427713081,-11.333886414907708,-5.758247958496943,0.0,-0.2687716228453142,14,66
0.0,0.0,0.0,2.0,1.0,1.0,12.145901789225604,1.3934638796314205,3.4418080106510605,0.7918851024415745,0.9021312373498903,0.500446430951842,14303.94771713159,18964.61927428839,10533.71915978304,7.119108218841286,-0.6678766063351403,-11.752106877816827,-11.752106877816827,-11.752106877816827,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.145251167372782,1.4314315348284572,3.551137440848288,0.7871425199605052,0.887158594513221,0.4999467336812009,15021.51622283794,18966.477121927925,10650.950564568224,,,-11.78737079659188,-11.78737079659188,-11.78737079659188,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.339632195085583,1.4233231357624787,4.13964408682345,0.8053771783997342,0.6406866090861681,0.5,14382.135474114351,1430.4736987056287,10500.0,,,-11.074711161680916,-6.312491175828862,0.0,-0.2874507127310655,14,66
0.0,0.0,0.0,2.0,1.0,1.0,12.057725550418445,1.7966069024430404,3.6708232223745205,0.807636072038114,0.9841161142675904,0.5002775887338275,19283.237745684313,19746.27029115792,10556.321393661032,,,-11.996676870520902,-11.996676870520902,-11.996676870520902,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.120529687807077,1.421902069376076,3.4514867849511126,0.7344835219608277,0.7984751792733767,0.5,13272.614698225276,1708.6791534606486,10500.0,7.193605245167188,-0.6511747962585664,-12.543611495856512,-2.2990746677323575,0.0,-0.16121985658129856,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.127230354616234,1.4099311762112499,3.4279009396469013,0.7372259399588551,0.7967568111825402,0.5,12615.485982981854,2164.1411678685845,10500.0,7.199188476821994,-0.6442939291915367,-12.524119256920123,-2.2458077493754,0.0,-0.16259455105396792,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.088124831094383,1.421810501223959,3.5991406619725264,0.9131144206614836,0.9344538316225737,0.5000141080760794,1110.378069976701,1560.5057970410464,10509.528682976079,,,-11.620410934703974,-11.620410934703976,-11.620410934703976,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.122358444945652,1.388167556439345,3.631737125050367,0.7331809021658467,0.797068795530087,0.5,12786.523372749589,1758.859652218766,10500.0,7.190935871006236,-0.5879921604987648,-12.519629433789943,-2.1384927822667414,0.0,-0.16234496357593042,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.121660536869138,1.409824995951729,3.635120403608267,0.7370562733801138,0.798376783496229,0.5,12837.875233377656,1804.6026679490346,10500.0,7.193050337459053,-0.6437103343997636,-12.53526843256596,-2.190025354332601,0.0,-0.16129857320301677,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.122450445366596,1.4415963073679243,3.76279116265901,0.7393498128223512,0.7977939215699538,0.5,12823.957569728742,1624.2205900039235,10500.0,7.193027065334011,-0.7601441320109523,-12.543709357961076,-2.391143119917823,0.0,-0.161764862744037,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.125155259479646,1.3845802319859972,3.451140383336956,0.7392547202907466,0.7848073151440312,0.5,12439.615126614797,2076.1652145090775,10500.0,7.186375345174306,-0.5840014599028531,-12.42649785943272,-2.47141612512495,0.0,-0.172154147884775,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.122347714248336,1.39670821301072,3.6371151128675896,0.7391868066064461,0.7848373597271341,0.5,12422.01661012126,1746.5381621876872,10500.0,7.189771579676472,-0.6065046570028625,-12.43287522342251,-2.5504669104597966,0.0,-0.17213011221829277,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.12319285889805,1.4217400786474967,3.6222669477966294,0.7373797615100437,0.7987060146973511,0.5,12748.540316505716,1559.643119057529,10500.0,7.193050337459053,-0.6509388635527883,-12.54263786767102,-2.2538332942234636,0.0,-0.16103518824211904,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.12573861298653,1.4425866881731841,3.599051506332724,0.7389241760860761,0.7973638713571196,0.5,12489.694266750414,1563.5479407894973,10500.0,7.192485268095316,-0.7613868683996227,-12.541611078299606,-2.417623057787617,0.0,-0.16210890291430435,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.121773079030369,1.6185157851105034,3.8281267463315625,0.7175357837181132,0.7692938923044838,0.5,15987.644030850986,1958.3581194494097,10500.0,,,-12.451064010286139,-4.489048643071905,0.0,-0.18456488615641298,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.109540526406834,1.4112445267318234,3.0,0.8116926817825776,0.923697109254254,0.49644608137957935,12836.836799059041,1877.4956359554374,10499.848433132822,7.143733818506082,-0.7313010733805645,-11.739672104508903,-11.739672104508903,-11.739672104508903,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.109667605560023,1.4410860216215777,3.0,0.8228776968357521,0.9237689149418232,0.49639464553779916,12981.122944379213,1666.7569754190636,10499.561086725762,,,-11.747861551618085,-11.747861551618085,-11.747861551618085,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.121507166146003,1.4407396107165193,3.757857502993513,0.7173266848291675,0.7664607496064074,0.5,15992.620828370755,1835.1858624221895,10500.0,7.200976157276179,-0.761579155192916,-12.345063531615338,-3.6667387650512016,0.0,-0.1868314003148741,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.10516497585238,1.6409930910704196,3.0,0.8215873517092103,0.9237785152704034,0.4963408942242338,12960.78520955638,1877.7591731425528,10500.265649703033,,,-11.887271275063506,-11.887271275063506,-11.887271275063506,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.1129453458995,1.393262085614353,3.448999052838245,0.7893035834086755,0.7837193071233041,0.5,14597.995376716035,1914.8501311269863,10500.0,7.143101482114605,-0.6608738118700519,-12.37772379413089,-1.9742038060389344,0.0,-0.17302455430135677,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.124711583938767,1.667200806368502,3.6248427132971637,0.7741401773315302,0.7776557317509607,0.5,15793.962301307967,1915.4995600397492,10500.0,,,-12.475536977917638,-3.9049127887738653,0.0,-0.1778754145992314,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.127996044940017,1.5669246434257078,3.4703223475064564,0.7267260636983643,0.7674511284674561,0.5,12998.376979415496,1882.3617763579718,10500.0,,,-12.40564460568571,-4.199890872826698,0.0,-0.18603909722603507,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.110627926980056,1.3945974669350767,3.0,0.8103422418108093,0.9238787842284102,0.4995652648213884,12872.456429799206,1528.1059017037546,10501.07592039337,7.129250030650272,-0.6875747125315977,-11.728526139341412,-11.728526139341412,-11.728526139341412,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.10965080137132,1.7567681827483836,3.0,0.8116982708665085,0.9867136390544884,0.4963692937533135,13017.404631407562,2473.9416619216436,10499.525572099046,,,-11.969193625427643,-11.969193625427643,-11.969193625427643,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.398618616461787,1.6182095904236573,1.0809484579293862,0.8131780798103846,0.9857108826651149,0.6412329776643921,6758.921561365279,4737.182595660988,9576.427463174166,,,-11.883198267910894,-11.883198267910895,-11.883198267910895,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.406872636163024,1.6115755733440347,1.0822539453909494,0.8132088714560229,0.997601980917578,0.5372502171007411,7611.413104511146,4462.363731871198,10485.75114936217,,,-11.87888886415521,-11.878888864155211,-11.878888864155211,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.126979136929377,1.6023575889685853,1.237066732222275,0.8151454173898329,0.9917168501806009,0.5562003004403843,6122.360097037435,4307.287411332717,9177.964963814975,,,-11.870490664299261,-11.870490664299261,-11.870490664299261,-0.2333333333333334,14,66
