x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,39.0,33.0,10.0,0.357326827247739,0.9720419235002904,0.08654867773913916,0.7834844778400871,0.693790463263369,0.616779749787552,0.477792750014856,0.47118216889452125,0.23324276859892995,-10.753758947610207,76.71790472331621,36,2036
2.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,27.0,26.0,23.0,0.1658830836417003,1.0,0.07199338208852937,0.7691668797715583,0.7548366805027295,0.7806049169881706,0.24146180754497817,0.34891540081178574,0.26945844169071154,-10.771014163227257,76.71556647538077,36,2036
2.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,39.0,33.0,10.0,0.0003525987606937107,0.9608524003736775,0.004650025061603419,0.8322894752142687,0.694876020331452,0.6451156898798902,0.4810956460591223,0.47214595339575915,0.38774234286168585,-10.579476925452282,76.0424043429928,36,2036
2.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,27.0,26.0,23.0,0.19472810734541376,0.9600419828533836,0.1740407378828766,0.8308123268807739,0.728166373219158,0.7768923950452634,0.22145666332387953,0.42976465992442964,0.23032328560509097,-10.685604783440468,73.73372298551097,36,2036
2.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,27.0,26.0,23.0,0.16434108892047733,0.9995642704886816,0.17788340483303403,0.7661040992593003,0.7357026925164648,0.7761424175973173,0.2521732309609022,0.36429367183382727,0.2554593810384073,-10.771441206233948,76.80370756965823,36,2036
2.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,39.0,33.0,10.0,0.013575768667258249,0.9957263082286618,0.11775387735654862,0.8401361149713081,0.7668411996065216,0.7956523210734179,0.4922921216337219,0.46920973550469197,0.23151327190941393,-10.81004637587355,77.11251669437706,36,2036
2.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,39.0,33.0,10.0,0.0014281561338903596,0.9811645397474127,0.00873247395923745,0.8051397591440776,0.7342243984290093,0.6432690061811442,0.4864990496761005,0.4846842430068042,0.24082769952206726,-10.570976044816499,75.60719998427922,36,2036
2.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,27.0,26.0,23.0,0.20236808073843737,0.9987001667683936,0.10262757902718182,0.769696940389413,0.735961594059157,0.7687269070056244,0.2480738015261263,0.3708177310256999,0.2548714294128622,-10.769187245137289,76.73110140278699,36,2036
2.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,39.0,33.0,10.0,0.36488192401635694,0.9818645172176803,0.00518348097356341,0.8436052580352799,0.7016074150356851,0.805563399040809,0.4909459705318348,0.4803526275661143,0.24074682787274096,-10.80032998663897,78.55749430833473,36,2036
2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,46.0,11.0,25.0,0.7210640376135558,0.037005025044526664,0.45534115241354667,0.38976669229889255,0.43114212818700665,0.39392810767484115,0.21132717900148862,0.3085891171788369,0.22042615788468164,-10.926611877014032,65.33154427645033,36,2036
2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,45.0,13.0,23.0,0.36766402988461483,0.3607930324029718,0.4200415363736126,0.36149001863034275,0.4602211327793671,0.3910786131739324,0.17078308986617816,0.24592705659860187,0.21545059435677352,-10.902371394247117,63.662186436095595,36,2036
2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,45.0,13.0,23.0,0.3641772744461297,0.3451229294485143,0.4188406106613589,0.3585775307058258,0.42211877953084465,0.4769250307739848,0.2033170553095614,0.22125240093958431,0.19958658464692777,-10.893319847517152,62.78080095699359,36,2036
2.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,45.0,13.0,23.0,0.3665144630629542,0.3251512150644354,0.42441329699355096,0.3400944289716233,0.4335100508218191,0.4826491489312801,0.1690601590648163,0.2212929262728081,0.20892878941321155,-10.893501868870882,61.57449269755333,36,2036
2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,46.0,11.0,25.0,0.7029166018071107,0.03882459921497563,0.43628862374984323,0.3800911033059848,0.42988830007854606,0.3926296571892172,0.22471438270598326,0.3262873999837253,0.3366793731220905,-10.932175601952714,65.84336933100982,36,2036
2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,45.0,13.0,23.0,0.36686093931298946,0.2828355540071556,0.4461901237044354,0.35939470428650994,0.47790213044751767,0.4826692886182506,0.1960528242538046,0.23089626256883525,0.22381581059843048,-10.884388365934786,63.22006580590875,36,2036
2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,45.0,13.0,23.0,0.3773921274562765,0.3376977106627089,0.42697828000036986,0.3453953423530775,0.4223755575740218,0.448001221453385,0.18767406508474188,0.22993966685566974,0.1487354345373695,-10.898152007179771,62.264152819863774,36,2036
2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,45.0,13.0,23.0,0.3901663932117183,0.2930549321018703,0.41004591717942945,0.3675726190061398,0.4727518712549598,0.47137423448561966,0.17389071198619763,0.23717497744214472,0.20621369888315738,-10.885089040490012,61.91760931106546,36,2036
2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,45.0,13.0,23.0,0.38329816033448244,0.3735721172613425,0.4304587154168434,0.3873470271658688,0.4640816061739109,0.39731838148775983,0.15321989134659225,0.2224984809700479,0.15040524719602139,-10.895557369615807,63.45160199136589,36,2036
2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,45.0,13.0,23.0,0.3876688424404354,0.3369271469018732,0.4186030362002979,0.3763256786427863,0.45654444970375807,0.37293290057392187,0.1560956166253136,0.2253962870647225,0.1155785701611451,-10.89989388029517,62.79048976607245,36,2036
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.0,0.164035531881501,0.5,6.738676982085975e-17,0.5,0.5,1.9308287756686915e-16,3.443867132477704e-06,0.5,-4.102035300047583,24.688374253240326,36,2036
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.0009708114263234188,0.12508338162254362,0.5,0.00034698065847389633,0.5,0.5,4.4425171183591935e-05,0.0006750445034283043,0.5,-4.101195784851633,24.61592626582921,36,2036
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,0.0,7.366069559866517e-16,6.245004513516506e-16,0.5,8.58579700391271e-16,0.5,0.5,4.1657757972324294e-16,1.0184724157785707e-15,0.5,-4.102029462316427,24.500000000000014,36,2036
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.000953289332682976,0.18085048090487885,0.5,0.0015751307027916206,0.5,0.5,7.276596047724911e-05,0.0007087042066252963,0.5,-4.0982511832897535,25.74309424164791,36,2036
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,0.0,1.1978260691718434e-05,0.14192018591863043,0.5,0.00012814719375685898,0.5,0.5,7.769226883064493e-14,0.0001679701770747092,0.5,-4.101724578838034,24.642766079428057,36,2036
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.09992292401786484,0.5,3.371868756429919e-16,0.5,0.5,9.798477133837746e-17,0.0,0.5,-4.102032213270851,23.56989213520996,36,2036
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.0,0.06374656856345023,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102030876546931,24.528445375025303,36,2036
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0003915386870182417,0.0006918004579523294,0.5,0.0005477024394159194,0.5,0.5,0.00013981851792133773,0.00018110409979611616,0.5,-4.100544221506211,24.505216173575718,36,2036
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,6.39335073061542e-16,0.15306547311334956,0.5,0.0,0.5,0.5,2.6360244511153652e-17,6.035541377575206e-17,0.5,-4.102034724339685,24.664003273415894,36,2036
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,3.3862344352153517e-16,1.302939960784455e-16,0.5,-4.101755071830667,23.500000000000004,36,2036
2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.027644946322711143,0.3853377875109461,0.5,0.6346536058583757,0.3083996548497319,0.4632248415092727,0.00161976157927145,0.016963779433553067,0.5,-7.514738534868277,48.093916034168345,36,2036
1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,0.0,0.5278992168605328,0.7351938933134079,0.5,0.06956570595502853,0.7963093724101782,0.5,0.9446317246183753,0.27887674514204264,0.28632196225225925,-7.399291112936424,56.988546569758334,36,2036
1.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,28.0,22.0,0.5589883280918002,0.05001953709870577,0.7411973783746362,0.2226044712588191,0.7489475281909108,0.5,0.2921683918684721,0.8254810515791178,0.6349805751815438,-7.404528156167655,66.39549631968026,36,2036
2.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,47.0,36.0,0.0,0.003968046046793461,0.08691524155437946,0.5,0.5599245112389326,0.716099651530385,0.7909780414775014,0.6530957287177444,0.39863260835409164,0.20487548131495714,-7.531618499360001,63.49462616802887,36,2036
2.0,1.0,2.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.6095354100689292,0.3304683677852154,0.5,0.5652634482830763,0.8383685583248734,0.5596523592248559,0.6037484603002667,0.04773197788745165,0.7949617858976126,-7.826497940756367,62.32355884715047,36,2036
2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,16.0,2.0,0.7696105567738414,0.29978043492883444,0.17179219610989094,0.8342586411163211,0.9276550728827715,0.031433913856744766,0.23169042449444532,0.167639235034585,0.5,-7.671236376967882,58.637832662666064,36,2036
2.0,2.0,1.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,17.0,2.0,0.0,0.44599103555083275,0.9335119724273682,0.5211344780400395,0.8012669738382101,0.8765353392809629,0.2257895516231656,0.6656390307471156,0.5828601121902466,0.5,-7.691946083850015,71.80608230069123,36,2036
2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,17.0,2.0,0.0,0.49890474881976843,0.1089506046846509,0.3737837877124548,0.23737818747758865,0.4991101520135999,0.6333128307014704,0.9835886610671878,0.1849221047013998,0.5,-7.694150619398218,62.53330513405663,36,2036
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,0.0,17.0,2.0,0.0,0.6919983513653278,0.22145244386047125,0.06495126336812973,0.909621954895556,0.06664292607456446,0.7517787106335163,0.9717005994170904,0.9308138340711594,0.5,-8.185297531208768,71.00819913913188,36,2036
2.0,2.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,28.0,16.0,36.0,0.9749805498868227,0.6936277663335204,0.18637064844369888,0.6342302393168211,0.01289451215416193,0.7172576356679201,0.6764887003228068,0.05565930064767599,0.6268574921414256,-11.2610215913859,76.10541126791922,36,2036
2.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,39.0,42.0,7.0,0.4502201122939667,0.9997365483697027,0.8611994194795323,0.9852613908075513,0.9988386791903855,0.9829161623939965,0.3157231468211776,0.09679019862724571,0.2385803320732325,-11.2786204767722,84.81550974988583,36,2036
2.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,39.0,42.0,7.0,0.4437472466048126,0.9987069180836314,0.8362555283235968,0.9996844707832805,0.9993571515293188,0.9973512158412616,0.1172625933927988,0.10171325771691357,0.29561487269827236,-11.281457400132622,82.82145442201573,36,2036
2.0,2.0,2.0,1.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,39.0,42.0,7.0,0.4275541847362998,0.9999035649276802,0.8557219217530101,0.9997251728334222,0.9989586490230722,0.9951120169555036,0.1421497294857439,0.09449428852648122,0.2676191349206639,-11.278224035476631,84.89244204233421,36,2036
2.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,39.0,42.0,7.0,0.3985363450612163,1.0,0.8593033785494616,1.0,1.0,1.0,0.32439649714257,0.10106176306015713,0.154017035367976,-11.28720566047465,83.25748637647312,36,2036
2.0,2.0,2.0,1.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,39.0,42.0,7.0,0.4107262428409162,1.0,0.8780441961868083,0.986500448906797,0.9861028102955723,0.9837817949940644,0.2852557831265367,0.030033193640760007,0.2899784817709013,-11.272895918973495,85.44751867551666,36,2036
2.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,39.0,42.0,7.0,0.4306778904741521,0.9992946231722213,0.8537680801819622,0.9981847542701335,0.9956429030404129,0.9946384693570146,0.32895989427822936,0.07977848125527125,0.16180380129360178,-11.283160952123085,83.24500168884038,36,2036
2.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,39.0,42.0,7.0,0.43341636748192125,1.0,0.8471237645710203,0.9742817099689736,1.0,0.9803655275321524,0.29019144695183424,0.0,0.30884502870245434,-11.275006394130376,84.1603812196479,36,2036
2.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,39.0,42.0,7.0,0.4142911517205163,0.9995515493536784,0.8523113819773728,0.9857831194817008,0.9937134695589022,0.9860245475652807,0.2983499001188075,0.11566331643322363,0.16989905726666,-11.270591980841447,83.07682651294945,36,2036
2.0,2.0,2.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,39.0,42.0,7.0,0.43726455496572436,0.9999594821048756,0.8417989317602003,0.999686357215448,0.9974370848100342,0.9971557284335936,0.31935138650701844,0.08924977332794526,0.07931799981040419,-11.28163311031192,83.69140286938074,36,2036
2.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,39.0,42.0,7.0,0.44542607725161976,0.9997966744361136,0.8092074612153356,0.9995561872841493,0.99753285679641,0.9987433661346731,0.29568170355129114,0.08271222770326285,0.0774566022948856,-11.279224373920588,82.17979913315895,36,2036
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.8343997414488152,0.9138805735625121,0.5,0.6358113471700214,0.007302866631686571,0.5,0.9992448921407907,0.04637094169095778,0.5,-6.751951597340202,45.852184704654306,36,2036
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.8030328455607604,0.9843909690598249,0.5,0.6341556345661664,0.2122566191236622,0.5,0.9984064483522894,0.04799608877503617,0.5,-6.6787425240770455,46.6541000620146,36,2036
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.8044946862265977,0.9864577615904319,0.5,0.6291536655661728,0.2125149796470996,0.5,0.9981464957963702,0.01682987909712293,0.5,-6.678508582429822,46.482044429622455,36,2036
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.769791204879981,0.9859315469835727,0.5,0.6473505698975,0.12373705278057612,0.5,0.9988103167966447,0.017379617555269095,0.5,-6.703168100489889,46.6761419433159,36,2036
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.7709704638002983,0.9390465451562012,0.5,0.6497798681600084,0.14521697407892525,0.5,0.9974413776818224,0.0499723224946564,0.5,-6.691086544746647,46.387890344648184,36,2036
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.7700772098668641,0.9445529555611474,0.5,0.6417812675559497,0.2115520605708538,0.5,0.9997833369105062,0.03824627248763702,0.5,-6.671881203891175,46.74457199025911,36,2036
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.7303463825859878,0.9886344897512205,0.5,0.6495933654042505,0.12241903512049261,0.5,0.9926434949601982,0.01637379827098065,0.5,-6.698761553886242,46.26180611271019,36,2036
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.7702305231381315,0.984213188166,0.5,0.6357273750124072,0.21260311388275102,0.5,0.9978912975046542,0.02140040833773039,0.5,-6.675077338025093,46.139247778159906,36,2036
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.735649720630143,0.9519309379031989,0.5,0.6508789563472177,0.00886468731982943,0.5,0.99938795455828,0.045875859529612366,0.5,-6.74415198566227,45.361515900532936,36,2036
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.77470599201243,0.950575531897178,0.5,0.6177979818092454,4.073994321727236e-18,0.5,1.0,0.003395107686813603,0.5,-6.75094435602409,45.25350104828732,36,2036
1.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,44.0,21.0,0.0027290101993066554,0.1490473400862514,0.0009813376603395475,0.23653967030363748,0.17475064197100446,0.5,0.10732539701779052,0.0643461364961161,0.8014779780369257,-7.636366176802898,51.462203583702255,36,2036
1.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,44.0,21.0,0.0007583423168651029,0.2718953560805862,0.0008554596200681284,0.2661677261612293,0.18042968432215453,0.5,0.13144712264988548,0.12917261880639505,0.8000961786001151,-7.612574188512388,52.561378724105616,36,2036
1.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,44.0,21.0,0.0021676554705740594,0.22277531582027998,0.01671318824837597,0.25740416340108013,0.17458682483632532,0.5,0.105205702862968,0.06405204961739856,0.7846199141924184,-7.623062074756773,51.66460202457458,36,2036
1.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,44.0,21.0,0.005351426122757307,0.1550234492085028,0.003158687220137607,0.23524729040575582,0.17415794056820044,0.5,0.13257126658008886,0.07249912554446016,0.8121721155433815,-7.637784029417239,51.72838262594834,36,2036
1.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,44.0,21.0,0.0007191466668363752,0.1579464132571745,0.0013724727645279804,0.2287884524841083,0.16147640880257635,0.5,0.09631225317938971,0.06815024160041419,0.8097940097891071,-7.654145670687144,51.36177448733314,36,2036
1.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,44.0,21.0,0.0011670474720837944,0.2931981364712268,0.02905823496322714,0.2655474088122121,0.15493428141772453,0.5,0.08723156141868639,0.13783494587764394,0.7894281766317532,-7.636874280876295,52.217534476692386,36,2036
1.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,44.0,21.0,0.004223788776572262,0.279697467578358,0.01856008405168743,0.2565893506458045,0.10111279329855682,0.5,0.1208090702429498,0.06274937930979385,0.7915875196031239,-7.703756317840762,51.54723961197104,36,2036
1.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,44.0,21.0,0.0003414275706848503,0.27372176800979947,0.009232295552681662,0.26279317304937694,0.11376369264346078,0.5,0.12567099474422005,0.045555064407869356,0.791573057230654,-7.684008474186137,51.561198599408065,36,2036
1.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,44.0,21.0,0.013643380870441282,0.2805872577455893,0.023373162295152884,0.27676973290431767,0.15781354008912507,0.5,0.09145744466154038,0.1947380847007028,0.790146792923241,-7.627586525001779,52.62178516203865,36,2036
1.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,44.0,21.0,0.0001348121182630604,0.25012093554538306,0.0050785637320563855,0.26894326658489653,0.10184617971658044,0.5,0.09256804098600407,0.06910664112576959,0.8062743250360266,-7.695418608421702,51.470534767369564,36,2036
