x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,0.0,7.330264270097254,1.3082016249598625,3.0,0.8886587033643797,0.8834094508061083,0.5,6678.710870968644,3972.9639188242686,10500.0,9.543073467694345,-0.0005751802444292631,-12.951659743801134,4.9437076290292445,0.0,-0.09327243935511331,4,56
0.0,1.0,0.0,1.0,0.0,0.0,7.328530794470344,1.2893601736734381,3.0,0.8335887065278955,0.883363927359463,0.5,19305.837683012876,8424.404853620068,10500.0,10.071145849350218,-0.0027859761676782835,-12.970345784591348,4.181976318249713,0.0,-0.09330885811242962,4,56
0.0,0.0,0.0,2.0,0.0,2.0,7.021492786239833,1.5070458702743055,1.1298227943480015,0.6853048680350184,0.07802186068147421,0.3989659883081913,18919.196690432727,3067.144889384508,18877.32336204499,9.492083586232342,-0.08373794221893538,-10.997590618233534,-13.286800197014268,-10.987454365188338,-0.31840972080826757,4,56
0.0,0.0,1.0,2.0,0.0,0.0,4.878404035232961,1.7853456662967802,1.5573000125586987,0.8263695035129786,0.6549783991649747,0.09970184974372387,16033.146450296044,15286.291028372943,13941.037343814969,,0.0,-13.078487575364829,-7.0232618644278855,-13.181118519048542,-0.09625580087304109,4,56
0.0,0.0,0.0,1.0,0.0,0.0,7.337239206077783,1.3863909587746834,3.000812445629392,0.5310142800448889,0.8845402085069342,0.5,17946.841554358904,3856.8025725665802,10500.0,10.207482715212413,-0.04613115362575515,-13.166731706900853,-2.2614091834581487,0.0,-0.09236783319445263,4,56
0.0,0.0,0.0,2.0,1.0,0.0,12.436973782960294,1.4084423474135932,4.307312711415397,0.9159091090467703,0.8893182412611349,0.5000038408364258,19373.476035414416,3485.8771033229896,9977.66969876603,,,-11.606366153376133,-11.606366153376133,-11.606366153376133,-0.2333333333333334,4,56
0.0,1.0,1.0,1.0,0.0,0.0,12.488516882766922,1.3744564105979997,3.0,0.8545345926606708,0.88040013368155,0.5,3184.1392336242975,3821.874878213503,10500.0,,0.0,-12.968463347757256,3.419528895879452,0.0,-0.09567989305475999,4,56
0.0,1.0,1.0,1.0,0.0,0.0,12.499805464788306,1.4035551626180918,3.0,0.8538955819573261,0.8792357407919542,0.5,19376.19560295597,3864.9298446982575,10500.0,,0.0,-12.970268229298751,3.04047986473984,0.0,-0.09661140736643659,4,56
0.0,1.0,1.0,1.0,0.0,0.0,12.499543075021101,1.3745455497035037,3.0,0.8795580647830994,0.8791699938653021,0.5,3213.8814658769606,3819.106296368582,10500.0,,0.0,-12.949874704966277,3.7743600010676417,0.0,-0.09666400490775828,4,56
0.0,0.0,0.0,2.0,0.0,0.0,7.342859440567129,1.411574470859665,2.994385096131859,0.893709158820119,0.8857465948003037,0.5000496969636947,19467.53691658096,3934.879465202762,10510.15660428598,9.1059479250429,-0.10188899013457409,-11.635944182981994,-11.635944182981996,-11.635944182981996,-0.2333333333333334,4,56
0.0,1.0,1.0,1.0,0.0,0.0,12.495921386574567,1.4097223476785503,3.0,0.8794308989554899,0.8791227425062458,0.5,19533.41839281477,3866.1677037247223,10500.0,,0.0,-12.959815033184444,3.39247036935544,0.0,-0.09670180599500333,4,56
0.0,1.0,1.0,1.0,0.0,0.0,12.492236762263992,1.3786829242673342,3.0,0.8541130121067639,0.8803926471184541,0.5,3175.344269239044,3841.9786377879664,10500.0,,0.0,-12.969831378424056,3.3665640929069767,0.0,-0.09568588230523667,4,56
0.0,1.0,1.0,1.0,0.0,0.0,7.380529229365142,1.409792859225302,3.0,0.8795388066930342,0.8792879244708842,0.5,19408.918559465077,3817.782032361278,10500.0,,0.0,-12.96076398930793,3.402319724593177,0.0,-0.09656966042329262,4,56
0.0,0.0,0.0,2.0,0.0,0.0,7.350510377186318,1.4253560401315892,3.079540729533532,0.9106498675880468,0.889606398341313,0.503229216872808,19375.40311282872,3480.079661778954,10516.380216573993,9.087661674295894,-0.13295081723645963,-11.626195265507292,-11.626195265507292,-11.626195265507292,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,7.277314214506419,1.4372965681999736,3.09434213414854,0.9172414705100311,0.8772184550373356,0.499553064350327,18136.16198141383,3925.730042273358,11896.063079033516,9.073833499976168,-0.09153018132848467,-11.627628241336508,-11.627628241336508,-11.627628241336508,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,7.299316792080362,1.4373390021181174,3.094378740449668,0.9999148377700774,0.8771984114715417,0.4872341500194009,18129.778490524415,3925.746051943531,10500.008929060636,9.081269784627318,-0.1165611685499599,-11.5311522106549,-11.531152210654902,-11.531152210654902,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,0.0,0.0,7.298748241179727,1.3623908439386208,3.09087349428921,0.9998951396324957,0.8859230953538558,0.5,12346.120377740452,3936.0911881788566,10500.0,9.20155134424383,-0.07816721519467906,-12.937487374150649,6.3505078944489775,0.0,-0.09126152371691532,4,56
0.0,0.0,0.0,2.0,0.0,0.0,7.301220381673948,1.4373005730152502,3.0948220175924814,0.9999537477843492,0.8771837174572558,0.4995641825380172,18136.138755129105,3925.919385448464,10783.675821445477,9.080515909945905,-0.11820379600931286,-11.53107712574299,-11.531077125742991,-11.531077125742991,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,7.297003313474026,1.4367831404329783,3.094103110294361,0.9198521171625771,0.8761143177876497,0.4910750791609831,18144.517716705406,3929.9385627030138,10502.538947219397,9.072800971380852,-0.09088613378233634,-11.62409349626979,-11.62409349626979,-11.62409349626979,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,0.0,2.0,9.462826756760478,1.1307667750865222,1.5643769837915897,0.7721049515530467,0.26505246572196484,0.6776668028905988,15550.476772710681,9712.951543740928,1622.1172204241157,,0.0,-13.814238180783187,-11.809308264180185,-4.112805233425387,0.054175414890050955,4,56
0.0,1.0,0.0,2.0,0.0,0.0,8.288903276901692,1.716221732273698,3.0,0.0639551430940628,0.16203984804451466,0.27589600440114737,18133.798924274743,4725.367116741836,12586.781952530146,12.659120312554085,-0.5234042879536471,-13.402098351012883,-13.729570054484075,-13.603041746164958,-0.3496513180434704,4,56
0.0,0.0,0.0,2.0,0.0,1.0,6.491294273175299,1.19414636855945,4.638151787221432,0.18192346394062042,0.71401481423527,0.08558023534715176,18736.30539420992,6641.310987062752,4679.094053804874,14.547691724055076,-0.010732123263638038,-13.555942888857146,-10.342900867758221,-13.52874806931601,-0.06032396033406251,4,56
0.0,0.0,0.0,2.0,2.0,2.0,3.7632410563528538,1.5086470020003617,1.9016504362225533,0.9364772718399763,0.3686329871416092,0.07500054966658354,3764.574454165995,18292.391074821353,3193.164076656103,12.534415934029928,-0.006287565412449125,-9.993794250045175,-10.82520533575727,-13.21574555494774,-0.3450931705534458,4,56
0.0,1.0,1.0,2.0,1.0,2.0,12.353975028730929,1.6833431478589773,3.0,0.8341824375092983,0.6146942256018519,0.10296567995101213,19386.366372928023,3416.5626373142004,11629.526510834694,,0.0,-12.84662072076349,-7.540111375896959,-13.142338525041245,-0.12587207555770874,4,56
0.0,0.0,0.0,2.0,0.0,0.0,7.260187405291555,1.4494369070285966,3.081261745220187,0.9997804420359678,0.8828792214038403,0.49940191014168717,18143.230730875297,3954.422757833079,3203.557264379646,9.060215968916511,-0.1465396186790492,-11.540982387461518,-11.540982387461518,-11.540982387461518,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,7.257330081465049,1.4489006797290673,3.078764873667754,0.9124695697958635,0.8831030065068661,0.4990272609269086,18151.70211366624,3956.3634727369763,3207.970466972078,9.050112181278015,-0.13004534305106719,-11.642381286760054,-11.642381286760056,-11.642381286760056,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,7.342474826406065,1.4527590032130417,3.075433001110848,0.9999729903890994,0.8830367961792631,0.49952154409790234,18153.520432704994,3926.5507427422626,10262.472168634673,9.064753908788663,-0.17764443666155205,-11.54340322941874,-11.54340322941874,-11.54340322941874,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,0.0,11.416083821561188,1.2736533677205444,3.0,0.1299481112509966,0.9914590120315552,0.6842296067625284,13632.616042159498,4734.014832414687,4238.662348128855,,,-13.09869918437797,-13.09869918437797,-13.09869918437797,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,2.0,0.0,2.606385528575629,1.2892654364928604,3.5037207417190075,0.08532746694982052,0.29327432811260223,0.6427831994369626,4837.209055200219,10701.696635223925,16345.046225003898,,,-13.917016062475353,-13.315476733811483,-12.39552268077452,0.048846022039651826,4,56
0.0,0.0,0.0,2.0,2.0,1.0,9.985881548374891,1.6809315752238034,2.6741890385746956,0.7489345008507371,0.9820697400718927,0.33102676924318075,16295.147518627346,5665.943678468466,9866.486143320799,,,-12.003814694334924,-12.003814694334926,-12.003814694334926,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,1.0,2.0,10.159786214586347,1.144833232741803,1.9001729600131512,0.9832858918234706,0.19224954675883055,0.40741536766290665,3471.975499764085,3019.3997863680124,12719.934329390526,,0.0,-11.46515218131294,-12.280044063304032,-9.63843518551968,-0.22026806846261027,4,56
0.0,1.0,1.0,2.0,0.0,2.0,10.757500119507313,1.4441571247763934,3.0,0.3800152074545622,0.3720673406496644,0.7811927413567901,16927.594412118196,18558.749763295054,18919.82398275286,,0.0,-12.466549630881339,-12.46654963088134,-12.46654963088134,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,0.0,1.0,9.405014582909644,1.6965613985434174,3.9652260206639767,0.21960303653031588,0.3236098513007164,0.06514438800513744,12135.730320587754,6740.851979702711,17390.933046117425,,0.0,-12.189921403337237,-12.865350087091965,-13.620931260045142,-0.3889966085553169,4,56
0.0,0.0,0.0,2.0,0.0,1.0,11.82363099604845,1.5557482650503518,2.0034357719123363,0.7510662470012903,0.1142758559435606,0.16644331254065037,19924.481684342027,10837.537733837962,2253.9658416062593,,,-8.038199333950683,-13.093048539679142,-12.804871679511795,-0.4754246652126312,4,56
0.0,0.0,0.0,2.0,0.0,0.0,7.32575367866254,1.4560250085808586,3.112283763112472,0.998365734084668,0.8822808306585739,0.49979501855035874,18969.971360874144,4072.2178445009263,8243.124290990942,9.066170497447265,-0.16103085452627264,-11.54780723026539,-11.54780723026539,-11.54780723026539,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,7.313853145247178,1.453649350584213,3.111816868966843,0.9958506173267208,0.8837754472688785,0.49988902003788865,19047.715480846113,4087.400052595584,3254.559588538792,9.052090359145298,-0.1722536838939479,-11.54877727381764,-11.54877727381764,-11.54877727381764,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,7.313679942425389,1.4460750075689761,3.111420179689381,0.9988650725595671,0.8816500664301045,0.4999657791552312,18693.16144071025,4065.4206352919296,4528.017928302352,9.06832752302502,-0.16643602449283612,-11.539341316349798,-11.539341316349798,-11.539341316349798,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,1.0,0.0,11.099265904165804,1.1687938548624517,1.1084791459143162,0.36213522497564554,0.9892926160246134,0.9942503934726119,4073.807042092085,12919.972187839448,13692.29714665562,,0.0,-12.322708866728386,-12.322708866728386,-12.322708866728386,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,2.0,2.0,11.822421611752361,1.7757584089413285,3.0,0.5844604140147567,0.9725038735195994,0.11204043589532375,9591.491152532399,14049.10634458065,16142.014279961586,,,-12.28533909837883,-12.28533909837883,-12.28533909837883,-0.2333333333333334,4,56
0.0,0.0,1.0,1.0,1.0,0.0,5.893134274985641,1.2216732523404064,4.167139507830143,0.10616752412170172,0.8892556196078658,0.5,17488.03952522576,18949.190199375153,10500.0,,0.0,-13.597137961457028,-10.709476184498778,0.0,-0.08859550431370733,4,56
0.0,0.0,1.0,1.0,1.0,1.0,6.322729104198515,1.119992473628372,1.6247603110969067,0.6386284232139587,0.030253151431679726,0.5,10120.288686826825,16807.98590462655,10500.0,,0.0,7.261800950544366,-13.44723309495181,0.0,-0.7757974788546562,4,56
0.0,1.0,1.0,2.0,2.0,0.0,2.8995533250272274,1.1847351370379329,3.0,0.9984090952202678,0.21796978544443846,0.7845169166103005,15825.892111286521,18209.846200421453,11455.744684673846,,0.0,-11.30214056102692,-11.30214056102692,-11.30214056102692,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,2.0,2.0,10.898726747371256,1.701763260550797,2.0971095860004425,0.17895310372114182,0.1130205225199461,0.7589776515960693,16959.206317551434,11315.0484142825,10433.555534109473,,0.0,-13.78237929819265,-13.557850245340234,-11.104671782943715,-0.002401460707187608,4,56
0.0,1.0,0.0,2.0,0.0,0.0,3.923956957180053,1.4650076129473746,3.0,0.7548994850367308,0.06028928980231285,0.6740563251078129,2767.2192668542266,10405.995671637356,1049.9380249530077,12.759384924199573,-0.010965882204743482,-12.923889772902644,-13.33552754031036,-5.999825420105012,-0.11252350807189948,4,56
0.0,0.0,0.0,2.0,0.0,0.0,7.347733902026788,1.4379009775669918,3.105794259107098,0.9999238563206141,0.8814525929955681,0.49978198839216187,18995.52292890005,3993.1870158629995,2820.2497009164917,9.08018048455833,-0.17745798796468715,-11.53159394365376,-11.53159394365376,-11.53159394365376,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,2.0,1.0,5.135925285052508,1.4449110358953476,4.3265840373933315,0.26899880822747946,0.7262360705062747,0.7618937510997057,10508.551135659218,10096.16167936474,18647.00788166374,,0.0,-12.728086112869104,-12.728086112869104,-12.728086112869104,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,2.0894730319269,1.167812364920974,1.347884502261877,0.9956991346552968,0.8241158509626985,0.9058957602828741,19872.454448603094,13721.191080287099,3717.530786059797,,,-11.287667218639482,-11.287667218639484,-11.287667218639484,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,7.919748756103218,1.4670382340438666,3.0,0.007482610642910004,0.9021348608657718,0.9328909441828728,17851.47170908749,18508.961492218077,18067.605463787913,,,-13.983529830864684,-13.983529830864684,-13.983529830864684,-0.2333333333333334,4,56
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.3428358091041446,0.00018116924911737442,0.986833524890244,18875.66407211125,1498.278851620853,5448.174097575247,,,-13.967718710578977,-13.641635717484354,0.18529172738817756,0.08961175531148913,4,56
0.0,1.0,1.0,2.0,1.0,2.0,11.526867600623518,1.163755415007472,3.0,0.604097593575716,0.6837630141526461,0.7372764684259892,3685.9065648168325,13209.65079125017,13647.747376933694,,0.0,-11.841158329332796,-11.841158329332798,-11.841158329332798,-0.2333333333333334,4,56
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.3999268775805831,0.07595287635922432,0.017329638823866844,3561.446654610336,16535.79941391945,4474.532754160464,,,-4.775065343674628,-13.325952354243384,-13.55958093935491,-0.625373987853527,4,56
0.0,0.0,1.0,2.0,2.0,2.0,9.058091305661947,1.6082395900040867,1.847692497074604,0.5051998579874635,0.42912257462739944,0.2956143179908395,1827.9307866469026,16107.641934417188,7203.574080020189,,0.0,-13.08341340661393,-11.295341549232294,-12.2978087730603,-0.12021048590540884,4,56
0.0,0.0,0.0,2.0,0.0,2.0,4.1492502223700285,1.754288145992905,2.8189049065113068,0.8733116192743182,0.9378015864640474,0.5679425280541182,6278.86500582099,4999.7744699940085,13049.799012951553,,,-11.894551350673748,-11.894551350673748,-11.894551350673748,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,1.0,1.0,10.696487707085907,1.211308723408729,3.35636343434453,0.10193667281419039,0.14116874430328608,0.10062737483531237,16148.325194604695,10863.397271372378,3081.027992069721,,0.0,-12.075891021699023,-13.542569617177078,-13.623833391695259,-0.5065631046891212,4,56
0.0,0.0,0.0,2.0,0.0,0.0,7.348631240647703,1.4409249290949053,3.135782009848407,0.9995978250298815,0.8843152242984006,0.4992973399144229,19305.913367269575,3938.0950933859012,2809.7880907366216,9.080242426525533,-0.1817850371970351,-11.534391763684484,-11.534391763684484,-11.534391763684484,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,1.0,11.61210178816691,1.478507886081934,3.0,0.6502939686179161,0.30073421262204647,0.6026174193248153,5074.413019232452,19646.367095410824,16985.10214779526,,,-13.711058772584561,-11.941033201698861,-8.240879137178304,0.022681305557489373,4,56
0.0,0.0,1.0,2.0,0.0,0.0,11.235035091638565,1.4127270295284688,2.4097307510674,0.49812917690724134,0.9399874433875084,0.3318555010482669,6805.465955287218,7007.708945311606,17808.264238759875,,0.0,-12.217333109859435,-12.217333109859435,-12.217333109859435,-0.2333333333333334,4,56
0.0,1.0,1.0,2.0,0.0,2.0,3.1492415200918913,1.439200609177351,3.0,0.029054144397377968,0.6220298483967781,0.1134851686656475,10613.495548255742,7542.93414670974,5805.605102330446,,0.0,-13.847803801173932,-13.507963090339377,-13.863738817162254,-0.11158798635005951,4,56
0.0,0.0,1.0,2.0,2.0,1.0,5.1484128357842565,1.148608992714435,1.7539155632257462,0.190596011467278,0.49390488862991333,0.593210774473846,3650.99557954818,15220.914268866181,3555.2078830078244,,0.0,-12.794275750406994,-12.794275750406994,-12.794275750406994,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,0.0,2.0,10.357790126465261,1.2326397532597184,2.9126896113157272,0.17377833276987076,0.28196760546416044,0.08361197263002396,9482.136441394687,19236.51161696762,12180.539288558066,,0.0,-11.91634945108912,-12.940673525146556,-13.55184239124425,-0.40753633752465246,4,56
0.0,0.0,0.0,2.0,1.0,1.0,4.5267002317123115,1.6438208410516382,4.6599858701229095,0.5525666121393442,0.6091111050918698,0.5710434643551707,15633.811805397272,7430.050885304809,1110.030647367239,,,-12.264560803307909,-12.264560803307909,-12.264560803307909,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,2.0,6.011496515478939,1.6678966213017703,2.700107481330633,0.06353162880986929,0.3332477156072855,0.9013010561466217,14249.490496702492,3428.1541500240564,11168.344665318727,,,-13.573454574320266,-13.573454574320266,-13.573454574320266,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,2.0,2.0,2.9625229914672673,1.4616046815179289,4.162945631891489,0.8693366656079888,0.13822505436837673,0.8270876854658127,19506.65715150535,19101.94170102477,9732.074952684343,,0.0,-13.89562898739178,-12.875879556890341,0.2549312873720506,0.07225019186735149,4,56
0.0,0.0,1.0,2.0,1.0,1.0,8.216904372908175,1.2580814693123104,4.946913551539183,0.6925376700237393,0.5256049074232578,0.382626841776073,1437.8407848998904,10769.949684850872,3291.017980314791,,0.0,-13.70649872276646,-8.800051408830516,-10.848055836138716,0.02658539935946469,4,56
0.0,0.0,0.0,2.0,0.0,0.0,7.3480757037483535,1.4471249892479352,3.305194556325733,0.9993639209505357,0.8854287395569255,0.4992320863782103,19333.271803024672,3908.7034051413643,2584.0831854450807,9.079839221579057,-0.19559271545597146,-11.539613196203359,-11.53961319620336,-11.53961319620336,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,4.495868310332298,1.2757439490407707,2.6354660503566265,0.6902158809825778,0.292385327629745,0.948563477024436,17882.493322715163,9056.798645295203,17007.584056816995,,,-11.801272801306432,-11.801272801306434,-11.801272801306434,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,2.0,1.0,3.21930741192773,1.1040482610464097,2.1201902516186237,0.8019686257466674,0.751593834720552,0.5345039032399654,16112.356907688081,17245.432937517762,12077.745595015585,,0.0,-11.475527932194623,-11.475527932194625,-11.475527932194625,-0.2333333333333334,4,56
0.0,1.0,1.0,2.0,0.0,1.0,11.782411138992757,1.1402529024519028,3.0,0.5105874883010983,0.5188745362684131,0.9937657313421369,1474.4468042626977,16619.856372475624,2765.8046120777726,,0.0,-11.98748925292722,-11.98748925292722,-11.98748925292722,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,5.705192847643048,1.5968109910376371,3.0,0.5865543875843287,0.8089307574555278,0.06387710943818092,11024.460104294121,10003.481972962618,14116.594769991934,10.595190756203456,-0.008170443862958399,-13.628349080506275,-4.820289550391198,-13.401166340445307,-0.0017537064850330353,4,56
0.0,1.0,0.0,2.0,1.0,2.0,9.243957369588315,1.715905097126961,3.0,0.022578531876206398,0.9869152270257473,0.5128593845292926,17127.34548561275,11473.829548805952,9928.84775903076,,,-13.877041808252613,-13.877041808252613,-13.877041808252613,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,2.0,2.0,11.405475274194032,1.4676182439550758,4.958775874227285,0.15036210604012012,0.040760645642876625,0.238275027833879,7121.231337077916,8951.206042431295,4353.571135550737,,0.0,-11.982985132115427,-13.710972633571107,-13.255598274294288,-0.4767714612185955,4,56
0.0,1.0,1.0,2.0,2.0,0.0,4.097878726664931,1.2258413875475527,3.0,0.33021615631878376,0.42192817106842995,0.008358738385140896,4650.1870434731245,19599.01027660817,3388.538950122893,,0.0,-11.385630511351682,-11.566676107576123,-13.649095803677437,-0.3557704724371433,4,56
0.0,0.0,0.0,1.0,1.0,0.0,2.640092325396836,1.6769470601342618,4.681220564991236,0.7092586029320955,0.22606121469289064,0.5,1901.000326499343,12833.346179686487,10500.0,13.968490698908022,-0.0071969491148009546,-4.711776890916765,-12.514877697966497,0.0,-0.6191510282456875,4,56
0.0,0.0,1.0,2.0,1.0,0.0,8.323515315074474,1.2115272737108171,1.345178410410881,0.8630431750789285,0.9713813150301576,0.23367359023541212,13297.376374714077,10659.758064895868,1019.7903029620647,,0.0,-11.500246826771713,-11.500246826771715,-11.500246826771715,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,0.0,0.0,7.351115937506495,1.4427802781042576,3.130026240691325,0.9996350330299368,0.882505824513033,0.4998108444728668,19146.44727594274,3942.522814845233,2417.41285506119,,0.0,-11.535835745644771,-11.535835745644771,-11.535835745644771,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,0.0,0.0,7.357847699921965,1.4441255817875105,3.1267055059931055,0.9990908794726187,0.8824090593661164,0.49982718622226546,19134.218827660578,3941.5800296205334,2432.0214422273566,,0.0,-11.537528748782204,-11.537528748782204,-11.537528748782204,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,0.0,0.0,7.358687553233939,1.4441973355985736,3.1268643338910764,0.9990802289796832,0.8822864968695979,0.49981711899609205,19134.69082002085,3942.003939501576,2432.186186994747,,0.0,-11.537598170723925,-11.537598170723925,-11.537598170723925,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,0.0,0.0,7.354320319450559,1.4428992888498806,3.1301196883851774,0.999628588328734,0.8838646874103384,0.49989308510547203,19167.09658194034,3918.4165624334164,2584.074369882629,,0.0,-11.535938297849572,-11.535938297849574,-11.535938297849574,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,7.357842822529495,1.4441401830716356,3.132928994171609,0.9996918265012663,0.8860158908970419,0.49984787026398264,19134.21834313257,3918.490858590884,2568.279795116123,9.076871210111278,-0.18623824908275244,-11.536859074858455,-11.536859074858457,-11.536859074858457,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,0.0,1.0,9.063670268282294,1.6928744249977172,4.791704468429089,0.9928678190335631,0.11145079135894775,0.5,16617.288986220956,9522.302703000605,10500.0,7.865059361295213,-0.5476496947532266,2.9449774515880023,-13.03875334890964,0.0,-0.7108393669128418,4,56
0.0,0.0,0.0,2.0,1.0,0.0,3.0934172179549932,1.6089702202007174,3.87592314183712,0.6558616366237402,0.8488336764276028,0.248664366081357,12922.936068847775,18028.335938230157,18227.71293669939,13.660225532101167,-0.005675462607738546,-12.088001823202578,-12.08800182320258,-12.08800182320258,-0.2333333333333334,4,56
0.0,1.0,1.0,2.0,1.0,2.0,2.9721877784468234,1.1933000723831357,3.0,0.46340510062873363,0.21350070647895336,0.9448233684524894,15915.65481107682,2652.326475828886,16071.252344176173,,0.0,-12.123737664303949,-12.123737664303949,-12.123737664303949,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,10.690639404579997,1.423896424099803,2.1195074431598186,0.3290415797382593,0.5722232488915324,0.9723483454436064,5348.250854760408,17880.3408164531,3129.3422766029835,8.99478790857637,-0.34659422408319984,-12.568051361711994,-12.568051361711996,-12.568051361711996,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,2.0,2.0,2.5191775020211935,1.7715375870466232,3.0,0.2485093530267477,0.6989444978535175,0.79505555331707,1601.2452142313123,8744.376386515796,11052.406180649996,,,-12.928941470486325,-12.928941470486325,-12.928941470486325,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,7.34896272472686,1.4388285126238025,3.1073389774495843,0.9994095882201757,0.8868060103209034,0.499520440582614,18970.69771388837,4094.191912193329,2724.8778748021423,9.08018048455833,-0.17794439035454257,-11.532923081517296,-11.532923081517296,-11.532923081517296,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,2.0,1.0,8.800318396184593,1.326914956048131,3.0,0.33626538049429655,0.4918611440807581,0.5967923607677221,13613.316655158997,8124.680567532778,6345.7916816696525,10.203077585904406,-3.1730616284808555e-05,-12.493066389294611,-12.493066389294611,-12.493066389294611,-0.2333333333333334,4,56
0.0,1.0,1.0,2.0,2.0,0.0,5.073200511280447,1.7631444302387536,3.0,0.8452314846217632,0.4190336773172021,0.29060735274106264,1308.9800784364343,4014.8818204179406,4664.550338871777,,0.0,-12.81622602552532,-10.67924630258852,-11.941367451866242,-0.13228717595338824,4,56
0.0,0.0,1.0,2.0,1.0,2.0,4.920252733398229,1.1509457177482547,3.8991447538137436,0.370610972866416,0.9009539810940623,0.514422451145947,6355.113971047103,18091.87304135412,2966.3544967770576,,0.0,-12.289121804044983,-12.289121804044983,-12.289121804044983,-0.2333333333333334,4,56
0.0,0.0,1.0,1.0,0.0,0.0,11.384189512114972,1.7428393718786537,4.805864665657282,0.9993067542091012,0.16331856977194548,0.5,4672.430917620659,1654.2202895507216,10500.0,,0.0,0.2115822514426764,-12.738358085854228,0.0,-0.6693451441824436,4,56
0.0,0.0,0.0,2.0,1.0,1.0,10.994271519593894,1.2824976806528867,4.644238919019699,0.21665635611861944,0.3716937582939863,0.2585287084802985,2905.014597810805,9638.633541762829,10516.21523220092,10.430957456232617,-0.007377290072715481,-12.97789821249831,-12.42509210296552,-12.924249633812764,-0.19582202658057213,4,56
0.0,0.0,0.0,2.0,2.0,1.0,6.037877243943512,1.4324705183506012,3.271480116993189,0.18076709564775229,0.42297113314270973,0.9991135830059648,9946.431408636272,3891.616986133158,8603.925317525864,13.602413319101267,-0.015387261568517219,-12.983417468638912,-12.983417468638912,-12.983417468638912,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,0.0,1.0,6.816635752096772,1.349180302489549,1.0888269059360027,0.06551051326096058,0.11593091860413551,0.5,4337.537012994289,7246.957758441567,10500.0,17.867341819208068,-0.17963123920950397,-12.140234556709684,-13.714843624018018,0.0,-0.7072552651166916,4,56
0.0,0.0,0.0,2.0,1.0,2.0,12.33415879867971,1.5329580863937737,3.232216913253069,0.04703456908464432,0.4583141067996621,0.09469500929117203,19222.551823593676,11351.667457260191,9509.04680415988,,,-13.607387249055177,-13.45937928003642,-13.823228069872085,-0.25759270712733273,4,56
0.0,0.0,1.0,2.0,2.0,0.0,12.419515701476485,1.21358922701329,4.030230928212404,0.2805227469652891,0.8350286418572068,0.24356407206505537,4045.088396407664,14422.94747568667,19720.05780506879,,0.0,-12.56031185341927,-12.56031185341927,-12.56031185341927,-0.2333333333333334,4,56
