x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8253665994852781,0.14466790203005075,0.19479807373136282,0.9412005050107837,0.7123698312789202,0.3074591336771846,0.30000538285821676,0.45639960188418627,0.9250715570524335,-10.637387429908324,64.53577187524218,19,2019
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12308138202663522,0.36779272393629014,0.5,0.018105871137989987,0.004526990169437151,0.5,0.019094176908543876,0.11061491659406254,0.5,-7.286089215974256,27.96699532953464,19,2019
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22764470000030446,0.48329567420084646,0.09098337147163622,0.0,0.0,0.5,0.0,0.9999999999999999,0.5,-7.861867847912673,40.055723544166774,19,2019
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473995093717092,0.17095548637802654,0.5,0.015275509064810126,0.1975710439058647,0.5,0.0036737930912100745,0.11687131571017124,0.5,-7.226247624075604,28.220657413312324,19,2019
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11275091896959713,0.34163340197407716,0.0913691620930416,5.04054552130235e-19,3.2049147264171577e-17,0.5,1.487078762883435e-17,0.13208589489649997,0.5,-7.259690281299104,32.75693669336018,19,2019
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.5923781689107117e-15,0.22920639061583206,0.09166870665545508,3.1180784043820777e-16,5.040764873258407e-16,0.5,9.557410605171136e-17,0.9384364314819589,0.5,-7.808679811667808,38.05718963784491,19,2019
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.1312707011516814e-14,0.2613301278359872,0.08691027503798937,2.01255626724272e-17,8.40724562340592e-17,0.5,8.554331752775475e-17,0.9999999999999963,0.5,-7.861847865739628,38.53092782135364,19,2019
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.46782911241602126,0.5575627879199941,0.081242194115581,4.782335886086467e-18,2.836536559370711e-19,0.5,6.246832193191887e-18,1.0,0.5,-7.861891419268776,41.75438444501255,19,2019
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.28583859910259e-17,0.3334826253552783,0.09745815287500438,2.785673046318826e-18,7.041322918249872e-17,0.5,2.4945563032571967e-17,0.008774407860946472,0.5,-7.2579022090185905,31.897607717995275,19,2019
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.027417359117595942,0.13472695109012722,0.09625917231726534,2.31238271636895e-18,0.0033874288272059756,0.5,0.0,0.12919611616778115,0.5,-7.543446647671863,32.99268350827353,19,2019
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08762813359498978,0.4446196584030986,0.06337619386613369,0.701609093695879,0.9432365177199244,0.8354751914739609,0.405640565790236,0.4686315217986703,0.3054925035685301,-8.00960399273583,61.92618547097671,19,2019
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723840978293076,0.5,0.5,0.0006247274073719025,0.023161723382111678,0.5,0.1750241660333229,0.5,0.5,-3.640634333695758,18.16355311514987,19,2019
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.683753385137379e-17,0.5,4.812502393120033e-17,0.0,0.5,1.734723475976807e-18,0.5,0.5,-3.823816004751808,20.0,19,2019
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016905090572967595,0.008827078499872902,0.5,1.3843166074342357e-06,0.0005490703175532677,0.5,0.00837842817819304,0.5,0.5,-3.8238591539700186,21.05413872282413,19,2019
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026244855125576,0.002901143843438586,0.5,0.0001605776608474318,0.0007861987417468414,0.5,0.02677908477532576,0.5,0.5,-3.824030343133459,20.807485138138905,19,2019
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14641675613038324,0.04222071899174863,0.5,2.4051203861536722e-05,0.0008410588364281873,0.5,0.03369465966642319,0.5,0.5,-3.8241700748014713,21.36990180735575,19,2019
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.3201926491189795e-17,8.782037597132586e-18,0.5,1.5829351718288365e-17,0.5,0.5,-3.602075210246354,16.0,19,2019
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926022189841624,1.1501696604816322e-17,0.5,2.9389597553885813e-18,4.845344061496314e-17,0.5,0.025948027962379636,0.5,0.5,-3.8240175092783955,20.755000577655466,19,2019
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01987842071407096,0.020251369540766735,0.5,0.00020969269972995604,0.0005803877216872099,0.5,0.035840066743649576,0.5,0.5,-3.8242109457197255,21.225417770038938,19,2019
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040387850003693686,0.010250095516281098,0.5,0.0001252176224211909,0.00029795054288402794,0.5,0.020000342331345972,0.5,0.5,-3.8239546442508088,21.123277656011457,19,2019
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002939600996310205,0.008907039360754904,0.5,3.820344192622275e-05,0.0005220454666250418,0.5,0.03468368273168695,0.5,0.5,-3.8241872062353046,21.212079426070773,19,2019
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25281996674365204,0.040777010435999066,0.5,0.05269606052309673,5.854691731421724e-19,0.5,0.33391038880729884,0.5,0.5,-3.857371648555795,23.778703597132886,19,2019
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366054542027925,0.41021042296275584,0.5,0.0009732129072678525,0.03162911729436153,0.5,0.33206325288875604,0.000442134387626053,0.5,-7.318937401422688,29.760429429328617,19,2019
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620138867747977,0.04404804448740568,0.5,0.05656109190362668,1.3092702823621138e-18,0.5,0.37176449164107706,0.5,0.5,-3.8658026435803925,23.76727460938551,19,2019
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19300520186440337,0.09002168876550551,0.5,0.06890273726137791,0.0020366920856452597,0.5,0.33519865811941635,0.5,0.5,-3.857635891843575,23.754312911563026,19,2019
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18404485488843925,0.4232094130807086,0.5,0.0396142194944794,0.0816148856217946,0.5,0.24575771821298165,0.0,0.5,-7.274610441386301,29.692771951492702,19,2019
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370092004749296,0.4193635571472594,0.5,0.04641251230421186,0.048976730827164354,0.5,0.24515776288413374,0.0,0.5,-7.2778963971024115,29.405743234638933,19,2019
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14227823222545052,0.4168118993769241,0.5,0.037205589437182586,0.0782134777267584,0.5,0.28847574048500807,6.653621426355672e-18,0.5,-7.277037129611593,29.781195629685485,19,2019
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723005323885992,0.07171033347397907,0.5,0.06434061376404089,0.02558903749874808,0.5,0.33321512244059437,0.5,0.5,-3.85721798521762,23.782677559938705,19,2019
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15117018933236684,0.42027697858673996,0.5,0.03554149019804431,0.04939601664558958,0.5,0.2433691683201054,0.0,0.5,-7.28248066632936,29.366236205091916,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.8992671491578221,0.1716694561764598,0.7738508144393563,0.17944819200783968,0.16202996019273996,0.6378846764564514,0.5399212753400207,0.09521028865128756,0.023616237565875053,-11.100931524949623,60.38764201651298,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2620319141466388,0.05229911406743579,0.23209173395467,0.9999142575834165,0.26429475151348986,1.0,1.0,0.48636327238012145,-11.03965568972531,70.8957555421353,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2515815932138171,0.05021581138726851,0.2508787931648111,0.9929205174261752,0.2309384053251585,1.0,1.0,0.49578322209881154,-11.03852618399956,70.78383010839073,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2611563315709391,0.052793496050614744,0.2323633419812734,0.9998175444962452,0.2647523951779551,1.0,1.0,0.4871331209236016,-11.039238987097066,70.90132689468831,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9610897921881623,0.37731151674880153,0.03781092121533297,0.19405837874870985,1.0,0.2535215416590237,1.0,1.0,0.48605373852895783,-11.07919980043287,70.57421259919917,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.99919913868641,0.6226653627647626,0.0,0.0,0.9694154531749636,0.2085112415704776,1.0,1.0,0.4738801736115499,-11.344153699166275,71.1136187193124,19,2019
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6413328507915139,0.5161472726613283,0.6705111647024751,0.2728919265791774,0.7563526798039675,0.648256660439074,0.429446536116302,0.21562749799340963,0.5,-7.717984511095369,55.32655918758695,19,2019
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12953148875385523,0.6395346131175756,0.5,0.7699147239327431,0.09645604249089956,0.6220150170847774,0.9842595439404249,0.14815660566091537,0.79738993011415,-8.053631736678954,55.98963167502312,19,2019
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2350944122299552,0.7851822338998318,0.8273612828925252,0.07613582629710436,0.45592054165899754,0.2006793888285756,0.08378158789128065,0.7613604562357068,0.5,-7.86185399318766,56.46141731413269,19,2019
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.8926127264276147,0.5314172562211752,0.3349123327061534,0.5164931043982506,0.0025178054347634315,0.9824025817215443,0.05569499544799328,0.44705405086278915,0.9877586560323834,-11.12837469062786,65.79082351470836,19,2019
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.48637407924979925,0.770164467394352,0.17907314654439688,0.8226543422788382,0.7097530895844102,0.42903346568346024,0.46387520246207714,0.5299374852329493,0.47673758585006,-10.576460826511383,65.12440873186435,19,2019
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.6869378531868994,0.6326048678359695,0.34260537277973263,0.0,4.9873299934333204e-18,0.0,1.0,1.0,0.3089084303786756,-11.308013316037524,59.27960740313036,19,2019
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.8710475153656938,0.6430232437212691,0.45858198807682016,0.0,1.6263032587282567e-18,0.0,1.0,1.0,0.2829588825054845,-11.364755403798299,61.87525403548633,19,2019
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.6913852477243547,0.6445800783048987,0.46617938454430285,0.0,0.0,1.3010426069826053e-18,1.0,1.0,0.2786303521547313,-11.335754384645412,59.94752390977604,19,2019
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.6901896794029423,0.7285988419040543,0.4472541712863127,1.5341460740669888e-17,0.0,8.239936510889834e-18,1.0,1.0,0.2649005929979211,-11.34083840273298,60.54018407596643,19,2019
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.6750569914093634,0.5671886484672862,0.4214553382523221,0.00010760881815255135,0.0011537556889827695,0.0006863684242656132,0.9989815487642953,0.9997981575377813,0.19378401860376665,-11.302171062855622,58.35227529421878,19,2019
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.8375459729491928,0.5500526718889739,0.3811685893355395,0.0,7.589415207398531e-19,0.0,1.0,1.0,0.36123866934638865,-11.339741150203995,60.712746861139905,19,2019
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.6366338908553411,0.6119753754584079,0.33416133605442144,0.0,0.0,5.844536661155994e-17,1.0,1.0,0.3064409908536825,-11.295393633241538,58.57900853278932,19,2019
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.8421916735961952,0.6141182393688394,0.44503109037874444,0.0,0.0,1.9244588561617704e-18,1.0,1.0,0.2644839173040396,-11.349986590731902,61.0782683926518,19,2019
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.87102679503734,0.6338004781376152,0.4463926662514367,0.0,3.2526065174565133e-18,0.0,1.0,1.0,0.2162066668064739,-11.352860330033804,61.31483995454374,19,2019
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.6906564929872258,0.5537954926832758,0.3804704802702675,0.0,9.324138683375338e-18,2.862293735361732e-17,1.0,1.0,0.35995907293898727,-11.314118064914146,59.15892981528562,19,2019
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195643339167197,0.5,0.5,4.70305129206609e-05,0.018075868020214814,0.5,0.004574818197016894,0.5,0.5,-3.6964449341929644,19.760596114896003,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725772246278152,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.531191752672427,13.794912747137442,19,2019
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199692984349116,0.5,0.5,4.607859233063394e-18,0.006250251339442674,0.5,6.315477654728063e-18,0.5,0.5,-3.6965302894840453,19.66599204285867,19,2019
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247355507498747,0.5,0.5,4.336808689942018e-19,0.006314943160368653,0.5,0.0,0.5,0.5,-3.6975810539677183,19.71458098860728,19,2019
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556818694540374,0.5,0.5,5.234611998074391e-06,0.012420606110989685,0.5,0.07739821926286704,0.5,0.5,-3.6650250113499623,18.700420740194666,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717605140827776,0.5,0.5,5.586811079651293e-05,0.5,0.5,0.00035168432058595254,0.5,0.5,-3.55226941923406,15.107145281585462,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798848361663825,0.5,0.5,0.0,0.5,0.5,2.495833401061631e-16,0.5,0.5,-3.5464866884692037,14.735703733142923,19,2019
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43677016449638,0.5,0.5,0.0034476522583728447,0.02493475380996624,0.5,0.02106925298188984,0.5,0.5,-3.644244218614595,17.632087190460737,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151012499921461,0.5,0.5,3.2727908763282304e-05,0.5,0.5,0.0006807397761062574,0.5,0.5,-3.5370103899782706,14.15272764030252,19,2019
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.2643407341092825,0.23916181456297636,0.703276046551764,0.3074912466108799,0.49889134895056486,0.5,0.835001072846353,0.6070949053391814,0.8097076872363687,-7.454504740611905,57.70081873025587,19,2019
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23057577831659246,0.5,0.5,0.004331320709921782,0.01598079739509778,0.5,0.017556926242393345,0.5,0.5,-3.6177938372884517,16.599370592908596,19,2019
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027391545598231818,0.21595561070830935,0.5,0.0,8.673617379884035e-19,0.5,0.186665576302818,0.5,0.5,-3.834047168721716,22.45170331578352,19,2019
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001617190144012121,0.17002656544400882,0.5,0.0031824485106457362,1.8750980016953872e-05,0.5,0.20865649359391758,0.5,0.5,-3.836629665986357,22.473527696332017,19,2019
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459447234545698,0.5,3.0224450931676412e-18,0.0,0.5,0.2518104586513949,0.5,0.5,-3.8425939882257008,22.52563917520159,19,2019
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.996295304392061e-17,0.03254113793932379,0.5,8.72513094235204e-18,0.0,0.5,0.2707300027686925,0.5,0.5,-3.8455924136664263,22.631792496220857,19,2019
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010533918365926152,0.2106371780860029,0.5,1.9322281410428606e-05,0.00029043373348052625,0.5,0.19081594065547428,0.5,0.5,-3.8345114709586956,22.458107069619416,19,2019
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330070344212945e-06,0.002585177888042554,0.5,0.000796073635834302,8.901164597789539e-17,0.5,0.24693797553349356,0.5,0.5,-3.8418596540931467,22.486451077106583,19,2019
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481253515488103,0.5,0.5,0.007662227310531506,0.003414467838340218,0.5,0.013112078248470849,0.5,0.5,-3.6196292077953434,16.5760959709526,19,2019
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.691983611782926e-18,0.12865836596289507,0.5,0.0,0.0,0.5,0.22723382782493762,0.5,0.5,-3.8390507824185542,22.479273792875322,19,2019
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436390046416367,0.5,0.5,2.6875538464835255e-18,1.0128792976936923e-19,0.5,0.0265839072286275,0.5,0.5,-3.6192439878177547,16.575023195451138,19,2019
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10478055802080483,0.16120056970738747,0.5,0.0,1.8238435334300276e-18,3.487615430928882e-18,0.0,1.2377234916780574e-17,0.5,-7.334265412547538,30.758752123091963,19,2019
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15776696807996163,0.3520737486003139,0.5,6.006771334783004e-18,0.0,0.0,0.0,0.0,0.5,-7.350102055563011,31.541924384694344,19,2019
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18622098546524662,0.34602051464976435,0.5001336528417087,0.0004968335314341093,0.0006588873056909203,0.00022998719310311053,0.012774393584319664,0.045369044815590585,0.5,-7.437677927185129,37.68896973741731,19,2019
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-16,0.06932754959302367,0.5,1.615706633308856e-17,0.0,7.127189871867645e-18,0.0,0.0,0.5,-7.324659074499551,30.533644163928013,19,2019
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11210062729618925,0.11445793532734637,0.5,8.152638133800656e-18,0.0,0.0,5.702183074829679e-18,1.863465086582611e-17,0.5,-7.333039517399879,30.67967018719719,19,2019
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17514147887946696,0.2179396623860073,0.4813895955498471,0.0,8.92238249253715e-18,0.0,5.724587470723463e-17,0.010172704467710812,0.5,-7.436273629449314,36.730393464186875,19,2019
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15241668173544984,0.24006898026097612,0.5,2.9699824872141685e-17,0.0,0.0,6.245642724809703e-18,0.0,0.5,-7.5068292040631475,31.06604772108353,19,2019
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1906786162455886,0.2576712336933958,0.5,4.170118843344984e-18,4.381676883661511e-18,4.3051353474872755e-18,1.0096646470179576e-17,1.7709871478773222e-17,0.5,-7.510620266815957,31.219269595564864,19,2019
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1906227985724855,0.32252942053167494,0.4628224669823583,9.885897646814814e-17,4.771748965790243e-18,0.0,0.0,0.0,0.5,-7.437672046305152,36.98196840071418,19,2019
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08861367496124249,0.2998147975631688,0.5,0.0,0.0,0.0,5.358778940966245e-18,1.943917024893406e-17,0.5,-7.3402233358555335,31.184189073595864,19,2019
