x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7859817383258116,0.8603852898310552,0.5,0.0228620147315695,0.0013013492567356566,0.03230815337200295,0.05276659379199178,0.011130536191598006,0.5,-7.6187576912424575,42.72842286363873,38,2038
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6284866308986734,0.5,3.9257479808238925e-18,0.0,1.5129541299932915e-17,0.4552812229825062,0.046021673083421144,0.5,-7.635418996176839,44.27278549292412,38,2038
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8184624271917793,0.8862277747476672,0.5,0.038116848224977545,0.007517757715807501,0.003046238326228324,0.08765794713961468,0.018703566863408374,0.5,-7.525522547286966,42.61721704383224,38,2038
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6679441492949969,0.5,7.528541494442837e-18,1.798506920834117e-17,9.198303482731439e-18,0.4259342658924101,0.033154763181190844,0.5,-7.628417191336648,44.37757988048352,38,2038
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8708382291298109,0.7967128400117114,0.5,0.0,0.0,0.0,0.1111784632647351,1.1029426499838642e-18,0.5,-7.622996849663989,42.91884477486271,38,2038
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214035938207108,0.8871734769522948,0.5,0.03747770202823357,0.007294254691772955,0.0029521713038355383,0.08742741139840025,0.01174730263218048,0.5,-7.526378447172892,42.61385754737096,38,2038
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8236818230656054,0.890803345847394,0.5,0.023158086601346918,0.00892181574012853,0.003989050857293691,0.08769521642422123,0.011803319155530286,0.5,-7.52729389725371,42.617281359022265,38,2038
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033323903285797,0.8197417111181582,0.5,0.012854816795353781,0.009809537084216644,0.003872894678282004,0.44802306562408944,0.01122961787665677,0.5,-7.573192956720817,43.63597540843728,38,2038
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7324845344157914,0.5,1.559842609653957e-17,0.0,0.0,0.0,0.01266311644701172,0.5,-7.629023644164177,43.3317138507903,38,2038
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8080232264073883,0.8345695833799863,0.5,0.03351983747739775,0.0018758807298067802,0.0047074144974652374,0.08725990028588958,0.012913264670460925,0.5,-7.619462931701303,42.78751325338407,38,2038
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.042088699559417846,0.35774610974993754,0.044884047271347406,0.0002899022132061735,0.00020787803714353517,0.5,0.6778193880487392,0.027919897207541473,0.4986670784557871,-8.20307044768177,44.15180307137342,38,2038
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02104561382965778,0.43247020568347505,0.5,0.00014629346078619604,0.00032335325623554035,0.5,0.4843998730485747,0.01568033056400738,0.5,-7.34141370005288,30.315612878635243,38,2038
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03369024434975225,0.39315703469677793,0.008566083421392038,6.311567827696076e-05,0.0003541906273890161,0.5,0.6699242655462593,0.025297480567265405,0.5006239724404378,-8.203263080535748,44.26804419912541,38,2038
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03242356008956477,0.5044674884873308,0.5,0.0,0.0,0.5,0.46719532388015306,5.204170427930421e-18,0.5,-7.343692989587676,30.591943082608097,38,2038
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02861249220079671,0.49119864609338026,0.5,2.6955777445494103e-17,9.111397318729676e-19,0.5,0.44640038178765673,2.52957134261552e-17,0.5,-7.33796226024817,30.373065783163312,38,2038
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015233781263728157,0.47959026579391223,0.5,5.109802666640387e-17,0.0,0.5,0.444924501771459,1.0243433169875477e-18,0.5,-7.336284990598458,30.28121924857982,38,2038
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273474425709008,0.5089241843848528,0.5,4.324611415501556e-17,0.0,0.5,0.4830254144034277,0.0,0.5,-7.347683526913754,30.71868020895412,38,2038
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02921457504690157,0.5004448715653591,0.5,7.651608372396087e-19,2.1532631613689387e-18,0.5,0.4025701628927422,0.008288764575697693,0.5,-7.330020794828528,30.224243490909316,38,2038
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025685099296770573,0.48746144131621505,0.5,0.00046772886729154126,0.0005551297435732764,0.5,0.42740165881392345,0.0005762812856655824,0.5,-7.3333247709609815,30.24195345993449,38,2038
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.8300047134980559,0.037817115895450115,0.5699130902066827,0.04953470081090927,0.30105189699679613,0.9690739763900638,0.7350708246231079,0.3058163868263364,0.5223681349307299,-10.83415563128575,61.90346774697565,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12238427640422676,0.5,0.5,3.1426867895002594e-18,0.0,0.5,1.834340354496609e-18,0.5,0.5,-3.608065731468687,16.104845377776904,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531499968481307,0.5,0.5,0.0,1.474514954580286e-17,0.5,4.336808689942018e-18,0.5,0.5,-3.610484468491214,16.164184450742077,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09562950752051702,0.5,0.5,6.269667349470505e-17,7.474332662598876e-18,0.5,9.107298248878237e-18,0.5,0.5,-3.606204116793851,16.064015018960315,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10799419652755653,0.5,0.5,3.230767458431295e-17,4.5002828393971346e-18,0.5,4.544376205265998e-18,0.5,0.5,-3.607034991397097,16.081639225385427,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499149755160487,0.5,0.5,0.0,1.3877787807814457e-17,0.5,0.0,0.5,0.5,-3.6102169344428234,16.157321499187844,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11033046611537473,0.5,0.5,0.0,7.180451952210999e-19,0.5,2.253254251773176e-16,0.5,0.5,-3.607197761284811,16.08520968227265,38,2038
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15435657067657513,0.0022597952497159773,0.5,0.0,0.5,0.5,0.03548097743608329,0.2239379791428853,0.5,-4.1021228668769405,22.22333114257303,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11279518554328712,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.6073714253765776,16.08905927717221,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10329745173137524,0.5,0.5,5.942500546904577e-20,0.0,0.5,6.811770442652066e-18,0.5,0.5,-3.6067132635066153,16.07469254473937,38,2038
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.19538062158972025,0.6541218822821975,0.13293848931789398,0.8173053581267595,0.7247247025370598,0.44699986558407545,0.6104107089340687,0.9755724314600229,0.7744996072724462,-10.683859947997263,66.9831277062938,38,2038
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.24003338956277462,0.8963430944248457,0.5,5.2258245503509435e-05,4.078932438136152e-06,0.5,0.030675144328184665,0.18048387544052805,0.6402878725175427,-8.038254685020629,41.1363481739819,38,2038
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.240303205759502,0.8964501431852907,0.5,4.272667538164682e-05,0.0006051540917355635,0.5,0.03073243391547523,0.18377963607357156,0.6366060328531061,-8.037356734155614,41.140175331062174,38,2038
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.24234078486357594,0.8731845334568528,0.5,3.144186300207963e-18,1.8648277366750676e-17,0.5,0.027219433602737403,0.19152725713030558,0.6454339479200584,-8.027474696923937,40.933345830254495,38,2038
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.24095176440275098,0.8828756109833359,0.5,0.0004023631316514488,0.0006585252124995386,0.5,0.03298373286184495,0.20868363125349612,0.6325896358154952,-8.030208366415533,41.114597010315904,38,2038
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.24206281671788885,0.8784044935201845,0.5,6.354502955726088e-18,1.0198003154696753e-18,0.5,0.027505676582515258,0.20745932690744212,0.6429706287563443,-8.029909863023097,41.07893582379476,38,2038
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.24326687054569915,0.8685349457085522,0.5,9.855953056290845e-19,0.0,0.5,0.025215339275339935,0.23046407041649805,0.6383002317905349,-8.025391032450798,41.05859990444863,38,2038
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.24430705953463885,0.8691412901048962,0.5,0.0,0.0,0.5,0.02451293168545451,0.227592836734186,0.5947336386910034,-8.025766597169723,40.78668409318952,38,2038
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.24230380813177554,0.8721196708240658,0.5,0.0,0.0,0.5,0.02781044397503525,0.1933958488420117,0.6279426821845754,-8.026969147186119,40.830020839723794,38,2038
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.23845735298489715,0.8609678376903446,0.5,0.00037954201262692746,0.0012016173016236305,0.5,0.03315536739846603,0.22618272460825814,0.6477488705309532,-8.018921904455883,41.03890141821982,38,2038
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2422153986573879,0.8791525902251166,0.5,9.586573620482336e-18,1.328534220327947e-18,0.5,0.03017827680368023,0.21311160549916716,0.6373081611209733,-8.030278087926499,41.10463129426695,38,2038
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12766971336402422,0.005054363324731598,0.5,0.0034077093466932684,0.5,0.5,0.053138409233971895,0.061055597867756245,0.5,-4.093979034315765,21.31988601478402,38,2038
1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.12038706916228765,0.17130457952256192,0.47813523419228354,0.0011356233175277611,4.336808689942018e-19,0.5,0.04446725859912768,0.010457202803114393,0.023683742205149516,-8.201386131857813,38.38562421449049,38,2038
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9999999999999998,0.9999999999999816,0.99999999999995,0.7773160709177322,4.692169925359237e-14,1.1497915913957885e-14,0.9999999999999928,0.9999999999999797,0.9999999999999959,-11.705039982723859,82.1638964255056,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.03432230640931218,0.3425049541665645,0.0,0.0,0.0,0.0,0.48060049974530933,2.8361095029877595e-16,8.100899035395735e-17,-7.747366712306396,43.213016648893124,38,2038
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9999999999999988,0.9999999999999952,0.999999999999989,0.1834162076095885,1.1466107498930336e-15,3.868451937193855e-15,0.9999999999999977,0.999999999999973,0.999999999999998,-11.783048702163201,78.60049724565714,38,2038
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13254657938647982,0.00701804135106723,0.5,0.008273523160641118,0.5,0.5,0.02376314707668354,0.08198065007142318,0.5,-4.082705186873719,21.307428862132717,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.13093419419519997,0.17303054055505945,0.4989524209854337,0.012808122739816019,0.07049154287220416,0.4775666635557287,0.056801561623379584,0.013383886178896937,0.0020242375134479906,-8.089066827679353,45.37071403397167,38,2038
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9999999999999989,0.9999999999999714,0.9999999999999705,0.5551680731602741,1.555586452490902e-14,3.258678933657603e-14,0.9999999999999879,0.9999999999999751,0.9999999999999856,-11.662597529689052,80.8310084389608,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9999999999999495,1.0,0.99999999999966,0.5504524742992125,1.155152029637398e-12,8.817759365957604e-14,0.8589509988856826,1.0,0.9999999999963739,-11.716922600420938,81.95642083908962,38,2038
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4565987803851123,0.0,0.0,1.0,1.0,1.0,-11.669460572836527,80.23959268231067,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24663092204996317,0.5,0.5,0.0017131897387087335,0.22953616319543552,0.5,0.4136705173348941,0.5,0.5,-3.651520252180468,20.295306903592735,38,2038
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23803242017778728,0.0017303632244991434,0.5,1.7307850068944543e-18,0.5,0.5,0.42937116763304983,0.005150378562533907,0.5,-4.102149043268172,23.503766267661586,38,2038
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24022326085814058,0.0,0.5,0.0,0.5,0.5,0.4319435857663129,0.008554248325968152,0.5,-4.102149500133175,23.546937509954915,38,2038
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23856753532784944,0.003853834717833784,0.5,1.0099266657197677e-05,0.5,0.5,0.4241487705450843,0.021341276583003246,0.5,-4.10212411642797,23.571506125049527,38,2038
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42107686067498695,0.5,0.5,0.0007502421872475545,0.5,0.5,0.22766525379451838,0.5,0.5,-3.5196212709856507,14.111633034061912,38,2038
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357782240608359,1.5178830414797062e-18,0.5,1.8973538018496328e-19,0.5,0.5,0.43180143236643076,0.019136387257883657,0.5,-4.102149174331103,23.594766514334857,38,2038
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12562393828364463,0.0011895809343041516,0.5,0.000836105319761097,0.5,0.5,0.0329343288444788,0.0025562107405294296,0.5,-4.100101934545144,20.828439392237463,38,2038
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24045876518228598,0.0,0.5,5.1115016513582005e-18,0.5,0.5,0.4480443887514415,0.001303990482667183,0.5,-4.102151385073185,23.60083319967558,38,2038
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381650131908158,0.0010161376825877492,0.5,0.00012805332260264806,0.5,0.5,0.42621356351825923,0.007655330799101231,0.5,-4.101839260375576,23.501046928147577,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24264105571422728,0.5,0.5,0.00015965730759758836,0.2109349095436111,0.5,0.4346278282904447,0.5,0.5,-3.654531275699404,20.286457144276724,38,2038
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6299055340392358,0.1767041026219108,0.004733301844327769,0.00016845222014489649,0.0005324660903662716,0.00033606107248044723,0.0013034090912871785,0.0009896223749396682,0.5,-7.647718288030364,37.516174145996445,38,2038
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7981826095354658,0.27696198576645253,0.0,2.1629833341085813e-17,0.0,0.0,0.0,4.0549161250957866e-17,0.5,-7.647734401436899,39.4966239380718,38,2038
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6492359062139417,0.19126871595677652,0.0,0.0,7.935004649878286e-18,2.6020852139652106e-17,0.0,0.0,0.5,-7.647719723491292,37.706636885348345,38,2038
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7054116100062443,0.18010843699169532,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-7.647723194984623,38.21031212025035,38,2038
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7911721269400669,0.18701518758104468,1.3010426069826053e-18,4.1335207826009857e-17,0.0,0.0,1.5829351718288365e-17,8.836247705756861e-18,0.5,-7.647729847825471,39.1264961038299,38,2038
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6722500606199817,0.17941966247555846,0.0,0.0,0.0,2.0274580625478933e-17,6.071532165918825e-17,0.0,0.5,-7.647720799167617,37.88878091500489,38,2038
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7519270197080713,0.22093305210838513,1.214306433183765e-17,0.0,0.0,1.0489656018797255e-17,8.023096076392733e-17,7.589415207398531e-17,0.5,-7.6477283735084916,38.79943959536692,38,2038
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6365880206773499,0.1775260622945149,0.0,4.095573706563993e-17,5.4616684438957286e-17,3.0682921481339775e-17,0.0,0.0,0.5,-7.647718234282443,37.55731867604592,38,2038
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8001199708835682,0.23050767172870337,5.551115123125783e-17,0.0,9.601965490074749e-17,0.0,0.0,0.0,0.5,-7.647732373749138,39.35328028172757,38,2038
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7317591928539889,0.1801348776625666,0.0,3.008661028647275e-17,0.0,1.6019087098473328e-17,9.75781955236954e-19,0.0,0.5,-7.647725115970821,38.475440633337804,38,2038
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7790983640046797,0.32733153366997747,0.30240582996315146,0.0,5.648566849109539e-18,0.5,0.15122188213325596,0.005858248570311046,0.12473736707877159,-8.204131642132312,41.330031344770504,38,2038
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7789156445920156,0.32740650801415966,0.3106252187064923,0.00017885290706835274,0.0,0.5,0.15053616178736745,0.0031281843909106775,0.12401966149254288,-8.203700148939738,41.33992556910408,38,2038
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6955920843282661,0.30107279817119303,0.29374058371155176,0.0001800043314838454,9.732293932017217e-05,0.5,0.1484797423829631,0.0,0.30296230644457045,-8.203439410461986,41.335753213275865,38,2038
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7333616432733548,0.3217747087764906,0.3725412126837459,0.0014117014330251062,0.0018842987646385447,0.5,0.13789887187194336,1.8943855012497364e-20,0.17928729200202437,-8.196205050144705,41.383909511694455,38,2038
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8121252382519303,0.2624548144886574,0.5114929027421071,1.8148421821119347e-06,0.002910356166889302,0.5,0.2620467212214794,0.019535982816690563,0.5089087772649428,-8.197231346140809,45.690806366540144,38,2038
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20604107918012465,0.1515716526826424,0.5,0.000313221785241631,0.0013236324725028816,0.5,0.0813865170265021,0.5,0.5,-3.8257434996244513,20.956128473152084,38,2038
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8998762658509745,0.3695622244791408,0.2143157128480928,0.0,0.0,0.5,0.026557090229107898,1.5164578995459755e-18,0.04016064874094859,-8.204171238134883,41.34629972846249,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1114508481696248,0.21881535276770592,0.6531145479530096,0.26174563355743885,0.20221189688891172,0.18217854667454958,0.2371342871338129,0.5786571055650711,0.12032903078943491,-10.906669014626747,52.401559444042455,38,2038
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9235325763002038,0.6730576101690531,0.3120760330930352,0.9565444048494101,0.7533016679808497,0.7061335369944572,0.56543886102736,0.08596338052302599,0.5,-7.272970929742298,61.727464023927396,38,2038
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.27790457382798195,0.8474407447502017,0.04441564250737429,0.710261675529182,0.4653605120256543,0.38253129180520773,0.9340572757646441,0.976633477024734,0.4707020986825228,-10.728493052172562,69.71879460620809,38,2038
