x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,1.0,11.339991207266277,1.4488592278678754,1.990083849771414,0.9989148538125681,0.9972940937592716,0.5,19019.061065114078,18331.325744179478,10500.0,,,-13.537264347374272,13.281102292048079,0.0,-0.0021647249925826895,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.272885386794913,1.417959424947806,2.9932091060310793,0.9899732701400394,0.5003316184048103,0.5,18657.88125048273,9947.107419054177,10500.0,,,-8.533557560802993,-8.52072916715657,0.0,-0.39973470527615174,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.83260118099727,1.4115989149995536,3.014244700776548,0.9948704340553374,0.501548315382878,0.5,19589.55035240594,10581.408589576675,10500.0,,,-8.52694347301461,-8.466617122040201,0.0,-0.39876134769369753,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.35984901383197,1.408823525653837,1.0377667366023333,0.9528857470560435,0.7667771297414072,0.5,17766.548110436073,1178.2561205724903,10500.0,7.144609266825179,-0.7341707726144319,-12.109141658496512,-0.9491637832315192,0.0,-0.18657829620687427,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.358462322024671,1.3853068592345563,1.0244183135227327,0.9511925916959196,0.488962628399556,0.5,17746.699355591205,1017.8060346470753,10500.0,7.148440399392874,-0.716684795016853,-8.364039148368995,-8.785899603152973,0.0,-0.40882989728035524,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.358343193440684,1.3863108687410097,2.5902845114126656,0.9483293071286538,0.48575039296927913,0.5,17726.631948205046,10420.560400971217,10500.0,7.154375246851723,-0.7060610892155811,-8.312909773151032,-8.856070605972244,0.0,-0.41139968562457674,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.348957951429094,1.408844422092217,2.547666704644439,0.9946064483626591,0.4857495146578409,0.5,17752.782840925112,10420.545996940802,10500.0,7.1306348538061295,-0.7572918854039979,-8.207344904913157,-8.763468858380309,0.0,-0.41140038827372727,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.360852469545366,1.3857595347348293,2.6459973579757436,0.9465530273949685,0.4899765904612005,0.5,17742.81982504861,1024.280774111149,10500.0,7.152143827963864,-0.7127992588225961,-8.401222208020226,-8.782809654406384,0.0,-0.40801872763103963,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.357737517030449,1.408812664351223,1.0425809116883662,0.993600870581685,0.7932004513336468,0.5,17743.61210976336,1013.0207703520957,10500.0,7.12224426253889,-0.7354277620983284,-12.297573886599592,0.6605645269834781,0.0,-0.16543963893308256,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.358240091518452,1.404577546502728,3.001621880995125,0.9414471203820641,0.4858018396390735,0.5,17753.007930544085,10421.418747273854,10500.0,7.170597459001827,-0.7348198600349295,-8.382751434235992,-8.915583621498815,0.0,-0.4113585282887412,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.352491031658461,1.4087492530668329,1.0424234963585788,0.993599889720119,0.7931774260533634,0.5,17765.06914784985,1011.0486773057648,10500.0,7.1228384739909965,-0.7354277620983284,-12.297355844388825,0.6599907637098568,0.0,-0.16545805915730927,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.362007688357876,1.4096468217371034,1.0143175817737384,0.991931981893672,0.4897961891417346,0.5,17754.958792357967,1004.5603125992347,10500.0,7.128944603561654,-0.7567780034382675,-8.300173721569838,-8.697337660417752,0.0,-0.40816304868661235,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.351204113938328,1.40967559508114,2.5535991264663584,0.9946173333370538,0.48996852125744633,0.5,17757.2978224765,1236.5895189678172,10500.0,7.130104839591158,-0.756791914492737,-8.29466615695877,-8.6859099057651,0.0,-0.4080251829940429,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.298400867951635,1.4097015428156308,2.2969156958925963,0.9938610054660537,0.4947053546264381,0.5,16893.65105147113,9635.373998852096,10500.0,7.132712842057755,-0.7422782765985003,-8.391720296668712,-8.598076384833472,0.0,-0.40423571629884947,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.298492458214296,1.4058563539026012,2.3865851619962437,0.9888255247295276,0.7848927198369727,0.5000000022432031,16889.029769926325,10406.688875621698,14826.209004401278,7.138258488464244,-0.7251427305858155,-11.51817734906288,-11.51817734906288,-11.51817734906288,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.344039630618983,1.4174706012910334,2.3764637072047075,0.9932703350559352,0.49836531360156167,0.5,16941.65864764842,10392.795916689103,10500.0,7.130318280568983,-0.7567357090533946,-8.483674537674464,-8.547086707304967,0.0,-0.40130774911875067,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.347798116458002,1.4094391252161773,2.2868760615045503,0.9930410274734641,0.49423382815233885,0.5,16948.347294905274,10351.296192862497,10500.0,7.129668039574239,-0.7568262731526099,-8.384461790461785,-8.609089591873216,0.0,-0.4046129374781289,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.338976051820445,1.4097979823200166,2.394354018053682,0.9930845378160551,0.7964056063872134,0.5,16913.84133513981,10364.750116133642,10500.0,7.123249674286752,-0.7350082626490003,-12.324252934375505,0.7975947622751569,0.0,-0.16287551489022933,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.341340161528244,1.4097359328131576,2.3938900263145086,0.9929784989015679,0.49040465975108843,0.5,16946.293795546022,10408.96109953271,10500.0,7.130318280568983,-0.7571110470209576,-8.309069729904959,-8.682821931494425,0.0,-0.4076762721991293,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.338975546953236,1.4094762109604884,2.3937931979066143,0.9929505684005852,0.7964059276608647,0.5,16912.92626923859,10364.70623167789,10500.0,7.124303784167674,-0.7355143866063603,-12.324188092685796,0.7987260936004112,0.0,-0.1628752578713082,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.505894628548138,1.405833733685295,2.395780274992692,0.9930547637972815,0.7961953391177392,0.5,16883.444808905588,10407.471316546149,10500.0,,,-12.32060402702005,0.8201016825308294,0.0,-0.16304372870580863,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.298206148567331,1.409778865546039,2.2966384133513262,0.9931966350942871,0.49470973778717336,0.5,16901.296927373252,10357.004332832772,10500.0,7.132731407145245,-0.7413696392718837,-8.394176441877459,-8.600249230372025,0.0,-0.4042322097702613,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.34799329259552,1.4082127125946005,2.5032220700723506,0.9888554246512834,0.7848331818484906,0.500330340883514,16908.814064430764,10449.988743664557,15165.678632731979,7.1347033446152945,-0.7393348947691902,-11.520086050747882,-11.520086050747883,-11.520086050747883,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.374149027889105,1.7995675817702184,1.1098982060751001,0.9969103621407581,0.1765736372194575,0.5,16971.106590510917,1210.0538489123082,10500.0,,,-0.725894329533876,-12.67129236254795,0.0,-0.658741090224434,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.374054897101104,1.7995618351465865,1.114359085880696,0.7733994932389874,0.18045827743855716,0.5,16975.738707425284,1407.5165802116694,10500.0,,,-3.298266608397828,-12.784535755229868,0.0,-0.6556333780491543,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.368344723774806,1.7996428653293934,1.1003365870520734,0.9968819381977231,0.17745312698884963,0.5,16991.592944897326,1193.0234864436263,10500.0,,,-0.761793372586661,-12.665583948752085,0.0,-0.6580374984089203,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.370584131408592,1.799592054524474,1.1121650564474874,0.7727972830415033,0.17995446812709445,0.5,16968.867734371554,1283.049959204727,10500.0,,,-3.289788263569962,-12.787860112760992,0.0,-0.6560364254983244,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.371230442427997,1.7976981494640507,1.1074288545584903,0.9740759294457453,0.3662835340274742,0.5,17124.29261056694,1171.3636258922772,10500.0,,,-6.722702025200494,-11.070380033858557,0.0,-0.5069731727780207,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.36840390642128,1.799642638052191,1.1008150889537782,0.8175853120767876,0.18002401996090456,0.5,16927.656946966465,1178.949830102314,10500.0,,,-2.7946800666537435,-12.757555445827245,0.0,-0.6559807840312764,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.37274060347409,1.4089689479187752,1.1044958178919964,0.9933024853086282,0.26964981090336215,0.5,16962.041669172548,1135.4340138122693,10500.0,7.128202055929746,-0.7599757257648453,-2.0311043348132785,-11.738014422229197,0.0,-0.5842801512773103,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.372388819620031,1.7980173810884916,1.112928352436804,0.9709300005636347,0.2874986082053376,0.5,17022.92962656192,1338.299888690457,10500.0,,,-4.714469441628875,-11.848212649825879,0.0,-0.5700011134357299,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.371031976858957,1.7997048725602365,1.1002561903263153,0.9787977067146316,0.2840000035036079,0.5,17000.002396525102,1197.1025773954839,10500.0,,,-4.564939894629408,-11.87161364680496,0.0,-0.5727999971971137,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.36852933737161,1.7842695764155154,1.0921992077520097,0.9885180043282888,0.31629171602270467,0.5,16936.54699738343,1179.4809548882156,10500.0,,,-5.3498735461843925,-11.554638218882744,0.0,-0.5469666271818363,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.358889850048403,1.4083949922719263,2.2859882557626428,0.9863562915463329,0.7876109342323485,0.5,16953.40957139265,1062.3175749140662,10500.0,7.122130122509725,-0.7354148963381794,-12.25703664125515,0.3232438131766262,0.0,-0.1699112526141212,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.352892370794539,1.4073586636941593,1.8151462452941978,0.9877437226833511,0.7877954875717672,0.5313320992776733,17857.31558115371,19621.611434142713,19813.711712907592,7.12962459479557,-0.7386023118387159,-11.520662903257854,-11.520662903257856,-11.520662903257856,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.35477071211113,1.408404449705148,1.7836760737399666,0.986813299787012,0.7895875195897725,0.5315554668717403,17864.68946541529,1022.0754447683269,19810.630075098547,7.133732496285254,-0.7396106431553122,-11.522596557143995,-11.522596557143997,-11.522596557143997,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.30334987713404,1.4084640757892581,1.5610882017155916,0.9937780075719386,0.7750644222379498,0.5013678390824532,16895.19734476574,15507.46227150249,19081.752075501066,7.138458789933728,-0.7302045922408541,-11.51463524703797,-11.51463524703797,-11.51463524703797,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.301432689214813,1.368589686646332,2.3734976319816066,0.9877218223265664,0.790714506712824,0.9557648341268937,16908.93707077914,17193.9851640243,19797.134588675064,,,-11.488139955098747,-11.488139955098749,-11.488139955098749,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.301721497534135,1.408052582508751,1.5553995414465647,0.9938037027213007,0.7751237280163699,0.49888203649506424,16832.256221720883,19183.411645316082,19070.167326667583,7.134369090223967,-0.7227085595435847,-11.514266268067917,-11.514266268067919,-11.514266268067919,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.348479067341222,1.4076189250130124,2.2881058120628364,0.9936855457642616,0.791660942865813,0.5,16928.281803609658,1061.5913644725795,10500.0,7.122976138512769,-0.7354148963381794,-12.2844051595334,0.5991431521948236,0.0,-0.1666712457073496,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.343340614685582,1.4081912123551423,2.284229383628385,0.9923857297626183,0.7871732578660706,0.5,16944.634552513955,1063.4241133726723,10500.0,7.1235150408087975,-0.7358596838391744,-12.248892788629103,0.37176378261920107,0.0,-0.17026139370714355,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.351852116438264,1.4080390764376716,1.481220096867864,0.9892319025921867,0.7942529638771695,0.5004025180647566,16887.0396659029,1061.3159261452322,19657.443933723713,7.133870160807026,-0.7395977773951631,-11.519509608462926,-11.519509608462926,-11.519509608462926,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.357557004097897,1.407099125827359,1.822445692150377,0.9877633916910288,0.7711736910425242,0.5003343553630715,17853.914498952327,19244.780150294948,19576.38428721757,7.129030383343463,-0.738719308176821,-11.520426329013857,-11.520426329013857,-11.520426329013857,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.35465329693587,1.386191128775466,3.001454233981832,0.6368576821924499,0.5738825967717431,0.5306650821482684,16843.843740081233,19577.110046283575,17107.228632659793,7.674814555356944,-0.36415779755367095,-11.968699423315122,-11.968699423315122,-11.968699423315122,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.346908005087545,1.3857727969130018,2.999999522588441,0.6378151105857626,0.6489586646634997,0.5311462220763192,16825.616015370855,19491.620751657847,19451.972572763247,7.70071332037499,-0.3643506541523749,-11.966919225765166,-11.966919225765166,-11.966919225765166,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.350685632745565,1.3859698070429562,2.99790394431893,0.6359016792271578,0.6500090137582313,0.5298949257477752,16815.685012556998,19505.72189381797,17069.151042997146,7.671399853839147,-0.3644491193367292,-11.970012448631092,-11.970012448631092,-11.970012448631092,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.358159566985375,1.3853823535891017,3.0021928339259616,0.6375128607535073,0.7811195021404519,0.498344228751936,16773.52718113429,19491.892500564496,17002.899749506185,7.663127929172992,-0.3598409445878834,-11.967099908289601,-11.967099908289603,-11.967099908289603,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.345630472920213,1.3861765806945379,3.0001136968136213,0.63735997987781,0.6392137342057924,0.4955790589007394,16828.700641281288,19563.424273383007,19451.36540293642,7.70071332037499,-0.36433212299862405,-11.967914776383637,-11.967914776383637,-11.967914776383637,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,1.0,11.36161340961578,1.408007669791291,3.0,0.8756309251914872,0.7765081972886952,0.5076110178232714,16816.88549732784,19599.302025887526,19570.34997700903,7.2303834012293,-0.7485152281593606,-11.655491960249165,-11.655491960249165,-11.655491960249165,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.357182766201094,1.3856998186205525,3.0004841306586583,0.6372412988080058,0.7808071821299617,0.49791844240200495,16770.79763547552,19485.36188022389,17099.831847689486,7.663127929172992,-0.3643506541523749,-11.967749951048633,-11.967749951048633,-11.967749951048633,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.359570460406616,1.3857912932664918,2.9981644179419433,0.6351809523033712,0.6385193567837022,0.49828628719179385,16674.998214942112,19513.79024767215,18664.025469960812,7.671399853839147,-0.3643506541523749,-11.970994868366471,-11.970994868366473,-11.970994868366473,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.357298419348224,1.3860260968784308,3.000167051863061,0.6366238031977367,0.5741690130692388,0.5462784975178628,16841.811042108482,19586.24228136518,17099.06395906808,7.670977797413543,-0.36433083845275527,-11.968939673648144,-11.968939673648146,-11.968939673648146,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.361618166164392,1.3857116702186434,2.9986361005993722,0.6359759054440636,0.6429694320929815,0.5471073494845472,16809.90877125028,19513.368073483558,16956.366048718737,7.670731854269385,-0.3643506541523749,-11.969709781683232,-11.969709781683232,-11.969709781683232,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.323196212009723,1.4028913889402883,2.9885346761190403,0.8566275079133295,0.4873354655005937,0.5,16898.446482060383,10520.998447522263,10500.0,7.249290000787855,-0.7732264331317221,-8.71242156294008,-9.155244339632882,0.0,-0.41013162759952504,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.330601601591557,1.762511146500822,2.3052231222044863,0.9953515017145981,0.788266280781841,0.5,9755.473779785822,2227.3610811619337,10500.0,,,-12.416723030830813,-1.882167988106918,0.0,-0.16938697537452718,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.33652167563525,1.3908321392311538,2.970011721793587,0.7886073250583753,0.4902813367989646,0.5,16955.7472334326,2127.1444039831163,10500.0,7.348094932529641,-0.5293118285799117,-8.990215359630483,-9.311372456314194,0.0,-0.40777493056082836,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.405937861056621,1.4092294243843053,3.366593270331682,0.7970183206895446,0.4737930181736675,0.5,10797.374274192016,4217.747179821077,10500.0,,,-8.712708821558206,-9.577528119823672,0.0,-0.420965585461066,14,66
0.0,0.0,0.0,1.0,1.0,1.0,12.404892052159308,1.4099522862224918,2.4653233351654755,0.9942934708839627,0.4856124565210335,0.5,10349.076395778304,4636.2565882033805,10500.0,,,-8.208359155386708,-8.769363649156539,0.0,-0.41151003478317316,14,66
0.0,0.0,0.0,1.0,1.0,0.0,12.496474365542333,1.4093881124554062,2.6199828542570964,0.9942045473149659,0.74971769197161,0.5,10428.469866010015,4684.073554514889,10500.0,,,-11.921350754532826,-1.2506366280766326,0.0,-0.20022584642271202,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.320241997990983,1.4103684007521682,2.803797274655703,0.9869515041963939,0.7880556084018975,0.5000056047837685,16898.640593396594,2333.4022466490605,10499.910829900342,7.1232594943239915,-0.7298838154985741,-11.524052170746122,-11.524052170746124,-11.524052170746124,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.499095523232166,1.409924991283047,2.306941894324674,0.9942944823695079,0.4603628585405798,0.5,10285.026375272986,4614.373973829932,10500.0,,,-7.674549584456906,-9.223275923096946,0.0,-0.43170971316753615,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.322299383322227,1.4101800488453706,2.505289823285896,0.9952357850685669,0.793783197095832,0.500547517298964,16950.164834716874,9420.338886627025,10509.721806772335,7.126040550711751,-0.7308797139623633,-11.514378223607745,-11.514378223607746,-11.514378223607746,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.408594418903673,1.30067419604889,3.490422385528846,0.6938368479615619,0.4634710437404713,0.5,10246.029306624154,4623.583623177975,10500.0,7.24321637258647,-0.11061942691997007,-8.71276363332102,-9.8680843120531,0.0,-0.4292231650076229,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.353272499671561,1.4077685825030364,3.0,0.9669253022726887,0.7870272727886612,0.5459297723569391,17953.599082881796,1002.6929646478898,10559.076114309202,7.123990950085207,-0.7352441360046024,-11.545156408479983,-11.545156408479983,-11.545156408479983,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.350981544360057,1.7986193500382697,3.0,0.9938946096925316,0.7946870867597065,0.5528212290667137,17789.25470356918,1001.4715034192903,10604.819804364342,,,-11.787322903145977,-11.787322903145977,-11.787322903145977,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.345674281193356,1.6433743678638573,3.0,0.9932238060306681,0.7949136211164449,0.5528954369434635,17802.98507510302,1004.2907490247013,10600.527032929664,,,-11.689918200046058,-11.68991820004606,-11.68991820004606,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.353107720105184,1.4077567566116544,3.0,0.9931001018329,0.787022809767706,0.5457002712371142,17483.416384845892,1002.3070275736154,10559.058559729478,7.123173319516412,-0.7356081996816621,-11.514829810238703,-11.514829810238705,-11.514829810238705,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.350760319993903,1.6884718130514345,3.0,0.9932227973932172,0.7947870544006098,0.5525561901250065,17965.596566107175,1004.7739241172188,10598.658771407983,,,-11.719655314707415,-11.719655314707415,-11.719655314707415,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.354460995990008,1.4081382754779095,3.0,0.9926084667276142,0.7948123472031648,0.5540359798293476,17793.90099439453,1002.2531427051393,10588.131767007055,7.123173319516412,-0.7356081996816621,-11.515709131313923,-11.515709131313923,-11.515709131313923,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.35686532890779,1.408836446925069,3.0,0.9923357754320684,0.7943289847935412,0.552445307492942,17798.162762541117,1012.8630256357596,10522.879494719342,7.122579108064306,-0.7356081996816621,-11.516597946161617,-11.51659794616162,-11.51659794616162,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.351443075484251,1.7474016638580676,3.0,0.9928396809403476,0.7924385886389753,0.5527030956084238,17953.279156599587,1001.9765350010985,10557.684817759098,,,-11.757362879496034,-11.757362879496034,-11.757362879496034,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.350725698940478,1.7986194880001003,3.0,0.9925640463904986,0.7947081998130152,0.5528325050474059,17465.643911182007,1005.1760815211736,10557.941793024365,,,-11.788730803175897,-11.788730803175898,-11.788730803175898,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,2.0,1.0,9.474535106215626,1.1311189532279968,3.0,0.030414395034313202,0.27947211638092995,0.10241852141916752,14629.429386928678,8185.557190328836,18816.10881537199,15.770819548136869,-0.056993967169882476,-13.409426896445597,-13.645151868271904,-13.813802982480297,-0.3944874897599221,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.362657772693124,1.449910120200583,1.8477800877884523,0.9923951676270838,0.767189175149455,0.5452617664750917,17337.819666949003,17102.099871534156,17455.93023541459,,,-11.549739072892322,-11.549739072892324,-11.549739072892324,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.362637207799557,1.4501701606973345,1.8442720897723406,0.9923844641550491,0.7887229761594593,0.5452655990532295,16952.96820805036,18151.79116782038,16769.394360471684,,,-11.549957490080983,-11.549957490080985,-11.549957490080985,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.35383152989066,1.791886910235397,2.7234966212808978,0.6487879457525686,0.7882718660682315,0.5,1333.5402803555787,4459.468664343271,10500.0,,,-12.702240728199543,-5.451661630494714,0.0,-0.1693825071454148,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.356304808881216,1.6539878487635615,2.7480456193465477,0.6233509999218482,0.14412555311994787,0.5,1174.6218104774302,4472.702693829386,10500.0,,,-3.344967635631388,-13.038345132024798,0.0,-0.6846995575040418,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.359451418981882,1.6377928854253867,3.5413491788281553,0.6305293699433445,0.014397695766191787,0.5,1337.8718352076642,4459.961128347017,10500.0,,,1.4306530950262584,-13.579034919746537,0.0,-0.7884818433870466,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.362151427569232,1.409518485047788,2.2707957722088192,0.9857629993353046,0.7668552758475403,0.5452342333604919,16965.293006263095,16771.62154327386,16750.858632141564,7.132255330383567,-0.7422015355808642,-11.524723835019191,-11.524723835019191,-11.524723835019191,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.357748834138606,1.7878838966838708,2.99633289010832,0.6494360307973648,0.01112970336419528,0.5,1171.7506759005155,4455.701648302831,10500.0,,,0.718393929932077,-13.599713426831807,0.0,-0.7910962373086438,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.361826127007182,1.4095598699978646,1.8369448541855693,0.9923905069922679,0.7672125449642376,0.5459714009034359,17348.064702232557,17099.67091988554,17456.184348146602,7.131654259815296,-0.7422528365402793,-11.517131125931808,-11.517131125931808,-11.517131125931808,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.3574385460478,1.6376094482616643,3.5523586233201554,0.6305746714063558,0.7881218962281588,0.5,1067.649305882642,4453.12120604916,10500.0,,,-12.662428639479787,-5.010303295628125,0.0,-0.16950248301747295,14,66
0.0,1.0,1.0,2.0,2.0,2.0,11.562222394160926,1.642165842652321,3.0,0.30284683126956224,0.4798863483592868,0.20145507715642452,5883.9791640639305,2134.343991987407,9033.260407857597,,0.0,-13.13486912863608,-11.735116003694618,-13.106206349536038,-0.1549268595874309,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.499764204187104,1.2830536455353059,3.451631236762853,0.7198873603612317,0.4897506267752969,0.5,16308.28695842161,3912.6279576249513,10500.0,7.161562210599795,-0.09619395177057377,-9.006556903687855,-9.343058487961303,0.0,-0.40819949857976245,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.298262922775727,1.4144691650846362,2.7975220060112225,0.7149135500533681,0.7682590606687701,0.5,16062.530325090664,13332.36607798075,10500.0,7.474481671764883,-0.5889637852815158,-12.34661030085181,-3.4873913224967215,0.0,-0.1853927514649839,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.32890027888919,1.406571340875477,2.5858418738152658,0.7258086352917114,0.7699047107137253,0.5,17378.60685060882,12433.162958231433,10500.0,7.469155757894516,-0.5745503470276768,-12.343219581709285,-3.2658010966138047,0.0,-0.18407623142901974,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.498337345044103,1.2830592406014163,3.4443067461918324,0.7151649645709961,0.781466038057256,0.5,16034.471540140894,3940.2653159876754,10500.0,7.161825161969723,-0.09442323814710041,-12.371001374407347,-2.186138856612356,0.0,-0.1748271695541952,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.481050765327376,1.2697613660272573,3.446627106395977,0.720616682581117,0.5207324354817897,0.5,15997.872896378529,3746.5874933765513,10500.0,7.18244313716776,-0.07358419068895539,-9.477422609638033,-8.790342894682595,0.0,-0.3834140516145682,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.331075843522374,1.4071922057784474,2.685715296146001,0.9311523002942012,0.7828922450029095,0.5,17522.9189987205,12287.23973282922,10500.0,7.159529925037292,-0.71781570773363,-12.260094463619286,-0.489871386872311,0.0,-0.17368620399767232,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.480164796405289,1.271862861528313,3.4451237996463995,0.7205061889614425,0.7814737251922679,0.5,16018.989154681562,3935.5021606892715,10500.0,7.181624736576007,-0.07472911826776985,-12.359460847697889,-2.0361580532240353,0.0,-0.1748210198461857,14,66
0.0,1.0,0.0,2.0,1.0,0.0,7.527269526384771,1.7360037694685162,3.0,0.6369648398831487,0.06504901126027107,0.8699257103726268,13455.116062425077,14935.615581460297,18379.103541374207,,,-13.82487726734566,-13.397375229038435,-3.1882195603955132,0.047979777306318305,14,66
0.0,0.0,0.0,2.0,2.0,0.0,10.792225054930896,1.7855010221712293,1.6944566294550896,0.9421617770567536,0.2480941079556942,0.15684912260621786,8461.067976430058,11820.445149205625,4350.792858749628,,,-9.817412854573973,-12.194482786660819,-12.820054759587318,-0.37604541555047033,14,66
0.0,0.0,1.0,2.0,0.0,2.0,9.089798212517053,1.7638508407399058,3.164938732981682,0.06958601716905832,0.7569386381655931,0.4429388791322708,2003.9374567568302,18388.174613006413,17957.76420738548,,0.0,-13.566243810757925,-13.566243810757925,-13.566243810757925,-0.2333333333333334,14,66
0.0,1.0,0.0,1.0,1.0,0.0,12.36359098023301,1.6353388680507215,3.0,0.5124117907040994,0.1486647534148592,0.5,18130.627635646575,11722.838131926783,10500.0,,,-4.975227902464365,-13.09190884942388,0.0,-0.6810681972681126,14,66
0.0,1.0,0.0,1.0,1.0,0.0,12.48271323178347,1.335969596906285,3.0,0.5580205518316154,0.05984004189171468,0.5,19476.576395745426,11890.717424594395,10500.0,7.673100919709172,-0.3188504076409149,0.7567390936792151,-13.386386491048606,0.0,-0.7521279664866283,14,66
