x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3423462660855112,0.02938363973075889,0.5,0.00596065574990027,0.002520276437864508,0.07286024436628226,0.012334484090359603,0.01426470741650175,0.011388393842654665,-7.81740944131093,35.04242312072701,17,2017
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.273508544544342,0.011110002597325117,0.5,0.0054955661773832785,0.017178295931299797,0.043184136102620715,0.017374672879761646,0.017136535637897292,0.022089803862743288,-7.794096420499531,34.759266556225576,17,2017
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2944271008896061,0.004301066882285754,0.5,0.35128357556933265,0.00021949441721178902,0.005178782039520527,0.0013717433535310754,0.0004377976780609432,0.002195480982928483,-7.605592846137,36.271061962645604,17,2017
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.29344200399383275,0.0004683739905472882,0.5,0.37743934660080997,0.0007411910859278922,0.016273338655523665,0.0012037565485399735,0.0,0.0004214839917097636,-7.599345158481922,36.47923370486985,17,2017
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.47975068515371677,0.0,0.5,0.43971175597589013,5.997565681469343e-19,0.03666797817673271,1.1358085656903106e-18,1.1501670369953963e-18,0.0,-7.663952391517848,37.96940344425396,17,2017
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.38934672750440097,0.0030698044570458484,0.5,0.44132782404541765,0.0,0.04349633801119534,0.0009307371473961839,0.0,0.0010149572523819232,-7.623433107106048,37.48182122416288,17,2017
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.43222129860690933,0.005863417066680503,0.5,0.4071966150070192,0.0,0.0028628618532328975,0.00020594388451379637,1.181730144445539e-19,0.001847665254373308,-7.646688355843084,37.28062593039882,17,2017
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3189740925032849,0.01517618730340899,0.5,0.41082768380047485,0.001183195187005854,0.024179419244621254,0.0015754490084875109,0.0007485224288699469,0.0023960118535628024,-7.601849763503443,36.85928520758367,17,2017
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4244058602852641,0.008340873714949758,0.5,0.5016226719033524,4.8209327856358925e-20,0.03785062798359009,4.432417594405558e-19,1.236308320777723e-19,1.0093150556883476e-18,-7.632672110039722,37.99816913025328,17,2017
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9632105178009103,0.1737366190163507,0.5,8.8348483285847e-19,6.92409019388207e-18,0.021157624356637882,0.0001392212336576091,4.326079824518053e-18,0.36228695511754794,-8.373704383996644,42.507215204973775,17,2017
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.15888796947538814,0.06783418069154819,0.3436284072739555,0.0,0.0,0.03623979537817911,0.0010766409502204772,0.009237375352448703,0.1250009896030023,-10.999943525775128,41.56482022410129,17,2017
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3458497653915184,0.10632272011115736,0.3396001402229704,0.0007087458970716798,0.0041947381850715205,0.03999997714444784,0.009996811081436748,0.0008003459445696348,0.3130942164466869,-11.025882930342467,43.43648286210436,17,2017
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.15932566023024894,0.12153481093545301,0.3500240941333123,4.336808689942018e-19,0.0030955339590509603,0.04755382624438595,0.00826135653969655,0.016121496208742498,0.13559510323160906,-11.0002902906604,41.902469596356276,17,2017
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.037797545573179984,0.07860090562490361,0.396013972511599,0.0007021598892885875,0.008136497080786054,0.0487592208731117,0.04718787849061142,0.01356848901070773,0.18547510920704705,-10.989125177948052,42.474012889995116,17,2017
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3808599070717451,0.0798205495609788,0.3961911322458301,0.0,0.0031743716587548654,0.10441875638653406,0.009596692606301235,0.00019736450500795972,0.28485881926122164,-11.01617910390432,44.07222704202695,17,2017
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8848795809299017,0.007509103024920861,0.5,0.007659926225096079,0.00470296873761026,0.051021065310467455,0.02201920001390984,0.0314437393479543,0.43533363480337556,-8.217860077159468,42.294561022254896,17,2017
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2216165537469267,0.05127717459780007,0.33595636336988105,0.0,0.026961268407927393,0.041941088093728714,0.00875199297051805,2.168404344971009e-19,0.27847994738844734,-10.989263575109394,42.789075246490526,17,2017
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3807078710335137,0.10795049442864349,0.3497323547571316,0.0,0.0014224216488884101,0.04443102885156123,0.008930824732795236,0.017700988381835054,0.12219761132143776,-11.023908436773727,42.6204288355667,17,2017
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1713236478617826,0.06078475450665775,0.35276389694824517,0.0,0.0,0.0,4.242752936257128e-20,1.2362036464449844e-18,0.11685517152763487,-11.010010048969423,41.30355364897631,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536175033065995,0.5,0.5,0.0023262205547397675,0.5,0.5,0.11456283262106005,0.5,0.5,-3.529107646058961,14.346780698826828,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553519042855601,0.5,0.5,0.012212998991897902,0.5,0.5,0.10496998982471585,0.5,0.5,-3.522769730826668,14.362008096054868,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274310868800109,0.5,0.5,1.4905988332449547e-17,0.5,0.5,5.162456841573605e-18,0.5,0.5,-3.5387791449211106,14.255688381484022,17,2017
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399789158911334,0.5,0.5,0.002274558075625169,0.5,0.5,0.28464679966592504,0.061706161550812794,0.5,-3.805023939161168,18.946835240755338,17,2017
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06764238720395527,0.5,0.5,0.0,0.5,0.5,1.3877787807814457e-17,1.3877787807814457e-17,0.5,-3.7505391768497183,15.532028447826548,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552734634765862,0.5,0.5,0.012182200322170053,0.5,0.5,0.10461235770285982,0.5,0.5,-3.5227679087349277,14.359067682839164,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665041678940682,0.5,0.5,0.002828009330730433,0.5,0.5,0.0951149843592381,0.5,0.5,-3.529886074598233,14.334146767829264,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602225920622535,0.5,0.5,1.3361751579535456e-17,0.5,0.5,0.03948743674324539,0.5,0.5,-3.535465484307641,14.275657036747091,17,2017
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585627624019095,0.5,0.5,0.008726226874296389,0.5,0.5,0.10995728260664869,0.011690432866127035,0.5,-3.832761421145506,18.682961652182186,17,2017
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9281639447435737,0.9752442967146635,0.774305890314281,0.7674511661753058,0.9887468675151467,0.8627133574336767,0.8279885994270444,0.9009461281821132,0.7484375359490514,-11.039938461289267,85.96267743669678,17,2017
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526882967192192,0.1466998459428353,0.5,2.592543600673942e-05,0.2093070678758264,0.5,0.017072547179106983,0.14496371142879377,0.5,-7.27514315957619,30.360875513835612,17,2017
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551126179697502,0.19595850582043814,0.5,0.00019199622154978275,0.18160362515004044,0.5,0.016228340269686014,0.13467220845697683,0.5,-7.281567446877903,30.26918296817543,17,2017
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551838297827268,0.19498689122574894,0.5,0.0009314451950835352,0.18006632905790987,0.5,0.017022751678237864,0.1351378266442473,0.5,-7.281332243197807,30.26995028536337,17,2017
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565453448923735,0.19325764547562724,0.5,0.0004042748620607812,0.18120696885516285,0.5,0.007602127305792974,0.14299344248183604,0.5,-7.282044051272716,30.27204303307152,17,2017
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548857728147404,0.1959109387335207,0.5,0.00011045717865068852,0.18200976857447448,0.5,0.016104944288088143,0.13454558508884518,0.5,-7.281484415456634,30.267419830234616,17,2017
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553955854304523,0.19568617485950343,0.5,0.0001546471725651411,0.1813296290254105,0.5,0.01607360167208277,0.13439487022369045,0.5,-7.2817047038690035,30.266571655592582,17,2017
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547590290204435,0.20176691770389138,0.5,0.00017468022795404055,0.18294047717477116,0.5,0.001827598030818085,0.14372641238319903,0.5,-7.281648458734404,30.25794993304511,17,2017
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548234274977398,0.2016995382110781,0.5,0.00011124325930505442,0.18286226933479874,0.5,0.0018925323599552144,0.14368125999155285,0.5,-7.281724163045952,30.257618804074824,17,2017
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548094162808125,0.19587727162965204,0.5,0.00011000398849163084,0.1806542348290024,0.5,0.016848028846842656,0.13534202888683347,0.5,-7.281757512165803,30.267728719644687,17,2017
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6927836295217276,0.2893409449607134,0.3844011165201664,0.9146339446306229,0.8090835036709905,0.4914124561473727,0.37212593387812376,0.01969037763774395,0.963584111072123,-8.509698469884063,64.90320286924391,17,2017
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905961081129312,0.5,0.5,1.7132896858808047e-17,0.00012559494322631515,0.5,0.00018653521878837207,0.5,0.5,-3.6901865072345954,19.34033367275718,17,2017
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03620937069793675,0.5,0.5,0.0,5.193328406205566e-17,0.5,0.0,0.5,0.5,-3.60303371658087,16.009177829684383,17,2017
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917700260336296,0.5,0.5,1.2051691732452478e-05,2.9897040678419656e-05,0.5,0.00024074060410597437,0.5,0.5,-3.6904357744563296,19.35151651844908,17,2017
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919044841223663,0.5,0.5,0.0,7.235978587000028e-18,0.5,5.840261492799568e-17,0.5,0.5,-3.6904643371368957,19.351122706040464,17,2017
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936754348160388,0.5,0.5,1.216481380444538e-05,3.826342171099252e-05,0.5,0.00018640505662996732,0.5,0.5,-3.6908410969476764,19.369720261823417,17,2017
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908033801250207,0.5,0.5,2.6058928975280833e-17,0.00012466165562017128,0.5,0.00017634568938668492,0.5,0.5,-3.690230490465336,19.34227121401512,17,2017
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02240313277193299,0.5,0.5,0.0,5.193328406205566e-17,0.5,2.905661822261152e-17,0.5,0.5,-3.6025414191565006,16.00351330250598,17,2017
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03698661838146808,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.603064779029883,16.009576069575076,17,2017
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915377167863926,0.5,0.5,0.00011998869960218177,0.00021658898144100212,0.5,0.00033544965050505524,0.5,0.5,-3.690386410262486,19.351603060156247,17,2017
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.1991499811410904,0.616422651335597,0.6889407895505428,0.8951302627101541,0.9928795481100678,0.8608805378898978,0.710930404253304,0.5379517842084169,0.16876785177737474,-10.748211117913575,67.75918141471769,17,2017
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296029431880729,0.07525236825511133,0.5,0.000803122291076046,0.029844547032220843,0.5,0.04161638151450573,0.021650325166083468,0.5,-7.306196893346362,28.37792575101692,17,2017
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035387946256851,0.08101150877214719,0.5,0.0003800524999203982,0.02995040064223242,0.5,0.011063766630770137,0.6044938336082114,0.5,-7.381297953468013,32.38603622096512,17,2017
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670432836124563,0.0002351711229791745,0.5,0.004864650462412272,0.013524660532814045,0.5,0.005798096677972224,0.018674492948255277,0.5,-7.319231415851806,28.403533105145097,17,2017
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048915657756791,0.1436198011593287,0.5,3.195013854290978e-19,0.03318152343827692,0.5,0.021513643008230655,0.5694928688936897,0.5,-7.375944487857877,32.36761957954832,17,2017
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696426371651082,0.14298108165217124,0.5,0.00034339096467576343,0.028271655793959953,0.5,0.010402299765542349,0.5988159252495882,0.5,-7.379775193854036,32.365172596533206,17,2017
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950619968240022,0.14169325974368205,0.5,0.00016144683702051232,0.03131364021287913,0.5,0.010225817627996112,0.598979866379369,0.5,-7.378391408050459,32.36640174134391,17,2017
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.448196439526283e-17,0.5,0.0065704966890955206,0.0,0.5,2.5527779485503107e-19,0.0,0.5,-7.048560465779121,24.039422980134574,17,2017
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687267063674305,0.1665923872728131,0.5,0.0,0.027565583864495615,0.5,0.03824458641935491,0.5780538554446898,0.5,-7.3742471237568505,32.36380743653253,17,2017
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680875298354135,0.1634066341790549,0.5,0.0008545345624287365,0.03259815595824328,0.5,0.038317673171577665,0.582577500921338,0.5,-7.370603965228602,32.358137487699445,17,2017
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027597084612973,0.15492324961796458,0.5,9.759484383553135e-19,0.018690790165333544,0.5,0.006519367456927138,0.5973822643904473,0.5,-7.3855338459332875,32.36066147983783,17,2017
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518794456102485,0.0,0.5,1.3756278538009907e-17,0.5,0.5,0.0,2.0703459764660912e-17,0.5,-4.102070567772159,21.384033813778714,17,2017
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788568152318571,1.1891006036883641e-17,0.5,0.0,0.5,0.5,0.0,3.878427860017542e-18,0.5,-4.10206592073577,21.10512694645798,17,2017
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588278345678657,0.0010275577647419227,0.5,0.0004116329581566356,0.5,0.5,0.009028579818954835,0.0006414168065445635,0.5,-4.10107021231927,21.034158041046314,17,2017
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495756218360935,0.007233706867241724,0.5,0.0,0.5,0.5,3.284169360066782e-17,0.0,0.5,-4.102067924396701,21.220785881910032,17,2017
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4789163266596811,2.6454533008646308e-17,0.5,0.0,0.5,0.5,7.19910242530375e-17,0.0,0.5,-4.10206592752097,21.105525935588417,17,2017
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004152312137781,0.0047788533411557135,0.5,0.0,0.5,0.5,2.168404344971009e-19,7.101524229780054e-18,0.5,-4.102068438287254,21.253067687489967,17,2017
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4913935777976483,7.681040109129868e-17,0.5,1.0589160838833574e-16,0.5,0.5,1.7127570549983748e-16,6.116747119459458e-17,0.5,-4.10206735938853,21.190273538105416,17,2017
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265074839071348,0.0,0.5,2.4424864507339734e-17,0.5,0.5,0.0,0.0,0.5,-4.1020714864872865,21.44047091427155,17,2017
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503412851437778,0.0003417122719113377,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102068756622169,21.273972310319937,17,2017
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46787016148454885,0.0017283588042344244,0.5,0.0,0.5,0.5,2.1733099165176795e-18,0.0,0.5,-4.102064682428907,21.03233832662214,17,2017
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.720077067937588,0.2195709378034673,0.47628042402406356,0.00028991019757450466,0.002063192188120761,0.5,0.01594395450195806,0.03153250086294066,0.33999406394530773,-7.9837787814827035,39.893899689817616,17,2017
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.720736984783968,0.21807864533949117,0.494365050772544,0.0002887048226343233,0.0009981297389026228,0.5,0.0027260578997851037,0.022444090862110862,0.3401816475015781,-7.98555905457238,39.8797500864476,17,2017
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09197596088051796,0.5882918639108539,0.41300152242183685,0.8859151545912027,0.8809203095734119,0.5536631727591157,0.4001507256180048,0.627057715319097,0.5,-7.353331915780066,57.26206253148949,17,2017
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9573385156691074,0.6413071546703577,0.6825596215203404,0.4300119401887059,0.2833295026794076,0.5,0.30244633834809065,0.5239131674170494,0.12292905803769827,-7.477041400172766,55.531396800040085,17,2017
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7262628637254238,0.0363601753488183,0.43997533805668354,0.8296093977987766,0.9889591597020626,0.1517114443704486,0.6647315407171845,0.3383773658424616,0.24577155988663435,-11.153669602844959,64.87146956363841,17,2017
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.8880407344549894,0.3073005462065339,0.11511555965989828,0.13861866295337677,0.9687124788761139,0.5,0.5270451297983527,0.8039513621479273,0.2511761002242565,-7.7647437284621885,58.41113335078218,17,2017
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8698377972468734,0.9278291100636125,0.5,0.03334522247314453,0.8104788102209568,0.35007630567997694,0.24007374234497547,0.39320988208055496,0.9345473842695355,-8.204029987723963,61.39278063941996,17,2017
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8060092646628618,0.7648401623591781,0.5035230964422226,0.1420519696548581,0.6039299666881561,0.2855159118771553,0.4390162108466029,0.05218517780303955,0.4897315036505461,-10.655755407530203,60.99175286443736,17,2017
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.06717036198824644,0.32164605520665646,0.13328259624540806,0.5135231632739305,0.043313086964190006,0.7027786439284682,0.8785258298739791,0.5103045897558331,0.9089546073228121,-10.839441443323205,61.72452557646614,17,2017
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.40052514243870974,0.5970012694597244,0.8216870054602623,0.45035633724182844,0.42434477526694536,0.8599901534616947,0.2292416663840413,0.8491319706663489,0.6680425694212317,-10.977704632254945,69.73064791748281,17,2017
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3986491526752691,0.03164946399795009,0.5,0.01378516311930695,0.0885636362701091,0.029428438635268634,0.10205876449313701,0.23362110148171258,0.44706605616241546,-8.099227862592658,41.10659880947217,17,2017
