x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,0.0,10.47908437558393,1.4421616466862206,3.0,0.9991201942770629,0.9993402948077643,0.37362059481502846,19818.193618238434,19144.919501920624,19901.420308236142,7.409647071744214,-0.44316977484425424,-11.535924473057118,-11.535924473057118,-11.535924473057118,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,10.484537588304024,1.4121596352892747,3.0,0.9989781589753389,0.9428218806079954,0.3995426895779336,19597.622913901385,19437.55049547714,19953.440388842668,7.405547155859965,-0.43530367294599126,-11.511726478307171,-11.511726478307173,-11.511726478307173,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,9.042370083614694,1.4125553867822727,3.0,0.9989613268811733,0.9418586594671949,0.3734621786540402,19742.720056082566,19866.12803530113,19050.564998692018,7.980736514516548,-0.339466524998673,-11.512071505620797,-11.512071505620797,-11.512071505620797,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,10.683497330215479,1.4480315986969032,3.0,0.9991355199895076,0.9993468918596866,0.3754621532360818,19835.970215298203,19269.659830510584,19980.850738579287,7.317966215969342,-0.45928377732217807,-11.54059427606336,-11.540594276063361,-11.540594276063361,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.896638826539288,1.6008683034720002,3.0,0.9996474743355782,0.9370464343471852,0.4423582541211243,19754.505754685935,7164.661157132525,10503.300034587368,,,-11.653826605533272,-11.653826605533272,-11.653826605533272,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,11.75831676150483,1.506148404458442,3.0,0.9995852162074804,0.9999999999998624,0.3049065104184783,16843.74892117167,2972.2338862369006,15059.626627094001,,,-11.585171708541182,-11.585171708541184,-11.585171708541184,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.50221327818843,1.6006788531112695,3.0,0.9997131513482874,0.936761849350093,0.439770900228217,19760.350978188777,5367.751635137204,10817.113694969436,,,-11.65362265849437,-11.653622658494372,-11.653622658494372,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,11.272276600665966,1.595847435848226,3.0,0.9998226042609553,0.9988928639791278,0.41118383575860973,19579.55551906828,7797.450682173954,10500.379081338779,,,-11.650129013633634,-11.650129013633634,-11.650129013633634,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,10.816396028753893,1.5976446762693517,3.0,0.99978265760196,0.9482792448763465,0.43716193343376214,19763.444931536862,4563.85581628362,10537.768745333815,,,-11.651429389187062,-11.651429389187062,-11.651429389187062,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,11.457398907682846,1.5973324063840955,3.0,0.9997209725730164,0.9988013668735626,0.4149099555545368,19748.029586938777,7755.098827229444,10497.311963280074,,,-11.651278804358244,-11.651278804358244,-11.651278804358244,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.753452147190377,1.593927148993995,3.0,0.9997103921708503,0.9369443476345148,0.441286441331884,19764.929180503463,5443.859021949016,10804.839560787206,,,-11.648907375821885,-11.648907375821885,-11.648907375821885,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.499797909008876,1.5803822378744183,3.0,0.999553267371987,0.9999999430837542,0.36677148814235927,18942.927892404827,1000.362756659343,1000.5013738330842,,,-11.63953375522954,-11.63953375522954,-11.63953375522954,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,12.499999985329257,1.752652481197071,3.0,0.9999999999113334,0.7833994020923148,0.3939723861054568,19410.96572969141,1000.0000276059272,1000.0000720443578,,,-11.752978635951683,-11.752978635951683,-11.752978635951683,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,10.99014504127867,1.5978825495123703,3.0,0.9998062762156325,0.9484858177739526,0.4377900584935908,19764.021549558147,4550.061091216481,10502.990830717634,,,-11.65156967861738,-11.65156967861738,-11.65156967861738,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.425521007193625,1.456219150308221,3.0,0.9953175343983804,0.8759938121362821,0.38636368027157364,3286.236712271237,19864.177724860507,16113.233269356626,7.4200399916901585,-0.4525394668887225,-11.551412832956705,-11.551412832956705,-11.551412832956705,-0.2333333333333334,5,57
0.0,1.0,0.0,1.0,0.0,1.0,8.116038842161762,1.458004298012557,3.0,0.9980177856490523,0.588985350786263,0.5,19675.323608591098,19963.242995441906,10500.0,8.516157389529615,-0.24701671997947205,-10.080650637679657,-6.650915158777215,0.0,-0.32881171937098963,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.49344001361959,1.4493079164418727,3.0,0.9940073164286128,0.9683948867626938,0.3950220854131365,3088.0009422439657,19314.834354538176,15638.537110020361,7.3744093812447,-0.4448554782912797,-11.54742817552292,-11.54742817552292,-11.54742817552292,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.493976695092515,1.4483815072251716,3.0,0.9267017642408842,0.8784742275930127,0.39472594945834494,4456.066448865141,19992.911412242112,16094.353382806928,7.417085712934023,-0.46347182709570256,-11.624957912127513,-11.624957912127515,-11.624957912127515,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,8.226442442231598,1.4581460186691113,3.0,0.9990584244773516,0.7529288051535574,0.5000693608186345,3124.1744809731276,19433.0495805807,10491.581178466216,8.511978054253966,-0.2728145283101536,-11.548698702379555,-11.548698702379557,-11.548698702379557,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.42718675851143,1.7990095543308282,3.0,0.9966255403898923,0.9995032121416036,0.40399379074227626,3101.5942994743973,19471.788749470317,17714.65481652905,,,-11.78466977041102,-11.78466977041102,-11.78466977041102,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.467867739236155,1.437273420872933,3.0,0.9941803348151117,0.9992604491364538,0.39552588327101085,3134.0803210928048,19902.707329335055,11592.898413037192,7.371159206917264,-0.4377450370661333,-11.537621492476902,-11.537621492476902,-11.537621492476902,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.487782279459406,1.4481183700050417,3.0,0.9933528061311351,0.9993856720953588,0.39538489089510287,3142.6574998355877,19947.31452002736,15629.347488763302,7.402315462964156,-0.4480645926660114,-11.54722724888703,-11.547227248887031,-11.547227248887031,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,8.272680898864825,1.4627003352512171,3.0,0.9979258161851957,0.8217560263370187,0.5053906093029689,2994.5722537981464,19755.84779779969,10491.39326304709,8.512137819040092,-0.2787133369789164,-11.553563889266208,-11.55356388926621,-11.55356388926621,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.495112166240741,1.44501700436362,3.0,0.9940623625823247,0.9762600970918451,0.39260691018973254,3123.7841114471703,19881.408973222224,11590.322304250463,7.340289242780367,-0.4405747923507348,-11.543951516816616,-11.543951516816616,-11.543951516816616,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,1.0,10.713066001354766,1.4602735375964295,3.0,0.3649817778593904,0.999247323806799,0.3714532833450294,17238.18591101593,19958.877712705253,17614.01287900466,8.850077234089182,-0.3646262582809856,-12.508036995789057,-12.508036995789057,-12.508036995789057,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,1.0,10.683322162354466,1.575014214387636,3.0,0.3634073022777766,0.9968529404432989,0.37246536179878653,17829.153570527298,19970.49192444524,17380.03632432417,,,-12.573411212961132,-12.573411212961133,-12.573411212961133,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,1.0,10.517578778202905,1.448644173420774,3.0,0.3634450071935685,0.9771574912864669,0.3714576940642388,18649.973046209296,19995.82674212263,17318.13660621256,8.890639823521305,-0.35311374989933975,-12.504727064991375,-12.504727064991375,-12.504727064991375,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,1.0,10.674816626428424,1.4601736650575352,3.0,0.36470170672673907,0.9991484846445857,0.3570419104310035,18533.90287739203,19972.315099830805,17590.720451712477,8.865608843331238,-0.36439548597804783,-12.50858672384051,-12.50858672384051,-12.50858672384051,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,1.0,10.517174332771177,1.424150749190969,3.0,0.36491836195990196,0.9768925086581726,0.36874927951199993,18476.907666099003,19929.40020340045,17302.33211428515,8.896549976285762,-0.33641757738005196,-12.487282039323464,-12.487282039323464,-12.487282039323464,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,1.0,11.827005686999131,1.4496464679021028,3.0,0.36395202735755383,0.9993782591666243,0.37223591258353084,18634.13598898668,19994.578423103707,17525.85581879649,8.482883090985036,-0.661091261822413,-12.504199397226449,-12.504199397226449,-12.504199397226449,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,1.0,12.47575704861007,1.4488346184228362,3.0,0.3634507471088343,0.9984359826424907,0.3727799366369577,17915.446067939225,19994.164121880283,17536.9206226125,,,-12.504823908455876,-12.504823908455876,-12.504823908455876,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,1.0,10.503446340658277,1.5737463973192354,3.0,0.3645436981927328,0.9864395371309016,0.37206379003001855,17815.728833885732,19992.137482702972,17986.68798591399,,,-12.570355770384804,-12.570355770384804,-12.570355770384804,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,1.0,12.4866437002865,1.4285622562861673,3.0,0.37140381931331096,0.9994133668322376,0.3764218044967507,17882.5663021566,19967.52063843269,17326.9295290733,,,-12.475803857714606,-12.475803857714608,-12.475803857714608,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,1.0,10.51725479789248,1.4459736530502674,3.0,0.3640514090753567,0.9991512428808715,0.3712814505898593,17915.753314180794,19977.652539338156,17631.164975503587,8.886007747549518,-0.3501600049862633,-12.501871802522958,-12.501871802522958,-12.501871802522958,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.638253369294231,1.4592649541086031,3.0,0.9973001755811344,0.9990355309913794,0.3969033556213131,7930.722158081247,19855.350796904386,10145.556285442006,7.288747288227057,-0.44529180442052607,-11.551569197220806,-11.551569197220806,-11.551569197220806,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.670193436666542,1.457022286154353,3.0,0.9973776564034789,0.9991821961621266,0.9515012893387934,6156.262183775504,19854.310142939066,10122.425534597713,,,-11.549713109467584,-11.549713109467584,-11.549713109467584,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.635229805013493,1.4591834336549363,3.0,0.9934845417446115,0.9992041034575364,0.9920736843218669,7672.015648474482,19951.583379213378,11505.929802097275,,,-11.555827491461443,-11.555827491461445,-11.555827491461445,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.49766248078634,1.459502937052346,3.0,0.992146026991633,0.9990392895432312,0.39527193189377663,7904.40900470751,19944.46848454595,12455.434721566453,7.341172892796477,-0.4334956278878622,-11.557597622641913,-11.557597622641914,-11.557597622641914,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.666456533159945,1.4538564960342462,3.0,0.993407893532548,0.9970123092605995,0.9991877856719314,19853.140309004997,19838.049170369413,11435.05408637384,7.298490438170879,-0.4423751817959284,-11.551713177611436,-11.551713177611436,-11.551713177611436,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,0.0,1.0,10.588204946577243,1.451338856106314,3.1376870187012464,0.9896940423341781,0.9991453153252247,0.11934510459994448,19849.21519743624,19953.5371343389,11478.102564686336,,0.0,-11.553945864592604,-11.553945864592606,-11.553945864592606,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.664400476455192,1.4590624397462906,3.0,0.9978828038280947,0.999162243469043,0.5066562395226621,7919.950836023722,19925.272198697803,10168.708103466846,,,-11.55075056880717,-11.55075056880717,-11.55075056880717,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,0.0,1.0,10.497994039378355,1.4512627259389865,3.144674915461684,0.9927941023542873,0.9993467539667532,0.05965060749529992,7917.50972866703,19837.104769397236,11524.151791301085,,0.0,-11.550357724875925,-11.550357724875925,-11.550357724875925,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.496715458119342,1.4600344275390302,3.0,0.9925756369038593,0.9990439878968026,0.3913442807448316,7941.439421385003,19934.252269854078,11548.064931431454,7.343840076320095,-0.4448303137363496,-11.557527823790673,-11.557527823790675,-11.557527823790675,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,0.0,1.0,10.482472732938572,1.4512238263829143,3.0070431443718704,0.9991645576775688,0.9976335952299267,0.38301105412106634,7591.65689164441,19835.45936302751,11509.138036099268,,0.0,-11.5430997924792,-11.543099792479202,-11.543099792479202,-0.2333333333333334,5,57
0.0,1.0,0.0,1.0,1.0,0.0,10.576332304898012,1.4536789770633454,3.0,0.9848484157618708,0.9786255400339968,0.5,19793.594098524165,19931.581096259302,10500.0,7.30730173923294,-0.43575772975657023,-13.456759360740758,11.347593628444436,0.0,-0.017099567972802543,5,57
0.0,1.0,0.0,1.0,1.0,1.0,10.606973656074471,1.6995558455477702,3.0,0.9998736438042997,0.9200523319490346,0.5,19866.262148812326,19882.369540033873,10500.0,,,-13.2062242030802,4.678580958981762,0.0,-0.06395813444077236,5,57
0.0,1.0,0.0,1.0,0.0,0.0,10.641930107560723,1.7955172566371846,3.0,0.9999171714655,0.9946062016796101,0.5,19863.82639793142,12081.679126457331,10500.0,,,-13.557989454473613,8.171701037324784,0.0,-0.004315038656311887,5,57
0.0,1.0,0.0,1.0,1.0,1.0,10.557978473217496,1.46454252269907,3.0,0.9921330348410303,0.9925941469953039,0.5,19885.888050923422,19932.492519990614,10500.0,,,-13.51938708924821,12.456221660017327,0.0,-0.005924682403756876,5,57
0.0,1.0,0.0,1.0,1.0,1.0,10.452821242815501,1.4557292428635016,3.0,0.9906096283489212,0.9545176896185444,0.5,19694.01270854289,19898.222101503434,10500.0,7.384562789802619,-0.4322988976469859,-13.341466538950908,9.622061970940106,0.0,-0.03638584830516445,5,57
0.0,1.0,0.0,1.0,0.0,1.0,10.459180044347782,1.5064175102341464,3.0,0.9922066146830117,0.9960784669739148,0.5,19675.997239282722,19879.7822764389,10500.0,,,-13.538843281822972,12.05040353882966,0.0,-0.003137226420868222,5,57
0.0,1.0,0.0,1.0,0.0,1.0,10.486743811446905,1.5541595022335928,3.0,0.9921809374544985,0.9923641628584704,0.5,19854.21864975103,19928.4639117207,10500.0,,,-13.527677863578193,11.01994901805013,0.0,-0.006108669713223658,5,57
0.0,1.0,0.0,1.0,0.0,1.0,8.338623801454826,1.4319084378255966,3.0,0.9910338319955563,0.5382019554743549,0.5,18232.277981447507,19928.19942022797,10500.0,8.51841356804,-0.21762396409545515,-9.24907734445895,-7.777975038083137,0.0,-0.36943843562051604,5,57
0.0,1.0,0.0,1.0,0.0,1.0,10.641022948410697,1.7969225614643125,3.0,0.9999178209220714,0.9946601396628141,0.5,19856.4263220885,19824.57848663407,10500.0,,,-13.55832529698691,8.15898779382222,0.0,-0.00427188826974878,5,57
0.0,1.0,0.0,1.0,0.0,1.0,8.44823766453015,1.4330626655378915,3.0,0.9913287862622853,0.5401506447243125,0.5,19237.121800347173,19930.32167269956,10500.0,8.494007641427865,-0.2233803400387453,-9.283764042398122,-7.7378823975908695,0.0,-0.36787948422054995,5,57
0.0,0.0,0.0,2.0,2.0,1.0,11.391733275566294,1.4305555435675306,2.965427567962546,0.8687029236079163,0.9984360427760371,0.9989373361759026,19433.584631023143,19918.484796406046,19939.219631556534,,,-11.681769778444696,-11.681769778444696,-11.681769778444696,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.569725970982223,1.4469146283571592,3.0,0.9958600543975599,0.996128863555015,0.4452407619904736,19297.657616437835,19936.489459764092,10621.499158535753,7.3002699452242235,-0.4311936947027789,-11.543420224343265,-11.543420224343267,-11.543420224343267,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,0.0,10.74913126169104,1.3903703488308465,2.9033649140419433,0.9388303063673846,0.9265057670832328,0.9999999999994166,19999.999999979682,19999.999999994183,19999.999999997195,7.324545241069987,-0.4714080276706665,-11.564087426567875,-11.564087426567877,-11.564087426567877,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,10.46233177198456,1.421413908574986,3.003398425023181,0.9829037696062182,0.9432241148987293,0.3748352103911236,19345.920131798546,19936.750389319586,19966.7396005286,7.415686706855519,-0.44198536875322125,-11.537737017654349,-11.537737017654349,-11.537737017654349,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,0.0,11.417467255495373,1.4553883366115377,3.0005085207045465,0.9370210912043422,0.9367336893304604,0.9951357170677726,19721.709339011086,19893.992719811464,19665.633522701635,,,-11.618166820349153,-11.618166820349154,-11.618166820349154,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.515052448908119,1.456445427016089,3.0,0.9846326655014481,0.9705107725609368,0.3970980988905008,19302.781989952462,19938.851581202936,11752.823142315661,7.34186494663468,-0.4332580055805464,-11.563746669791211,-11.563746669791213,-11.563746669791213,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.53078603719131,1.4499671346629912,3.0,0.9971324906037041,0.9958673034628241,0.39824927449451436,19305.777988616646,19937.412294464706,11681.236395221284,7.34186494663468,-0.4320910198171206,-11.544404085083736,-11.544404085083737,-11.544404085083737,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,10.533222045861345,1.4457457696576852,3.0027574924217126,0.9948689871772771,0.9529481731448365,0.3951856096365432,19337.613237554444,19862.532146101643,19744.24425816722,7.372362828625694,-0.4415854907441932,-11.543615158755552,-11.543615158755552,-11.543615158755552,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.573556176885324,1.4561554797568972,3.0,0.9966454920435467,0.9961327175878701,0.4461174829123298,19333.566202543294,19872.89090809645,10640.335327007742,7.3002699452242235,-0.43047089894033896,-11.54985774558367,-11.549857745583672,-11.549857745583672,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.514496631385619,1.447645706287331,3.0,0.9972433134144707,0.9976312942849671,0.4980152623133464,19306.4597839981,19920.916554572817,11558.542887446369,7.341003455094841,-0.43594320817879884,-11.542432224340084,-11.542432224340086,-11.542432224340086,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,10.496690161031548,1.4364080558523336,4.147883025837654,0.9932133288516597,0.9928705979681351,0.3980548493339589,3288.2122750351573,19885.47007735525,19681.36189252065,7.367266373027105,-0.4370578237738372,-11.53802878115387,-11.53802878115387,-11.53802878115387,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,10.533230598861369,1.4369833904517633,4.043799088372578,0.9946304055986239,0.9938724734618373,0.3919570837930869,3356.3532740725122,19896.666928463586,19999.797790922814,7.358382197178685,-0.4372471089032939,-11.536875763745357,-11.536875763745357,-11.536875763745357,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,10.49888781425962,1.4554338853291795,2.9961623446615375,0.9932147148657698,0.9939780898854564,0.38481913086587904,3430.7499668097835,19865.316624074996,19960.844876446936,7.362666357148879,-0.4526430448672458,-11.553178699897328,-11.55317869989733,-11.55317869989733,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,10.511009528392778,1.4355699373632838,2.992180317467506,0.992693290934427,0.9939188715446658,0.38473199303342004,3378.870778036902,19897.449374101678,19999.799322064857,7.363352777871892,-0.44700079765540957,-11.537948471085162,-11.537948471085162,-11.537948471085162,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,10.48386785242552,1.4363908268301482,2.998878182399854,0.9926432179166963,0.9936742389779697,0.3984151875550715,3461.8374222941748,19881.622651043413,19711.581956589172,7.402882666526422,-0.44619627808144713,-11.538665236842405,-11.538665236842407,-11.538665236842407,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,10.502777953572258,1.4562708628211756,2.9715044723872976,0.9931096272246417,0.99514269479413,0.398078688806688,3047.359889673594,19882.40683372556,19998.357734215995,7.364452191594118,-0.45472421160560317,-11.553958470699088,-11.55395847069909,-11.55395847069909,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,10.532563206406959,1.4364660588539966,2.999911999962933,0.9925941736181156,0.9899926714984504,0.3946639024135321,3259.2127950303334,19895.387678373645,19998.655068200504,7.364621103764196,-0.44559800084073975,-11.53878161756057,-11.53878161756057,-11.53878161756057,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,10.545139356800615,1.4365253763649082,2.996612493588019,0.9932277016689619,0.9944300831884946,0.3977628721783409,3287.9268231910078,19887.822792609175,19683.104292059175,7.31068660492973,-0.4479547558844412,-11.538106639009072,-11.538106639009072,-11.538106639009072,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,10.542052734552744,1.4458732293983954,4.201478039219042,0.9934084624887863,0.9950437982561062,0.387320819843232,3167.5415255119133,19887.283449226412,19723.09155693237,7.304152206777156,-0.44139078081675764,-11.5453777004753,-11.5453777004753,-11.5453777004753,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,10.532129575607724,1.4364703585208718,4.102247534317322,0.9968991310280885,0.9938690431922824,0.39234626520092625,3354.387602815538,19897.5012936807,19995.665853328752,7.358382197178685,-0.4372471089032939,-11.53388058098831,-11.53388058098831,-11.53388058098831,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.442014796470055,1.4567038106691426,3.0,0.9969611340386425,0.05013699071257181,0.021837300615607996,7654.704197603281,19923.85397772979,19969.928558406176,,,0.7718480926579137,-13.317076501849916,-13.452838923746729,-0.6424205669374562,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.484342035672064,1.4553318558702277,3.0,0.9969369974287622,0.004894598281775393,0.000828013365003354,7632.068667338989,19925.28710686273,19970.488961494124,,,4.218373036362102,-13.528678504612166,-13.546358907829212,-0.695421910682577,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.535428388981524,1.4563965587053151,3.0,0.9950054719301737,0.004968817362253191,0.012160144014256722,7647.819630280083,19916.893385558058,19947.735194583132,,,3.5391587619197473,-13.528756962382149,-13.496987488729046,-0.686296830898792,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.542404930321583,1.4563523807080903,3.0,0.9948817372051779,0.007677706553355117,0.003037033654504919,7660.212154168037,19901.356938516412,19965.92735306737,,,3.894441263616642,-13.516883821023528,-13.537189825463853,-0.691428207833712,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.47035229820307,1.4543922852953104,3.0,0.9956768377256973,0.052484368008981354,0.002152610432276715,7629.112193210254,19923.588155173507,16426.797647216015,,,1.6099129441185873,-13.305216455063976,-13.540711812608333,-0.6562904172469936,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.546409253480416,1.452979076661848,3.0,0.9946941697866392,0.05298788570726842,0.0038023328451177096,7634.2740110023415,19915.702031087658,19959.24466170047,,,1.5039804411193565,-13.302677339330279,-13.53353797431248,-0.6545678251580911,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.543972191636179,1.4564250823021736,3.0,0.995016818867306,0.05667199525707875,0.002011472561114336,7648.517551291546,19917.47056183893,19974.060919964486,,,1.3860428388714965,-13.284499712970812,-13.541627337601408,-0.6530532257454456,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.494946709273144,1.4565655765707097,3.0,0.9969395906084968,0.05320100622720003,0.011209177331315325,7669.843318001982,19923.77775548622,19969.892778898047,,,1.1313302550214779,-13.301662790019009,-13.500935272947201,-0.6484718531531877,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.486983173863921,1.4535419882380092,3.0,0.9944483930065525,0.05412612104667882,0.00831957878704778,7635.514012334885,19920.787939271213,17056.16068651036,,,1.2211954984126727,-13.297078791413496,-13.513814728696433,-0.6500434401330187,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.546253879374953,1.4484012518825362,3.0,0.9986722019463288,0.002847116055531288,0.0002755498067396275,7623.516726461866,19956.252718618634,19950.29710429481,,,4.467850572751736,-13.536637480873816,-13.547801530125936,-0.6975018673101833,5,57
0.0,0.0,0.0,1.0,1.0,0.0,10.444776490907397,1.4461515727101415,4.134699377735604,0.31953422689038863,0.9180995534693045,0.5,19786.238765384067,19931.341592178935,10500.0,9.102125445877377,-0.32867291700053614,-13.456373487050802,-6.076286276182989,0.0,-0.0655203572245564,5,57
0.0,0.0,0.0,1.0,1.0,0.0,10.52023163237676,1.4482563045342014,4.140670731699579,0.4910444592009554,0.9176708018393331,0.5,19817.262755200813,19980.157005569275,10500.0,8.571927645118196,-0.3498327131801273,-13.34660743993077,-2.462073590870336,0.0,-0.06586335852853353,5,57
0.0,0.0,0.0,1.0,1.0,0.0,11.037046567640243,1.4461331013247058,4.613901065376041,0.4636996720320058,0.9187586851613871,0.5,19829.1583262715,19999.200745337188,10500.0,8.509173304560884,-0.5488160627199837,-13.365502642845977,-2.9799035912035468,0.0,-0.06499305187089033,5,57
0.0,0.0,0.0,1.0,1.0,0.0,10.446416795900603,1.447335084600938,4.732549685650349,0.49224243327197037,0.9177311161902704,0.5,19828.57055959602,19943.57720011252,10500.0,8.580811122718146,-0.3447465117960441,-13.346031166559083,-2.4289886560632894,0.0,-0.0658151070477837,5,57
0.0,0.0,0.0,1.0,1.0,0.0,11.04027827901924,1.4494866754178395,4.65939823212467,0.27753509517574676,0.9155899593991861,0.5,19836.079647181505,19998.835835187434,10500.0,9.242568631693539,-0.6081087784124324,-13.482899431940924,-7.066083781814824,0.0,-0.06752803248065109,5,57
0.0,0.0,0.0,1.0,1.0,0.0,10.454993467612255,1.4399390614554748,3.9325003349374588,0.3679334806159553,0.9187258903318072,0.5,19034.898578725082,19932.44339320073,10500.0,8.852002717457179,-0.3217163061376167,-13.422878026433608,-4.9728367400806075,0.0,-0.06501928773455423,5,57
0.0,0.0,0.0,1.0,1.0,0.0,11.521671071728925,1.4499361257414138,4.259723557820905,0.5000376186971868,0.925748056492133,0.5,19832.874835430113,19999.20048749507,10500.0,8.338789018885874,-0.6647231339609325,-13.374455524621569,-2.037314478001452,0.0,-0.05940155480629361,5,57
0.0,0.0,0.0,1.0,1.0,0.0,10.455221803067584,1.4465745031360435,4.128837771958724,0.44796293121960173,0.9170573882294645,0.5,19054.171291643874,19932.079522680586,10500.0,8.64319120161185,-0.3427589433579574,-13.367977444743847,-3.357961217741014,0.0,-0.0663540894164284,5,57
0.0,0.0,0.0,1.0,1.0,0.0,11.97159059291161,1.4481134893290488,4.7270021299107725,0.4970421496066088,0.9147054150068774,0.5,19835.14817970232,19999.162768089045,10500.0,8.235877264485353,-0.7179406550670572,-13.331365311914102,-2.429179953990655,0.0,-0.0682356679944981,5,57
0.0,0.0,0.0,1.0,1.0,0.0,10.531885430265689,1.447265222531624,4.720841163569013,0.4983195465904397,0.9178625137641119,0.5,19827.73674191193,19979.582522204662,10500.0,8.56569096728531,-0.34855878293779163,-13.343302487549531,-2.2998012745939995,0.0,-0.0657099889887105,5,57
0.0,0.0,0.0,1.0,1.0,0.0,10.550536841994372,1.4488631454984549,4.763956543468645,0.581967399381686,0.9082669383360872,0.5,19796.799670132852,19998.007096821584,10500.0,8.10186938683073,-0.35326828981029956,-13.2597600072653,-0.9687845975621556,0.0,-0.07338644933113025,5,57
