x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,11.0,15.0,0.5344969546422362,0.9747640322893858,0.8793991720303893,0.03934450168162584,0.9696604181081057,0.5,0.15051776729524136,0.8657558104023337,0.9897881401702762,-7.721738500090354,75.15476354448785,15,2015
1.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,45.0,4.0,0.6681718891486526,0.27157379034906626,0.4439332094043493,0.8106371778994799,0.9927341844886541,0.5,0.45049181673675776,0.8301792563870549,0.6396449077874422,-7.512127319186574,70.36310290005193,15,2015
2.0,2.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.02625874150544405,0.6293797148391604,0.8519804310053587,0.06357523985207081,0.6045980090275407,0.07769663725048304,0.024769608862698078,0.5,0.5,-3.8240863655762967,47.9825899823646,15,2015
2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,37.0,8.0,30.0,0.5127322655171156,0.7670517116785049,0.6677444474771619,0.377766914665699,0.09762888681143522,0.6320663215592504,0.49613990634679794,0.12151870038360357,0.6960405698046088,-10.96815466020335,73.1069852588231,15,2015
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,18.0,40.0,10.0,0.44864754378795624,0.10457980912178755,0.12327803298830986,0.893818935379386,0.10893731657415628,0.7340204194188118,0.665262752212584,0.051675149239599705,0.3280365401878953,-10.657705724897282,67.78243987715727,15,2015
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,17.0,2.0,0.0,0.042009211145341396,0.07126613985747099,0.9423688007518649,0.21942201536148787,0.9320249911397696,0.8738560630008578,0.7941704597324133,0.4324786141514778,0.5,-7.473068799391366,68.27603101230827,15,2015
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,14.0,0.0,16.0,0.14985364582389593,0.8114502690732479,0.7482227776199579,0.11425919644534588,0.8464354323223233,0.7462423229590058,0.3821074478328228,0.6194640267640352,0.492351365275681,-10.546230929523878,72.39037360466088,15,2015
2.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,17.0,2.0,0.0,0.6753239743411541,0.7947239195927978,0.06764108035713434,0.5518908556550741,0.4168941080570221,0.5189199652522802,0.905299287289381,0.9494205228984356,0.5,-8.104307031988766,73.20011569602642,15,2015
2.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,48.0,24.0,11.0,0.6541238473728299,0.9634497249498963,0.3535449532791972,0.9059995440766215,0.5409553134813905,0.4956417502835393,0.743330167606473,0.19416501745581627,0.07025677151978016,-11.015059319560528,77.56984328592111,15,2015
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,51.0,39.0,3.0,1.0,1.0,1.0,0.004023888156569679,0.4080645744350849,0.7097556064634332,0.9999999999999998,1.0,0.06591395159202375,-11.348035993556874,90.62654812388266,15,2015
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,51.0,39.0,3.0,1.0,1.0,1.0,0.004615713301814497,0.8661207480564742,0.7199920684517115,1.0,1.0,0.05891116390541262,-11.399830803415306,93.39783816229247,15,2015
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,51.0,39.0,3.0,1.0,1.0,1.0,0.8182969255701334,0.8203834285677243,0.7190817191764827,0.9999999999999999,1.0,0.056506249982048666,-11.131166407732982,97.98560993977833,15,2015
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,51.0,39.0,0.0,1.0,1.0,1.0,0.0031347869845697375,2.0528722232783762e-17,0.6843992967654736,0.9999999999999999,1.0,0.06011553891429484,-11.46741255022611,86.98589773598603,15,2015
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,51.0,39.0,3.0,1.0,1.0,1.0,0.005505668984359541,0.05282690284703443,0.7087981824096454,0.9999999999999999,1.0,0.06357193800651298,-11.507022077706486,88.48421615348532,15,2015
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,51.0,39.0,3.0,0.9999999999999999,0.9999999999999999,1.0,0.004223477585042436,0.7131445068536644,0.7125533432452054,0.9999999999999999,1.0,0.05923084327790881,-11.352250567774467,92.43491302577092,15,2015
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,51.0,39.0,3.0,1.0,0.9999999999999999,0.9999999999999999,0.07174109346702853,1.0,0.7369436093166326,0.9999999999999999,1.0,0.05879802273260849,-11.39453296492015,94.70489635309761,15,2015
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,51.0,39.0,3.0,1.0,1.0,1.0,0.8945660193971123,0.9910198229096369,0.7367346702969886,0.9999999999999997,1.0,0.057056478026128725,-11.278923472090174,99.5762619437792,15,2015
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,51.0,39.0,3.0,0.9999999999999999,0.9999999999999999,1.0,0.7913090113669878,0.6768300289573047,0.7226488487383187,1.0,1.0,0.058915393072712166,-11.07930161750266,96.99821969281194,15,2015
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,51.0,39.0,0.0,1.0,1.0,1.0,0.004598486044178985,0.6990542049080597,0.7103510644412996,1.0,1.0,0.05932218527256434,-11.292160556576944,91.33995564399662,15,2015
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.4926530273362824,0.5,0.5,0.0,1.5267634649425663e-17,0.5,0.0,0.5,0.5,-3.6529471904005506,19.698949037405228,15,2015
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.43206221731995015,0.5,0.5,0.0002669486697907214,0.0005443788759019031,0.5,0.001997044259806498,0.5,0.5,-3.6434004750454276,20.32359454828102,15,2015
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.49636743902406255,0.5,0.5,2.956780265900847e-17,9.838696405126012e-18,0.5,1.1098586206361447e-17,0.5,0.5,-3.6535597258672516,19.724664441663144,15,2015
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5353583375038773,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.6601814534585406,20.006259846744406,15,2015
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.43445742913845253,0.5,0.5,0.0,0.0,0.5,1.3874407119695967e-17,0.5,0.5,-3.643761410650663,20.321272804135155,15,2015
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.491233856239694,0.5,0.5,8.62598046390569e-05,0.0009318988654902882,0.5,0.00018863702777935173,0.5,0.5,-3.65271384378098,19.696415684800293,15,2015
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5253618347728995,0.5,0.5,8.456776945386935e-18,5.5294310796760726e-17,0.5,1.3986208025063007e-17,0.5,0.5,-3.6584502510124657,19.932035402051632,15,2015
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5077652470423187,0.5,0.5,0.0,2.6291902682773483e-17,0.5,0.0,0.5,0.5,-3.6554590953995727,20.804778822727627,15,2015
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5142672876860537,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.6565560113812863,19.85129590228779,15,2015
2.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,2.0,3.0,44.0,17.0,0.924185992218554,0.7150303572416306,0.514767718501389,0.9491617046296597,0.7597850579768419,0.8872189549729228,0.31834845524281263,0.3325749272480607,0.8556826785206795,-10.872923565685984,85.52924841955435,15,2015
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,16.0,1.0,0.012046712966696845,0.18027024781730464,0.0,0.05424736861744752,0.6260987305633792,0.48480342561278245,0.0,0.07279203558664409,-8.401830449748305,60.15614676107142,15,2015
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,16.0,1.0,0.034987334520016726,0.2935973762302224,0.0,0.054112115736489316,0.6270487560755172,0.5132312026068528,2.0187171874862303e-17,0.07364076895688897,-8.401981178684332,60.720161790597096,15,2015
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,16.0,1.0,0.0,1.734723475976807e-17,0.0,0.0536551138862967,0.6222797006874757,0.42684490812599674,4.409772686881712e-17,0.07209161228448853,-8.401297643286089,59.54922800990555,15,2015
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,16.0,1.0,0.24833963337255233,0.4145762710490843,1.5669683789208836e-17,0.05474587252511037,0.6293015872067363,0.6999893829279439,0.0,0.07619886666196451,-8.402431464369643,62.89623666207457,15,2015
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,16.0,1.0,0.03590169717740737,0.0003669737231307771,2.835577219784828e-17,0.05326007141195193,0.6184246878504689,0.3832723992601115,0.0,0.06212910277073614,-8.400802176445813,59.21154103346913,15,2015
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,16.0,0.9882421226152209,0.14038947418354328,0.22314756835812397,0.0007363179205565627,0.05550552516139039,0.615513375455086,0.2340056520062568,0.00501712410331427,0.07183392831282132,-8.370960779284262,58.718557280213545,15,2015
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,16.0,0.9909483811916922,0.07868173064484407,0.2822850736856623,0.0013022230279909836,0.05353426973394542,0.6161200560184129,0.4009101909451542,0.004594023348842416,0.06689246089640027,-8.377680478811891,59.835099946070436,15,2015
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,16.0,1.0,0.0640620955442289,0.39148025699176636,0.0,0.05443343785210074,0.6282833896276808,0.6956400607623625,2.3797673409885534e-18,0.07470638451772806,-8.402282063428594,62.319904842458236,15,2015
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,16.0,0.9999999999999999,0.0944683361092973,0.2541965784227106,1.7601606904428283e-17,0.05477064505142523,0.6277521058705295,0.6145962526711892,5.1487084704441266e-18,0.07479825959343406,-8.402139789424428,61.24628474818297,15,2015
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,16.0,1.0,0.21213506646369196,0.5837024284885322,0.0,0.055117319899673216,0.6303216332343661,0.7850647500321241,0.0,0.0768072870550818,-8.402659401240351,64.48383462145623,15,2015
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3999970750887871,0.5,0.5,0.0,1.848616004801939e-18,0.5,1.0870023792550067e-17,0.10870617697721434,0.5,-4.097693139605987,21.77222068242038,15,2015
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.36837906761633354,0.5,0.5,1.734723475976807e-18,7.715988103687584e-18,0.5,2.0816681711721685e-17,0.12242022192042618,0.5,-4.085089306263777,21.68444329372771,15,2015
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8513135740561413,0.034831892139845395,0.5,1.608694032046273e-17,0.0,0.5,0.0,0.0,0.5,-6.8190009739649025,29.08163643457598,15,2015
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8359228454538171,0.027302371072997062,0.5,0.0,1.2745018258427326e-17,0.5,3.116939809662073e-17,0.0,0.5,-6.816344657307314,28.896586961124697,15,2015
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2773759654050697,0.5,0.5,0.017790909931120532,1.5951735200480193e-19,0.5,0.022317821931971002,0.04352982589551582,0.5,-4.053503006318468,21.040393329842402,15,2015
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.83848900709865,0.024235671570561425,0.5,0.0,4.5102810375396984e-17,0.5,0.0,0.0,0.5,-6.81673189187844,28.925558279612293,15,2015
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8050139086762096,0.036852073792867805,0.5,0.0010020819203854128,0.003581189688375342,0.5,0.015276220466072583,0.06541374967386394,0.5,-6.809058477195419,29.05747773002707,15,2015
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8722384890387701,0.03614716041459226,0.5,0.0,1.3877787807814457e-17,0.5,2.7755575615628914e-17,1.0408340855860843e-16,0.5,-6.8225586591629455,29.334746192766723,15,2015
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8646110529535711,0.03642015327284623,0.5,0.002170408839206201,1.3010426069826053e-18,0.5,0.0,1.3877787807814457e-17,0.5,-6.820675878388165,29.25517335621254,15,2015
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3486516760973324,0.5,0.5,0.005748187920734588,4.881211712070327e-20,0.5,0.023182089852749624,0.032660784755440916,0.5,-4.077661071020591,21.220452313891904,15,2015
2.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,38.0,15.0,17.0,0.8182736586442256,0.0321302420986343,0.32211935363080807,0.8781183188926381,0.8739879172269415,0.8452854649830056,0.01740266577918247,0.5145202216063841,0.6868682473036424,-10.941383067748912,77.81765209085373,15,2015
2.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,38.0,15.0,17.0,0.9539172178248906,0.011349889720389115,0.3044259916141598,0.9642331097473082,0.9397213994811737,0.8120704959970673,0.055710786600765866,0.3226234468559902,0.561532366035263,-11.031731811095243,78.45468406811338,15,2015
2.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,38.0,15.0,17.0,0.8245740507590047,0.037104191310419664,0.32614603145780513,0.9219342558993595,0.8731498935554501,0.8651536283816791,0.015597740083740867,0.42134619714923577,0.7436068605564713,-10.961839317293208,78.05842369399075,15,2015
2.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,38.0,15.0,17.0,0.9196687224612436,0.2794026352471623,0.2915449143850073,0.9033168762533034,0.9284494017107403,0.8163208169612709,0.021145098185892847,0.40234263688767136,0.48843655146208126,-10.988055191275722,77.92205209008797,15,2015
2.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,38.0,15.0,17.0,0.8835351717971408,0.01696120409098124,0.24341561558779073,0.8988879563614116,0.9480661313794689,0.8016233510387062,0.005118411741243409,0.622145794358092,0.4154424954333578,-10.98724753005212,77.5289175509853,15,2015
2.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,38.0,15.0,17.0,0.8344874948549115,0.0377562558434991,0.30855295519331266,0.9204665227982861,0.930261409475805,0.8278036416283189,0.06500018632405664,0.45374890160043874,0.6003845126044599,-10.956941818649108,77.8369899271697,15,2015
2.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,38.0,15.0,17.0,0.9464214759110474,0.03122093680290539,0.30780917502852073,0.8955647688920294,0.7197003950923047,0.8600073581706045,0.013936166627072208,0.43402583207666795,0.741738827709948,-10.992406963042027,78.42988400775741,15,2015
2.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,38.0,15.0,17.0,0.9454215797017632,0.011501498320410822,0.3028684504153788,0.9597425578705611,0.9367717418058732,0.8220166463436216,0.055283757877867684,0.31956295117321953,0.5752645367531264,-11.026840948158345,78.41163797355046,15,2015
2.0,1.0,2.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,44.0,9.0,0.0,0.8347574966028333,0.06716175563633442,0.5,0.32614709064364433,0.9162291353568435,0.5146563062444329,0.04964558593928814,0.7483301442116499,0.11697724089026451,-7.776971698463932,64.44122847660023,15,2015
2.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,3.0,49.0,41.0,0.7216143859550357,0.5056746415793896,0.3434334946796298,0.3983719665557146,0.1198055287823081,0.6698006978258491,0.23345984052866697,0.7357361959293485,0.4207440000027418,-11.013722836413699,72.22817449069876,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.005760506124801896,0.5,0.5,0.00046183456360666546,0.5,0.5,0.1193749268624894,0.009006844203447535,0.5,-3.746583603751396,17.273293917792955,15,2015
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.28766236522136346,0.16124965620066609,0.5,1.9949319973733282e-17,3.599551212651875e-17,0.5,0.1110059969416709,1.2576745200831851e-17,0.5,-6.869756661017052,30.4272935975771,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0070443788872327695,0.5,0.5,1.8993973113388355e-06,0.5,0.5,0.12602667678903584,0.002491682034339805,0.5,-3.7471039721157218,17.27146891224147,15,2015
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0408340855860843e-17,0.5,0.5,0.0,0.5,0.5,0.0,2.862293735361732e-17,0.5,-3.7470145601678686,17.5,15,2015
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.49005307194668385,0.11865749343847622,0.5,8.843780307871312e-18,1.7157747869953442e-17,0.5,0.04232721761224624,0.007783187752016078,0.5,-6.887747737438521,31.08028373069996,15,2015
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.3118241138873753,0.13789713557702218,0.5,2.7604436576428467e-17,5.008811137813355e-18,0.5,0.19855644669605477,0.0,0.5,-6.874636124321829,31.00508796619029,15,2015
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.3277306963586058,0.09535931247885192,0.5,0.0,0.0,0.5,0.14399040834021304,0.0,0.5,-6.872109417281961,30.67944810472623,15,2015
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.3359861216338687,0.17015383700723044,0.5,5.9771912849445e-18,1.9901737521623382e-17,0.5,0.16551487048174937,0.016438355073272345,0.5,-6.8765962199744335,31.084592368582094,15,2015
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.49105725363384545,0.11975339939746499,0.5,9.535576068670218e-18,7.724201180308842e-18,0.5,0.04054531841292345,0.008284390257521432,0.5,-6.887886975113812,31.081324973118313,15,2015
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.32745147940481295,0.1651852463131161,0.5,3.1801781534021904e-19,7.82515304493067e-19,0.5,0.1834250182028139,9.483163329277766e-18,0.5,-6.876407382420406,31.04212456796436,15,2015
2.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.06669718442486176,0.5,0.0,0.0,0.024542677485143723,6.5052130349130266e-18,0.0,0.5,-6.85906809122846,32.67839566578229,15,2015
2.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0006147700900191091,0.06935632492303045,0.5,0.0013779939455074092,0.002705371775495491,0.025167559217314665,0.0014731698912611364,0.0018455145050863407,0.5,-6.858872767715252,32.72909240025164,15,2015
2.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.1966881478808755e-17,0.06927002497740214,0.5,0.0,0.0,0.024546036810115194,0.0,1.1275702593849246e-17,0.5,-6.859154965003855,32.68086457538328,15,2015
2.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,4.74155342001326e-17,1.320812438624589e-16,2.9939764777069096e-17,0.0,6.196277005481121e-17,0.5,-6.869270030660305,32.5,15,2015
2.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.07780562749890785,0.5,2.3852447794681098e-17,4.163336342344337e-17,0.024542858487573278,0.0,0.0,0.5,-6.859461638553302,32.68963316061893,15,2015
2.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.000719879816050535,0.08183413315554336,0.5,0.00021085689030343787,0.001547982863454803,0.024249206161753654,0.002268633683919164,0.003636126603863467,0.5,-6.859750493025721,32.738358242253646,15,2015
2.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0007201768429559891,0.07105152542161601,0.5,0.0005865879809943416,0.0030709916671092037,0.024371067872003993,0.0009426814949784635,0.004708357522117692,0.5,-6.859300561852005,32.73741998465919,15,2015
2.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.07836298836338033,0.5,1.2983321015513916e-17,6.265333304250609e-17,0.024548712185384923,5.637851296924623e-18,2.6020852139652106e-18,0.5,-6.859479480046669,32.69027757872898,15,2015
2.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0415401020575956e-17,0.07575205200623647,0.5,0.0,0.0,0.0,0.0,0.0,0.5,-6.8711496483605945,32.540168613682084,15,2015
2.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.04372194338784044,0.5,6.1663998560113065e-18,0.0,8.847089727481716e-17,3.8163916471489756e-17,0.0,0.5,-6.870093218922359,32.513381258335265,15,2015
2.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,36.0,1.0,46.0,1.0,0.564852390702969,0.42765258342052304,8.86887747862449e-18,2.99280231294503e-17,0.7415386720304845,0.6734517473840631,9.262294656737712e-17,0.05645931793309306,-11.191405545948662,68.84231311180959,15,2015
2.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,36.0,1.0,46.0,1.0,0.6427991155572113,0.6807975409072164,2.5465568906979823e-18,2.7462348758701546e-18,0.753391397853254,0.2816294190761135,0.02166077280276134,2.2870554250082774e-17,-11.172680587628376,68.9768215010579,15,2015
2.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,36.0,1.0,46.0,1.0,0.5446755712650865,0.43520781170826717,0.0,0.0,0.7465048180256489,0.22438820821595523,0.002725258717663695,2.8189256484623115e-18,-11.108506857978336,65.74425093088954,15,2015
2.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,36.0,1.0,46.0,1.0,0.19235624348606833,2.2575859145566585e-16,0.0,0.0,0.7399266788898582,0.185117607456425,0.0,0.05796877298284335,-11.050332129532384,62.65708482683126,15,2015
2.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,36.0,1.0,46.0,1.0,0.6458742502551116,0.6797348364917143,5.376664906045821e-17,1.5572984459171244e-17,0.7485398262842732,0.28476271380826457,0.02170973700936423,6.743695274033685e-17,-11.172446726310769,68.98442462819256,15,2015
2.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,36.0,1.0,46.0,1.0,0.23717646672499315,0.0,4.031701383889538e-17,3.7711363670414216e-17,0.7414862074395394,0.19421714460696762,0.0,0.0,-11.050918873099539,62.50798884685611,15,2015
2.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,36.0,1.0,46.0,1.0,0.6395732886235483,0.6611074248703077,3.715540381454806e-17,3.1836555079512288e-18,0.7449459513151887,0.2864658720193356,0.012543857716829351,0.05505333476084839,-11.16764731242807,69.01687322604894,15,2015
2.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,36.0,1.0,46.0,1.0,0.6199594828997291,0.6798397923487594,6.3854195762531136e-18,0.0,0.7457447277043112,0.28869673454674283,0.005377579493217491,0.052487478565499915,-11.172862106081213,68.97956244774535,15,2015
2.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,36.0,1.0,46.0,0.9999999999999997,0.5123556854876116,0.43842850298084923,0.0,3.5884607967141444e-17,0.7437545872039927,0.2449441536524771,0.02542176726580514,0.05756681836801024,-11.111098289794743,66.11321926368427,15,2015
2.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,36.0,1.0,46.0,1.0,0.5452876702163901,0.4402316018901387,1.4731625225059658e-16,8.664943762504152e-17,0.744370589759508,0.28369202075785027,0.006379137889265526,3.459147031315002e-17,-11.1151374522081,66.14464803658917,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.004223756736856423,0.5,0.5,0.00010650391006479823,0.5,0.5,0.02202319039797194,0.5,0.5,-3.482867936568732,14.632903046695025,15,2015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.018118900233488028,0.5,0.5,0.00011848270386658137,0.5,0.5,0.30020087453115724,0.5,0.5,-3.376978390212385,15.30421420522984,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0012387159934483458,0.5,0.5,0.00013239088962133458,0.5,0.5,0.0012718449242396217,0.5,0.5,-3.4827647261097474,14.508436155804354,15,2015
