x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.255859199911356,0.2766147777438164,0.5,0.18,10.252871205098927,8.395210798631526,-0.0,2364.212607376815,200000.0,-4.517982144790627,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.726808346807957,0.674247763119638,0.5,0.5,0.18,10.202372799627483,7.725666929573941,-3.3844178698208447,-0.0011783035397456842,-171847.44711212828,-2.295487905178744,37,2037
1.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,30.0,0.5045313080772758,0.13929964043200016,0.5,0.18,10.798737339675426,8.553452789447842,-0.0,7844.1956268579515,200000.0,-7.004407201270487,37,2037
1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.5688682589679956,0.6501278504729271,0.5,0.18,10.16401622351259,8.44002344796825,-0.0,7844.1956268579515,200000.0,-18.004967378551058,37,2037
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.3023205976933241,0.5,0.5,0.2041872376576066,10.091740039177239,7.865864292260227,-0.0,4711.134261956185,200000.0,-7.825689500211594,37,2037
1.0,1.0,0.0,2.0,0.0,3.0,4.0,0.0,30.0,0.9609715109691024,0.28609238751232624,0.5,0.17874606929719447,10.467997197061777,8.589458901127749,-0.0,2252.3548410628473,200000.0,-97.49328143675375,37,2037
1.0,2.0,2.0,0.0,0.0,2.0,5.0,0.0,30.0,0.29779506381601095,0.07890164572745562,0.5,0.18,10.31792971392293,8.501754925788216,-0.0,1271.087087800065,200000.0,-3.9868450427927598,37,2037
0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29.085019417107105,0.551573415286839,0.5,0.5,0.18,10.608312621712685,8.431214832788879,-0.0,7844.1956268579515,200000.0,-2.484963953025604,37,2037
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.15769036114216,0.3669022871181369,0.5,0.5,0.18,10.949138464406133,7.782828418891785,-0.0,7844.1956268579515,200000.0,-1.6059514741157632,37,2037
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.916267953813076,0.5,0.5,0.18,10.771610128693283,8.520088234442833,-0.0,4484.825023171657,200000.0,-4.974726811205355,37,2037
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,31.225231286138296,0.07237029541283846,0.5,0.5,0.18,10.377106911502779,7.9200682071051745,-0.0,7844.1956268579515,200000.0,-0.8042388355936413,37,2037
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9769462617114186,0.5,0.5,0.18672023970633744,10.125225465744734,8.106549788071675,-0.0,5020.652954441918,200000.0,-24.86789259962151,37,2037
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30.016440484672785,0.7591624660417438,0.5,0.5,0.18,10.038250525481999,8.499939441531453,-0.0,4431.695224836102,200000.0,-4.115561096273829,37,2037
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37828964553773403,0.5008178111165762,0.5,0.1988869070447981,10.909316940233111,8.13066724225296,-0.0,7844.1956268579515,200000.0,-31.52303139848863,37,2037
1.0,2.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.24691265542060137,0.3384383739903569,0.5,0.18,10.62205009534955,8.153399471766864,-0.0,7844.1956268579515,200000.0,-4.239253338556964,37,2037
1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,30.0,0.15180385950952768,0.6621651221066713,0.5,0.15694508951157332,10.1193613614887,8.416941411781387,-1.3456030601704452,1.0731031579780392e-05,191963.28646525962,-15.608044657658894,37,2037
1.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.24935185163224066,0.03985432548448664,0.5,0.18,10.006070468166822,8.311635621214055,-3.4145154377765055,-7.198661205620738e-05,-166785.261375062,-2.5899385483603914,37,2037
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.8581741144880652,0.5,0.5,0.16804801834747196,10.533112696371973,7.8479706847869295,-0.0,1780.212710016459,200000.0,-17.173212771403772,37,2037
0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,28.671489242464304,0.8903819704428315,0.5,0.5,0.18,10.63180716149509,8.34905623581336,-0.0,7844.1956268579515,200000.0,-4.54131477220686,37,2037
0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.42499613389372826,0.5,0.5,0.16280238149687648,10.746224528178573,8.438583985216015,-0.0,7844.1956268579515,200000.0,-7.2087902709905585,37,2037
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,30.099976021796465,0.11959463264793158,0.5,0.5,0.18,10.215980096720159,7.78906330095114,-0.0,7844.1956268579515,200000.0,-1.0031526520942577,37,2037
0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,30.529505535960197,0.48543005529791117,0.5,0.5,0.18,10.35373552981764,8.443234140869023,-0.0,7844.1956268579515,200000.0,-2.212167810752902,37,2037
0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.04467634949833155,0.5,0.5,0.18,10.879803632386029,7.730848178434682,-0.0,7844.1956268579515,200000.0,-0.7822120849712125,37,2037
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.587814833968878,0.19993150886148214,0.5,0.5,0.18,10.785137202590704,8.099592661896924,-0.0,7844.1956268579515,200000.0,-1.0715465827883852,37,2037
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.79145820811391,0.00804823637008667,0.5,0.5,0.18,10.519728623330593,7.733315614116126,-0.0,7844.1956268579515,200000.0,-0.7073383557744315,37,2037
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.7087815133854747,0.5,0.5,0.15137863928452133,10.69724176172167,8.287228446144214,-0.0,4638.163882268525,200000.0,-11.664147021044522,37,2037
2.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.7754828613113555,0.7837858888941616,0.46293021682982605,0.1800000105406574,10.622032025856033,8.505671401099672,-0.0,7844.1956268579515,200000.0,-189.12852689322824,37,2037
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.902192443609238,0.6161235123872757,0.5,0.5,0.18,10.493112280033529,8.279113082031923,-0.0,397.585503242758,200000.0,-2.69668479308397,37,2037
0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,0.22775541804730892,0.5,0.5,0.18,10.674940139986575,8.131235700948,-0.0,7844.1956268579515,200000.0,-1.3442549261466155,37,2037
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7346524763852358,0.5,0.5,0.1691236533410847,10.837040860205889,8.29062369781272,-0.0,409.8132305854824,200000.0,-13.282895949778103,37,2037
0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.5168982483446598,0.5,0.5,0.18,10.998233837075531,8.199921459183072,-0.0,7844.1956268579515,200000.0,-2.318157321255699,37,2037
0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.13926845975220203,0.5,0.5,0.1912078895419836,10.17761582415551,8.099416587016142,-0.0,7844.1956268579515,200000.0,-4.823522662104542,37,2037
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4576072171330452,0.5,0.5,0.18,10.244999501854181,8.038216925112309,-1.8305740109121502,0.0018840573166016839,-36089.07529299878,-2.520558593971706,37,2037
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.5814646789804101,0.5,0.5,0.18,10.101726280525327,7.983900463868726,-0.0,4712.663456017994,200000.0,-3.390268575190739,37,2037
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.6483628507703543,0.5,0.5,0.18,10.343636801466346,7.694193127322967,-0.0,4692.518067881888,200000.0,-3.5758646386964106,37,2037
0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.10898255184292793,0.5,0.5,0.18,10.018496805801988,8.266561715382545,-0.0,7844.1956268579515,200000.0,-1.198419456843612,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.06568685199041191,0.5,0.5,0.16870276546105742,10.002214205462643,7.593304875707031,-0.0,1871.4210982676677,200000.0,-3.6065430629567143,37,2037
2.0,0.0,1.0,1.0,0.0,5.0,4.0,3.0,31.683343533426523,0.7672956138849258,0.7494534244760871,0.6412666710093617,0.18,10.488394325599074,8.731410382487672,-0.0,7844.1956268579515,200000.0,-43.76549120474985,37,2037
2.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,31.177113011479378,0.47827339358627796,0.7923419699072838,0.5019324468448758,0.18,10.180721828714013,8.87174197834875,-0.0,7844.1956268579515,200000.0,-23.213059965085137,37,2037
2.0,0.0,1.0,2.0,0.0,4.0,1.0,4.0,29.00482675805688,0.8975385595113039,0.473534376360476,0.309243462048471,0.18,10.833797303028405,8.827986864567498,-0.0,7844.1956268579515,200000.0,-32.064640803105,37,2037
2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.23684525117278,0.207453902810812,0.5997229823842645,0.9578132955357432,0.18,10.735158934257925,8.550100467172818,-0.0,7844.1956268579515,200000.0,-9.236421161949545,37,2037
2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,30.065597005188465,0.6667254380881786,0.16565053910017014,0.22814093623310328,0.18,10.277390740811825,8.441266425050333,-0.0,-9664.087232875529,200000.0,-13.006860146875193,37,2037
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2656933208927512,0.5,0.5,0.18,10.450354009866714,8.235845164289174,-0.0,7844.1956268579515,200000.0,-1.5697657927146265,37,2037
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.3302891943603754,0.5,0.5,0.18,10.589059709571302,7.860172397055873,-0.0,4556.831607901946,200000.0,-1.7518963284043567,37,2037
0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.793836796656251,0.5,0.5,0.18,10.429640389978886,8.265572497502701,-0.0,7844.1956268579515,200000.0,-4.495553659345994,37,2037
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.3971567275002599,0.5,0.5,0.17317970445379616,10.856425459496677,8.368459790839117,-0.0,7844.1956268579515,200000.0,-7.081594627972001,37,2037
1.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,30.0,0.04665719997137785,0.9589194525033236,0.5,0.18,10.11826608888805,8.487745713478695,-0.0,7844.1956268579515,200000.0,-4.207444402509198,37,2037
2.0,0.0,1.0,1.0,0.0,5.0,4.0,3.0,31.683343533426523,0.7672956138849258,0.7494534244760871,0.6412666710093617,0.18,10.488394325599074,8.731410382487672,-0.0,7844.1956268579515,200000.0,-43.76549120474985,37,2037
2.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,31.177113011479378,0.47827339358627796,0.7923419699072838,0.5019324468448758,0.18,10.180721828714013,8.87174197834875,-0.0,7844.1956268579515,200000.0,-23.213059965085137,37,2037
2.0,0.0,1.0,2.0,0.0,4.0,1.0,4.0,29.00482675805688,0.8975385595113039,0.473534376360476,0.309243462048471,0.18,10.833797303028405,8.827986864567498,-0.0,7844.1956268579515,200000.0,-32.064640803105,37,2037
2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.23684525117278,0.207453902810812,0.5997229823842645,0.9578132955357432,0.18,10.735158934257925,8.550100467172818,-0.0,7844.1956268579515,200000.0,-9.236421161949545,37,2037
2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,30.065597005188465,0.6667254380881786,0.16565053910017014,0.22814093623310328,0.18,10.277390740811825,8.441266425050333,-0.0,-9664.087232875529,200000.0,-13.006860146875193,37,2037
2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,30.052360646426678,0.4625738188624382,0.387289154343307,0.4699117913842201,0.18,10.474665017798543,8.865382941969965,-0.0,7844.1956268579515,200000.0,-11.55000353643665,37,2037
2.0,0.0,2.0,0.0,2.0,0.0,5.0,3.0,28.129098247736692,0.9135443344712257,0.8155823443084955,0.7152110878378153,0.18,10.510556329973042,9.158029782319293,-0.0,7844.1956268579515,200000.0,-78.34694227752934,37,2037
2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,29.11158974841237,0.22266662679612637,0.18928525783121586,0.05080832354724407,0.18,10.921677387319505,8.481392028498433,-0.0,7844.1956268579515,200000.0,-3.003585333694139,37,2037
2.0,0.0,2.0,2.0,2.0,1.0,4.0,5.0,31.19131764769554,0.651208421215415,0.5140933571383357,0.7591242454946041,0.18,10.065482661128044,9.007613799714514,-0.0,7844.1956268579515,200000.0,-28.90138259061924,37,2037
1.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,30.0,0.4597337114839361,0.889739462837868,0.5,0.18,10.037253152721664,8.695159481574223,-3.4839662300239924,-2.513024810468778e-07,-59867.46549179009,-16.665894402758628,37,2037
2.0,0.0,1.0,1.0,0.0,5.0,4.0,3.0,31.683343533426523,0.7672956138849258,0.7494534244760871,0.6412666710093617,0.18,10.488394325599074,8.731410382487672,-0.0,7844.1956268579515,200000.0,-43.76549120474985,37,2037
2.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,31.177113011479378,0.47827339358627796,0.7923419699072838,0.5019324468448758,0.18,10.180721828714013,8.87174197834875,-0.0,7844.1956268579515,200000.0,-23.213059965085137,37,2037
2.0,0.0,1.0,2.0,0.0,4.0,1.0,4.0,29.00482675805688,0.8975385595113039,0.473534376360476,0.309243462048471,0.18,10.833797303028405,8.827986864567498,-0.0,7844.1956268579515,200000.0,-32.064640803105,37,2037
2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.23684525117278,0.207453902810812,0.5997229823842645,0.9578132955357432,0.18,10.735158934257925,8.550100467172818,-0.0,7844.1956268579515,200000.0,-9.236421161949545,37,2037
2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,30.065597005188465,0.6667254380881786,0.16565053910017014,0.22814093623310328,0.18,10.277390740811825,8.441266425050333,-0.0,-9664.087232875529,200000.0,-13.006860146875193,37,2037
2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,30.052360646426678,0.4625738188624382,0.387289154343307,0.4699117913842201,0.18,10.474665017798543,8.865382941969965,-0.0,7844.1956268579515,200000.0,-11.55000353643665,37,2037
2.0,0.0,2.0,0.0,2.0,0.0,5.0,3.0,28.129098247736692,0.9135443344712257,0.8155823443084955,0.7152110878378153,0.18,10.510556329973042,9.158029782319293,-0.0,7844.1956268579515,200000.0,-78.34694227752934,37,2037
2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,29.11158974841237,0.22266662679612637,0.18928525783121586,0.05080832354724407,0.18,10.921677387319505,8.481392028498433,-0.0,7844.1956268579515,200000.0,-3.003585333694139,37,2037
2.0,0.0,2.0,2.0,2.0,1.0,4.0,5.0,31.19131764769554,0.651208421215415,0.5140933571383357,0.7591242454946041,0.18,10.065482661128044,9.007613799714514,-0.0,7844.1956268579515,200000.0,-28.90138259061924,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.12490187343329838,0.5,0.5,0.18,10.005431277851175,7.605789469987601,-0.0,486.4303543218348,200000.0,-1.2556797307186172,37,2037
2.0,0.0,1.0,1.0,0.0,5.0,4.0,3.0,31.683343533426523,0.7672956138849258,0.7494534244760871,0.6412666710093617,0.18,10.488394325599074,8.731410382487672,-0.0,7844.1956268579515,200000.0,-43.76549120474985,37,2037
2.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,31.177113011479378,0.47827339358627796,0.7923419699072838,0.5019324468448758,0.18,10.180721828714013,8.87174197834875,-0.0,7844.1956268579515,200000.0,-23.213059965085137,37,2037
2.0,0.0,1.0,2.0,0.0,4.0,1.0,4.0,29.00482675805688,0.8975385595113039,0.473534376360476,0.309243462048471,0.18,10.833797303028405,8.827986864567498,-0.0,7844.1956268579515,200000.0,-32.064640803105,37,2037
2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.23684525117278,0.207453902810812,0.5997229823842645,0.9578132955357432,0.18,10.735158934257925,8.550100467172818,-0.0,7844.1956268579515,200000.0,-9.236421161949545,37,2037
2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,30.065597005188465,0.6667254380881786,0.16565053910017014,0.22814093623310328,0.18,10.277390740811825,8.441266425050333,-0.0,-9664.087232875529,200000.0,-13.006860146875193,37,2037
2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,30.052360646426678,0.4625738188624382,0.387289154343307,0.4699117913842201,0.18,10.474665017798543,8.865382941969965,-0.0,7844.1956268579515,200000.0,-11.55000353643665,37,2037
2.0,0.0,2.0,0.0,2.0,0.0,5.0,3.0,28.129098247736692,0.9135443344712257,0.8155823443084955,0.7152110878378153,0.18,10.510556329973042,9.158029782319293,-0.0,7844.1956268579515,200000.0,-78.34694227752934,37,2037
2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,29.11158974841237,0.22266662679612637,0.18928525783121586,0.05080832354724407,0.18,10.921677387319505,8.481392028498433,-0.0,7844.1956268579515,200000.0,-3.003585333694139,37,2037
2.0,0.0,2.0,2.0,2.0,1.0,4.0,5.0,31.19131764769554,0.651208421215415,0.5140933571383357,0.7591242454946041,0.18,10.065482661128044,9.007613799714514,-0.0,7844.1956268579515,200000.0,-28.90138259061924,37,2037
1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.5257251953556142,0.901452138631034,0.5,0.18,10.157718536543559,8.216012528045647,-3.8893062756765726,-7.647256097698119e-06,-183815.4247139898,-18.005558941868408,37,2037
2.0,0.0,1.0,1.0,0.0,5.0,4.0,3.0,31.683343533426523,0.7672956138849258,0.7494534244760871,0.6412666710093617,0.18,10.488394325599074,8.731410382487672,-0.0,7844.1956268579515,200000.0,-43.76549120474985,37,2037
2.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,31.177113011479378,0.47827339358627796,0.7923419699072838,0.5019324468448758,0.18,10.180721828714013,8.87174197834875,-0.0,7844.1956268579515,200000.0,-23.213059965085137,37,2037
2.0,0.0,1.0,2.0,0.0,4.0,1.0,4.0,29.00482675805688,0.8975385595113039,0.473534376360476,0.309243462048471,0.18,10.833797303028405,8.827986864567498,-0.0,7844.1956268579515,200000.0,-32.064640803105,37,2037
2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.23684525117278,0.207453902810812,0.5997229823842645,0.9578132955357432,0.18,10.735158934257925,8.550100467172818,-0.0,7844.1956268579515,200000.0,-9.236421161949545,37,2037
2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,30.065597005188465,0.6667254380881786,0.16565053910017014,0.22814093623310328,0.18,10.277390740811825,8.441266425050333,-0.0,-9664.087232875529,200000.0,-13.006860146875193,37,2037
2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,30.052360646426678,0.4625738188624382,0.387289154343307,0.4699117913842201,0.18,10.474665017798543,8.865382941969965,-0.0,7844.1956268579515,200000.0,-11.55000353643665,37,2037
2.0,0.0,2.0,0.0,2.0,0.0,5.0,3.0,28.129098247736692,0.9135443344712257,0.8155823443084955,0.7152110878378153,0.18,10.510556329973042,9.158029782319293,-0.0,7844.1956268579515,200000.0,-78.34694227752934,37,2037
2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,29.11158974841237,0.22266662679612637,0.18928525783121586,0.05080832354724407,0.18,10.921677387319505,8.481392028498433,-0.0,7844.1956268579515,200000.0,-3.003585333694139,37,2037
2.0,0.0,2.0,2.0,2.0,1.0,4.0,5.0,31.19131764769554,0.651208421215415,0.5140933571383357,0.7591242454946041,0.18,10.065482661128044,9.007613799714514,-0.0,7844.1956268579515,200000.0,-28.90138259061924,37,2037
1.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.16237452452951984,0.19043556217962604,0.5,0.18,10.150690534037507,8.334067711606895,-2.8712330628840568,-4.557411466521444e-05,21229.79522751065,-2.6944601589894788,37,2037
2.0,0.0,1.0,1.0,0.0,5.0,4.0,3.0,31.683343533426523,0.7672956138849258,0.7494534244760871,0.6412666710093617,0.18,10.488394325599074,8.731410382487672,-0.0,7844.1956268579515,200000.0,-43.76549120474985,37,2037
2.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,31.177113011479378,0.47827339358627796,0.7923419699072838,0.5019324468448758,0.18,10.180721828714013,8.87174197834875,-0.0,7844.1956268579515,200000.0,-23.213059965085137,37,2037
2.0,0.0,1.0,2.0,0.0,4.0,1.0,4.0,29.00482675805688,0.8975385595113039,0.473534376360476,0.309243462048471,0.18,10.833797303028405,8.827986864567498,-0.0,7844.1956268579515,200000.0,-32.064640803105,37,2037
2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.23684525117278,0.207453902810812,0.5997229823842645,0.9578132955357432,0.18,10.735158934257925,8.550100467172818,-0.0,7844.1956268579515,200000.0,-9.236421161949545,37,2037
2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,30.065597005188465,0.6667254380881786,0.16565053910017014,0.22814093623310328,0.18,10.277390740811825,8.441266425050333,-0.0,-9664.087232875529,200000.0,-13.006860146875193,37,2037
2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,30.052360646426678,0.4625738188624382,0.387289154343307,0.4699117913842201,0.18,10.474665017798543,8.865382941969965,-0.0,7844.1956268579515,200000.0,-11.55000353643665,37,2037
2.0,0.0,2.0,0.0,2.0,0.0,5.0,3.0,28.129098247736692,0.9135443344712257,0.8155823443084955,0.7152110878378153,0.18,10.510556329973042,9.158029782319293,-0.0,7844.1956268579515,200000.0,-78.34694227752934,37,2037
2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,29.11158974841237,0.22266662679612637,0.18928525783121586,0.05080832354724407,0.18,10.921677387319505,8.481392028498433,-0.0,7844.1956268579515,200000.0,-3.003585333694139,37,2037
2.0,0.0,2.0,2.0,2.0,1.0,4.0,5.0,31.19131764769554,0.651208421215415,0.5140933571383357,0.7591242454946041,0.18,10.065482661128044,9.007613799714514,-0.0,7844.1956268579515,200000.0,-28.90138259061924,37,2037
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.11460669906817827,0.5,0.5,0.18,10.908041887445247,7.9805322833722405,-0.0,7844.1956268579515,200000.0,-0.9426857880501309,37,2037
2.0,0.0,1.0,1.0,0.0,5.0,4.0,3.0,31.683343533426523,0.7672956138849258,0.7494534244760871,0.6412666710093617,0.18,10.488394325599074,8.731410382487672,-0.0,7844.1956268579515,200000.0,-43.76549120474985,37,2037
2.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,31.177113011479378,0.47827339358627796,0.7923419699072838,0.5019324468448758,0.18,10.180721828714013,8.87174197834875,-0.0,7844.1956268579515,200000.0,-23.213059965085137,37,2037
2.0,0.0,1.0,2.0,0.0,4.0,1.0,4.0,29.00482675805688,0.8975385595113039,0.473534376360476,0.309243462048471,0.18,10.833797303028405,8.827986864567498,-0.0,7844.1956268579515,200000.0,-32.064640803105,37,2037
2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.23684525117278,0.207453902810812,0.5997229823842645,0.9578132955357432,0.18,10.735158934257925,8.550100467172818,-0.0,7844.1956268579515,200000.0,-9.236421161949545,37,2037
2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,30.065597005188465,0.6667254380881786,0.16565053910017014,0.22814093623310328,0.18,10.277390740811825,8.441266425050333,-0.0,-9664.087232875529,200000.0,-13.006860146875193,37,2037
2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,30.052360646426678,0.4625738188624382,0.387289154343307,0.4699117913842201,0.18,10.474665017798543,8.865382941969965,-0.0,7844.1956268579515,200000.0,-11.55000353643665,37,2037
2.0,0.0,2.0,0.0,2.0,0.0,5.0,3.0,28.129098247736692,0.9135443344712257,0.8155823443084955,0.7152110878378153,0.18,10.510556329973042,9.158029782319293,-0.0,7844.1956268579515,200000.0,-78.34694227752934,37,2037
2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,29.11158974841237,0.22266662679612637,0.18928525783121586,0.05080832354724407,0.18,10.921677387319505,8.481392028498433,-0.0,7844.1956268579515,200000.0,-3.003585333694139,37,2037
2.0,0.0,2.0,2.0,2.0,1.0,4.0,5.0,31.19131764769554,0.651208421215415,0.5140933571383357,0.7591242454946041,0.18,10.065482661128044,9.007613799714514,-0.0,7844.1956268579515,200000.0,-28.90138259061924,37,2037
1.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,30.0,0.5109720807522535,0.9950395785272121,0.5,0.19758512752130628,10.2283586980775,8.774228703993119,-0.0,4050.6392260077128,200000.0,-86.3791995722585,37,2037
2.0,0.0,1.0,1.0,0.0,5.0,4.0,3.0,31.683343533426523,0.7672956138849258,0.7494534244760871,0.6412666710093617,0.18,10.488394325599074,8.731410382487672,-0.0,7844.1956268579515,200000.0,-43.76549120474985,37,2037
2.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,31.177113011479378,0.47827339358627796,0.7923419699072838,0.5019324468448758,0.18,10.180721828714013,8.87174197834875,-0.0,7844.1956268579515,200000.0,-23.213059965085137,37,2037
2.0,0.0,1.0,2.0,0.0,4.0,1.0,4.0,29.00482675805688,0.8975385595113039,0.473534376360476,0.309243462048471,0.18,10.833797303028405,8.827986864567498,-0.0,7844.1956268579515,200000.0,-32.064640803105,37,2037
2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.23684525117278,0.207453902810812,0.5997229823842645,0.9578132955357432,0.18,10.735158934257925,8.550100467172818,-0.0,7844.1956268579515,200000.0,-9.236421161949545,37,2037
2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,30.065597005188465,0.6667254380881786,0.16565053910017014,0.22814093623310328,0.18,10.277390740811825,8.441266425050333,-0.0,-9664.087232875529,200000.0,-13.006860146875193,37,2037
2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,30.052360646426678,0.4625738188624382,0.387289154343307,0.4699117913842201,0.18,10.474665017798543,8.865382941969965,-0.0,7844.1956268579515,200000.0,-11.55000353643665,37,2037
2.0,0.0,2.0,0.0,2.0,0.0,5.0,3.0,28.129098247736692,0.9135443344712257,0.8155823443084955,0.7152110878378153,0.18,10.510556329973042,9.158029782319293,-0.0,7844.1956268579515,200000.0,-78.34694227752934,37,2037
2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,29.11158974841237,0.22266662679612637,0.18928525783121586,0.05080832354724407,0.18,10.921677387319505,8.481392028498433,-0.0,7844.1956268579515,200000.0,-3.003585333694139,37,2037
2.0,0.0,2.0,2.0,2.0,1.0,4.0,5.0,31.19131764769554,0.651208421215415,0.5140933571383357,0.7591242454946041,0.18,10.065482661128044,9.007613799714514,-0.0,7844.1956268579515,200000.0,-28.90138259061924,37,2037
2.0,1.0,0.0,1.0,1.0,2.0,1.0,5.0,30.0,0.47315152386189363,0.6936689140275121,0.4624043618718264,0.18000553667637512,10.60856803972274,8.641029650493541,-0.0,7844.1956268579515,200000.0,-79.66486926897261,37,2037
2.0,0.0,1.0,1.0,0.0,5.0,4.0,3.0,31.683343533426523,0.7672956138849258,0.7494534244760871,0.6412666710093617,0.18,10.488394325599074,8.731410382487672,-0.0,7844.1956268579515,200000.0,-43.76549120474985,37,2037
2.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,31.177113011479378,0.47827339358627796,0.7923419699072838,0.5019324468448758,0.18,10.180721828714013,8.87174197834875,-0.0,7844.1956268579515,200000.0,-23.213059965085137,37,2037
