x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0853147987057155,0.2691732146617812,0.07103865461198743,0.0,0.0,0.0025373750841530957,0.0,0.0,0.040771246370078895,-10.899841287889245,38.353307002455836,0,52
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08260272631144365,0.28109113258856394,0.06848627062685894,0.0,1.526485910324266e-17,0.0,0.0,0.0,0.0,-10.94778984108075,39.13368063134866,0,52
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06316666817082875,0.20844322590657594,0.02310376859119046,4.138501702493697e-17,3.122502256758253e-17,4.0744417171564113e-17,3.553867631420551e-18,5.382235013814595e-18,1.1449174941446927e-16,-10.889103343578006,37.835806733620814,0,52
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06694887831794345,0.23484005777933561,0.04654121741761113,8.440926610214063e-17,2.6218935836185994e-17,0.0,0.0,0.0,9.357419217460687e-05,-10.822379941788155,37.93314807490487,0,52
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09159389250570206,0.2690409428424524,0.15419552142435416,0.0,0.0,0.03695957910269978,0.024056564835802176,1.4874008732900012e-19,0.04156849108096479,-10.755583176924041,37.847348912397415,0,52
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09224244087526291,0.2920360754281691,0.14277118142429254,0.022562696205317548,0.01725954093617759,0.07828575613256983,0.016940435215641876,4.336808689942018e-19,0.07333391790799956,-10.745830240142139,39.54953551085405,0,52
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003377490539858306,1.214306433183765e-16,0.0,1.0118418496501603e-17,0.008843151281345945,4.609890401913518e-18,0.0,1.68610678638264e-17,0.0,-10.86457418570215,37.55305970620904,0,52
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06837956106896292,0.045860256945810134,0.06892386975331768,0.0,0.0,0.0,0.0,0.0,0.0,-10.919758824934855,38.580705991526244,0,52
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0916096872162739,0.25795207153574295,0.012573029457381445,0.048482748046290346,0.07759523690633789,2.0951473065883897e-19,0.00046996202321253783,4.523918160303093e-19,0.05636215111552676,-10.723974614994852,39.12308839804648,0,52
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.004506681644481491,0.7390074366842591,0.07718696241951471,1.5245081820920996e-16,0.0,2.499450183992805e-17,0.9999999999999999,1.0,0.6391558132393753,-11.601261458604066,59.1997057811877,0,52
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.861343784851579e-17,0.6388266543138295,0.1456287461754933,1.5613937969192812e-16,1.3846697376797423e-17,3.5142576029193124e-16,1.0,0.9999999999999999,0.6918619237578307,-11.57852328591742,58.65632212436812,0,52
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.028000970007174275,0.825940741805988,0.4774647880533467,0.0,0.0,0.02902347747915274,1.0,1.0,0.8496580765307413,-11.69286355621698,63.14863283394973,0,52
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.05445629598545042,0.766062949840693,0.17274261121363202,0.07806555832295026,0.00441108321519292,0.04714438186098826,0.9980341918002559,0.993956549546686,0.6901713368415924,-11.554757833329521,60.70830419666588,0,52
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.2737016779144644e-16,0.9969635067890514,0.29767146985043325,1.227150588314996e-15,6.91910703464295e-17,1.6312015618096293e-16,1.0,1.0,0.6309478272752608,-11.734044380427324,62.863498728475854,0,52
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.058108538591707865,0.82849424946887,0.48852086182888743,0.06885523240293007,0.01070025397252548,0.05047277614441105,0.9934760522591001,0.9844793602567484,0.639551511726267,-11.592348537526446,62.48423481328791,0,52
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8933945070992112,0.1592508018022144,2.4094170802761693e-17,0.0,2.6045794794473007e-17,1.0,1.0,0.6356562464144174,-11.669659282303176,61.07853942081434,0,52
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.05608229731073416,0.7129808904566747,0.4839041478129211,0.08858212157226501,0.006286022202163398,0.04039064254259436,0.9995943050601588,0.9995517135146967,0.9537534409881656,-11.611589440738266,63.248500864770406,0,52
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.816273882281965e-18,0.8735800199376051,0.11240411574540253,0.21315628644354262,0.0,0.04966192832684159,1.0,1.0,0.8413210058479195,-11.55283715314767,63.55527247900467,0,52
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.045980919981698835,0.7341352711623703,0.4949950539077148,0.08060125940268316,6.3474498597401205e-18,0.0586806111305795,1.0,1.0,0.876550479788823,-11.60436239260939,63.097616715253295,0,52
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362364875619681,0.21939284008826998,0.5,2.424276057677588e-16,0.0,0.5,0.0,0.5,0.5,-3.82384895450649,22.12831735695005,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03354328077383858,0.11509248405788805,0.5,0.0724181804766604,0.16272272410499417,0.5,0.0089224646805301,0.077107924024983,0.5,-7.206213493260584,28.02762778072482,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261967667127894,0.0,0.5,0.0,0.0,0.5,1.3742865952784737e-17,0.05920649161657523,0.5,-7.292400625056948,26.83562836004247,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33627063091651527,0.025082262394104247,0.5,0.0009001969665696628,0.0008241779752724212,0.5,0.00010805903132646135,0.006982598767736941,0.5,-7.3021577394805135,26.84883959617202,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29522379492545775,0.07329120193285468,0.5,4.3582682162183014e-05,1.1575825988007773e-20,0.5,0.0,0.04661974710233414,0.5,-7.297913093378438,26.927680804303634,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20377415224735684,0.1257125725547886,0.5,0.0026859567137335815,0.003078116316630042,0.5,0.012095979334810103,0.0915431048693331,0.5,-7.287016266176382,27.057711835564344,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008359767822641605,0.1185967825228167,0.5,0.04907165742115987,0.11327646852146263,0.5,0.0034521490814699387,0.1097627535100124,0.5,-7.22695701461523,27.75232374900432,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162712290946022,0.251636214608302,0.5,0.019996186087973464,0.01006906569648557,0.5,0.0237815264180678,0.05721092701577184,0.5,-7.280069636569703,27.29491875020088,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03689451246582901,0.10695478288656662,0.5,0.00046428271417668686,0.14998885478860108,0.5,0.025337330692493547,0.07569377411089484,0.5,-7.238478717823794,27.598509168263824,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03775401089859853,0.08587055373587157,0.5,0.0005188701449395122,0.10839343597359384,0.5,0.004685798315626394,0.11597359161612002,0.5,-7.247087583302946,27.439023997666535,0,52
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3268651404044475,0.5109492471113565,0.03286060378498286,0.0008280007067031962,0.025044107865944992,0.0973073169992466,0.31243486992951636,0.5007073624482594,0.05644227168338189,-10.891819593526956,46.03951198471308,0,52
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.308353191154134,0.40629902126259965,0.11197482497202442,5.421010862427522e-18,0.0,0.0,0.8767916380995182,0.41767277958267746,0.046101408973695746,-11.071284860606232,47.45228758614515,0,52
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2912020250235858,0.45141750902086425,0.04650836698431627,3.378868395476795e-17,0.0,0.0,0.8530747861619798,0.21261369127820848,0.04221684601017652,-11.038970835593027,46.1826078458981,0,52
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4286653250125491,0.5200892306367982,0.035112422443639164,4.561971653203971e-19,0.0030473339773929155,0.037283689321137896,0.34815612812758845,0.4551687688491999,0.04033912813807588,-10.922138120533244,45.99232784679683,0,52
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.16899430905315307,0.5330579820954561,0.04092155464519713,2.3619882243090885e-18,0.0,0.07062904970933985,0.026700767294558253,0.4377852506186261,0.6327888500919777,-11.224212192573832,48.7081147431053,0,52
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3436772714421445,0.4837067463294809,0.02018179685974036,0.0,1.324716829238629e-18,5.321881535009001e-17,0.5559638006528596,0.3973167403257548,0.046641467215512496,-10.943934395999575,45.96698716709017,0,52
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.10193553750784637,0.5384930601555212,0.0026032561136813594,0.00252009494675552,0.0,9.948207467964532e-19,0.061282883767810464,0.37397817356462565,0.6352488740950746,-11.23824924764689,48.04078700434105,0,52
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.27771932632854823,0.5048048590630365,0.0007278976687429215,0.0018363930813121258,0.052737236400776114,0.09409221374937726,0.25063001942365404,0.42057981948994233,0.630589889214864,-11.17111380914497,50.526488926654906,0,52
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.19559764048951067,0.537043985345766,0.05502866546884459,0.0,0.0,0.07033357037457953,0.06044275119159038,0.45579303357152545,0.6393462226153205,-11.23055762786347,49.16341329880896,0,52
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.29965953341190404,0.46024539396803626,0.04793270251353806,9.542966165661844e-19,2.024619671700053e-20,0.0,0.8208229939503445,0.3558073510343162,0.045529812922881024,-11.034253754946297,46.96039536567104,0,52
