x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,0.0,10.092283584177494,1.176252352166921,2.022638190537691,0.5269744973629713,0.27416926249861717,0.8159425649791956,14523.335304111242,18562.625881284475,4363.808121532202,10.291933571299017,-0.00020047022392122305,-11.988082712392448,-11.988082712392448,-11.988082712392448,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,2.0,1.0,9.206495851743966,1.158390406612307,3.306135691702366,0.08902695961296558,0.8315547797828913,0.6305855149403214,19180.629143491387,14732.213648967445,19948.36871046573,,0.0,-13.237365420801597,-13.237365420801597,-13.237365420801597,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.923631390393452,1.7815598845756744,3.808917645637894,0.9820573528955848,0.5204268044858213,0.5,1873.6208031497079,1508.8384573585279,10500.0,,,-9.567702292685393,-8.909547498185205,0.0,-0.38365855641134294,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.893869232511868,1.645543264706597,3.933615578372159,0.9568433090947795,0.6002779885962901,0.5,16406.149496945272,1502.580557512773,10500.0,9.157983569176658,-0.2650837217326666,-10.55640601146764,-7.142084305316757,0.0,-0.31977760912296793,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.608855307234271,1.4883537530649242,2.914802687708062,0.9565218532268335,0.598747270302911,0.5,15255.141045904486,1534.4189848381852,10500.0,9.242988302054666,-0.09952650072144953,-10.344989153486026,-6.70949390018842,0.0,-0.3210021837576712,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.923631390393452,1.789730483268161,3.808917645637894,0.9820573528955848,0.5206072560739347,0.5,1095.6895411047103,1508.8384573585279,10500.0,,,-9.582444835964303,-8.92085403944271,0.0,-0.3835141951408523,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.784183853343545,1.7665559030810167,3.8318441971866357,0.9571998288001212,0.5937947816183621,0.5,8793.045496065843,1531.030894221977,10500.0,,,-10.607534937447674,-7.592459563073098,0.0,-0.32496417470531036,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.0255642228724,1.7471393539894793,3.852488325287374,0.9663414651987009,0.596221673397095,0.5,15107.325176771741,1475.577560542963,10500.0,,,-10.599364260113218,-7.4540115661231505,0.0,-0.32302266128232404,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.818187540949283,1.768292573515363,3.8233755530849587,0.9597437423371208,0.5357481789630321,0.5,1087.0476878678028,1511.2764671340963,10500.0,,,-9.832612085823222,-8.693110960087592,0.0,-0.3714014568295744,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.820471956017037,1.796759846331119,3.8318336994379365,0.9490066255779545,0.5585714889581179,0.5,1053.614550532374,1512.084422424589,10500.0,,,-10.210065029358567,-8.377400950112953,0.0,-0.3531428088335057,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.818291526688807,1.7778146196176579,3.8294121956148697,0.9606790738971911,0.5323299022770772,0.5,8488.23206271308,1510.982545401992,10500.0,,,-9.794053697326085,-8.767400915634418,0.0,-0.37413607817833827,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.839371488173152,1.7684104260772475,3.8263164712403888,0.9598929921190871,0.5374736630380307,0.5,1895.138487794417,1506.947193842311,10500.0,,,-9.857196254236499,-8.662417831784815,0.0,-0.3700210695695755,3,55
0.0,0.0,0.0,2.0,2.0,0.0,9.039728154971538,1.1434888007071857,4.792979159709375,0.9369923582685464,0.34067713870291194,0.5194340754518019,16921.169290051977,18970.308786207195,10301.276966096859,9.880250888531327,-0.006411497045140879,-13.453411505336929,-10.730160710375088,-7.545746541046386,-0.011911028676228952,3,55
0.0,0.0,0.0,2.0,2.0,0.0,11.730159793491977,1.200569154877477,4.7831204569678825,0.9212466508163885,0.3490956584875757,0.4975794170867981,16876.458250136493,19245.044153935927,10478.554264396631,7.082399767877097,-0.01944661999831243,-13.400132290829832,-10.723899449116079,-8.259561994772426,-0.02265993954050105,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.688218795849901,1.5622306450420194,3.0641906952848954,0.9360086343122358,0.7315130268081912,0.5,16706.660105729286,2091.525528551806,10500.0,9.222001704886912,-0.15753272895153902,-11.910522978245004,-3.349488885290862,0.0,-0.21478957855344705,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.647098883368803,1.5662160473322628,3.0702290242350263,0.9348970105645262,0.7629090426071102,0.5,16201.749228700162,3293.872055603922,10500.0,9.187040159617256,-0.14874483190108834,-12.179472513070905,-2.285856387887936,0.0,-0.1896727659143118,3,55
0.0,0.0,0.0,2.0,1.0,0.0,7.1637583704971375,1.1764684145565034,4.812560950125402,0.9368418880473429,0.4675326162803942,0.49724335332169206,16703.287817200526,18430.348303254978,10466.915553863128,10.931018141047659,-0.01838222486034058,-13.884846323811491,-8.744578581588506,-8.142237744094087,0.07182077568166911,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.310072701607393,1.1747580995279268,4.814922304187117,0.9344572009287012,0.3640987480337271,0.5222320677380257,16850.644317136714,18393.788695296364,10427.031805419141,10.80862478878028,-0.020839165710719976,-13.578622041626655,-10.459718586201799,-7.594950443190139,0.009064652617402191,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.645706543024179,1.5661719676617394,3.0702058385120465,0.9434986251422957,0.7616555343363546,0.5,16635.936064920825,3293.5781555035046,10500.0,9.18948868759022,-0.15477714743642135,-12.161907864837108,-2.2502070582838343,0.0,-0.19067557253091638,3,55
0.0,0.0,0.0,2.0,2.0,0.0,10.14799199061876,1.1712440632030965,4.809929722666463,0.9358389572180289,0.3609786877498126,0.5129156876363813,16728.843809758888,18451.971658366907,10490.965545188832,9.198313864966396,-0.0023510887106980016,-13.522212067160742,-10.495552486097328,-7.788977395842273,-0.000884499691044871,3,55
0.0,0.0,0.0,2.0,2.0,0.0,11.96364648315101,1.1829545455341388,4.844156824720448,0.9366147821832611,0.37373342909386226,0.44054446705632316,16709.155682257766,19284.37408856822,10492.358790693692,7.0227935558707575,-0.030476335382353614,-13.224965587427917,-10.331110868302133,-9.260654629352985,-0.04857768307985155,3,55
0.0,0.0,0.0,2.0,2.0,0.0,9.105204204373184,1.1420286897549035,4.993245893024496,0.9358977478415594,0.3911883845160343,0.5128769345324803,16865.418213315494,19039.247598941,10487.993647747013,9.86547867661812,-0.002712582516813611,-13.651421629156882,-10.001785840242933,-7.696070210406665,0.023252255238811692,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.955843950895921,1.6460115671413686,1.998148903874042,0.9206367208313887,0.9748463158831,0.5,16723.22001326822,1768.8177427413516,10500.0,9.021012939881876,-0.3674911460322604,-13.474659587764272,7.035642126988606,0.0,-0.020122947293520044,3,55
0.0,0.0,0.0,1.0,0.0,0.0,8.105608069795412,1.6627718463796528,1.9958529349929428,0.9205642551173098,0.9627682529120482,0.5,15352.040967852517,1750.6958062273743,10500.0,8.52134577976289,-0.5000919558776936,-13.424054992560228,6.111453868748974,0.0,-0.02978539767036148,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.386529271997101,1.6137761418018752,1.956005209927966,0.9302563972024785,0.9706558137723925,0.5,16756.990398761052,1564.1612097172074,10500.0,9.114020558955836,-0.31524731744322954,-13.450858163691795,7.357125675742388,0.0,-0.02347534898208603,3,55
0.0,0.0,0.0,1.0,0.0,0.0,10.257220489646054,1.662502473018891,1.996484200267683,0.9203434641107248,0.9630780727827801,0.5,16645.283254100046,1750.784307040174,10500.0,,,-13.425438255091478,6.128456164223639,0.0,-0.029537541773775877,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.729302278329746,1.6272693603746493,1.9617501739412877,0.9432368247222582,0.9644372908498998,0.5,16730.45638864864,1576.1629749951549,10500.0,9.064556091656238,-0.33845428720431814,-13.422231184396303,7.0672425634066585,0.0,-0.0284501673200801,3,55
0.0,0.0,0.0,1.0,0.0,0.0,9.562812811345214,1.6480054869238578,1.9643796749702114,0.9193555627579738,0.9638731912088356,0.5,16723.62510738059,1601.922407631482,10500.0,,,-13.427383198514866,6.3182255600893775,0.0,-0.028901447032931515,3,55
0.0,0.0,0.0,1.0,0.0,0.0,8.987674269097319,1.607529710832126,1.9654130703618693,0.9270719556421945,0.9640650877754962,0.5,16758.427063262214,1555.2303068384228,10500.0,7.918930006961005,-0.5473317027886176,-13.421526656939132,6.953022254996494,0.0,-0.028747929779603054,3,55
0.0,0.0,0.0,1.0,0.0,0.0,9.101011473238042,1.6237663902740618,1.9722716525555397,0.9200112555749079,0.9627811837944342,0.5,15179.13056504792,1604.111249844901,10500.0,,,-13.41937085351418,6.541827985649416,0.0,-0.029775052964452597,3,55
0.0,0.0,0.0,1.0,0.0,0.0,10.251086069069164,1.6478987310791482,1.9741559671124178,0.9223714841369935,0.9641355712067937,0.5,16707.223667238417,1677.3871561716064,10500.0,,,-13.427879767422894,6.394908230060572,0.0,-0.028691543034565004,3,55
0.0,0.0,0.0,1.0,0.0,0.0,12.465029002654825,1.6484885016927626,1.990577307321173,0.9069088502722016,0.8864731467879342,0.5,16882.051584362343,1597.4864677009614,10500.0,,,-13.050412017791016,1.9629991526478747,0.0,-0.09082148256965261,3,55
0.0,1.0,0.0,1.0,1.0,0.0,9.053605136854019,1.6073809122733547,3.0,0.9425995346571338,0.31257248206600713,0.5,15248.476504752076,1397.723304333943,10500.0,,,-4.875838399305319,-11.520753630004908,0.0,-0.5499420143471943,3,55
0.0,1.0,0.0,1.0,1.0,0.0,12.490300502874845,1.6450333619377946,3.0,0.9454407772018834,0.2922619056598788,0.5,15269.04583260027,1314.0504863087247,10500.0,,,-4.416053131716158,-11.738461956178458,0.0,-0.566190475472097,3,55
0.0,1.0,0.0,1.0,1.0,0.0,12.485123742437214,1.5978362243086663,3.0,0.9337660387582628,0.2030343754468123,0.5,15282.285769379268,2372.543782713702,10500.0,,,-1.2005947125227543,-12.455742338241189,0.0,-0.6375724996425501,3,55
0.0,1.0,0.0,1.0,1.0,0.0,12.4867476990785,1.607355254324911,3.0,0.9356602118511518,0.30341876756032066,0.5,15299.574885552576,2327.2632801704012,10500.0,,,-4.657559143701883,-11.618715987659007,0.0,-0.5572649859517435,3,55
0.0,1.0,0.0,1.0,1.0,0.0,12.486437321922358,1.7765324563566347,3.0,0.942227398746407,0.2062097266154593,0.5,15279.836673988093,2309.1549826297914,10500.0,,,-2.267419819369005,-12.497896142415778,0.0,-0.6350322187076326,3,55
0.0,1.0,0.0,1.0,1.0,0.0,12.491056659724244,1.7998379736009535,3.0,0.9350855007225706,0.30617956215529635,0.5,15269.079499387994,1113.3008766193989,10500.0,,,-5.475003656089918,-11.723148747463178,0.0,-0.5550563502757629,3,55
0.0,1.0,0.0,1.0,1.0,0.0,12.493784848911304,1.6323231466288872,3.0,0.9361954388455925,0.2936939915942421,0.5,15263.614345761234,1306.8468603579072,10500.0,,,-4.472075921296856,-11.727262384824375,0.0,-0.5650448067246063,3,55
0.0,1.0,0.0,1.0,1.0,0.0,7.989314473184588,1.4651605170968844,3.0,0.9292824193197434,0.19575249396919314,0.5,16428.368952579916,2798.087510444231,10500.0,8.914128433555408,-0.21449371228835068,-0.026388705799693213,-12.454971245008945,0.0,-0.6433980048246455,3,55
0.0,1.0,0.0,1.0,1.0,0.0,12.489702815045588,1.6933324034903272,3.0,0.9415666261167278,0.30496062503836147,0.5,15403.636143929014,2306.409411075274,10500.0,,,-5.008502669681311,-11.657100241050571,0.0,-0.5560314999693108,3,55
0.0,1.0,0.0,1.0,1.0,0.0,8.246559520782014,1.60784410383061,3.0,0.9452148273664337,0.21612111203849563,0.5,16621.962583747638,2614.5118464696716,10500.0,8.5353712165901,-0.4857154674686246,-1.649970199013218,-12.355053790173752,0.0,-0.6271031103692035,3,55
0.0,1.0,0.0,1.0,1.0,0.0,12.183419948956132,1.6116864255465866,3.0,0.951779781718369,0.441329510207001,0.5,16842.047856025543,18277.001493976317,10500.0,,,-7.95878356616034,-9.96310752374942,0.0,-0.44693639183439915,3,55
0.0,1.0,0.0,1.0,1.0,0.0,12.49550498638951,1.672175932455794,3.0,0.9520230348453598,0.6036479194944894,0.5,16758.917025601957,10673.03621209492,10500.0,,,-10.637162986612665,-7.163018695866096,0.0,-0.31708166440440855,3,55
0.0,1.0,0.0,1.0,1.0,0.0,8.252532908819127,1.6109313084711205,3.0,0.9533296012816624,0.6005082309721865,0.5,16834.278355160313,7614.282283152801,10500.0,8.52806720732162,-0.49009637793852945,-10.526304601757992,-7.055976777854516,0.0,-0.3195934152222508,3,55
0.0,1.0,0.0,1.0,1.0,0.0,12.496954859233988,1.6125221158680838,3.0,0.9540436382691121,0.6045463614708422,0.5,16743.13231227231,10666.550316831703,10500.0,,,-10.5780772307894,-6.964997402007878,0.0,-0.31636291082332624,3,55
0.0,1.0,0.0,1.0,1.0,0.0,12.49910088801594,1.6360442290345696,3.0,0.9555805739879089,0.6013285686102865,0.5,16879.977763561248,9295.066488726807,10500.0,,,-10.561306514704356,-7.097976451379197,0.0,-0.31893714511177085,3,55
0.0,0.0,0.0,1.0,1.0,0.0,12.16989346612581,1.6126414368830462,2.9858093780819894,0.954485030596103,0.5983492157987337,0.5,16839.54153051581,18323.16037632015,10500.0,,,-10.498388140814221,-7.104238544171567,0.0,-0.3213206273610131,3,55
0.0,1.0,0.0,1.0,1.0,0.0,12.495490985597172,1.6116446139809821,3.0,0.9532170634144612,0.5994700567940227,0.5,16880.268785628232,9076.775461642323,10500.0,,,-10.514071341233908,-7.082063597357516,0.0,-0.3204239545647819,3,55
0.0,1.0,0.0,1.0,1.0,0.0,8.038373988569433,1.4903566901005134,3.0,0.9538000245453535,0.6056877428040908,0.5,16704.62482343287,10939.963274767259,10500.0,8.520300318955847,-0.27612737394170583,-10.446294843137904,-6.560068059018899,0.0,-0.31544980575672743,3,55
0.0,1.0,0.0,1.0,1.0,0.0,9.005683044560723,1.6088163548307612,3.0,0.9537786214314518,0.6010883923243816,0.5,16742.418523087035,7574.154702253178,10500.0,7.9525726531115755,-0.5520925039141463,-10.53038738190147,-7.034589576144463,0.0,-0.31912928614049474,3,55
0.0,1.0,0.0,1.0,1.0,0.0,9.020351126161557,1.6094614000351173,3.0,0.9540274931990504,0.6182556880654797,0.5,16881.98517728089,13175.626820062234,10500.0,7.953007953189006,-0.5417200208332504,-10.744636990921308,-6.6347588228016665,0.0,-0.3053954495476162,3,55
0.0,1.0,0.0,1.0,0.0,1.0,8.306167691007964,1.5805478394598893,3.0,0.6304826248875615,0.957549365742142,0.5,16064.87280329221,2114.3289083316477,10500.0,8.742728076550469,-0.40109855150557616,-13.46765848726935,0.78711336000549,0.0,-0.03396050740628642,3,55
0.0,1.0,0.0,1.0,1.0,1.0,11.970907240251284,1.5763760180744666,3.0,0.9014663380617334,0.23567524540225004,0.5,16096.467348024611,2872.447619326838,10500.0,,,-2.6113761767455372,-12.224844694985133,0.0,-0.6114598036782,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.492486580284227,1.5774435202105401,3.0,0.8761509096616522,0.23423309268027526,0.5,16043.40758145512,2826.387141596352,10500.0,,,-2.8114506293940806,-12.258751820062567,0.0,-0.6126135258557798,3,55
0.0,0.0,0.0,2.0,2.0,0.0,12.493595188544584,1.5141074015134734,4.88894180190372,0.6659020163158256,0.5053254107230911,0.4960458808191789,16838.513859440107,3193.072986012433,13412.41989802048,,,-12.013743362136129,-12.013743362136129,-12.013743362136129,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,1.0,0.0,8.190219113736447,1.5358901900064175,3.0,0.9381565490230732,0.6178533735925242,0.5,16469.610945001456,13096.24732637626,10500.0,8.543637727360075,-0.4204388132469141,-10.686978584872023,-6.492355623649008,0.0,-0.3057173011259806,3,55
0.0,0.0,0.0,2.0,2.0,0.0,12.214000041467816,1.4447060141200787,4.829080114367512,0.6294344383771822,0.5103638650381943,0.49641247289972024,16791.234954396554,15190.000708879686,10391.005613905454,,,-12.021518676331818,-12.02151867633182,-12.02151867633182,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.496484101265597,1.5904941615470873,3.0,0.8787813181697643,0.6071583646547605,0.5,16013.802019573624,2507.5032154551727,10500.0,,,-10.730697034393696,-7.215335342319648,0.0,-0.3142733082761916,3,55
0.0,1.0,0.0,1.0,1.0,1.0,9.026966858400431,1.5911784756385896,3.0,0.8775186469210134,0.6142046894427377,0.5,16250.721121526603,2748.492065783505,10500.0,,,-10.81733156762468,-7.0686854980205975,0.0,-0.30863624844580984,3,55
0.0,1.0,0.0,1.0,1.0,1.0,8.397690735718951,1.592123426982836,3.0,0.9231448094719792,0.6150187589848107,0.5,16286.847944878631,2506.284683209247,10500.0,8.508930191213855,-0.47683536526775205,-10.742482936058645,-6.816288358719882,0.0,-0.3079849928121514,3,55
0.0,1.0,1.0,2.0,2.0,2.0,7.2794874222017825,1.7375783260911704,3.0,0.6065854616463184,0.9289979636669159,0.6829506596550345,15280.910081230104,4448.77961743623,13269.831517711282,,0.0,-12.232564820322702,-12.232564820322704,-12.232564820322704,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,1.0,0.0,9.015626273509062,1.6304081586074743,3.0,0.956461966254461,0.697885293156762,0.5,16517.755162562105,1563.3517872465497,10500.0,,,-11.62279182945546,-4.568973102374693,0.0,-0.24169176547459048,3,55
0.0,1.0,0.0,1.0,1.0,1.0,8.665027391748911,1.6089370825367189,3.0,0.9533256309588332,0.6370881916343126,0.5,16514.304504849373,2269.563070488586,10500.0,,,-10.968228951293245,-6.174339023274509,0.0,-0.2903294466925499,3,55
0.0,1.0,0.0,1.0,1.0,0.0,9.015625043233323,1.7943008212032923,3.0,0.9540197784410941,0.7357371675074185,0.5,16892.276446523625,1002.3326289554572,10500.0,,,-12.059491961789284,-4.141381512683905,0.0,-0.2114102659940652,3,55
0.0,1.0,0.0,1.0,1.0,0.0,8.293744428435133,1.4931560665995114,3.0,0.9534852543580441,0.6369209822663762,0.5,16505.731872921417,14884.995920451047,10500.0,8.512179365633552,-0.28023305866998316,-10.84667953413462,-5.766787446242267,0.0,-0.29046321418689913,3,55
0.0,1.0,0.0,1.0,1.0,0.0,9.008190055077419,1.7387728652715069,3.0,0.953330481970684,0.6970699498235275,0.5,16519.690911054313,1564.4015147107534,10500.0,,,-11.692336807788108,-5.045482901166105,0.0,-0.24234404014117794,3,55
0.0,1.0,0.0,1.0,1.0,0.0,9.015815292386439,1.6954667065394153,3.0,0.9538361230622336,0.6930506219811061,0.5,16517.429428519266,1563.2977792569727,10500.0,,,-11.625075643359832,-4.989474300242055,0.0,-0.24555950241511515,3,55
0.0,1.0,0.0,1.0,1.0,1.0,9.015445686818158,1.6089319563123237,3.0,0.9534713487487926,0.6825787482336055,0.5,16492.65179897575,1553.4803296857044,10500.0,,,-11.459489683912226,-4.948202642451642,0.0,-0.2539370014131156,3,55
0.0,1.0,0.0,1.0,1.0,0.0,8.329678913378029,1.606691129751591,3.0,0.9536293051929358,0.5984792207088115,0.5,16405.54827045236,16233.412565436474,10500.0,8.518451643076988,-0.47117023113550394,-10.49471714616206,-7.088417385597967,0.0,-0.32121662343295077,3,55
0.0,1.0,0.0,1.0,1.0,1.0,8.267312618578297,1.6092369651686216,3.0,0.9534251831901056,0.7114726156614612,0.5,16517.50166750374,3388.1158940529617,10500.0,8.516917310509909,-0.49090968193034656,-11.74033371754,-4.084754655896624,0.0,-0.23082190747083098,3,55
0.0,0.0,0.0,2.0,1.0,1.0,2.746868579648435,1.3279345080256464,1.5646899938583374,0.0011161137372255325,0.5319530591368675,0.8222043076530099,1820.881118066609,14123.525898903608,6996.384894475341,,,-14.042493857331893,-14.042493857331893,-14.042493857331893,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,1.0,0.0,9.001493064463773,1.5969055840432407,3.0,0.9359372680614867,0.6186798725173388,0.5,17307.56875530183,13666.094917623126,10500.0,7.97258950850765,-0.5406911740208354,-10.768586709453457,-6.678953498133865,0.0,-0.305056101986129,3,55
0.0,0.0,0.0,1.0,1.0,0.0,12.497884059654094,1.6008334175128018,4.692141556407165,0.9294394706682594,0.8741725507446277,0.5,16737.67402577622,19028.766904556735,10500.0,,,-12.960389634848784,2.1034234568162518,0.0,-0.10066195940429778,3,55
0.0,0.0,0.0,1.0,1.0,0.0,10.176775080289339,1.5983667745868264,4.67988593320349,0.9461315558902282,0.8352483117878703,0.5,16737.594563519968,19057.948171103315,10500.0,,,-12.711789655435144,0.5375835704737337,0.0,-0.13180135056970377,3,55
0.0,0.0,0.0,1.0,1.0,0.0,12.320244059629614,1.5680179204363682,4.683470877937221,0.9477230684742806,0.7869031084108422,0.5,16745.996362523238,19479.54737300748,10500.0,,,-12.358056908831779,-1.259669088648117,0.0,-0.1704775132713262,3,55
0.0,1.0,0.0,1.0,1.0,0.0,8.39708340236082,1.6073883824873687,3.0,0.9375224156323144,0.7886979688573887,0.5,17364.868588033067,12503.398936120742,10500.0,8.525951103097922,-0.4772768978995492,-12.396568309198578,-1.541514966479486,0.0,-0.16904162491408903,3,55
0.0,1.0,0.0,1.0,1.0,0.0,8.351446696234866,1.5586923329381959,3.0,0.941790376925294,0.6622304037216225,0.5,16575.351751642178,13409.722706523458,10500.0,8.51839672596626,-0.4661761053839777,-11.220136756346603,-5.398018860307458,0.0,-0.2702156770227021,3,55
0.0,0.0,0.0,1.0,1.0,0.0,11.826264553350063,1.5679870104875933,4.682521858960268,0.947994020320473,0.786903155147883,0.5,16745.88402705062,19488.94569238019,10500.0,,,-12.35784284601128,-1.2566592847982676,0.0,-0.1704774758816936,3,55
0.0,0.0,0.0,1.0,1.0,0.0,11.943858379526159,1.569421550298935,4.702410627737784,0.9474804933157271,0.8382250739625795,0.5,16730.38915442931,19006.49767524199,10500.0,,,-12.720903362459289,0.9096378697604166,0.0,-0.12941994082993635,3,55
0.0,1.0,0.0,1.0,1.0,0.0,8.997786797882615,1.6001738300394939,3.0,0.9411779730480291,0.9285050124811354,0.5,17375.233098852594,19006.6261623369,10500.0,7.971422401629786,-0.5338673420372197,-13.248688213220293,5.173892467751717,0.0,-0.05719599001509168,3,55
0.0,0.0,0.0,1.0,1.0,0.0,10.174113022965384,1.5696332644664548,4.6898679174046904,0.9421605721259039,0.8702185185211717,0.5,16728.135897913606,19939.583964085865,10500.0,,,-12.923418477991873,2.3627101375040134,0.0,-0.10382518518306261,3,55
0.0,1.0,0.0,1.0,1.0,0.0,11.047183046879908,1.541856994483707,3.0,0.960906218970787,0.11828790821331556,0.5,18221.81508144856,14177.0109857875,10500.0,,,3.4899898649501715,-12.976164095652488,0.0,-0.7053696734293475,3,55
0.0,1.0,0.0,1.0,1.0,0.0,10.745893829988185,1.4986192239782405,3.0,0.9620599862937028,0.09153468580057757,0.5,18127.822895027628,12784.576494721012,10500.0,7.300740341172886,-0.49326224901144666,5.475802616931322,-13.117499722041766,0.0,-0.7267722513595379,3,55
0.0,1.0,0.0,1.0,1.0,0.0,8.399189318838948,1.6018020583256205,3.0,0.9365128754156632,0.6256318098360738,0.5,18356.279953008892,12745.128223450753,10500.0,8.52179312280771,-0.47580047955331517,-10.855644396639468,-6.525022303402203,0.0,-0.29949455213114096,3,55
0.0,1.0,0.0,1.0,1.0,0.0,8.682469218030445,1.6035224209144798,3.0,0.9384580605266024,0.6234752313960282,0.5,17983.721234054614,12718.526151435597,10500.0,8.096293273553732,-0.48111087089123905,-10.828511883315155,-6.572051129071371,0.0,-0.3012198148831774,3,55
0.0,1.0,0.0,1.0,1.0,0.0,8.514860355140353,1.604321860170868,3.0,0.9372208384247527,0.625987697998105,0.5,18336.67199978795,12739.917387252432,10500.0,8.492927376683848,-0.4775360913455893,-10.861214710863543,-6.52066496208001,0.0,-0.299209841601516,3,55
0.0,1.0,0.0,1.0,1.0,0.0,8.512877596259601,1.6033574538622608,3.0,0.9368147263086353,0.6261567724541549,0.5,18069.094948912065,9577.099023723616,10500.0,8.492524000770663,-0.4799195939708174,-10.862914876297204,-6.515684059938465,0.0,-0.29907458203667614,3,55
0.0,1.0,0.0,1.0,1.0,0.0,9.002163408327739,1.6039619362449513,3.0,0.9381111998865157,0.489090465607726,0.5,18083.284295381934,13493.727761715518,10500.0,7.933527650091731,-0.5386196675004603,-8.885529616994798,-9.253841232263298,0.0,-0.4087276275138192,3,55
0.0,1.0,0.0,1.0,1.0,0.0,11.302219191341672,1.5509319318966182,3.0,0.9687102200781007,0.08871394492044365,0.5,18172.886378711835,13464.46563910316,10500.0,7.129463167260553,-0.7497455453073314,5.178982954413637,-13.14172397797057,0.0,-0.7290288440636451,3,55
0.0,1.0,0.0,1.0,1.0,0.0,10.754140707039433,1.5503976566156448,3.0,0.960715109727561,0.11647577056837048,0.5,17223.51181511453,12762.446492925303,10500.0,,,3.501770802566135,-12.988986764947724,0.0,-0.7068193835453036,3,55
0.0,1.0,0.0,1.0,1.0,0.0,11.415960420820202,1.549103714170252,3.0,0.977244148909094,0.07832851968371497,0.5,18194.171778424847,12801.348439476942,10500.0,7.069540499430489,-0.7678373872375159,5.96694287998044,-13.193973639325506,0.0,-0.7373371842530281,3,55
0.0,0.0,0.0,1.0,1.0,0.0,11.367567113619232,1.55789039382749,2.9908533788836618,0.9822333268959633,0.08883626400468618,0.5,17885.42097778504,13120.042207444463,10500.0,7.1231262731442575,-0.7673558791510033,5.32500813632803,-13.138160316572487,0.0,-0.7289309887962511,3,55
0.0,1.0,0.0,1.0,0.0,0.0,8.380756027149967,1.5748388139794516,3.0,0.9232626424693612,0.675519149462658,0.5,17764.383095843157,11929.243082318457,10500.0,8.529294742313363,-0.44855915609843233,-11.40050029105438,-5.212776012886412,0.0,-0.2595846804298736,3,55
0.0,0.0,0.0,1.0,1.0,0.0,11.962752601332383,1.5584454522477509,1.8305873208526413,0.9837010861685618,0.9757231708121265,0.5,17829.57153800748,12939.034401211315,10500.0,,,-13.456518707954624,9.544451348721669,0.0,-0.019421463350298818,3,55
0.0,0.0,0.0,1.0,1.0,0.0,12.49571927962849,1.610275473678032,1.546857083860652,0.9851529892467562,0.9999093788171721,0.5,17905.082635207975,13012.359851271549,10500.0,,,-13.565829049229635,10.601994970400892,0.0,-7.249694626232372e-05,3,55
0.0,0.0,0.0,1.0,1.0,0.0,12.495861734522794,1.5584883063624169,3.0712777435949055,0.9852215497967107,0.09335149439807926,0.5,17905.70008442089,12970.379060889685,10500.0,,,5.1030413724056665,-13.112707325867703,0.0,-0.7253188044815366,3,55
0.0,0.0,0.0,1.0,1.0,0.0,11.77687225458526,1.556673542626887,1.8033288685576963,0.9802774223078279,0.974347947147067,0.5,17935.07294514457,12928.229783524803,10500.0,,,-13.450761020193852,9.397450923474135,0.0,-0.02052164228234643,3,55
0.0,0.0,0.0,1.0,1.0,0.0,12.495608321650565,1.5532244889734113,1.808195320100975,0.9798804677417777,0.9677891737066571,0.5,17944.853845331716,13179.773687220164,10500.0,,,-13.420590162595898,8.975006562496667,0.0,-0.025768661034674345,3,55
0.0,0.0,0.0,1.0,1.0,0.0,12.48420908673573,1.5580452358291945,1.637885612233525,0.98512060425039,0.9772613442419104,0.5,17897.70082964423,13048.792142546896,10500.0,,,-13.463102716870685,9.690847148364629,0.0,-0.01819092460647176,3,55
0.0,0.0,0.0,1.0,1.0,0.0,12.498260430622611,1.610432564843492,2.892569515295119,0.9996444376719943,0.8554308130615415,0.5,17899.047611383783,13003.45566508584,10500.0,,,-12.818240546663528,2.0706565949532774,0.0,-0.11565534955076684,3,55
