x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,0.0,10.488281974205002,1.4700257535798464,3.0,0.9785476180344425,0.8883839932521879,0.5964895772556793,18627.77187741255,18506.86713512382,19899.127317893748,7.402162865742638,-0.4510464093504194,-11.581300498509806,-11.581300498509808,-11.581300498509808,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,9.77931019184965,1.5139314056858912,3.0,0.9683977199490211,0.9580031471916036,0.596312863441688,18642.244654539354,18598.003575434945,18305.51513651118,,,-11.626198545638063,-11.626198545638065,-11.626198545638065,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,9.772466013146719,1.5169694083873675,3.0,0.9697149482036084,0.9510447452495036,0.5964199054818939,18173.74463708661,18533.22247930774,18470.405515863684,,,-11.626953178533217,-11.626953178533217,-11.626953178533217,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,9.780576344827624,1.5167381111531877,3.0,0.9684838642856317,0.9581176259893068,0.5975871765579864,18645.59780975818,18593.527283950796,19430.201450114688,,,-11.628182806935705,-11.628182806935705,-11.628182806935705,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,10.148820567193672,1.516988815457418,3.0,0.945437363937634,0.955232152200242,0.5926914999322312,18248.11630298697,18641.804051451345,18471.10236397948,,,-11.65481379010837,-11.65481379010837,-11.65481379010837,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,9.153906800915834,1.51584207600995,3.0,0.9830192656913023,0.9471414077980198,0.49849749277574296,18615.448522314473,19376.2583370061,19852.858579420485,7.964456393955848,-0.5334826701319574,-11.611046479963367,-11.611046479963369,-11.611046479963369,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,10.538149011529706,1.5165298334542898,3.0,0.9769281123616752,0.888664726020142,0.6002718881920722,18579.925000169223,18617.547729527716,19893.300818258278,,,-11.6184410279224,-11.6184410279224,-11.6184410279224,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.144365032305117,1.4921445142859189,3.0,0.9794594306558503,0.9321482492075998,0.5,9713.664534565325,16107.648720636473,10500.0,7.920738800890637,-0.4081660423044833,-13.237394942856724,7.353150755681089,0.0,-0.054281400633920174,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.154680523328897,1.4938114420177446,3.0,0.9872792934456696,0.9326529296619432,0.5,10167.075224885319,13841.763053459803,10500.0,7.920005570796917,-0.4078881490357036,-13.238195360581189,7.51336041103907,0.0,-0.053877656270445384,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.153972619306481,1.4945646231053447,3.0,0.843195296498172,0.8535571261444495,0.5,18203.01717684045,17362.724098573555,10500.0,8.007551995313717,-0.3149746047888773,-12.849831267527275,0.7968440816841209,0.0,-0.11715429908444042,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.144386072103007,1.5699225768354101,3.0,0.9879096966444016,0.9461737132097695,0.5,10201.699137057567,13676.808530166256,10500.0,7.924688568328955,-0.5653760779220464,-13.31879842156863,7.463007671070645,0.0,-0.04306102943218437,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.15677929220119,1.494029943211142,3.0,0.9794413216126181,0.8664436148069132,0.5,9415.698904576968,17283.51173426367,10500.0,7.921094614119271,-0.40807613434337164,-12.862505468359505,3.409095561874217,0.0,-0.10684510815446946,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.150680766071645,1.4925378770971038,3.0,0.979281906547066,0.9224135645220246,0.5,9162.083664530284,17238.886027031007,10500.0,7.920763065017927,-0.41017618878527706,-13.186367697736053,6.714647977954712,0.0,-0.06206914838238031,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.155659043159392,1.4958361374663809,3.0,0.988094168471052,0.7286271833997369,0.5,9092.627576848117,17313.201857746917,10500.0,7.920209026456661,-0.4062910578747545,-11.788009754986088,-2.6579507654562935,0.0,-0.21709825328021048,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.154649458545169,1.4937687829316484,3.0,0.987900925520286,0.8216196030362014,0.5,9383.914790930774,17448.088952536145,10500.0,7.919410248605202,-0.405737811970285,-12.556534345670936,1.2432349818583646,0.0,-0.14270431757103885,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.149521186188474,1.4931273972087378,3.0,0.9771104193921379,0.7403878888882398,0.5,18210.09466349712,17520.07377605351,10500.0,7.9239536818915015,-0.39798596785883,-11.906043984861391,-2.303898881046763,0.0,-0.2076896888894082,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.154009167516474,1.4912190197844053,3.0,0.8479307762111463,0.8535571261444495,0.5,18788.790094956155,17276.359994103652,10500.0,7.9930787397299605,-0.31498123583075843,-12.846223446591688,0.8926074635066215,0.0,-0.11715429908444042,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.127421886341617,1.4787157711144445,4.9242232448571865,0.9814516491249681,0.9029422148189622,0.5030102624906242,15434.308337473653,10376.591746457962,10512.260678756655,7.907790723111601,-0.40607461535332656,-11.58470176038017,-11.58470176038017,-11.58470176038017,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.152876550615925,1.6132462018688565,4.9845673546178,0.981449101478527,0.92065020462878,0.723294338960358,15475.892928798998,10401.593768215784,10499.520844551982,,,-11.682408191628355,-11.682408191628355,-11.682408191628355,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.127546405075796,1.5573706913820748,4.966465823416525,0.9813770385078313,0.934309417377149,0.6503108476761646,15537.897064613138,9964.963889991532,10530.481235655076,7.910246302799339,-0.5597589056240181,-11.643277779922455,-11.643277779922457,-11.643277779922457,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.125860051897021,1.645425406469431,4.984998418835315,0.9874992169416138,0.9083247669818914,0.7209284257122621,15228.566555012956,10417.911943995745,10513.884168390809,,,-11.697545339088514,-11.697545339088515,-11.697545339088515,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.127562642462022,1.584935234331996,4.969381279677913,0.9865150285512804,0.9157463942934818,0.5161245762178215,15481.531270887423,10391.81438380614,10530.459941669824,7.902795194527478,-0.5586441008201647,-11.657145920906663,-11.657145920906663,-11.657145920906663,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.14634750547633,1.6451540421833373,4.983963279827824,0.986559767104587,0.9065425435603546,0.7212915504214564,15479.812250003297,10400.773614179547,10529.610893479603,,,-11.698391965067572,-11.698391965067573,-11.698391965067573,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.140183216891216,1.4955889234349562,4.9427465587858865,0.8952602366412366,0.7403536030506983,0.501980218287614,15319.221106901117,17583.251664738607,10495.768139309623,7.950819081122017,-0.36189581119674186,-11.6982848198013,-11.698284819801302,-11.698284819801302,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.131862222334862,1.5573445138685127,4.965876236131535,0.9813986645708442,0.9020464090225322,0.5143733351382687,15051.170571007538,10396.117890505955,10540.221812878352,7.902315560904072,-0.5615950738897822,-11.643234775987828,-11.643234775987828,-11.643234775987828,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.145429630545046,1.585889541944947,4.974181683016778,0.9856082776074787,0.9214608357565152,0.651751755840698,15485.650719857367,10426.94120162493,10533.035516486043,,,-11.658821837093871,-11.658821837093871,-11.658821837093871,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.137642572892187,1.5157356387420788,4.966483655310702,0.9781191498834936,0.7701891702647408,0.5037823161901747,15550.847756022295,17574.202047110557,10536.285605343008,7.898139796678904,-0.5505869282005711,-11.616502375927558,-11.61650237592756,-11.61650237592756,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,12.46449626975753,1.4674484923021662,4.9853636080906885,0.9416492566265465,0.7897835777143077,0.6383367624885201,19596.861543402618,12051.741146187474,13558.2722085667,,,-11.622021473336824,-11.622021473336826,-11.622021473336826,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,12.44888341018934,1.6444037286455724,4.976872862714162,0.8761425424642151,0.7538064627389276,0.6448659863808576,19774.045713387477,10182.771653204698,10698.560490691088,,,-11.823511939716644,-11.823511939716646,-11.823511939716646,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,12.474829197926864,1.5824759068357444,4.97613814777014,0.8230241223399705,0.770890176864396,0.5022500133919516,19685.492669471958,12315.395627175327,14875.524355691146,,,-11.84757222747199,-11.84757222747199,-11.84757222747199,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,12.47604454981761,1.4437717110912425,4.985295157681634,0.9417157605600784,0.7899427466579723,0.5021402523871279,19590.745610908747,12022.904344316737,13542.445418527941,,,-11.60357766033229,-11.603577660332292,-11.603577660332292,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,12.472040011360217,1.551777992373552,4.976036111383377,0.8160898271022734,0.7895636803991817,0.5020372933379018,19685.791224805675,11043.978053124863,14872.047733303665,,,-11.83565805651999,-11.83565805651999,-11.83565805651999,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.133898668737523,1.575987044144113,4.96819460169932,0.9151555085841789,0.7600062303838407,0.5183342387413362,15820.05136093951,13531.448167833216,10696.598888396224,7.942954690058193,-0.5509996482985808,-11.732037869225836,-11.732037869225838,-11.732037869225838,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,12.489086319066134,1.4830322722030687,4.985095006057463,0.940810740808493,0.7894375219677128,0.5023059987193601,19324.389009786715,12655.128372717232,14791.991556960378,,,-11.634875151319275,-11.634875151319276,-11.634875151319276,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.08110117261581,1.5484173684876086,4.968796136670207,0.9365399188216093,0.7706669240957154,0.5168940146257137,15999.214048284543,13501.958344112974,10786.530406987391,7.942839037258217,-0.5546451021749594,-11.687853317287926,-11.687853317287926,-11.687853317287926,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,12.49333856860697,1.6510666521976645,4.976657296137241,0.8772969859098566,0.8171742154567143,0.6419469388652893,19681.544856517216,10088.419454000332,15153.832162100924,,,-11.826427019709856,-11.826427019709858,-11.826427019709858,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.08451553358271,1.4966500916902459,4.964968018628584,0.8956240984506285,0.7592572953587914,0.5182425507763193,16007.143666492322,17127.38633043063,13489.631219723207,7.975935784456588,-0.367019910839517,-11.698627336839579,-11.698627336839579,-11.698627336839579,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.153676757431196,1.498353285613056,3.0,0.8520890389491061,0.8282046274361237,0.5,14237.794879937393,17885.15856974788,10500.0,7.987470850810771,-0.32041501780225756,-12.686216549179402,-0.20621833689542335,0.0,-0.13743629805110102,13,65
0.0,0.0,1.0,2.0,0.0,2.0,3.4729919154196978,1.2266861536540092,1.9879251345992088,0.4872657461091876,0.6290775761008263,0.7604504292830825,15783.139299601316,2549.1234762594104,14574.391218833625,,0.0,-12.103807868503269,-12.10380786850327,-12.10380786850327,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,1.0,4.971896150615066,1.5987525114789607,3.679325994104147,0.5170724196359515,0.7522942423820496,0.5286487080156803,2681.1953000724316,10447.421614080667,18626.70330516994,11.544242289444094,-0.005824657487425333,-12.297504936485122,-12.297504936485122,-12.297504936485122,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,1.0,2.0,6.836166331078857,1.5484573622234166,3.0,0.3309893002733588,0.20006732363253832,0.07188891898840666,11197.919206693769,1709.0642536059022,17892.36175455153,,0.0,-10.4858061834778,-13.03995396702549,-13.49678271354262,-0.482435005903244,13,65
0.0,0.0,0.0,2.0,2.0,2.0,6.188201072625816,1.7722867756150662,3.401947531849146,0.8228846648707986,0.35569127183407545,0.7656854065135121,3934.9240623414516,15189.215745776892,11025.894648395479,,,-11.964556216848273,-11.964556216848273,-11.964556216848273,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,11.306609533261508,1.2888548236340285,2.5767686180770397,0.23543308954685926,0.01905950251966715,0.1947753094136715,14163.462867029011,14720.97198665142,7980.843217112124,9.918291436927857,-0.05628733897471083,-10.325131972983922,-13.673428245208335,-13.127460806339599,-0.5289321504533291,13,65
0.0,0.0,0.0,2.0,1.0,1.0,7.638999432325363,1.7046731541864575,4.7603757455945015,0.7681731460615993,0.3964302549138665,0.4537000646814704,8186.514337547123,16681.844904087484,1414.0798896551132,,,-13.51415222277772,-11.034141146246384,-10.386251417373511,-0.019895744323730535,13,65
0.0,0.0,0.0,2.0,0.0,1.0,3.6347854789346457,1.6186068785376846,2.999722756445408,0.1112570958212018,0.10924942325800657,0.9388715447857976,9373.193779028952,4755.730170756578,5924.204138107598,19.2231912812799,-0.015360785128895715,-13.321591811930515,-13.321591811930515,-13.321591811930515,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,1.0,2.5537700508721173,1.4006044268608093,1.2183675169944763,0.16521029267460108,0.22882009577006102,0.5077296476811171,19258.756782859564,16788.77947013825,17369.714887812734,,0.0,-13.461035818137816,-13.215763411638335,-12.183773722050866,-0.1107602052390575,13,65
0.0,0.0,1.0,2.0,2.0,0.0,11.467774744611233,1.6876869216561317,1.5649780295789242,0.3613813640549779,0.7426439616829157,0.012356331571936607,1492.7388429641724,12771.476506255567,13669.234483502805,,0.0,-13.34024686985584,-8.984609377117089,-13.671489740117526,-0.09599976539611821,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.116598079628101,1.4547095410777418,3.0,0.8398594676382615,0.7577075746937763,0.5162305849296104,16026.262009843656,18557.178379954632,14516.666760545833,8.041361647701303,-0.3222196839284124,-11.73638413228062,-11.736384132280621,-11.736384132280621,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.101011308280302,1.4558741512424587,3.0,0.8375957002769062,0.7567077874975354,0.5144422180578057,14732.270130981711,18560.99531142382,14515.548518998541,8.040601320752636,-0.32698733815034453,-11.740124832185233,-11.740124832185234,-11.740124832185234,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,9.10388225643798,1.1064443736836869,3.0,0.9763842519611476,0.8129599286992307,0.5998333926301166,15947.2389094232,18400.36943353367,14769.211663157133,,,-11.244408717015531,-11.244408717015531,-11.244408717015531,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,9.13632878486865,1.1064817199303991,3.0,0.981049653718556,0.7952986564896168,0.5178215697154199,16751.02897075748,18304.298616983906,14093.986250860942,9.755287889334094,-0.0018611919901070362,-11.23859074331486,-11.238590743314862,-11.238590743314862,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,12.481806315379005,1.102100866471781,3.0,0.8059358441012922,0.80404252900034,0.5966062757763049,15766.190386173565,18392.543303146278,14355.512016652056,,,-11.467779628707916,-11.467779628707916,-11.467779628707916,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,9.136022338785857,1.4717952540814006,3.0,0.9878419119539302,0.7576437885488058,0.5039410075172601,14665.68029447884,18340.87755241151,14576.74355991158,7.954944467956312,-0.37114459778187325,-11.572087233381833,-11.572087233381833,-11.572087233381833,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,9.119481838500008,1.1014405751561824,3.0,0.9755822959497013,0.7958636192203231,0.49108239234131956,14153.151123463687,18360.6759891657,14428.711381851539,9.754693045689049,-0.00182820280697793,-11.239740863629764,-11.239740863629766,-11.239740863629766,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,11.3183560115069,1.1049110150186923,3.0,0.8001016933115473,0.7569692980404876,0.5647481897081846,15766.051881943631,18386.510455381816,15166.00652794252,,,-11.479119525324975,-11.479119525324975,-11.479119525324975,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,10.381790563117303,1.1063553208450798,3.0,0.9797527955085931,0.7589887653918316,0.666128016261004,15731.009666228272,17926.77692579513,14102.948986632455,,,-11.240074721290982,-11.240074721290984,-11.240074721290984,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,9.109142262470186,1.4545845987285912,3.0,0.9810188686134207,0.8046498536368086,0.5016050905400891,15695.928452208449,18410.54145645603,14121.085747720675,7.943584717403097,-0.37384553837423495,-11.56641436029474,-11.56641436029474,-11.56641436029474,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.14926262536136,1.5047914984388084,3.0,0.8303804774036178,0.8242605017861002,0.5140384974356138,16751.155471136422,19945.367246908925,19765.6359466453,8.057286050534424,-0.3639380471001882,-11.784919872978687,-11.784919872978687,-11.784919872978687,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.153039686362716,1.5149742956922108,3.0,0.842549630099995,0.8246637271012194,0.507333099051493,18393.25980201117,19532.929772270243,19906.030753617077,8.050731489455938,-0.48414216829500345,-11.776886404914753,-11.776886404914753,-11.776886404914753,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.158238707035611,1.5146411245492066,3.0,0.982165505422858,0.8413912107215253,0.9157719932771899,16684.11269519297,19984.22171723588,16550.11728349392,7.9693085918070885,-0.5264541925052663,-11.611114369229108,-11.61111436922911,-11.61111436922911,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,2.0,10.486132272674537,1.427066461868146,3.0,0.9799963342578867,0.8330075987107298,0.7868804571421879,19778.694702858527,19992.746740987,17584.293529420374,7.410874404416716,-0.44164887631026983,-11.545663318925047,-11.54566331892505,-11.54566331892505,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,2.0,12.488384144055464,1.429722227420359,3.0,0.9799754819386549,0.831904320455646,0.9182974580326647,19833.28712748184,19979.504863895003,16549.49464393051,,,-11.547827527781688,-11.547827527781688,-11.547827527781688,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,2.0,11.239132674646104,1.423201217845796,3.0,0.9802583341216787,0.8746096149501057,0.9166725970251229,19778.614129962756,19992.593856800846,16554.62605426588,,,-11.542236630962043,-11.542236630962043,-11.542236630962043,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,2.0,11.220219984564178,1.3881359431789593,3.0,0.9809939707822103,0.8374403035603729,0.7596140928829775,19617.04128351719,19977.19311714371,16530.35800466164,,,-11.512507570266806,-11.512507570266807,-11.512507570266807,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.155753381927163,1.4869642686420845,3.0,0.9811670257423291,0.8259200834943264,0.9971031202375099,19775.024501625598,19542.469284615818,19747.394270015426,7.978705873145539,-0.3991755016217595,-11.591352008689753,-11.591352008689753,-11.591352008689753,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,2.0,12.480759270228035,1.4013120773304824,3.0,0.9808976168994118,0.840541264381262,0.7593893544624751,19772.4600120248,19976.98362531269,16483.617536388505,,,-11.523584338190568,-11.52358433819057,-11.52358433819057,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.15245456795204,1.514686348907744,3.0,0.9781481163737558,0.8707187488030962,0.8585984989451824,18285.248169669398,19964.457647809835,17240.574918443483,7.978705873145539,-0.5279547153244216,-11.615688475434345,-11.615688475434347,-11.615688475434347,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,10.471321533512619,1.457476091764434,3.0,0.9337858638521144,0.791885368087093,0.5,11390.841393391782,18479.93394382811,10500.0,7.406183569934532,-0.45364618541738433,-12.354634756777156,-0.44957492276094335,0.0,-0.16649170553032566,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.748857149938235,1.4517939278757028,3.0,0.9345427508313395,0.801237909332964,0.5,10805.631269442185,14198.088665320722,10500.0,7.789575591370982,-0.3981614568716282,-12.422773006706823,0.005487095345419135,0.0,-0.15900967253362874,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.473177149472157,1.4510090765365677,3.0,0.9374256955759326,0.799919073109071,0.5,11463.33415127004,15892.62822355646,10500.0,7.9236139573540365,-0.3768125130982646,-12.410418140186184,-0.01283518000814432,0.0,-0.1600647415127432,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.143692867570621,1.4794969333714918,3.0,0.935302380530311,0.8011059079730208,0.5,11104.622354848338,13447.652303499191,10500.0,7.9607715279510725,-0.40749045283353613,-12.433845243196505,-0.200167930197642,0.0,-0.1591152736215833,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.33396232305077,1.4497188718359926,3.0,0.93415745373552,0.7916492447058352,0.5,10740.746686433231,14667.73893113514,10500.0,7.962270397806908,-0.36671792013359394,-12.348764151934251,-0.3984147343053195,0.0,-0.16668060423533182,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.13364218988241,1.4786476098593664,3.0,0.935028635942074,0.8006846972860794,0.5,10275.657354417783,13436.820782339533,10500.0,7.965142305539939,-0.40576184578231533,-12.430506849857696,-0.21515037040786744,0.0,-0.15945224217113652,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.135250324050062,1.4906402376642087,3.109057367780977,0.9827924611948141,0.8015870068907465,0.5,19447.515845353533,19133.977021501287,10500.0,7.916361624172374,-0.3928934217747708,-12.410054312439357,0.2787897212260031,0.0,-0.15873039448740278,13,65
0.0,1.0,0.0,2.0,0.0,0.0,12.450522372656252,1.457946934790935,3.0,0.9517620843703404,0.7905640618140091,0.5156831239628675,19876.82848591279,18482.098136157045,16633.33005943636,,,-11.60285752332173,-11.602857523321731,-11.602857523321731,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,11.265344154968314,1.4498685342468716,3.0,0.9716213484697866,0.7567346202053791,0.5,11500.5612897732,14222.864490401584,10500.0,,,-12.030243717698806,-1.4533673350561624,0.0,-0.19461230383569672,13,65
0.0,0.0,0.0,2.0,1.0,2.0,11.764393520075828,1.3447944703511894,1.2968091703951359,0.7992818215861917,0.5280453749001026,0.1111608212813735,18332.595398649573,11307.798613794148,13628.761547617614,7.115215903497216,-0.3772935617768476,-12.190728336836692,-8.514173197156957,-13.033784767658538,-0.18863504305481904,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.656760425741014,1.4350328630675733,4.9801611640374155,0.9375699592498827,0.634381234671086,0.5171004917919045,14625.653779182061,18473.677015403813,14736.30748056516,7.353790721111158,-0.4582619034961588,-11.601601436288306,-11.601601436288306,-11.601601436288306,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,11.132935413998073,1.411694045758586,4.9646901667503105,0.93895162082548,0.6351586962379326,0.5160248871353502,14762.59030440589,18463.96857621779,16003.736334939344,7.31711629748566,-0.6595749475589504,-11.581330769447503,-11.581330769447504,-11.581330769447504,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.49425356579745,1.4539242706946789,4.995017393148242,0.9394009742648889,0.66076652121982,0.5157546080873496,14906.656611169825,18303.358214050215,14652.263537063298,7.411369068298357,-0.4574033864993169,-11.614226290943176,-11.614226290943176,-11.614226290943176,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.461135995635647,1.4095442291356535,4.988785869782928,0.9391008015592726,0.6607677268096442,0.5160316809185277,14589.487648639184,18472.52961624811,14623.270052047503,,,-11.579416014309764,-11.579416014309766,-11.579416014309766,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.448853251139855,1.4104250740230801,4.988553119568307,0.9375339560452727,0.6729304311210483,0.3571135322475671,14425.630683394715,18472.77929344021,18581.299385176833,7.445869738381841,-0.4466106144209576,-11.581994138417123,-11.581994138417123,-11.581994138417123,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.371882897130197,1.4114116823196219,4.96509382466354,0.934248451297395,0.6269431219188576,0.29183483170034014,14580.048958835338,18464.3572538678,14625.942616091746,,,-13.72962182029852,-5.833608370934108,-11.58501738637278,0.035022362895358206,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.156731242583191,1.549806304121723,4.964824504668059,0.9372623450700602,0.6740871436639005,0.5133147593270688,14587.690753347722,18471.08191253869,15052.386811139546,7.997407159891157,-0.5459868399040171,-11.688008532626291,-11.688008532626291,-11.688008532626291,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.494107328114872,1.41232023115167,4.9857056835240465,0.9373776650425795,0.6712732314339231,0.5153260146757502,14592.126278684924,18477.021516016717,14599.188242886312,7.406019409003505,-0.44777561269509336,-11.583709817651311,-11.583709817651311,-11.583709817651311,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.15824655933152,1.5052485678212735,4.964764303974616,0.938992841319439,0.6856789443948739,0.5158409385892426,14578.262496711728,18440.706289452242,15023.790516445531,7.995638959157527,-0.45742650244165384,-11.653628898630334,-11.653628898630334,-11.653628898630334,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,11.133070442989387,1.4101107668323882,4.964586667003741,0.9389587936407321,0.6351959597447513,0.516031076790232,14757.920579957296,18464.130831114817,17601.84217167547,7.315173393044554,-0.6586324748634432,-11.580043210117024,-11.580043210117026,-11.580043210117026,-0.2333333333333334,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.130253985856902,1.5570025360831707,3.8147523460470474,0.8808178774200183,0.8878063686675417,0.5,8628.84080667554,13521.97998875849,10500.0,7.9426516820774555,-0.5385686203506527,-13.047139920817617,2.424203089978562,0.0,-0.08975490506596662,13,65
0.0,0.0,0.0,1.0,1.0,0.0,9.133410275336846,1.5573568961129416,4.00392751505048,0.9758769585536673,0.8530909167854511,0.5,9138.579309549212,14941.385367131536,10500.0,7.935701156548253,-0.5835455343443869,-12.798682666868125,2.0872543189318797,0.0,-0.11752726657163914,13,65
0.0,0.0,0.0,1.0,1.0,0.0,9.141194531150267,1.5707327903904693,3.909094309581976,0.9865294495545008,0.8874246064023643,0.5,10003.639293600994,14697.733827665406,10500.0,7.915280764473623,-0.573893612879253,-13.006639100516088,3.9095748080523762,0.0,-0.0900603148781085,13,65
0.0,0.0,0.0,1.0,1.0,0.0,9.141907648770982,1.5496837863184112,4.913426903159513,0.9847323014404975,0.875389968379726,0.5,2468.1722676979407,17878.76997764546,10500.0,7.9548254497906825,-0.5727232923115051,-12.93092318704387,3.4320296753129824,0.0,-0.09968802529621912,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.156384569813943,1.570838561720349,4.952669756846016,0.98309167007319,0.888641459634846,0.5,1244.1765243492805,18312.11008704848,10500.0,7.985504773564915,-0.5442699253528589,-13.014981271738106,3.922827183995718,0.0,-0.08908683229212322,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.120493382463799,1.5566438499879218,3.8301859877219675,0.875556514907046,0.8878740945029323,0.5,9091.056875575056,14205.538598447452,10500.0,7.960284052937132,-0.5387952856823237,-13.049599486139497,2.348125439653341,0.0,-0.0897007243976542,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.115844074297812,1.5547525457641092,3.7878357800976468,0.8874815878437814,0.8680798248997453,0.5,9261.960957759124,18087.581311173763,10500.0,7.9564739386615,-0.5417358551561358,-12.931606620994636,1.5968044598596194,0.0,-0.10553614008020373,13,65
