x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,0.0,8.38824615906924,1.531979028787464,4.761988703161478,0.726233976893127,0.20475678145885468,0.2054443582892418,16824.67327825725,18586.52543555945,18065.13639166951,8.593929656962061,-0.3069898961838653,-10.13084547114433,-12.576988015028252,-12.572512606433598,-0.3718390882015229,5,57
0.0,1.0,0.0,2.0,2.0,2.0,9.647665636613965,1.4108730666339397,3.0,0.28192611411213875,0.2023384515196085,0.977880640886724,12930.924534797668,17946.75921741873,14608.287565410137,9.596996019650042,-0.2365747411494401,-12.676159444367393,-12.676159444367393,-12.676159444367393,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,2.0,0.0,7.021197806112468,1.1687655202113092,4.51158482208848,0.6190070016309619,0.155731531791389,0.6316139474511147,7251.145328395069,1566.7071007192135,18863.454380072653,,0.0,-13.195424638151684,-12.820041316284978,-6.830992996494235,-0.07012361660599709,5,57
0.0,0.0,0.0,1.0,0.0,0.0,6.4735347609855,1.6097000788499811,4.180224993036998,0.9389431764148584,0.8342186827452607,0.5,19912.565653431997,5528.459515281638,10500.0,9.282165095614534,-0.17522887984161373,-12.712800435316108,0.32000749497737146,0.0,-0.13262505380379142,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.571644515782183,1.6620367040397903,4.180183700520875,0.9998632728657314,0.771884363869495,0.5,19941.60710868128,5887.009601395103,10500.0,9.030472069736325,-0.3253010072747734,-12.245970294093548,-1.8935907591489567,0.0,-0.18249250890440405,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.584131411934054,1.662167809838974,4.187177256806308,0.9998621856670518,0.7725894616759891,0.5,19941.50227326265,5285.561084956618,10500.0,9.032411631633442,-0.32565798290426273,-12.251597678457514,-1.8678051606625665,0.0,-0.18192843065920872,5,57
0.0,0.0,0.0,1.0,0.0,0.0,6.638955812417034,1.6111986514496721,4.207645949001678,0.9968797835580003,0.7791115824211481,0.5,19821.686647743045,5889.604591766608,10500.0,9.200311555773416,-0.18731386591843402,-12.281405074528928,-1.34394152058724,0.0,-0.17671073406308158,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.626409048970504,1.6287023333095147,4.176352819659648,0.999792472126317,0.7719651593648986,0.5,19919.008521457614,5798.755005668725,10500.0,9.025045552242462,-0.31091683246078095,-12.23086277268037,-1.6992365790213722,0.0,-0.18242787250808112,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.496373037507771,1.797671280827693,4.1645413104075,0.9997880749714249,0.7571596524709486,0.5,19918.095845263048,5280.702560376862,10500.0,,,-12.192757990828962,-3.113041242578113,0.0,-0.1942722780232411,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.585500192636447,1.7775977764650748,4.185441234446632,0.9998543515875863,0.7593589884316971,0.5,19933.516207384768,5285.408249934031,10500.0,,,-12.20079726180624,-2.943498662898561,0.0,-0.19251280925464231,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.592474942549273,1.7215790976852152,4.176343621477557,0.9998601117225586,0.7662469581308646,0.5,19941.44359560073,5239.876751414621,10500.0,9.036105696210244,-0.3953413753363426,-12.229201137997231,-2.4235049071683648,0.0,-0.18700243349530832,5,57
0.0,0.0,0.0,1.0,0.0,0.0,6.622670197965108,1.6994363147713731,4.207928921806509,0.999916400400654,0.7667160094061014,0.5,19819.895577389492,5793.73959545753,10500.0,9.192564103627156,-0.3194748416175347,-12.222560297741289,-2.289399346241657,0.0,-0.18662719247511883,5,57
0.0,0.0,0.0,1.0,0.0,0.0,6.6364996992723135,1.6099106401873091,4.175541812670051,0.9029902406808078,0.8702030984218153,0.5,19815.271646280744,5900.069612435251,10500.0,9.207013910494224,-0.17865718604428016,-12.951477616312555,1.46062644893642,0.0,-0.10383752126254775,5,57
0.0,0.0,0.0,1.0,0.0,0.0,6.8105354597638685,1.6800501328400355,3.870597992987556,0.8703144569055461,0.912839245826908,0.5,19932.561668193164,5748.30065103354,10500.0,9.17368219235816,-0.3549410477890661,-13.207240963328783,2.3847358445079543,0.0,-0.06972860333847364,5,57
0.0,0.0,0.0,1.0,0.0,0.0,6.810657611111999,1.7116630767397671,3.8922276212680735,0.8702398584176275,0.9128392441532828,0.5,19946.78265242349,5489.446310425352,10500.0,9.177296538786969,-0.36042076974521187,-13.212929824862618,2.1165378082646775,0.0,-0.06972860467737374,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.035718262198603,1.754820958974276,3.87042964069997,0.8706810112540466,0.9043521958837911,0.5,19614.141775874275,5797.614904195456,10500.0,,,-13.17880235657171,1.3908471170279348,0.0,-0.07651824329296708,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.036390467963596,1.754820958974276,3.9133439216999952,0.8702293281896843,0.9053116096048459,0.5,19607.528014303996,5492.899602474055,10500.0,,,-13.183705664292356,1.4267492114372082,0.0,-0.07575071231612329,5,57
0.0,0.0,0.0,1.0,0.0,0.0,6.806191018853077,1.7111643139320154,3.926725297189294,0.8702984235902567,0.9124617966947567,0.5,19928.337509564735,5524.275032402449,10500.0,9.177391812081588,-0.361029663841293,-13.210974346651001,2.1039391328409422,0.0,-0.0700305626441946,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.013177607040694,1.6960161877178153,3.8722351132953627,0.8728744187830708,0.9124605496794926,0.5,19843.362816753623,5734.591569424808,10500.0,9.141984540820946,-0.3616543811670865,-13.207379602976864,2.272004431248437,0.0,-0.07003156025640589,5,57
0.0,0.0,0.0,1.0,0.0,0.0,6.8014906645191155,1.6210863145992824,3.540170593424129,0.9086943521104718,0.8915593680488096,0.5,19936.46238011481,5487.50748424242,10500.0,9.1600317650909,-0.24846454058928658,-13.071249399421548,2.4697286011776605,0.0,-0.08675250556095226,5,57
0.0,0.0,0.0,1.0,0.0,0.0,6.791832170710032,1.7055918509380015,3.872102143687325,0.8708956617792804,0.9134687059199873,0.5,19885.744121552732,5814.212502217382,10500.0,9.186973634710602,-0.36661871034318994,-13.214709603500992,2.2072757032936714,0.0,-0.06922503526401014,5,57
0.0,0.0,0.0,1.0,0.0,0.0,6.803781568683906,1.607455725276476,3.5496423110782738,0.9096291633886004,0.8923139240402733,0.5,19810.217570048928,5468.299048162872,10500.0,9.161957378222612,-0.22666690282274538,-13.0719510731564,2.642042349161681,0.0,-0.08614886076778139,5,57
0.0,0.0,0.0,1.0,0.0,0.0,6.84828288341397,1.6908334175897788,3.9272264284688547,0.8705062811585969,0.9125618250866795,0.5,19839.882761941117,5486.306372607588,10500.0,9.145092185050306,-0.34987246904561453,-13.207756029869895,2.2825574065994054,0.0,-0.06995053993065636,5,57
0.0,0.0,0.0,1.0,0.0,1.0,6.323102343629093,1.6570967796345468,3.717795836278999,0.9850355896428331,0.7448879139153798,0.5,15501.993287743393,17805.40214190202,10500.0,9.317541290472018,-0.1164007267939684,-12.034748210009528,-2.968641626934623,0.0,-0.2040896688676962,5,57
0.0,0.0,0.0,1.0,0.0,1.0,6.316955268145635,1.5162266986477417,3.7322079483917174,0.9741974232996358,0.7732549411010773,0.5,13669.250806769152,17713.94526415836,10500.0,9.381237668435633,-0.03165588022878052,-12.205120745751486,-1.19991157541242,0.0,-0.18139604711913815,5,57
0.0,0.0,0.0,1.0,0.0,1.0,6.323102343629093,1.611044207015446,3.3457303832822247,0.9968205238766148,0.7434492262293114,0.5,14869.331484698074,17743.59430749489,10500.0,9.33128334021407,-0.09541384142614417,-11.986078234051035,-2.68160334613448,0.0,-0.20524061901655088,5,57
0.0,0.0,0.0,1.0,0.0,1.0,6.32224127744355,1.6874552311441522,3.7327419292238955,0.9850635629948488,0.7432292749738098,0.5,14854.20501441635,17742.218263231614,10500.0,9.329044909315924,-0.1704265938699644,-12.037099164693643,-3.1753895917965593,0.0,-0.2054165800209522,5,57
0.0,0.0,0.0,1.0,0.0,1.0,6.3196240449794,1.6656074271212702,3.723820320412146,0.9854363266297469,0.7448537186739403,0.5,14854.20501441635,17876.812274464726,10500.0,9.339916794133925,-0.15059351422595102,-12.038715227465616,-3.0092968676900185,0.0,-0.20411702506084772,5,57
0.0,0.0,0.0,1.0,0.0,1.0,6.316955268145635,1.5162266986477417,3.7179114504814867,0.9741974232996358,0.7735687475491185,0.5,12777.445517849872,17715.56407612953,10500.0,9.375395817895987,-0.03165588022878052,-12.20768228926993,-1.1872520105920898,0.0,-0.18114500196070515,5,57
0.0,1.0,0.0,2.0,1.0,1.0,11.179653704632074,1.5277815699577333,3.0,0.7655408177524805,0.0777238579466939,0.01594354771077633,18578.41839455068,10059.689081273973,18631.203123368323,,,-3.1572355163945325,-13.261780892214995,-13.531302305154023,-0.6250660754740238,5,57
0.0,0.0,0.0,2.0,2.0,0.0,11.983731081243604,1.5930073775351048,4.797387972474098,0.4252737797796726,0.8120308620855212,0.8317695185542107,6081.586295738816,7839.169220067561,5944.752889685333,,,-12.458576586042478,-12.45857658604248,-12.45857658604248,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,2.0,0.0,9.315826126374304,1.7522589258849621,3.0,0.3214833280071616,0.3733219625428319,0.18247418105602264,13501.180995255709,16541.266624815762,2721.6346506029367,,0.0,-12.622914096123093,-12.358448639691026,-13.179062216544043,-0.25536308512091643,5,57
0.0,0.0,1.0,2.0,1.0,1.0,4.468934175092727,1.405927121359855,4.258120410144329,0.11042746808379889,0.16437468212097883,0.04086361080408096,19169.106270186603,4972.138023003936,3109.902531839907,,0.0,-12.075139595024563,-13.521878877616684,-13.748951081951049,-0.5358093656599522,5,57
0.0,0.0,0.0,1.0,0.0,0.0,6.32084764199681,1.602893768219865,3.7196395177870625,0.8642405220022717,0.8859320094582598,0.5,16690.175421701257,10039.986256162185,10500.0,9.378791428896589,-0.07961637948605838,-13.054593951802229,1.6770718361964754,0.0,-0.09125439243339217,5,57
0.0,0.0,0.0,1.0,0.0,0.0,6.558925004273723,1.6054511252787451,3.6694286340394653,0.8642152001339067,0.8888339562464378,0.5,17221.988639218347,8159.217428097037,10500.0,9.207073584543469,-0.13304969276942225,-13.070836991011623,1.7902178565236966,0.0,-0.08893283500284976,5,57
0.0,0.0,0.0,2.0,1.0,2.0,9.50531302858144,1.3747966270893812,2.271666269749403,0.974259389564395,0.3803199455142021,0.4003306208178401,11815.511977300048,2839.826344512403,16678.506700322032,7.802533257339254,-0.37372595322783697,-13.068829212537374,-10.445390224060734,-10.163559518749672,-0.0754795469343662,5,57
0.0,0.0,1.0,2.0,2.0,0.0,10.666154137346894,1.6126314074732364,4.733825549483299,0.28658313676714897,0.02029053121805191,0.2459812955930829,7418.703211471438,9357.067004777491,11246.887857094407,,0.0,-10.881713487602926,-13.676499140546124,-12.95446143678488,-0.4869825385510922,5,57
0.0,1.0,0.0,2.0,2.0,0.0,10.425880282185972,1.7567210040055214,3.0,0.6198634998872876,0.423892785795033,0.5917121851816773,16669.063217006624,15418.554844334722,17813.12371045351,,,-12.223271871380431,-12.223271871380431,-12.223271871380431,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,5.269301490858197,1.1167733657173813,1.0074621364474297,0.7298971256241202,0.7529310947284102,0.9793651318177581,17042.206310667098,14588.416820392013,9112.72565741092,,,-11.594913838526502,-11.594913838526503,-11.594913838526503,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,1.0,2.0,7.367641780991107,1.722529500350356,1.6863329038023949,0.8244508197531104,0.35939425230026245,0.12435120716691017,5566.670554690063,17998.303800821304,2928.9390491321683,,0.0,-10.992073064761708,-11.32115896742038,-13.044712743651678,-0.31300363242626195,5,57
0.0,1.0,0.0,2.0,2.0,1.0,5.345532599370927,1.311788654793054,3.0,0.42639668844640255,0.6619554702192545,0.3250349862501025,7921.1085848510265,1429.9066783860326,1433.201546780765,12.24875807358106,-1.1102230246251565e-16,-13.968338973569795,-8.410338391565098,-12.060442498947213,0.08959236517548563,5,57
0.0,0.0,0.0,2.0,2.0,1.0,4.956230862531811,1.6800288802944126,2.2343653477728367,0.7930962033569813,0.46249664574861526,0.8644810216501355,5773.512491025031,11224.702288396657,15254.49937582016,,,-11.946877769106626,-11.946877769106626,-11.946877769106626,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,2.0,3.7232938236556947,1.693780126608908,3.9989185072481632,0.04269568342715502,0.643271497450769,0.633592383004725,3367.9122338071465,17570.989582687616,4887.661353684962,,,-13.712517180080864,-13.712517180080864,-13.712517180080864,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,6.673857752356298,1.3624551579621702,3.0537514817331313,0.9968474676613525,0.49149523096843817,0.4235502652150222,11997.08191722924,1317.4347888352063,11097.254635073,9.382910812607182,-0.0682815221052504,-13.70690909423774,-8.542471808878656,-9.742399850646871,0.0320363969467683,5,57
0.0,0.0,0.0,1.0,0.0,0.0,6.7996436054400515,1.6023352967071998,3.6522628369142836,0.9964857948109481,0.7741131552039734,0.5,11095.348915285842,7221.567552081531,10500.0,9.145190292535045,-0.22472821034252355,-12.23785550159367,-1.4901462830147754,0.0,-0.1807094758368213,5,57
0.0,0.0,0.0,2.0,0.0,0.0,6.527314130330132,1.3486151666166188,3.0112572599979477,0.9968353972264322,0.4920495498938207,0.4270977014018722,11997.081909436269,1207.3236075452276,11485.958514906537,9.502445443095915,-0.06727154288013881,-13.722014619749727,-8.498987275017903,-9.661674679888861,0.03531780103655435,5,57
0.0,0.0,0.0,2.0,0.0,0.0,6.568366949786094,1.4823638231048752,3.261297877791049,0.9968111687409569,0.4926784005316693,0.4282449942680481,14547.141756607763,1318.7092175880716,11098.214945557631,9.23951059494032,-0.10451766029971277,-13.73646530339126,-8.783991770440737,-9.86268665946345,0.03673871583977395,5,57
0.0,1.0,1.0,2.0,2.0,0.0,3.51471915980801,1.6241455436684191,3.0,0.6906491294503212,0.615488838404417,0.8086118875071406,19962.470542639494,12438.499975018203,19684.269601479173,,0.0,-12.048030664415759,-12.04803066441576,-12.04803066441576,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,0.0,9.499980259221047,1.2528780524618925,1.4155266024172306,0.339072922244668,0.03284667991101742,0.5824189353734255,15599.48415774852,5440.442688763142,2342.0332418754697,10.036269148557066,-0.0005941440289320976,-12.616137768125926,-13.571800720817626,-10.060141296980898,-0.2077875077724457,5,57
0.0,0.0,1.0,2.0,1.0,0.0,5.589445569552481,1.7530482144095005,3.1696250215172768,0.5561446817591786,0.3852386884391308,0.15577586740255356,1987.761260010302,5748.24586417526,13318.400045856833,,0.0,-12.034141194299215,-11.651318774708322,-13.055404260229082,-0.2671883553266525,5,57
0.0,0.0,1.0,2.0,2.0,2.0,7.2288310076110065,1.3703897546976807,4.246297508478165,0.6253772079944611,0.343977564945817,0.317950458265841,17157.10428636521,16455.403082072735,8318.48763488233,,0.0,-12.544997359421776,-11.523959435582624,-11.75618593746355,-0.17045758143067358,5,57
0.0,0.0,1.0,2.0,2.0,1.0,2.103187246248126,1.4964570729993285,1.1297568082809448,0.4052907172590494,0.11392554920166731,0.008761391043663025,8430.07589597255,14246.271345764399,1732.2929855436087,,0.0,-7.790092174936664,-13.287436316511457,-13.648531063125905,-0.6018504478037358,5,57
0.0,1.0,0.0,2.0,1.0,2.0,11.564389317296445,1.1479655908420683,3.0,0.1468585105612874,0.2884440766647458,0.15630507096648216,3270.844276994467,7215.617915615439,1261.2490076571703,11.888225591425671,-0.005622937416616347,-12.41360166445605,-12.970933905422568,-13.381612048311851,-0.3442006818950176,5,57
0.0,0.0,0.0,2.0,0.0,0.0,6.212709494624275,1.4302705815191128,2.9762815434128687,0.9979810589043041,0.5095658226977573,0.33503777739858404,14631.167110519154,1392.9531941305427,10422.148596034458,9.800583664321325,-0.014632271988012313,-13.409160420309165,-8.34194539037859,-11.0472649043376,-0.024317119922926955,5,57
0.0,0.0,1.0,2.0,0.0,1.0,5.3507927604950964,1.154506511706859,3.346627276390791,0.5547457626089454,0.039197213016450405,0.8203724110499024,17446.414176374674,5432.6174249872565,9619.910290464759,,0.0,-13.538770563273008,-13.44189821109308,-2.1507248308069205,-0.012344300746917725,5,57
0.0,0.0,0.0,2.0,0.0,0.0,6.303247194737196,1.5244296817108989,4.739695817232132,0.6378148281946778,0.21934075839817524,0.5909796226769686,5636.1043294891715,14866.622663103044,13357.873330824077,9.91848200212952,-0.034272400570033,-13.366632098316144,-12.563150795351735,-8.62729660913279,-0.05174369513988486,5,57
0.0,0.0,1.0,1.0,0.0,0.0,12.243003671057522,1.1236530389636756,1.3150323815643787,0.7322897082194686,0.4699466396123171,0.5,18355.623945593834,2219.7625376284122,10500.0,,0.0,-8.146663298991742,-9.256178431992339,0.0,-0.42404268831014635,5,57
0.0,1.0,1.0,2.0,0.0,0.0,8.986990827135742,1.6435792399570346,3.0,0.6754838097840548,0.986919173039496,0.5185302561149001,16491.2629686296,7580.265613272786,17379.872935824096,,0.0,-12.08081705538488,-12.08081705538488,-12.08081705538488,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,0.0,5.218463022727519,1.449701178073883,3.0,0.4591204496100545,0.37586761079728603,0.026431281119585037,2730.298592709005,18534.83037278056,4615.84897339344,11.491046235595391,-0.0002598255609679301,-10.870388274410109,-11.718096337279057,-13.567665610382145,-0.37816088646650314,5,57
0.0,0.0,0.0,2.0,1.0,1.0,10.546303022187203,1.3514561272226275,4.303806878626347,0.8206198755651712,0.9379012444987893,0.2036518706008792,12231.51131067425,19594.772735610604,19084.21772904694,7.408265525791747,-0.22775259076542764,-11.68047383625154,-11.68047383625154,-11.68047383625154,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,1.0,2.0,2.0949326236732304,1.7056857670657337,3.0,0.5999759528785944,0.5581057332456112,0.12290501780807972,17994.189612567425,9572.006267495453,19525.584516115487,,0.0,-12.815669126951825,-9.67106968847661,-13.16471296324908,-0.15519139915704716,5,57
0.0,0.0,1.0,2.0,0.0,0.0,5.542451123241335,1.7343820636160672,4.044531479477882,0.8759995559230447,0.9351544361561537,0.9680503914132714,2090.5779572203755,1793.5081869363785,18784.722310490906,,0.0,-11.879587665234936,-11.879587665234938,-11.879587665234938,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,2.0,0.0,2.5390193820931017,1.3899947216734292,1.1779264062643051,0.14923545997589827,0.36978582572191954,0.9494829056784511,14309.0452933684,16367.211621254683,16216.760415583849,,0.0,-13.076639967651884,-13.076639967651884,-13.076639967651884,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,7.542025424512648,1.5825502014068236,3.7210806644576975,0.9976398328709459,0.7509495347329538,0.4808748777607944,17941.529801859957,19630.129298900847,16979.67166435478,8.924137436788103,-0.25763153828790664,-11.643174307375679,-11.64317430737568,-11.64317430737568,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,0.0,1.0,6.732774722365829,1.3729475169943033,3.155908634782803,0.9961655612725624,0.8975589410228273,0.4836367646680651,19791.214391718826,18374.518155368838,17945.882379088263,,0.0,-11.482075660355257,-11.482075660355257,-11.482075660355257,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,0.0,1.0,7.430631619361002,1.683921914345701,3.829230007533519,0.9895929367001055,0.9575125357864228,0.4935932820963088,17971.368261144315,19607.65419331839,18623.441749003483,,0.0,-11.720634139736106,-11.720634139736106,-11.720634139736106,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,6.658788617250762,1.3778381558174724,3.4750072175059494,0.9981175695404128,0.7553122588805425,0.4850956268537135,15513.6440059993,19562.72012620342,16652.064714865275,9.231025994051548,-0.060884520716688484,-11.48399147143427,-11.483991471434273,-11.483991471434273,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,0.0,1.0,7.409109592898979,1.6642948885918614,3.2828143736175996,0.9907489886269079,0.9571109480982798,0.5066342902990877,17922.354369796187,19614.827208816256,15538.283922524684,,0.0,-11.706535531554762,-11.706535531554762,-11.706535531554762,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,2.0,7.488119517453015,1.7817458604462444,3.0,0.9723268849775195,0.011958125047385693,0.566359231248498,15221.266862004995,16529.543548822403,14867.062086239457,8.846640639502866,-0.4252505005636945,-11.755143289257862,-13.5343476289133,-8.111608303382354,-0.23734611496329305,5,57
0.0,0.0,0.0,2.0,2.0,0.0,5.834137388970703,1.1114184889011085,1.9781151413917542,0.1870750803500414,0.9905114118009806,0.9589542811736465,11215.713994577527,7927.387082017958,1166.090726852417,,,-12.782519864486023,-12.782519864486025,-12.782519864486025,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,0.0,0.0,8.587076386902481,1.3707833535969258,2.676298927515745,0.40977013669908047,0.0259977662935853,0.04945376422256231,15869.226915761828,17479.85920868814,15351.257225498557,,0.0,-6.37668147978626,-13.57827741026744,-13.49840390599582,-0.6396387755870819,5,57
0.0,0.0,1.0,1.0,1.0,1.0,11.392775560729206,1.7278068794868888,2.5371731519699097,0.7052187295630574,0.21313780918717384,0.5,4846.9309359788895,19820.132482796907,10500.0,,0.0,-4.6327114624422325,-12.619708434123936,0.0,-0.629489752650261,5,57
0.0,0.0,1.0,2.0,0.0,1.0,8.82683944189921,1.670361127704382,1.6279125921428204,0.12353067845106125,0.927580738440156,0.20876650419086218,3489.5165218040347,18474.821182899177,2593.9611988142133,,0.0,-13.288377366057862,-13.288377366057862,-13.288377366057862,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,7.653892327580798,1.6417141927103165,4.320457543852396,0.9987580710115833,0.8920075272958676,0.5764549684329462,12792.522192581877,19373.132359666462,10540.312208716892,8.886538210465028,-0.3045306928421059,-11.682777263882633,-11.682777263882633,-11.682777263882633,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,7.549296091450487,1.3950126924005763,3.819017278320425,0.9986720775527282,0.8917647847559946,0.4992060741950579,11963.192843607452,19297.189435107874,10616.287531214412,9.006734691891085,-0.14235115882706206,-11.497843668041005,-11.497843668041007,-11.497843668041007,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,7.669940264519198,1.6578768002441682,3.826612110634146,0.9998288502170195,0.9023265164447414,0.5031270330906353,10960.913028065625,19862.373125522598,10601.953787332925,8.875788480470142,-0.3202154647940867,-11.692432815897739,-11.692432815897739,-11.692432815897739,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,8.158295932009931,1.6613078612680798,3.8336132719908407,0.9998168450427648,0.903942867778621,0.5754132572317425,12823.3016809269,19388.986723765647,10613.441197214084,8.512774537830548,-0.47084663688052597,-11.694724386065161,-11.694724386065163,-11.694724386065163,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,7.621580269232238,1.4716854035799494,3.7647655817100847,0.999667861029747,0.8898049677662152,0.49913238455456616,10971.25006203332,19389.35390146501,10586.95424172559,8.878723036001006,-0.16932467948242658,-11.558628579310442,-11.558628579310442,-11.558628579310442,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,7.644150290750089,1.6292896852174859,4.140900354181289,0.9991783611301476,0.902273551047812,0.5030330277849913,10904.195397357174,19408.236567653694,10589.824718558119,8.88587788694873,-0.3052498068327223,-11.673908672261028,-11.67390867226103,-11.67390867226103,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,7.564083751254218,1.396162599370377,3.8283089081331085,0.9998584025323621,0.8532286420391463,0.49895786328842745,11963.513763240151,19382.963288312665,10589.38208218982,9.00105025511315,-0.14181695805832362,-11.497445032958609,-11.49744503295861,-11.49744503295861,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,7.644785216263317,1.6049071267739166,3.826675403088398,0.998676589447116,0.9090204695518237,0.49829027569943796,10960.021593209145,19366.199752187244,10615.213862163651,8.886878670269953,-0.289628599451798,-11.657698772987393,-11.657698772987395,-11.657698772987395,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,8.088662317813505,1.6094667117671242,3.832929821328614,0.9995642352072611,0.8894657298595862,0.503056027173739,11942.261088400835,18604.459022783565,10576.915227183901,8.490338187401303,-0.45909747595797556,-11.659887123055576,-11.659887123055576,-11.659887123055576,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,8.094639535696446,1.6321424833578493,3.825324992501496,0.9983983634779255,0.8918008002807788,0.5782710388263667,12750.520440031923,19360.938534215114,10528.444284644596,8.499620470654524,-0.458385708437794,-11.676697011784299,-11.676697011784299,-11.676697011784299,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,6.547687248457028,1.6983441614145587,3.70514099602639,0.9983133848504311,0.9126812460272382,0.5046168966703057,11170.345861630447,3629.9009424712403,10468.419720503853,9.200070045795966,-0.30439582024013667,-11.720542822094577,-11.720542822094577,-11.720542822094577,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,6.34085384326561,1.6343530198382596,3.0,0.9993547626130473,0.913651516539216,0.5028878981032459,19942.361599973734,14571.22059658446,12192.385030922342,9.268614911072063,-0.12971253144934536,-11.677155107521829,-11.677155107521829,-11.677155107521829,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,6.555924699551098,1.6912838080069996,3.0,0.9996635334063454,0.9137562989781874,0.502604177889548,19962.661391431204,14158.497013014183,12352.455714979005,9.08320283877962,-0.26764698355123606,-11.71453309872752,-11.714533098727522,-11.714533098727522,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,6.558504363465629,1.6988163596829264,3.700705789843893,0.9982794970860617,0.9117871135440648,0.5043372044517304,11186.301607143621,3608.641668105892,10475.330674051082,9.200070045795966,-0.30439582024013667,-11.720883122529427,-11.720883122529429,-11.720883122529429,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,6.551849116069188,1.6987615263308076,3.7033737132209468,0.9982809001945858,0.9124702979938166,0.5047474649091496,11205.719878717959,3571.316336926473,10484.9750862107,9.200070045795966,-0.3059448328178478,-11.720846333231417,-11.72084633323142,-11.72084633323142,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,6.519593655643159,1.6329133884293376,3.0,0.9997299735612774,0.8608521400782436,0.5835402628893395,19729.66746954805,14320.994670274324,11682.691143642207,9.109260885314502,-0.17854202514683715,-11.675770585243741,-11.675770585243741,-11.675770585243741,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,0.0,1.0,2.0742710675112903,1.7313650553114712,4.145834848284721,0.37422459572553635,0.009006515145301819,0.14131300896406174,15702.871929854155,6517.858354374766,19814.762099646032,,0.0,-9.173626677474225,-13.679574093437548,-13.262612543928013,-0.5797443807125091,5,57
0.0,1.0,1.0,2.0,0.0,2.0,4.009204923175275,1.7591177427209914,3.0,0.8184208003804088,0.8984771920368075,0.5008012922480702,1366.9572304934263,3599.807482212782,19087.231899611652,,0.0,-11.962390275800306,-11.962390275800306,-11.962390275800306,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,2.0,2.0,2.2361746141687036,1.1800332460552454,3.0135283209383488,0.007728847675025463,0.5804156353697181,0.12269564718008041,4436.787522397935,8216.49328339845,3873.2582721859217,,0.0,-13.932230285533548,-13.83140628604694,-13.943768795283198,-0.1375109739601611,5,57
0.0,1.0,1.0,2.0,2.0,2.0,9.855003388598561,1.6257535975426436,3.0,0.24669982958585024,0.08793867658823729,0.47114166896790266,3814.387321472168,2112.4336887151003,16184.365323744714,,0.0,-12.778166454431691,-13.52957932898098,-12.057148406877545,-0.2527357235550881,5,57
