x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.650686290115118,0.7359652873128653,0.5708481911569834,0.3046225290745497,0.18,10.866488149389625,8.91270923134079,-0.0,7844.1956268579515,200000.0,-26.229305584031437,14,2014
1.0,2.0,1.0,2.0,0.0,3.0,5.0,0.0,30.0,0.9557766265661536,0.5389216229245986,0.5,0.18,10.074107494294202,8.83469444284606,-4.425378686914029,-2.7682366635417566e-05,-165200.39779766486,-29.218378693756627,14,2014
2.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,28.25417624413967,0.991125088185072,0.6589306043460965,0.08999250549823046,0.18,10.589606632478535,8.71107029845668,-0.0,7844.1956268579515,200000.0,-47.72938632963047,14,2014
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,28.72959417849779,0.1229029381647706,0.829870599322021,0.16146035492420197,0.18,10.890632062219083,8.56880072457221,-0.0,7844.1956268579515,200000.0,-5.215534881242184,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,30.85290977358818,0.77838952280581,0.28767618630081415,0.6629648823291063,0.18,10.447516223415732,8.951854092486927,-0.0,7844.1956268579515,200000.0,-22.60610585449114,14,2014
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,31.656145326793194,0.4334174683317542,0.525931641459465,0.37590285670012236,0.18,10.23869945295155,8.80661970589896,-0.0,7844.1956268579515,200000.0,-12.572480418844219,14,2014
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,29.77892728149891,0.7139650844037533,0.1072420496493578,0.8782699787989259,0.18,10.670096541754901,8.598715059620902,-4.382540694003263,-6.966638466110453e-08,-173217.2559486863,-5.818229872281117,14,2014
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,29.856232170015574,0.0853388188406825,0.3638502461835742,0.5174641376361251,0.18,10.571673320606351,8.61615721292311,-3.4643200516035297,-3.3791704481700435e-05,-121279.23559916505,-1.9538019075639228,14,2014
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.73310736939311,0.8043649047613144,0.7536932164803147,0.017912019975483418,0.18,10.018695170991123,8.869175629318066,-0.0,7844.1956268579515,200000.0,-35.86530845353489,14,2014
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,30.773643780499697,0.3920002328231931,0.06232217699289322,0.8011300377547741,0.18,10.293978749774396,8.521338834231889,-3.6391440910541806,-0.00014593639480153797,-136890.1924789109,-4.330713737912897,14,2014
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.650686290115118,0.7359652873128653,0.5708481911569834,0.3046225290745497,0.18,10.866488149389625,8.91270923134079,-0.0,7844.1956268579515,200000.0,-26.229305584031437,14,2014
2.0,2.0,1.0,2.0,2.0,3.0,2.0,4.0,30.0,0.05119124986231327,0.7290470246225595,0.23931505344808102,0.18,10.278437528759241,8.760409240464801,-0.0,7844.1956268579515,200000.0,-4.6420431217863385,14,2014
2.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,28.25417624413967,0.991125088185072,0.6589306043460965,0.08999250549823046,0.18,10.589606632478535,8.71107029845668,-0.0,7844.1956268579515,200000.0,-47.72938632963047,14,2014
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,28.72959417849779,0.1229029381647706,0.829870599322021,0.16146035492420197,0.18,10.890632062219083,8.56880072457221,-0.0,7844.1956268579515,200000.0,-5.215534881242184,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,30.85290977358818,0.77838952280581,0.28767618630081415,0.6629648823291063,0.18,10.447516223415732,8.951854092486927,-0.0,7844.1956268579515,200000.0,-22.60610585449114,14,2014
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,31.656145326793194,0.4334174683317542,0.525931641459465,0.37590285670012236,0.18,10.23869945295155,8.80661970589896,-0.0,7844.1956268579515,200000.0,-12.572480418844219,14,2014
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,29.77892728149891,0.7139650844037533,0.1072420496493578,0.8782699787989259,0.18,10.670096541754901,8.598715059620902,-4.382540694003263,-6.966638466110453e-08,-173217.2559486863,-5.818229872281117,14,2014
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,29.856232170015574,0.0853388188406825,0.3638502461835742,0.5174641376361251,0.18,10.571673320606351,8.61615721292311,-3.4643200516035297,-3.3791704481700435e-05,-121279.23559916505,-1.9538019075639228,14,2014
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.73310736939311,0.8043649047613144,0.7536932164803147,0.017912019975483418,0.18,10.018695170991123,8.869175629318066,-0.0,7844.1956268579515,200000.0,-35.86530845353489,14,2014
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,30.773643780499697,0.3920002328231931,0.06232217699289322,0.8011300377547741,0.18,10.293978749774396,8.521338834231889,-3.6391440910541806,-0.00014593639480153797,-136890.1924789109,-4.330713737912897,14,2014
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.650686290115118,0.7359652873128653,0.5708481911569834,0.3046225290745497,0.18,10.866488149389625,8.91270923134079,-0.0,7844.1956268579515,200000.0,-26.229305584031437,14,2014
2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.0,0.6863852863366735,0.49106126916929005,0.5,0.18,10.193829313211394,8.582824074129062,-0.0,7844.1956268579515,200000.0,-26.65680512109752,14,2014
2.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,28.25417624413967,0.991125088185072,0.6589306043460965,0.08999250549823046,0.18,10.589606632478535,8.71107029845668,-0.0,7844.1956268579515,200000.0,-47.72938632963047,14,2014
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,28.72959417849779,0.1229029381647706,0.829870599322021,0.16146035492420197,0.18,10.890632062219083,8.56880072457221,-0.0,7844.1956268579515,200000.0,-5.215534881242184,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,30.85290977358818,0.77838952280581,0.28767618630081415,0.6629648823291063,0.18,10.447516223415732,8.951854092486927,-0.0,7844.1956268579515,200000.0,-22.60610585449114,14,2014
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,31.656145326793194,0.4334174683317542,0.525931641459465,0.37590285670012236,0.18,10.23869945295155,8.80661970589896,-0.0,7844.1956268579515,200000.0,-12.572480418844219,14,2014
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,29.77892728149891,0.7139650844037533,0.1072420496493578,0.8782699787989259,0.18,10.670096541754901,8.598715059620902,-4.382540694003263,-6.966638466110453e-08,-173217.2559486863,-5.818229872281117,14,2014
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,29.856232170015574,0.0853388188406825,0.3638502461835742,0.5174641376361251,0.18,10.571673320606351,8.61615721292311,-3.4643200516035297,-3.3791704481700435e-05,-121279.23559916505,-1.9538019075639228,14,2014
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.73310736939311,0.8043649047613144,0.7536932164803147,0.017912019975483418,0.18,10.018695170991123,8.869175629318066,-0.0,7844.1956268579515,200000.0,-35.86530845353489,14,2014
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,30.773643780499697,0.3920002328231931,0.06232217699289322,0.8011300377547741,0.18,10.293978749774396,8.521338834231889,-3.6391440910541806,-0.00014593639480153797,-136890.1924789109,-4.330713737912897,14,2014
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.650686290115118,0.7359652873128653,0.5708481911569834,0.3046225290745497,0.18,10.866488149389625,8.91270923134079,-0.0,7844.1956268579515,200000.0,-26.229305584031437,14,2014
1.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,30.0,0.42144475856296315,0.23984543767856575,0.5,0.19396718216673467,10.30653971060827,8.736224172943322,-0.0,3181.2497144526897,200000.0,-28.904319813303392,14,2014
2.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,28.25417624413967,0.991125088185072,0.6589306043460965,0.08999250549823046,0.18,10.589606632478535,8.71107029845668,-0.0,7844.1956268579515,200000.0,-47.72938632963047,14,2014
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,28.72959417849779,0.1229029381647706,0.829870599322021,0.16146035492420197,0.18,10.890632062219083,8.56880072457221,-0.0,7844.1956268579515,200000.0,-5.215534881242184,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,30.85290977358818,0.77838952280581,0.28767618630081415,0.6629648823291063,0.18,10.447516223415732,8.951854092486927,-0.0,7844.1956268579515,200000.0,-22.60610585449114,14,2014
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,31.656145326793194,0.4334174683317542,0.525931641459465,0.37590285670012236,0.18,10.23869945295155,8.80661970589896,-0.0,7844.1956268579515,200000.0,-12.572480418844219,14,2014
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,29.77892728149891,0.7139650844037533,0.1072420496493578,0.8782699787989259,0.18,10.670096541754901,8.598715059620902,-4.382540694003263,-6.966638466110453e-08,-173217.2559486863,-5.818229872281117,14,2014
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,29.856232170015574,0.0853388188406825,0.3638502461835742,0.5174641376361251,0.18,10.571673320606351,8.61615721292311,-3.4643200516035297,-3.3791704481700435e-05,-121279.23559916505,-1.9538019075639228,14,2014
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.73310736939311,0.8043649047613144,0.7536932164803147,0.017912019975483418,0.18,10.018695170991123,8.869175629318066,-0.0,7844.1956268579515,200000.0,-35.86530845353489,14,2014
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,30.773643780499697,0.3920002328231931,0.06232217699289322,0.8011300377547741,0.18,10.293978749774396,8.521338834231889,-3.6391440910541806,-0.00014593639480153797,-136890.1924789109,-4.330713737912897,14,2014
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.650686290115118,0.7359652873128653,0.5708481911569834,0.3046225290745497,0.18,10.866488149389625,8.91270923134079,-0.0,7844.1956268579515,200000.0,-26.229305584031437,14,2014
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,28.942133229225874,0.7903914826637721,0.5591451211679141,0.5,0.18,10.031849268823862,8.719388469902794,-0.0,7844.1956268579515,200000.0,-25.854950700687247,14,2014
2.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,28.25417624413967,0.991125088185072,0.6589306043460965,0.08999250549823046,0.18,10.589606632478535,8.71107029845668,-0.0,7844.1956268579515,200000.0,-47.72938632963047,14,2014
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,28.72959417849779,0.1229029381647706,0.829870599322021,0.16146035492420197,0.18,10.890632062219083,8.56880072457221,-0.0,7844.1956268579515,200000.0,-5.215534881242184,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,30.85290977358818,0.77838952280581,0.28767618630081415,0.6629648823291063,0.18,10.447516223415732,8.951854092486927,-0.0,7844.1956268579515,200000.0,-22.60610585449114,14,2014
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,31.656145326793194,0.4334174683317542,0.525931641459465,0.37590285670012236,0.18,10.23869945295155,8.80661970589896,-0.0,7844.1956268579515,200000.0,-12.572480418844219,14,2014
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,29.77892728149891,0.7139650844037533,0.1072420496493578,0.8782699787989259,0.18,10.670096541754901,8.598715059620902,-4.382540694003263,-6.966638466110453e-08,-173217.2559486863,-5.818229872281117,14,2014
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,29.856232170015574,0.0853388188406825,0.3638502461835742,0.5174641376361251,0.18,10.571673320606351,8.61615721292311,-3.4643200516035297,-3.3791704481700435e-05,-121279.23559916505,-1.9538019075639228,14,2014
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.73310736939311,0.8043649047613144,0.7536932164803147,0.017912019975483418,0.18,10.018695170991123,8.869175629318066,-0.0,7844.1956268579515,200000.0,-35.86530845353489,14,2014
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,30.773643780499697,0.3920002328231931,0.06232217699289322,0.8011300377547741,0.18,10.293978749774396,8.521338834231889,-3.6391440910541806,-0.00014593639480153797,-136890.1924789109,-4.330713737912897,14,2014
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.650686290115118,0.7359652873128653,0.5708481911569834,0.3046225290745497,0.18,10.866488149389625,8.91270923134079,-0.0,7844.1956268579515,200000.0,-26.229305584031437,14,2014
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.6153298759437298,0.7982320126700871,0.5,0.18,10.675406669266522,8.159791341946908,-0.0,7844.1956268579515,200000.0,-17.609792810347543,14,2014
2.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,28.25417624413967,0.991125088185072,0.6589306043460965,0.08999250549823046,0.18,10.589606632478535,8.71107029845668,-0.0,7844.1956268579515,200000.0,-47.72938632963047,14,2014
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,28.72959417849779,0.1229029381647706,0.829870599322021,0.16146035492420197,0.18,10.890632062219083,8.56880072457221,-0.0,7844.1956268579515,200000.0,-5.215534881242184,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,30.85290977358818,0.77838952280581,0.28767618630081415,0.6629648823291063,0.18,10.447516223415732,8.951854092486927,-0.0,7844.1956268579515,200000.0,-22.60610585449114,14,2014
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,31.656145326793194,0.4334174683317542,0.525931641459465,0.37590285670012236,0.18,10.23869945295155,8.80661970589896,-0.0,7844.1956268579515,200000.0,-12.572480418844219,14,2014
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,29.77892728149891,0.7139650844037533,0.1072420496493578,0.8782699787989259,0.18,10.670096541754901,8.598715059620902,-4.382540694003263,-6.966638466110453e-08,-173217.2559486863,-5.818229872281117,14,2014
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,29.856232170015574,0.0853388188406825,0.3638502461835742,0.5174641376361251,0.18,10.571673320606351,8.61615721292311,-3.4643200516035297,-3.3791704481700435e-05,-121279.23559916505,-1.9538019075639228,14,2014
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.73310736939311,0.8043649047613144,0.7536932164803147,0.017912019975483418,0.18,10.018695170991123,8.869175629318066,-0.0,7844.1956268579515,200000.0,-35.86530845353489,14,2014
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,30.773643780499697,0.3920002328231931,0.06232217699289322,0.8011300377547741,0.18,10.293978749774396,8.521338834231889,-3.6391440910541806,-0.00014593639480153797,-136890.1924789109,-4.330713737912897,14,2014
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.650686290115118,0.7359652873128653,0.5708481911569834,0.3046225290745497,0.18,10.866488149389625,8.91270923134079,-0.0,7844.1956268579515,200000.0,-26.229305584031437,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8395037966691441,0.5,0.5,0.19121060932091558,10.90444161227427,7.745614189627378,-0.0,-1368.307001649856,200000.0,-17.688034950387447,14,2014
2.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,28.25417624413967,0.991125088185072,0.6589306043460965,0.08999250549823046,0.18,10.589606632478535,8.71107029845668,-0.0,7844.1956268579515,200000.0,-47.72938632963047,14,2014
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,28.72959417849779,0.1229029381647706,0.829870599322021,0.16146035492420197,0.18,10.890632062219083,8.56880072457221,-0.0,7844.1956268579515,200000.0,-5.215534881242184,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,30.85290977358818,0.77838952280581,0.28767618630081415,0.6629648823291063,0.18,10.447516223415732,8.951854092486927,-0.0,7844.1956268579515,200000.0,-22.60610585449114,14,2014
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,31.656145326793194,0.4334174683317542,0.525931641459465,0.37590285670012236,0.18,10.23869945295155,8.80661970589896,-0.0,7844.1956268579515,200000.0,-12.572480418844219,14,2014
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,29.77892728149891,0.7139650844037533,0.1072420496493578,0.8782699787989259,0.18,10.670096541754901,8.598715059620902,-4.382540694003263,-6.966638466110453e-08,-173217.2559486863,-5.818229872281117,14,2014
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,29.856232170015574,0.0853388188406825,0.3638502461835742,0.5174641376361251,0.18,10.571673320606351,8.61615721292311,-3.4643200516035297,-3.3791704481700435e-05,-121279.23559916505,-1.9538019075639228,14,2014
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.73310736939311,0.8043649047613144,0.7536932164803147,0.017912019975483418,0.18,10.018695170991123,8.869175629318066,-0.0,7844.1956268579515,200000.0,-35.86530845353489,14,2014
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,30.773643780499697,0.3920002328231931,0.06232217699289322,0.8011300377547741,0.18,10.293978749774396,8.521338834231889,-3.6391440910541806,-0.00014593639480153797,-136890.1924789109,-4.330713737912897,14,2014
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.650686290115118,0.7359652873128653,0.5708481911569834,0.3046225290745497,0.18,10.866488149389625,8.91270923134079,-0.0,7844.1956268579515,200000.0,-26.229305584031437,14,2014
1.0,0.0,2.0,1.0,0.0,5.0,3.0,0.0,30.0,0.4309779249946056,0.2513836640150398,0.5,0.18,10.119446209700529,8.544862983562266,-0.0,7844.1956268579515,200000.0,-6.898283215462366,14,2014
2.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,28.25417624413967,0.991125088185072,0.6589306043460965,0.08999250549823046,0.18,10.589606632478535,8.71107029845668,-0.0,7844.1956268579515,200000.0,-47.72938632963047,14,2014
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,28.72959417849779,0.1229029381647706,0.829870599322021,0.16146035492420197,0.18,10.890632062219083,8.56880072457221,-0.0,7844.1956268579515,200000.0,-5.215534881242184,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,30.85290977358818,0.77838952280581,0.28767618630081415,0.6629648823291063,0.18,10.447516223415732,8.951854092486927,-0.0,7844.1956268579515,200000.0,-22.60610585449114,14,2014
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,31.656145326793194,0.4334174683317542,0.525931641459465,0.37590285670012236,0.18,10.23869945295155,8.80661970589896,-0.0,7844.1956268579515,200000.0,-12.572480418844219,14,2014
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,29.77892728149891,0.7139650844037533,0.1072420496493578,0.8782699787989259,0.18,10.670096541754901,8.598715059620902,-4.382540694003263,-6.966638466110453e-08,-173217.2559486863,-5.818229872281117,14,2014
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,29.856232170015574,0.0853388188406825,0.3638502461835742,0.5174641376361251,0.18,10.571673320606351,8.61615721292311,-3.4643200516035297,-3.3791704481700435e-05,-121279.23559916505,-1.9538019075639228,14,2014
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.73310736939311,0.8043649047613144,0.7536932164803147,0.017912019975483418,0.18,10.018695170991123,8.869175629318066,-0.0,7844.1956268579515,200000.0,-35.86530845353489,14,2014
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,30.773643780499697,0.3920002328231931,0.06232217699289322,0.8011300377547741,0.18,10.293978749774396,8.521338834231889,-3.6391440910541806,-0.00014593639480153797,-136890.1924789109,-4.330713737912897,14,2014
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.650686290115118,0.7359652873128653,0.5708481911569834,0.3046225290745497,0.18,10.866488149389625,8.91270923134079,-0.0,7844.1956268579515,200000.0,-26.229305584031437,14,2014
1.0,2.0,2.0,1.0,0.0,5.0,0.0,0.0,30.0,0.9108514981344342,0.13994149398058653,0.5,0.18,10.634669972583652,8.658461183823029,-0.0,7844.1956268579515,200000.0,-18.784816195610485,14,2014
2.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,28.25417624413967,0.991125088185072,0.6589306043460965,0.08999250549823046,0.18,10.589606632478535,8.71107029845668,-0.0,7844.1956268579515,200000.0,-47.72938632963047,14,2014
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,28.72959417849779,0.1229029381647706,0.829870599322021,0.16146035492420197,0.18,10.890632062219083,8.56880072457221,-0.0,7844.1956268579515,200000.0,-5.215534881242184,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,30.85290977358818,0.77838952280581,0.28767618630081415,0.6629648823291063,0.18,10.447516223415732,8.951854092486927,-0.0,7844.1956268579515,200000.0,-22.60610585449114,14,2014
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,31.656145326793194,0.4334174683317542,0.525931641459465,0.37590285670012236,0.18,10.23869945295155,8.80661970589896,-0.0,7844.1956268579515,200000.0,-12.572480418844219,14,2014
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,29.77892728149891,0.7139650844037533,0.1072420496493578,0.8782699787989259,0.18,10.670096541754901,8.598715059620902,-4.382540694003263,-6.966638466110453e-08,-173217.2559486863,-5.818229872281117,14,2014
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,29.856232170015574,0.0853388188406825,0.3638502461835742,0.5174641376361251,0.18,10.571673320606351,8.61615721292311,-3.4643200516035297,-3.3791704481700435e-05,-121279.23559916505,-1.9538019075639228,14,2014
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.73310736939311,0.8043649047613144,0.7536932164803147,0.017912019975483418,0.18,10.018695170991123,8.869175629318066,-0.0,7844.1956268579515,200000.0,-35.86530845353489,14,2014
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,30.773643780499697,0.3920002328231931,0.06232217699289322,0.8011300377547741,0.18,10.293978749774396,8.521338834231889,-3.6391440910541806,-0.00014593639480153797,-136890.1924789109,-4.330713737912897,14,2014
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.650686290115118,0.7359652873128653,0.5708481911569834,0.3046225290745497,0.18,10.866488149389625,8.91270923134079,-0.0,7844.1956268579515,200000.0,-26.229305584031437,14,2014
1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,30.0,0.14688322320580482,0.9844000097364187,0.5,0.18,10.88021644204855,8.559265730314447,-0.0,3142.323105068537,200000.0,-5.341054669568987,14,2014
2.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,28.25417624413967,0.991125088185072,0.6589306043460965,0.08999250549823046,0.18,10.589606632478535,8.71107029845668,-0.0,7844.1956268579515,200000.0,-47.72938632963047,14,2014
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,28.72959417849779,0.1229029381647706,0.829870599322021,0.16146035492420197,0.18,10.890632062219083,8.56880072457221,-0.0,7844.1956268579515,200000.0,-5.215534881242184,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,30.85290977358818,0.77838952280581,0.28767618630081415,0.6629648823291063,0.18,10.447516223415732,8.951854092486927,-0.0,7844.1956268579515,200000.0,-22.60610585449114,14,2014
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,31.656145326793194,0.4334174683317542,0.525931641459465,0.37590285670012236,0.18,10.23869945295155,8.80661970589896,-0.0,7844.1956268579515,200000.0,-12.572480418844219,14,2014
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,29.77892728149891,0.7139650844037533,0.1072420496493578,0.8782699787989259,0.18,10.670096541754901,8.598715059620902,-4.382540694003263,-6.966638466110453e-08,-173217.2559486863,-5.818229872281117,14,2014
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,29.856232170015574,0.0853388188406825,0.3638502461835742,0.5174641376361251,0.18,10.571673320606351,8.61615721292311,-3.4643200516035297,-3.3791704481700435e-05,-121279.23559916505,-1.9538019075639228,14,2014
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.73310736939311,0.8043649047613144,0.7536932164803147,0.017912019975483418,0.18,10.018695170991123,8.869175629318066,-0.0,7844.1956268579515,200000.0,-35.86530845353489,14,2014
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,30.773643780499697,0.3920002328231931,0.06232217699289322,0.8011300377547741,0.18,10.293978749774396,8.521338834231889,-3.6391440910541806,-0.00014593639480153797,-136890.1924789109,-4.330713737912897,14,2014
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.650686290115118,0.7359652873128653,0.5708481911569834,0.3046225290745497,0.18,10.866488149389625,8.91270923134079,-0.0,7844.1956268579515,200000.0,-26.229305584031437,14,2014
1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,30.0,0.07327980361878872,0.6184109803289175,0.5,0.18,10.544683043844998,8.461906961186004,-0.0,1456.660774326162,200000.0,-2.9798733301940237,14,2014
2.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,28.25417624413967,0.991125088185072,0.6589306043460965,0.08999250549823046,0.18,10.589606632478535,8.71107029845668,-0.0,7844.1956268579515,200000.0,-47.72938632963047,14,2014
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,28.72959417849779,0.1229029381647706,0.829870599322021,0.16146035492420197,0.18,10.890632062219083,8.56880072457221,-0.0,7844.1956268579515,200000.0,-5.215534881242184,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,30.85290977358818,0.77838952280581,0.28767618630081415,0.6629648823291063,0.18,10.447516223415732,8.951854092486927,-0.0,7844.1956268579515,200000.0,-22.60610585449114,14,2014
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,31.656145326793194,0.4334174683317542,0.525931641459465,0.37590285670012236,0.18,10.23869945295155,8.80661970589896,-0.0,7844.1956268579515,200000.0,-12.572480418844219,14,2014
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,29.77892728149891,0.7139650844037533,0.1072420496493578,0.8782699787989259,0.18,10.670096541754901,8.598715059620902,-4.382540694003263,-6.966638466110453e-08,-173217.2559486863,-5.818229872281117,14,2014
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,29.856232170015574,0.0853388188406825,0.3638502461835742,0.5174641376361251,0.18,10.571673320606351,8.61615721292311,-3.4643200516035297,-3.3791704481700435e-05,-121279.23559916505,-1.9538019075639228,14,2014
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.73310736939311,0.8043649047613144,0.7536932164803147,0.017912019975483418,0.18,10.018695170991123,8.869175629318066,-0.0,7844.1956268579515,200000.0,-35.86530845353489,14,2014
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,30.773643780499697,0.3920002328231931,0.06232217699289322,0.8011300377547741,0.18,10.293978749774396,8.521338834231889,-3.6391440910541806,-0.00014593639480153797,-136890.1924789109,-4.330713737912897,14,2014
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.650686290115118,0.7359652873128653,0.5708481911569834,0.3046225290745497,0.18,10.866488149389625,8.91270923134079,-0.0,7844.1956268579515,200000.0,-26.229305584031437,14,2014
2.0,2.0,0.0,2.0,0.0,2.0,4.0,3.0,30.0,0.46630002668006487,0.41928888736421127,0.5819639145729409,0.18,10.997171498536472,8.503358936280934,-0.0,7844.1956268579515,200000.0,-12.985348946161784,14,2014
2.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,28.25417624413967,0.991125088185072,0.6589306043460965,0.08999250549823046,0.18,10.589606632478535,8.71107029845668,-0.0,7844.1956268579515,200000.0,-47.72938632963047,14,2014
