x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,11.01577092567161,1.3417267017752996,2.169921113516513,0.5935421970565661,0.8861863882501388,0.02839021868495545,14345.031625743373,13490.759884700059,13149.594070423645,8.03765388771288,-0.1379272932706862,-13.747780569956799,-0.6689737624397321,-13.502387214124271,0.03166128554807546,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.021035396802526,1.337557043302037,2.135034603769068,0.5716267178581561,0.8805076323903883,0.05240598446775823,16478.246629859947,16493.597023828384,14628.532929010793,8.059397479423879,-0.13960392874905314,-13.808935681266274,-1.2552720428896613,-13.412161978306631,0.0463308934865172,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.019712310187504,1.338783308302641,2.146343659412744,0.6022602579797299,0.8837438252109692,0.028127980652500884,14374.005167750553,13518.2756766231,13815.91867480676,7.885217032424983,-0.1387968123636314,-13.737377498657558,-0.5718871042507541,-13.50042298679811,0.029497444690775976,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.021063587108339,1.3404513216640102,2.156035526532893,0.5729501019788024,0.8884872822244984,0.022526380619467684,16434.070330204424,15938.130760753047,14653.363670846042,8.057958189506309,-0.13839204664925386,-13.738967660990076,-0.9655388448596653,-13.53110956580739,0.028810930275172786,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.006187322140713,1.3068789297505186,2.162227776784169,0.5954364474714928,0.8865949062257048,0.027134768231201128,16429.630358794202,14784.503842403328,14560.314304537242,8.049798959315087,-0.022520183727324783,-13.742435535256801,-0.308058804072024,-13.501977957959447,0.030983739565524804,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.008225596091194,1.3385008699151237,2.148877495049705,0.5725151993572468,0.8856670602435678,0.05360480597967472,14401.04970000832,15093.241075064443,14596.285853539981,8.062941949163902,-0.06740864152634107,-13.828465320514146,-1.0602000458100154,-13.407011272940618,0.051417492978594104,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.993957437304866,1.3422164506378693,2.157368608169376,0.5877328909753108,0.884781533180802,0.023043873775156216,14320.780756429658,13941.757796766402,14571.570824045444,8.066932903282822,-0.06550943844485446,-13.726252571591893,-0.8356098385836255,-13.525051362729384,0.02626032556476654,15,67
0.0,0.0,0.0,0.0,0.0,0.0,10.868246077610847,1.4520242505720775,3.146778336561483,0.1913906752004764,0.5,0.5,5612.068824950275,10500.0,10500.0,10.245831009430448,-0.33571430117693113,-6.478853907272345,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,10.869283390442607,1.4453031306945132,3.1493451673940225,0.19643638789100104,0.5,0.5,5230.275974505424,10500.0,10500.0,9.988520419074947,-0.331232028665311,-6.233601465533683,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,10.868611192947606,1.4443548272407873,3.205029426789893,0.1880038704204527,0.5,0.5,5674.458167288108,10500.0,10500.0,10.268224452443091,-0.3304547361722592,-6.571719263042807,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,10.690336469806692,1.443992212105797,3.4950979943661995,0.17753354295060614,0.5,0.5,5422.745198284792,10500.0,10500.0,10.346513675069835,-0.3301607013986665,-6.996684204454716,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,10.86943944222498,1.546743414880776,3.2127996137042216,0.18774204242849857,0.5,0.5,5345.829715891621,10500.0,10500.0,,,-7.139610111108369,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,10.868700195503873,1.546743414880776,3.0299155344323006,0.19632591763551857,0.5,0.5,5714.2192804163415,10500.0,10500.0,,,-6.812736083503442,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,10.867969286481769,1.452001140049397,3.1447244751500523,0.196148813721023,0.5,0.5,5189.060585428251,10500.0,10500.0,9.986652009738277,-0.33722350359563846,-6.285705789640225,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,10.872146301637011,1.444353212515813,3.145653683836276,0.1963344469266397,0.5,0.5,5189.537213711135,10500.0,10500.0,9.988815330331352,-0.33084948086112953,-6.231993106505843,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,10.862214837361673,1.546656002043349,3.033009376788476,0.19703023638976563,0.5,0.5,5140.090577303981,10500.0,10500.0,,,-6.785451382484531,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,2.0,1.0,2.0,7.669593404047191,1.1456933301873506,4.096120495349169,0.929032327607274,0.15619174763560295,0.23015248775482178,11168.492844328284,11072.159023024142,7889.179228805006,10.958716886899609,-0.001739405280520856,-8.261798223957708,-12.603051617124631,-11.983392645059983,-0.39092461168766024,15,67
0.0,0.0,0.0,1.0,0.0,0.0,11.01297426423399,1.4450060921732366,2.9467058137870117,0.7624814600012131,0.7962781450258692,0.5,16843.24604464014,4250.562931814249,10500.0,7.521832727976237,-0.48772289421164383,-12.515431567588145,-2.184572929888457,0.0,-0.16297748397930456,15,67
0.0,0.0,0.0,1.0,0.0,0.0,11.014187861065041,1.4451993831076717,3.0281116666881784,0.7627189785412118,0.780656915869242,0.5,16878.58636792406,4277.634409201751,10500.0,7.520187642440391,-0.5881717589016661,-12.4054974688827,-2.725497751022761,0.0,-0.17547446730460636,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.014952763883526,1.4452531936521353,3.0287889244072885,0.763221124371689,0.824350524537192,0.4997379517662747,16782.256049878742,5319.117155233026,10499.178535957248,7.510279073311838,-0.604481553940131,-11.829651975607046,-11.829651975607048,-11.829651975607048,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.012557742437007,1.4450059855515294,3.0246804383381147,0.7910515563963176,0.9814189418157014,0.49974038952130095,16822.825728855532,5424.739139344261,10500.003724125318,7.451895251242552,-0.505316076270329,-11.79229215534891,-11.79229215534891,-11.79229215534891,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.018384650748276,1.4450718791900707,2.9431659902011544,0.7672064416662486,0.9831536141964132,0.49976378769626223,18472.332776885178,4125.797781578178,10490.18894853302,7.511393085848437,-0.6012131031360697,-11.824141879927668,-11.82414187992767,-11.82414187992767,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.014908176575426,1.4450477051682076,2.9256699337306404,0.7632128650201726,0.9858762250594133,0.4997511028645992,18358.63783566422,4258.8604782781185,10500.048816576782,7.511653950466712,-0.6015701613784422,-11.829512869859109,-11.82951286985911,-11.82951286985911,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.011234497302402,1.4450322615596285,3.024628487890968,0.7633695505978101,0.9810393510946375,0.4999114350242289,16705.348001185703,5462.121031205464,10481.985662886114,7.502610876880359,-0.4984425893911344,-11.829289806632719,-11.829289806632719,-11.829289806632719,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.012562111370533,1.445342722276797,3.0247895229854214,0.7944542858138285,0.9889804523770008,0.49974089014340334,18330.680380510843,5444.818451469897,10486.790259869811,7.450220473518276,-0.5140579516472585,-11.788054647038132,-11.788054647038134,-11.788054647038134,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,0.0,0.0,11.012778779458866,1.4451076435156365,3.023575459598006,0.762458266216872,0.8027073136255758,0.5,16863.54672512839,5259.449970532199,10500.0,7.514202240460003,-0.4884651777014666,-12.559328000014542,-1.955386600085749,0.0,-0.1578341490995394,15,67
0.0,0.0,0.0,1.0,0.0,0.0,11.015065488581216,1.4451392229323181,2.9264441896190205,0.7625685900055321,0.8068569546321276,0.5,16372.557827453495,5733.051743908359,10500.0,7.5102249936015,-0.5935108640031255,-12.58713356319865,-1.8034869352542025,0.0,-0.15451443629429795,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.004987248582408,1.4443025641813163,3.0,0.7491880243130361,0.7900721377927963,0.2451239997064463,16689.26259741783,14991.131977531088,15076.498842118388,7.5378668338702735,-0.48963553441164054,-11.84804197556877,-11.84804197556877,-11.84804197556877,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,8.756945530150908,1.7931049782431878,4.879115049726229,0.6437204199570977,0.14726385620007226,0.2253252815682833,18541.035978690248,13502.016412930587,16287.049563046627,,,-10.307615900330534,-13.044084585894577,-12.629260975052846,-0.4019286897853155,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.007211702154647,1.4450450410382698,3.0,0.7496850091904075,0.7613903511223605,0.34045522608174816,16738.317107008752,14977.031567197828,15061.011098007382,7.541052302612912,-0.49241246961103335,-11.847902151245599,-11.8479021512456,-11.8479021512456,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.397593474134101,1.798879551152373,4.87578559173518,0.6550974525151294,0.1673211525453476,0.2752017323570208,19979.540517221783,11683.324492115418,16641.063105749694,,,-11.025952901930731,-12.938342789927383,-12.307365173706426,-0.34598169207810536,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.008938540451195,1.7995928491623616,4.808149090904516,0.7544706761738807,0.7243154778100837,0.23391356616469727,18411.144309155505,11342.575954732689,14355.582130438233,,,-13.885986389054052,-6.017246819430646,-12.471267973351743,0.06658323517982467,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.999915651251886,1.4900409794189946,4.8778880872248696,0.7501866559904784,0.8049160243608108,0.48573784434238143,18443.60335102842,10401.952858178922,14358.019001913413,7.5589588656094975,-0.5433396867005629,-11.879276934970285,-11.879276934970285,-11.879276934970285,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,11.012609344378308,1.4440031732089473,3.0,0.7495482938593229,0.8836626946964976,0.3261791361422587,18413.226660061486,11232.259558098169,14961.478958498743,7.538028131444295,-0.5110674305227072,-11.8473312479538,-11.8473312479538,-11.8473312479538,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.015118041555219,1.7988131885652936,4.8830596335274965,0.7554368169679432,0.8974408519775102,0.4827082701392409,18516.910095004932,11074.510823021874,14269.743598134999,,,-12.062500658835905,-12.062500658835905,-12.062500658835905,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,11.014209228052879,1.443974371994047,3.0,0.7489051229323461,0.8526534517842741,0.3357220256121679,18586.360558496515,15065.847073891893,14193.42284115597,7.5374822730156605,-0.5973827357454683,-11.848190362378272,-11.848190362378272,-11.848190362378272,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.014352790042265,1.7989509739912166,4.873169963509289,0.655006658187264,0.1469057613254069,0.27424429262368777,19978.891031588835,11722.888843554345,16613.197295302045,,,-10.810409163048059,-13.040002850128236,-12.313888077459719,-0.36307995684072425,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.017931047669224,1.271846360245582,3.0,0.5818550829968561,0.5061963836962439,0.457919399934418,1077.514714169507,14797.337113680263,14756.713773909392,,,-13.899830386549201,-9.638737160150523,-10.284918672247464,0.07129262690452953,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.019139358665802,1.4417384772801467,3.999135640869169,0.1066255472169086,0.03163116031510121,0.02914174209768052,2818.24963081922,1381.8635338651902,2822.511394783719,,,-11.589107201807758,-13.772944279062635,-13.776928293736777,-0.6513816780697747,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.009974348865232,1.4430514943019004,3.639153669665566,0.11062659172188932,0.4834711365974857,0.008475938571324388,3278.8035266791303,4758.621297292793,4134.171006950872,,,-13.033789066664383,-12.752669252211387,-13.80561962155144,-0.30644233986495195,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.018768738847825,1.4349282710569111,3.7377319756200635,0.10182434565557041,0.45582263709249,0.009632984296708492,2518.6527746477122,4370.31321509294,1488.9386244709758,,,-13.018949605407,-12.898161721228144,-13.812106321441274,-0.3276355028886412,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.020266537712516,1.4437641470738996,3.769026631699237,0.11064793241679939,0.5920250168814596,0.014273414949646894,2599.670903014423,4247.6007130679955,10834.759902131796,,,-13.311521355812273,-12.40388444099458,-13.796413197957056,-0.21496125453511483,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.009961752363399,1.4453980179343022,3.7923118523815775,0.10977984579009152,0.5938688497749343,0.015411765988060867,3308.2377783550946,4296.003753456835,10863.57487694782,,,-13.322337790222498,-12.409254248055266,-13.795653499762567,-0.21257550738960385,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.992929539703644,1.2626634779415946,3.0,0.5746179427306468,0.6047848000495734,0.4718108697196116,3490.7667147324178,13987.19990853657,14945.28186056518,8.269557040796911,-0.004512783752073313,-11.975182835141227,-11.975182835141227,-11.975182835141227,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.009026819575588,1.4334125258315091,3.7852937422947996,0.10518078205879643,0.10726161680658385,0.02274020293403648,2479.3704542369487,4277.007781223775,1485.5236075924,,,-11.896609970544866,-13.646979000644736,-13.787945863550581,-0.5959985442075038,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.0117344796794,1.4425923564892833,3.6391847843597045,0.10971166700911955,0.4509805634473783,0.015166564743286173,3322.7519814109282,4348.439168183918,8845.454934296002,,,-12.970994778091839,-12.854484467492231,-13.795853838474134,-0.3270822974474684,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.020305006038429,1.2739695576234438,3.0,0.5891520877864683,0.510097193339659,0.48197708933910877,4544.9431577538535,14942.811559255493,14837.216578983562,8.202016376857877,-0.008685948153229095,-13.97862359070637,-9.55408390653019,-9.947805730037697,0.09365942614301426,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.971554219845324,1.4405718544576804,3.036347321047011,0.9051690536331509,0.9895465147813133,0.9082023317027927,5300.045553450374,7090.7632012602835,10483.134372685408,7.3494419322958295,-0.49110557630400187,-11.644737841449984,-11.644737841449984,-11.644737841449984,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,9.306226548006855,1.4392288376650104,3.0414523945957157,0.9020679902113161,0.989946358875456,0.49996907085905495,1057.5366428610291,5709.388318459676,10497.428586572729,8.009159011864242,-0.34937238518387337,-11.647454083562723,-11.647454083562724,-11.647454083562724,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.978122799408652,1.4362639339142047,3.065370726497294,0.9025039569636345,0.9924912931497918,0.5252921716252752,1205.9404096963365,7093.49476936036,10476.27468974888,7.335707738524423,-0.5243931524154085,-11.644619346282512,-11.644619346282512,-11.644619346282512,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,8.195910901844616,1.4394416662456067,3.0534205594039796,0.8969136975299458,0.9899789849476511,0.994823124114147,1190.0590277815381,5705.503652120271,10476.88776500905,8.561554149944095,-0.19101405032902896,-11.653886536208427,-11.653886536208427,-11.653886536208427,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,8.186656261458989,1.4405150988291573,2.263333549290396,0.897057697217044,0.9895746427394501,0.55855207924012,1258.3877064870185,4941.576857106942,10490.15775935195,8.51095028550095,-0.20082041784084814,-11.65454251926091,-11.65454251926091,-11.65454251926091,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,7.793515204415367,1.4406280977083805,3.025324057338989,0.9049367074303493,0.9882220133251585,0.4981601066355763,3711.162986495383,5742.287527947489,10483.942726833588,9.026808098510488,-0.16553072228433618,-11.64506280785649,-11.64506280785649,-11.64506280785649,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.971780643593641,1.4423420352315648,3.005810736553855,0.8974685333297844,0.993130321426814,0.49687261829334284,3449.3657891995117,8422.499087142842,10486.191975256845,7.347444948918945,-0.4732540325509733,-11.655455601509807,-11.655455601509809,-11.655455601509809,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.767861622524881,1.439806018512697,3.047129884538951,0.9047793777698026,0.9899789849476511,0.994823124114147,1193.2551807161371,5713.6672161929155,10478.092593270987,7.357658437555118,-0.46540497795790636,-11.644614954071535,-11.644614954071535,-11.644614954071535,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,7.798279638100608,1.4405340103694864,2.3669282487545624,0.9051228836328744,0.9882039391414161,0.498655054563043,3585.755402236295,5737.6103681312925,10481.92858903031,9.030851906184427,-0.1789249449870055,-11.644764355351258,-11.644764355351258,-11.644764355351258,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,8.152103737415935,1.4390819057731465,2.13803035790664,0.8971735204426748,0.9916001219354543,0.5225894445566298,1315.1705737356194,5761.514320911653,10481.443169982744,8.504737350461195,-0.19735441585900804,-11.653291211662598,-11.6532912116626,-11.6532912116626,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.013585174243685,1.4453487875711055,3.037279168575866,0.8353142264137046,0.9927602613417214,0.9166077082668777,16096.142500033005,6047.474365158904,14872.899964473501,7.404271494171868,-0.5748146030776369,-11.735135735451019,-11.73513573545102,-11.73513573545102,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.99611846780269,1.445285331011933,3.050661474277454,0.8291033515203707,0.9986065668001071,0.9165480299022362,16373.033071881351,7902.854946276304,10610.0096623555,7.383928513304438,-0.5096415657155974,-11.74302220763011,-11.743022207630112,-11.743022207630112,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,11.015152834100004,1.4431783420625017,3.2997321361242142,0.9061042827647013,0.9970338833635334,0.9036508326851997,16980.51661070609,8111.410595892126,12806.567958393052,7.334066204292151,-0.631104049614411,-11.645627870710985,-11.645627870710985,-11.645627870710985,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,11.002391821780039,1.4445408084923452,3.2509917617667154,0.905173271052667,0.996611027322491,0.9154324134505547,16420.75370179236,8061.580544061321,14061.668340390142,7.348261243774566,-0.5612777511015815,-11.647808480552104,-11.647808480552104,-11.647808480552104,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.993684477106285,1.4415436530830923,3.0794170574959927,0.8992801728478071,0.9965410936072888,0.9968023909656709,16247.664815784685,8038.211653416535,12858.933096817289,7.340740896575763,-0.5345958331852116,-11.65263474604335,-11.65263474604335,-11.65263474604335,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.015080076284637,1.444051204738995,3.1191137152904473,0.9040413636319415,0.9978004314423168,0.9993992271774355,17154.633230007326,4734.62774470433,15294.112293719916,7.356899772024062,-0.6408974444332238,-11.648799429771032,-11.648799429771033,-11.648799429771033,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.014862478780783,1.4453126306180395,3.0362589217721085,0.8354300157459971,0.9913731955124973,0.9155688487366811,16116.622148032618,7983.254887173445,14834.522369134496,7.401769546523863,-0.715496573836328,-11.734960958790143,-11.734960958790143,-11.734960958790143,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,11.012183365449976,1.444510529515133,3.265030750970422,0.9060815984395255,0.9966558801290065,0.9168281497247867,16405.595606259238,8004.560435072417,12792.360411086913,7.334179941132615,-0.563479576605971,-11.646686786920247,-11.646686786920249,-11.646686786920249,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.996363447705148,1.4391167479182536,3.052992251676462,0.8414725117274499,0.9880262061809358,0.9003605410000679,16119.390917017803,8241.027169314693,12281.758077039902,7.382558190976097,-0.5227116727794104,-11.722589382221337,-11.722589382221337,-11.722589382221337,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,11.006222834901976,1.444569519982336,3.056588384429405,0.9014162896271891,0.9876758167424213,0.9803469755296454,16397.866585859316,7825.263153238013,13016.484533050982,7.337964535008052,-0.5692763107364651,-11.65238090945712,-11.652380909457122,-11.652380909457122,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,9.276383257860898,1.647401777062398,2.3149922412038735,0.8748619906204285,0.18803913712730932,0.4889901248456499,19860.15597740771,1774.2106942896264,10335.752382055378,,,-12.552576388879952,-12.619018409233393,-9.5176915256356,-0.15837659042163266,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.958916284025271,1.4439690118413726,2.171216114100672,0.5439955077910276,0.698147132292983,0.4995457587666967,18178.17379816955,8952.569448411785,10500.02252590631,8.240365344189916,-0.3489185129721213,-12.15813107205554,-12.15813107205554,-12.15813107205554,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,12.382839238057985,1.7752249680604035,3.4313596495551693,0.897978710721956,0.18930977914079195,0.7157278537078088,19844.67495623303,1277.5687683856845,2164.9716696075347,,,-13.70381054674154,-12.639988578637704,-5.0577437621358055,0.02403010627888058,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.960110961214708,1.443223051616894,2.170546078337413,0.5812221481558789,0.8534016092013895,0.4912114606082734,18197.852056964628,10517.58787947967,10498.605236276426,7.965177999869964,-0.35512542070227915,-12.096291255037762,-12.096291255037762,-12.096291255037762,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,9.27925481028345,1.6671635626564862,2.8394201691306487,0.3468545055162919,0.18005776774317042,0.48754606441311565,18114.684078427297,1771.6593533983878,1525.3408318251522,,,-13.025533496682057,-13.132975230187602,-11.496835501129024,-0.16591693427497112,15,67
0.0,0.0,0.0,2.0,2.0,0.0,12.40575136241217,1.6441779399720717,3.358281193068801,0.8925425080316728,0.12726673088454285,0.6948462559418943,19877.51724310794,1800.1150950317342,1072.4694619420543,,,-13.35779751271939,-12.97929527452438,-5.163076030035988,-0.042309610538850295,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.416765818103736,1.4432048444913574,2.196834342568194,0.5437080491117161,0.7315316312505137,0.4995702823661316,17990.47528307506,12590.986976545035,10474.688239366857,,,-12.15811369821293,-12.15811369821293,-12.15811369821293,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,9.276010134501725,1.650674533581011,2.3189588785710686,0.8730129330108716,0.19048775464306086,0.4900253098676885,19859.0700061285,1784.6360180779807,1035.220893752801,,,-12.578602991449339,-12.605259541224084,-9.512903078039589,-0.1555895483914006,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.960260013448343,1.4438894934081894,2.169207014144808,0.5444118564263666,0.8539108377593395,0.4912871747942072,18179.025821008952,12756.836512238293,10498.337808608232,8.24634393479195,-0.35444922300174087,-12.157378116399189,-12.157378116399189,-12.157378116399189,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,9.258469792666268,1.7699633595255357,3.0776402049675293,0.8775675413009291,0.18830878671427134,0.4859655080640036,19860.014240245604,1246.8146347658608,1486.0859579559244,,,-12.57759872460966,-12.65793833660247,-9.743066163174113,-0.16058056417737998,15,67
0.0,1.0,0.0,2.0,0.0,0.0,5.968615228040718,1.2807438891633065,3.0,0.8894131794287585,0.8191273199118144,0.3708932256542456,17364.913619247724,10960.030343020771,13255.876589245068,11.103291355517415,-0.002192439505238619,-11.530551408980063,-11.530551408980063,-11.530551408980063,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,7.38813259452551,1.223853048511057,3.0,0.8846454697679065,0.4879696071106024,0.49769266663325007,17393.195842868903,10849.419669394965,13203.78902651144,10.3104291306904,-6.308364769747055e-05,-13.9557829641827,-8.641608184360456,-8.452279104496458,0.08852981899508194,15,67
0.0,1.0,0.0,2.0,0.0,0.0,8.555560896717754,1.2181838088932377,3.0,0.8857371864756012,0.48471709515768635,0.49780948743277,17434.91286540911,12282.7791757822,12500.034880789493,8.933594740346162,-0.0034834709535673802,-13.945768772344648,-8.685717095956463,-8.430847990740173,0.08602126607236504,15,67
0.0,1.0,0.0,2.0,0.0,0.0,8.49298872700255,1.2769335571751912,3.0,0.8854702630182978,0.4830600426531524,0.4978554328889524,16989.93296646583,12591.153927240153,13221.34996716623,8.555721869935924,-0.0031943975797078528,-13.941389062837366,-8.8604565544032,-8.583279850666168,0.08473238043368381,15,67
0.0,1.0,0.0,2.0,0.0,0.0,7.229235831529923,1.274852846091062,3.0,0.8857300416725425,0.7897086844080564,0.2850058961468377,16998.959483541774,11824.237837888368,13200.698896734291,10.200395971065323,-0.0002812817574450177,-11.529919743173055,-11.529919743173057,-11.529919743173057,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,6.574552454241978,1.2782557294970707,3.0,0.8845681451552071,0.48072112405151785,0.49857746017977794,17447.549407664737,12547.447025619069,10813.313507820563,10.235984042846544,-0.007322369214029956,-13.936304101690148,-8.909168047963469,-8.575956603155163,0.08343886738503659,15,67
0.0,1.0,0.0,2.0,0.0,0.0,6.484035475669304,1.2744634424494272,3.0,0.8819340207210801,0.8185992958000948,0.35531774098355273,16168.756775100039,12087.009192683427,12319.5603713737,10.517497290957847,-0.005566695545186073,-11.534428599200032,-11.534428599200032,-11.534428599200032,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,6.764018463943463,1.2742731205802222,3.0,0.8838967661884193,0.8099068121112453,0.36804697260029334,16987.23095809915,12719.9016447371,12246.756894349655,10.380072870294207,-0.009995542522489131,-11.531740206777748,-11.531740206777748,-11.531740206777748,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,7.500167314219127,1.2747471592468433,3.0,0.8854936531942168,0.481211752519743,0.4976783415890119,17001.034248825905,12646.308253122395,12750.010135814133,10.087543820521407,-5.0466918158020846e-05,-13.934939372725502,-8.889077099822408,-8.581110487092467,0.08311207528700393,15,67
0.0,1.0,0.0,2.0,0.0,0.0,5.979988838972518,1.2794823096181929,3.0,0.8824047002660774,0.8252781354515951,0.36267370192837595,17397.745188828485,11026.344637289949,12887.117579412037,11.104053366281384,-0.002192439505238619,-11.538363025974098,-11.5383630259741,-11.5383630259741,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.997116146779746,1.44206958192523,3.0,0.450637388566155,0.9895402119352981,0.4238148440891759,15208.425513167645,13765.848593309927,13082.840060845621,8.525471160785713,-0.4100072818600966,-12.323725917785262,-12.323725917785262,-12.323725917785262,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,9.136519149069894,1.6713833327524528,3.231340639658533,0.5971098420618386,0.31904754221959336,0.9944117721808045,7307.56716120875,19211.30875021273,9914.700885465352,,,-12.210736286504352,-12.210736286504353,-12.210736286504353,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,11.015657419950509,1.4893560595286748,3.6168747280152624,0.4512011314616723,0.989264229241414,0.9803854859016174,9578.596238071854,17514.667574587784,9761.486846154401,,,-12.351294928004961,-12.351294928004961,-12.351294928004961,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,11.005382279696574,1.4418408564707383,3.0,0.4524066580021491,0.93919235015416,0.42667490743383274,15248.945486184039,12563.85243580224,13102.081030436677,8.524233527355108,-0.4333098921160359,-12.320225342213291,-12.320225342213291,-12.320225342213291,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,11.015674617581995,1.4428187192189994,3.0,0.4483037451275592,0.9888085380093048,0.42768982693672797,15508.935700672313,13664.729266582524,13127.201938619899,8.526337758936258,-0.5114256955559761,-12.328631685325695,-12.328631685325696,-12.328631685325696,-0.2333333333333334,15,67
