x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,2.0,0.0,3.0,1.0,5.0,30.772578589618206,0.7383230105042458,0.03826055955141783,0.4432707391679287,0.18,10.077023909427226,8.868736593920625,-3.9940824086702538,-2.716587914619595e-07,-7627.764635538653,-9.885003967598593,33,2033
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.74175338819623,0.09067113511264324,0.5698542464524508,0.7118978630751371,0.18,10.926990579813719,8.615254088359286,-0.0,2309.2017485237893,200000.0,-4.474625173393672,33,2033
2.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,30.0,0.0012081621383992769,0.5143489975639861,0.7534363448719562,0.18,10.292152546538736,8.444773362026156,-0.0,7844.1956268579515,200000.0,-3.622159975963102,33,2033
2.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,28.132586862891912,0.36686075758188963,0.7456590170040727,0.893669837154448,0.18,10.661345796659589,8.75496375941876,-4.1823718354947275,-8.79044000612339e-06,-148190.76134856394,-14.322197722462384,33,2033
2.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,28.658303678035736,0.870194829069078,0.9187733232975006,0.8556392984464765,0.18,10.79041690286249,8.904599354759915,-0.0,7844.1956268579515,200000.0,-82.04599516357271,33,2033
2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,30.814982306212187,0.45681113097816706,0.4496801430359483,0.11059460695832968,0.18,10.20557146705687,8.767911767664687,-0.0,766.9912312756824,200000.0,-10.8687552510397,33,2033
2.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,31.39662614837289,0.6932998588308692,0.5582664832472801,0.5743831684812903,0.18,10.457256820052862,8.81774242265987,-0.0,7844.1956268579515,200000.0,-27.412373380641515,33,2033
2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,29.115927912294865,0.10657673422247171,0.0888678440824151,0.3293155850842595,0.18,10.546728105284274,8.233322034997968,-3.229673124224828,-0.00012151817372796359,-180664.9518405532,-1.3589809261299606,33,2033
2.0,0.0,2.0,1.0,1.0,5.0,2.0,2.0,29.03430798277259,0.8231765776872635,0.4221996245905757,0.22454618476331234,0.18,10.675321439281106,8.80202267585337,-0.0,7844.1956268579515,200000.0,-25.48651767319236,33,2033
2.0,0.0,1.0,2.0,0.0,3.0,5.0,2.0,31.441105917096138,0.4709352757781744,0.9540977571159601,0.9931504167616367,0.18,10.320698401890695,8.86739563647886,-4.968041115113114,1.2062264431733638e-07,-159878.82338397193,-4.1327433461463485,33,2033
2.0,0.0,2.0,2.0,0.0,3.0,1.0,5.0,30.772578589618206,0.7383230105042458,0.03826055955141783,0.4432707391679287,0.18,10.077023909427226,8.868736593920625,-3.9940824086702538,-2.716587914619595e-07,-7627.764635538653,-9.885003967598593,33,2033
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.74175338819623,0.09067113511264324,0.5698542464524508,0.7118978630751371,0.18,10.926990579813719,8.615254088359286,-0.0,2309.2017485237893,200000.0,-4.474625173393672,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.04419231498576648,0.5,0.5,0.18,10.011650373452047,7.588706844930773,-0.0,1605.6817321742637,200000.0,-1.002459549236316,33,2033
2.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,28.132586862891912,0.36686075758188963,0.7456590170040727,0.893669837154448,0.18,10.661345796659589,8.75496375941876,-4.1823718354947275,-8.79044000612339e-06,-148190.76134856394,-14.322197722462384,33,2033
2.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,28.658303678035736,0.870194829069078,0.9187733232975006,0.8556392984464765,0.18,10.79041690286249,8.904599354759915,-0.0,7844.1956268579515,200000.0,-82.04599516357271,33,2033
2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,30.814982306212187,0.45681113097816706,0.4496801430359483,0.11059460695832968,0.18,10.20557146705687,8.767911767664687,-0.0,766.9912312756824,200000.0,-10.8687552510397,33,2033
2.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,31.39662614837289,0.6932998588308692,0.5582664832472801,0.5743831684812903,0.18,10.457256820052862,8.81774242265987,-0.0,7844.1956268579515,200000.0,-27.412373380641515,33,2033
2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,29.115927912294865,0.10657673422247171,0.0888678440824151,0.3293155850842595,0.18,10.546728105284274,8.233322034997968,-3.229673124224828,-0.00012151817372796359,-180664.9518405532,-1.3589809261299606,33,2033
2.0,0.0,2.0,1.0,1.0,5.0,2.0,2.0,29.03430798277259,0.8231765776872635,0.4221996245905757,0.22454618476331234,0.18,10.675321439281106,8.80202267585337,-0.0,7844.1956268579515,200000.0,-25.48651767319236,33,2033
2.0,0.0,1.0,2.0,0.0,3.0,5.0,2.0,31.441105917096138,0.4709352757781744,0.9540977571159601,0.9931504167616367,0.18,10.320698401890695,8.86739563647886,-4.968041115113114,1.2062264431733638e-07,-159878.82338397193,-4.1327433461463485,33,2033
2.0,0.0,2.0,2.0,0.0,3.0,1.0,5.0,30.772578589618206,0.7383230105042458,0.03826055955141783,0.4432707391679287,0.18,10.077023909427226,8.868736593920625,-3.9940824086702538,-2.716587914619595e-07,-7627.764635538653,-9.885003967598593,33,2033
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.74175338819623,0.09067113511264324,0.5698542464524508,0.7118978630751371,0.18,10.926990579813719,8.615254088359286,-0.0,2309.2017485237893,200000.0,-4.474625173393672,33,2033
1.0,1.0,0.0,2.0,0.0,5.0,2.0,0.0,30.0,0.31261938101268333,0.018283297964898082,0.5,0.18164772950813238,10.093218183943517,8.496860050842514,-0.0,2159.28604204563,200000.0,-15.129319788903969,33,2033
2.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,28.132586862891912,0.36686075758188963,0.7456590170040727,0.893669837154448,0.18,10.661345796659589,8.75496375941876,-4.1823718354947275,-8.79044000612339e-06,-148190.76134856394,-14.322197722462384,33,2033
2.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,28.658303678035736,0.870194829069078,0.9187733232975006,0.8556392984464765,0.18,10.79041690286249,8.904599354759915,-0.0,7844.1956268579515,200000.0,-82.04599516357271,33,2033
2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,30.814982306212187,0.45681113097816706,0.4496801430359483,0.11059460695832968,0.18,10.20557146705687,8.767911767664687,-0.0,766.9912312756824,200000.0,-10.8687552510397,33,2033
2.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,31.39662614837289,0.6932998588308692,0.5582664832472801,0.5743831684812903,0.18,10.457256820052862,8.81774242265987,-0.0,7844.1956268579515,200000.0,-27.412373380641515,33,2033
2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,29.115927912294865,0.10657673422247171,0.0888678440824151,0.3293155850842595,0.18,10.546728105284274,8.233322034997968,-3.229673124224828,-0.00012151817372796359,-180664.9518405532,-1.3589809261299606,33,2033
2.0,0.0,2.0,1.0,1.0,5.0,2.0,2.0,29.03430798277259,0.8231765776872635,0.4221996245905757,0.22454618476331234,0.18,10.675321439281106,8.80202267585337,-0.0,7844.1956268579515,200000.0,-25.48651767319236,33,2033
2.0,0.0,1.0,2.0,0.0,3.0,5.0,2.0,31.441105917096138,0.4709352757781744,0.9540977571159601,0.9931504167616367,0.18,10.320698401890695,8.86739563647886,-4.968041115113114,1.2062264431733638e-07,-159878.82338397193,-4.1327433461463485,33,2033
2.0,0.0,2.0,2.0,0.0,3.0,1.0,5.0,30.772578589618206,0.7383230105042458,0.03826055955141783,0.4432707391679287,0.18,10.077023909427226,8.868736593920625,-3.9940824086702538,-2.716587914619595e-07,-7627.764635538653,-9.885003967598593,33,2033
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.74175338819623,0.09067113511264324,0.5698542464524508,0.7118978630751371,0.18,10.926990579813719,8.615254088359286,-0.0,2309.2017485237893,200000.0,-4.474625173393672,33,2033
1.0,2.0,2.0,2.0,0.0,1.0,5.0,0.0,30.0,0.9776850512455195,0.8656314898128845,0.5,0.18,10.671333794361972,8.999861404049613,-0.0,7844.1956268579515,200000.0,-47.60617938501189,33,2033
2.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,28.132586862891912,0.36686075758188963,0.7456590170040727,0.893669837154448,0.18,10.661345796659589,8.75496375941876,-4.1823718354947275,-8.79044000612339e-06,-148190.76134856394,-14.322197722462384,33,2033
2.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,28.658303678035736,0.870194829069078,0.9187733232975006,0.8556392984464765,0.18,10.79041690286249,8.904599354759915,-0.0,7844.1956268579515,200000.0,-82.04599516357271,33,2033
2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,30.814982306212187,0.45681113097816706,0.4496801430359483,0.11059460695832968,0.18,10.20557146705687,8.767911767664687,-0.0,766.9912312756824,200000.0,-10.8687552510397,33,2033
2.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,31.39662614837289,0.6932998588308692,0.5582664832472801,0.5743831684812903,0.18,10.457256820052862,8.81774242265987,-0.0,7844.1956268579515,200000.0,-27.412373380641515,33,2033
2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,29.115927912294865,0.10657673422247171,0.0888678440824151,0.3293155850842595,0.18,10.546728105284274,8.233322034997968,-3.229673124224828,-0.00012151817372796359,-180664.9518405532,-1.3589809261299606,33,2033
2.0,0.0,2.0,1.0,1.0,5.0,2.0,2.0,29.03430798277259,0.8231765776872635,0.4221996245905757,0.22454618476331234,0.18,10.675321439281106,8.80202267585337,-0.0,7844.1956268579515,200000.0,-25.48651767319236,33,2033
2.0,0.0,1.0,2.0,0.0,3.0,5.0,2.0,31.441105917096138,0.4709352757781744,0.9540977571159601,0.9931504167616367,0.18,10.320698401890695,8.86739563647886,-4.968041115113114,1.2062264431733638e-07,-159878.82338397193,-4.1327433461463485,33,2033
2.0,0.0,2.0,2.0,0.0,3.0,1.0,5.0,30.772578589618206,0.7383230105042458,0.03826055955141783,0.4432707391679287,0.18,10.077023909427226,8.868736593920625,-3.9940824086702538,-2.716587914619595e-07,-7627.764635538653,-9.885003967598593,33,2033
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.74175338819623,0.09067113511264324,0.5698542464524508,0.7118978630751371,0.18,10.926990579813719,8.615254088359286,-0.0,2309.2017485237893,200000.0,-4.474625173393672,33,2033
2.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,29.952191798663794,0.8993697529939501,0.5554626680986604,0.7275315016128497,0.18,10.2594355655241,8.939717167182511,-0.0,7844.1956268579515,200000.0,-51.89182370790322,33,2033
2.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,28.132586862891912,0.36686075758188963,0.7456590170040727,0.893669837154448,0.18,10.661345796659589,8.75496375941876,-4.1823718354947275,-8.79044000612339e-06,-148190.76134856394,-14.322197722462384,33,2033
2.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,28.658303678035736,0.870194829069078,0.9187733232975006,0.8556392984464765,0.18,10.79041690286249,8.904599354759915,-0.0,7844.1956268579515,200000.0,-82.04599516357271,33,2033
2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,30.814982306212187,0.45681113097816706,0.4496801430359483,0.11059460695832968,0.18,10.20557146705687,8.767911767664687,-0.0,766.9912312756824,200000.0,-10.8687552510397,33,2033
2.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,31.39662614837289,0.6932998588308692,0.5582664832472801,0.5743831684812903,0.18,10.457256820052862,8.81774242265987,-0.0,7844.1956268579515,200000.0,-27.412373380641515,33,2033
2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,29.115927912294865,0.10657673422247171,0.0888678440824151,0.3293155850842595,0.18,10.546728105284274,8.233322034997968,-3.229673124224828,-0.00012151817372796359,-180664.9518405532,-1.3589809261299606,33,2033
2.0,0.0,2.0,1.0,1.0,5.0,2.0,2.0,29.03430798277259,0.8231765776872635,0.4221996245905757,0.22454618476331234,0.18,10.675321439281106,8.80202267585337,-0.0,7844.1956268579515,200000.0,-25.48651767319236,33,2033
2.0,0.0,1.0,2.0,0.0,3.0,5.0,2.0,31.441105917096138,0.4709352757781744,0.9540977571159601,0.9931504167616367,0.18,10.320698401890695,8.86739563647886,-4.968041115113114,1.2062264431733638e-07,-159878.82338397193,-4.1327433461463485,33,2033
2.0,0.0,2.0,2.0,0.0,3.0,1.0,5.0,30.772578589618206,0.7383230105042458,0.03826055955141783,0.4432707391679287,0.18,10.077023909427226,8.868736593920625,-3.9940824086702538,-2.716587914619595e-07,-7627.764635538653,-9.885003967598593,33,2033
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.74175338819623,0.09067113511264324,0.5698542464524508,0.7118978630751371,0.18,10.926990579813719,8.615254088359286,-0.0,2309.2017485237893,200000.0,-4.474625173393672,33,2033
2.0,2.0,0.0,2.0,2.0,5.0,0.0,0.0,30.0,0.742678144714627,0.8388190540162856,0.6714710323140025,0.18,10.656670341136046,9.036928838479021,-0.0,7844.1956268579515,200000.0,-56.32239107081509,33,2033
2.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,28.132586862891912,0.36686075758188963,0.7456590170040727,0.893669837154448,0.18,10.661345796659589,8.75496375941876,-4.1823718354947275,-8.79044000612339e-06,-148190.76134856394,-14.322197722462384,33,2033
2.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,28.658303678035736,0.870194829069078,0.9187733232975006,0.8556392984464765,0.18,10.79041690286249,8.904599354759915,-0.0,7844.1956268579515,200000.0,-82.04599516357271,33,2033
2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,30.814982306212187,0.45681113097816706,0.4496801430359483,0.11059460695832968,0.18,10.20557146705687,8.767911767664687,-0.0,766.9912312756824,200000.0,-10.8687552510397,33,2033
2.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,31.39662614837289,0.6932998588308692,0.5582664832472801,0.5743831684812903,0.18,10.457256820052862,8.81774242265987,-0.0,7844.1956268579515,200000.0,-27.412373380641515,33,2033
2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,29.115927912294865,0.10657673422247171,0.0888678440824151,0.3293155850842595,0.18,10.546728105284274,8.233322034997968,-3.229673124224828,-0.00012151817372796359,-180664.9518405532,-1.3589809261299606,33,2033
2.0,0.0,2.0,1.0,1.0,5.0,2.0,2.0,29.03430798277259,0.8231765776872635,0.4221996245905757,0.22454618476331234,0.18,10.675321439281106,8.80202267585337,-0.0,7844.1956268579515,200000.0,-25.48651767319236,33,2033
2.0,0.0,1.0,2.0,0.0,3.0,5.0,2.0,31.441105917096138,0.4709352757781744,0.9540977571159601,0.9931504167616367,0.18,10.320698401890695,8.86739563647886,-4.968041115113114,1.2062264431733638e-07,-159878.82338397193,-4.1327433461463485,33,2033
2.0,0.0,2.0,2.0,0.0,3.0,1.0,5.0,30.772578589618206,0.7383230105042458,0.03826055955141783,0.4432707391679287,0.18,10.077023909427226,8.868736593920625,-3.9940824086702538,-2.716587914619595e-07,-7627.764635538653,-9.885003967598593,33,2033
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.74175338819623,0.09067113511264324,0.5698542464524508,0.7118978630751371,0.18,10.926990579813719,8.615254088359286,-0.0,2309.2017485237893,200000.0,-4.474625173393672,33,2033
2.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,30.0,0.37914190446123,0.39696168743808136,0.4220232315740432,0.16681642969976102,10.803291568351135,8.608125353658028,-0.0,7844.1956268579515,200000.0,-34.08812695794099,33,2033
2.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,28.132586862891912,0.36686075758188963,0.7456590170040727,0.893669837154448,0.18,10.661345796659589,8.75496375941876,-4.1823718354947275,-8.79044000612339e-06,-148190.76134856394,-14.322197722462384,33,2033
2.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,28.658303678035736,0.870194829069078,0.9187733232975006,0.8556392984464765,0.18,10.79041690286249,8.904599354759915,-0.0,7844.1956268579515,200000.0,-82.04599516357271,33,2033
2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,30.814982306212187,0.45681113097816706,0.4496801430359483,0.11059460695832968,0.18,10.20557146705687,8.767911767664687,-0.0,766.9912312756824,200000.0,-10.8687552510397,33,2033
2.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,31.39662614837289,0.6932998588308692,0.5582664832472801,0.5743831684812903,0.18,10.457256820052862,8.81774242265987,-0.0,7844.1956268579515,200000.0,-27.412373380641515,33,2033
2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,29.115927912294865,0.10657673422247171,0.0888678440824151,0.3293155850842595,0.18,10.546728105284274,8.233322034997968,-3.229673124224828,-0.00012151817372796359,-180664.9518405532,-1.3589809261299606,33,2033
2.0,0.0,2.0,1.0,1.0,5.0,2.0,2.0,29.03430798277259,0.8231765776872635,0.4221996245905757,0.22454618476331234,0.18,10.675321439281106,8.80202267585337,-0.0,7844.1956268579515,200000.0,-25.48651767319236,33,2033
2.0,0.0,1.0,2.0,0.0,3.0,5.0,2.0,31.441105917096138,0.4709352757781744,0.9540977571159601,0.9931504167616367,0.18,10.320698401890695,8.86739563647886,-4.968041115113114,1.2062264431733638e-07,-159878.82338397193,-4.1327433461463485,33,2033
2.0,0.0,2.0,2.0,0.0,3.0,1.0,5.0,30.772578589618206,0.7383230105042458,0.03826055955141783,0.4432707391679287,0.18,10.077023909427226,8.868736593920625,-3.9940824086702538,-2.716587914619595e-07,-7627.764635538653,-9.885003967598593,33,2033
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.74175338819623,0.09067113511264324,0.5698542464524508,0.7118978630751371,0.18,10.926990579813719,8.615254088359286,-0.0,2309.2017485237893,200000.0,-4.474625173393672,33,2033
2.0,2.0,2.0,0.0,2.0,4.0,0.0,3.0,30.0,0.30667737778276205,0.8454749137163162,0.6714710323140025,0.18,10.654418951831758,8.795923684688033,-0.0,7844.1956268579515,200000.0,-17.512674295176943,33,2033
2.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,28.132586862891912,0.36686075758188963,0.7456590170040727,0.893669837154448,0.18,10.661345796659589,8.75496375941876,-4.1823718354947275,-8.79044000612339e-06,-148190.76134856394,-14.322197722462384,33,2033
2.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,28.658303678035736,0.870194829069078,0.9187733232975006,0.8556392984464765,0.18,10.79041690286249,8.904599354759915,-0.0,7844.1956268579515,200000.0,-82.04599516357271,33,2033
2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,30.814982306212187,0.45681113097816706,0.4496801430359483,0.11059460695832968,0.18,10.20557146705687,8.767911767664687,-0.0,766.9912312756824,200000.0,-10.8687552510397,33,2033
2.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,31.39662614837289,0.6932998588308692,0.5582664832472801,0.5743831684812903,0.18,10.457256820052862,8.81774242265987,-0.0,7844.1956268579515,200000.0,-27.412373380641515,33,2033
2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,29.115927912294865,0.10657673422247171,0.0888678440824151,0.3293155850842595,0.18,10.546728105284274,8.233322034997968,-3.229673124224828,-0.00012151817372796359,-180664.9518405532,-1.3589809261299606,33,2033
2.0,0.0,2.0,1.0,1.0,5.0,2.0,2.0,29.03430798277259,0.8231765776872635,0.4221996245905757,0.22454618476331234,0.18,10.675321439281106,8.80202267585337,-0.0,7844.1956268579515,200000.0,-25.48651767319236,33,2033
2.0,0.0,1.0,2.0,0.0,3.0,5.0,2.0,31.441105917096138,0.4709352757781744,0.9540977571159601,0.9931504167616367,0.18,10.320698401890695,8.86739563647886,-4.968041115113114,1.2062264431733638e-07,-159878.82338397193,-4.1327433461463485,33,2033
2.0,0.0,2.0,2.0,0.0,3.0,1.0,5.0,30.772578589618206,0.7383230105042458,0.03826055955141783,0.4432707391679287,0.18,10.077023909427226,8.868736593920625,-3.9940824086702538,-2.716587914619595e-07,-7627.764635538653,-9.885003967598593,33,2033
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.74175338819623,0.09067113511264324,0.5698542464524508,0.7118978630751371,0.18,10.926990579813719,8.615254088359286,-0.0,2309.2017485237893,200000.0,-4.474625173393672,33,2033
2.0,0.0,2.0,2.0,2.0,4.0,3.0,4.0,30.0,0.3787123840302229,0.41361618063574696,0.4215599149465561,0.18,10.751490708108603,8.7655312542319,-0.0,7844.1956268579515,200000.0,-8.516934851803592,33,2033
2.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,28.132586862891912,0.36686075758188963,0.7456590170040727,0.893669837154448,0.18,10.661345796659589,8.75496375941876,-4.1823718354947275,-8.79044000612339e-06,-148190.76134856394,-14.322197722462384,33,2033
2.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,28.658303678035736,0.870194829069078,0.9187733232975006,0.8556392984464765,0.18,10.79041690286249,8.904599354759915,-0.0,7844.1956268579515,200000.0,-82.04599516357271,33,2033
2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,30.814982306212187,0.45681113097816706,0.4496801430359483,0.11059460695832968,0.18,10.20557146705687,8.767911767664687,-0.0,766.9912312756824,200000.0,-10.8687552510397,33,2033
2.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,31.39662614837289,0.6932998588308692,0.5582664832472801,0.5743831684812903,0.18,10.457256820052862,8.81774242265987,-0.0,7844.1956268579515,200000.0,-27.412373380641515,33,2033
2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,29.115927912294865,0.10657673422247171,0.0888678440824151,0.3293155850842595,0.18,10.546728105284274,8.233322034997968,-3.229673124224828,-0.00012151817372796359,-180664.9518405532,-1.3589809261299606,33,2033
2.0,0.0,2.0,1.0,1.0,5.0,2.0,2.0,29.03430798277259,0.8231765776872635,0.4221996245905757,0.22454618476331234,0.18,10.675321439281106,8.80202267585337,-0.0,7844.1956268579515,200000.0,-25.48651767319236,33,2033
2.0,0.0,1.0,2.0,0.0,3.0,5.0,2.0,31.441105917096138,0.4709352757781744,0.9540977571159601,0.9931504167616367,0.18,10.320698401890695,8.86739563647886,-4.968041115113114,1.2062264431733638e-07,-159878.82338397193,-4.1327433461463485,33,2033
2.0,0.0,2.0,2.0,0.0,3.0,1.0,5.0,30.772578589618206,0.7383230105042458,0.03826055955141783,0.4432707391679287,0.18,10.077023909427226,8.868736593920625,-3.9940824086702538,-2.716587914619595e-07,-7627.764635538653,-9.885003967598593,33,2033
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.74175338819623,0.09067113511264324,0.5698542464524508,0.7118978630751371,0.18,10.926990579813719,8.615254088359286,-0.0,2309.2017485237893,200000.0,-4.474625173393672,33,2033
2.0,1.0,2.0,1.0,1.0,3.0,4.0,4.0,30.0,0.9964634971693158,0.43615851551294327,0.23993012961000204,0.20317783702164888,10.197254355996847,8.981679838288375,-4.065271799905778,-2.99855037155794e-06,-146324.9816480843,-191.19794035727088,33,2033
2.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,28.132586862891912,0.36686075758188963,0.7456590170040727,0.893669837154448,0.18,10.661345796659589,8.75496375941876,-4.1823718354947275,-8.79044000612339e-06,-148190.76134856394,-14.322197722462384,33,2033
2.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,28.658303678035736,0.870194829069078,0.9187733232975006,0.8556392984464765,0.18,10.79041690286249,8.904599354759915,-0.0,7844.1956268579515,200000.0,-82.04599516357271,33,2033
2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,30.814982306212187,0.45681113097816706,0.4496801430359483,0.11059460695832968,0.18,10.20557146705687,8.767911767664687,-0.0,766.9912312756824,200000.0,-10.8687552510397,33,2033
2.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,31.39662614837289,0.6932998588308692,0.5582664832472801,0.5743831684812903,0.18,10.457256820052862,8.81774242265987,-0.0,7844.1956268579515,200000.0,-27.412373380641515,33,2033
2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,29.115927912294865,0.10657673422247171,0.0888678440824151,0.3293155850842595,0.18,10.546728105284274,8.233322034997968,-3.229673124224828,-0.00012151817372796359,-180664.9518405532,-1.3589809261299606,33,2033
2.0,0.0,2.0,1.0,1.0,5.0,2.0,2.0,29.03430798277259,0.8231765776872635,0.4221996245905757,0.22454618476331234,0.18,10.675321439281106,8.80202267585337,-0.0,7844.1956268579515,200000.0,-25.48651767319236,33,2033
2.0,0.0,1.0,2.0,0.0,3.0,5.0,2.0,31.441105917096138,0.4709352757781744,0.9540977571159601,0.9931504167616367,0.18,10.320698401890695,8.86739563647886,-4.968041115113114,1.2062264431733638e-07,-159878.82338397193,-4.1327433461463485,33,2033
2.0,0.0,2.0,2.0,0.0,3.0,1.0,5.0,30.772578589618206,0.7383230105042458,0.03826055955141783,0.4432707391679287,0.18,10.077023909427226,8.868736593920625,-3.9940824086702538,-2.716587914619595e-07,-7627.764635538653,-9.885003967598593,33,2033
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.74175338819623,0.09067113511264324,0.5698542464524508,0.7118978630751371,0.18,10.926990579813719,8.615254088359286,-0.0,2309.2017485237893,200000.0,-4.474625173393672,33,2033
2.0,0.0,2.0,2.0,2.0,4.0,5.0,4.0,30.0,0.10214846522398402,0.6147943884935645,0.4215599149465561,0.18,10.450843826493852,8.675624502586498,-0.0,7844.1956268579515,200000.0,-4.620940870051164,33,2033
2.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,28.132586862891912,0.36686075758188963,0.7456590170040727,0.893669837154448,0.18,10.661345796659589,8.75496375941876,-4.1823718354947275,-8.79044000612339e-06,-148190.76134856394,-14.322197722462384,33,2033
2.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,28.658303678035736,0.870194829069078,0.9187733232975006,0.8556392984464765,0.18,10.79041690286249,8.904599354759915,-0.0,7844.1956268579515,200000.0,-82.04599516357271,33,2033
2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,30.814982306212187,0.45681113097816706,0.4496801430359483,0.11059460695832968,0.18,10.20557146705687,8.767911767664687,-0.0,766.9912312756824,200000.0,-10.8687552510397,33,2033
2.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,31.39662614837289,0.6932998588308692,0.5582664832472801,0.5743831684812903,0.18,10.457256820052862,8.81774242265987,-0.0,7844.1956268579515,200000.0,-27.412373380641515,33,2033
2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,29.115927912294865,0.10657673422247171,0.0888678440824151,0.3293155850842595,0.18,10.546728105284274,8.233322034997968,-3.229673124224828,-0.00012151817372796359,-180664.9518405532,-1.3589809261299606,33,2033
2.0,0.0,2.0,1.0,1.0,5.0,2.0,2.0,29.03430798277259,0.8231765776872635,0.4221996245905757,0.22454618476331234,0.18,10.675321439281106,8.80202267585337,-0.0,7844.1956268579515,200000.0,-25.48651767319236,33,2033
2.0,0.0,1.0,2.0,0.0,3.0,5.0,2.0,31.441105917096138,0.4709352757781744,0.9540977571159601,0.9931504167616367,0.18,10.320698401890695,8.86739563647886,-4.968041115113114,1.2062264431733638e-07,-159878.82338397193,-4.1327433461463485,33,2033
2.0,0.0,2.0,2.0,0.0,3.0,1.0,5.0,30.772578589618206,0.7383230105042458,0.03826055955141783,0.4432707391679287,0.18,10.077023909427226,8.868736593920625,-3.9940824086702538,-2.716587914619595e-07,-7627.764635538653,-9.885003967598593,33,2033
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.74175338819623,0.09067113511264324,0.5698542464524508,0.7118978630751371,0.18,10.926990579813719,8.615254088359286,-0.0,2309.2017485237893,200000.0,-4.474625173393672,33,2033
