x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.939875427365009,0.5,0.5,0.18,10.947340150246426,8.317836153817401,-3.2779273700927822,2.3324719222728163e-07,-86304.3053226449,-4.241425338541251,15,2015
2.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,30.61324106901884,0.9090851303189993,0.7918171100318432,0.9346922263503075,0.18,10.954287433065474,8.992717694342806,-0.0,7844.1956268579515,200000.0,-68.66378617034553,15,2015
2.0,0.0,2.0,2.0,0.0,1.0,5.0,5.0,30.452985055744648,0.009524614550173283,0.6737000495195389,0.848918104544282,0.18,10.649545963853598,8.667583858744354,-3.934144061801608,-6.457566996687092e-07,-82901.20192359816,-0.8798934834299765,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6273950101547555,0.5,0.5,0.18659802242945817,10.961123462899566,7.698543470077566,-2.9624358392209964,-7.9809823546384e-05,-154290.5517801355,-11.502621102522522,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.632982103465458,0.5,0.5,0.15,10.969280285206063,7.699579202796162,-3.1015524159055405,-0.00371205537521746,-154981.47912299953,-9.14331815113185,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9861036681381635,0.5,0.5,0.18,10.00012659728062,8.136167900653236,-3.647163172310793,-2.490542101440951e-07,-160258.74915241008,-5.342729184200519,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6273045975628683,0.5,0.5,0.1834837574053848,10.96110892630704,7.698523344851218,-2.9766796225057823,-0.0004932171086693415,-154277.62921474798,-11.292408786290972,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999999997,0.5,0.5,0.18,10.984347563222167,8.117401685222413,-3.53876499058478,-0.00013506556115316926,-146593.45175426797,-4.10303176692979,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7981721109557175,0.5,0.5,0.15,10.0,7.7586996251341205,-3.3802454382096982,-7.037731393211288e-05,-182475.1820885562,-14.557784541307678,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7456464079406492,0.5,0.5,0.18,10.13123239877165,8.089910653399825,-3.340369394233202,-0.0030200891796994256,-121697.95609475458,-3.740628663456515,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999999998,0.5,0.5,0.18,10.615802681535357,8.12497975341242,-3.5859372248601282,-0.0012330168729022262,-152520.9399668911,-4.536843434780087,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8123720678527395,0.5,0.5,0.18016274338011218,10.016150533562673,8.104252477307227,-3.2676817264381772,-2.952665454358794e-07,-134732.30448226896,-18.23285663271742,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.714882520007375,0.5,0.5,0.1821892665655256,10.381097169906575,7.730586740623262,-3.2101693193870733,-2.5157987693091854e-06,-172328.90846541643,-14.489098177999352,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6265145516656592,0.5,0.5,0.17998814341779865,10.951765957757427,7.698542840939843,-2.9926229899190884,-0.0004746597705889144,-154297.94338115383,-11.061073155256889,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9123894069634026,0.5,0.5,0.18,10.999746304843761,8.102166611029093,-3.4363593863241073,-0.0002584654548627441,-133430.33396158606,-3.671293632233526,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9998394730611978,0.5,0.5,0.18,10.036985110902796,8.137806757002934,-3.653399691021547,-0.0001761367511790013,-161223.90046387704,-5.386933355379674,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7734079174583893,0.5,0.5,0.15,10.29367685577993,7.74572930519435,-3.3419271130913737,2.536727458290443,-178356.2966237521,-13.170362128883596,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7795806562731733,0.5,0.5,0.18,10.60297525484627,8.086850655725653,-3.3076142970537714,2.4970813683466986e-07,-117751.19182703033,-3.454842263478671,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6673294692895673,0.5,0.5,0.16670788635148598,11.0,7.706384744438473,-3.099240597894406,-0.004503334174842166,-159358.0338192791,-10.837919589780773,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6790726977367829,0.5,0.5,0.18238896523613446,10.530346484974093,7.719172534341556,-3.145036564213997,-3.828772605629638e-07,-166699.4195628983,-13.262260102323003,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8756695637670842,0.5,0.5,0.18,10.739091364901633,8.100862192810066,-3.4297408592499514,-2.265329212400502,-132419.9682083994,-3.750429868815603,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.917917714572261,0.5,0.5,0.18,10.318588136458104,8.116797253959538,-3.538691345592372,0.0006540605181726278,-146601.5985576415,-4.4435404392637095,15,2015
2.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,30.01516630873084,0.07886698748916388,0.2018280839547515,0.9856495084241033,0.18,10.890630353242159,8.67786698012618,-0.0,7844.1956268579515,200000.0,-2.3506479521733077,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8638283202885825,0.5,0.5,0.15088880334505,10.996571149689355,8.093996173816203,-3.2090140782492234,-8.37708284961991e-08,-123410.47434079033,-13.701007376509747,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.992835194963644,0.5,0.5,0.18,10.0,8.137396053324695,-3.6519408833490257,-0.00016821212557260878,-160999.21455829928,-5.396146440179957,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6221969484650758,0.5,0.5,0.18,10.97305917427283,8.054165259159268,-2.818984387087752,-2.4723830392758828e-05,-68991.25927659844,-2.620189457443233,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8611128055775983,0.5,0.5,0.1509044081701201,10.635728087369472,8.100355074432205,-3.2855589671164656,-2.896025762311183e-06,-130385.12621687163,-14.510168247698823,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6626945393422262,0.5,0.5,0.18,10.827133304257902,8.063128394222524,-3.005039288495928,7.780057512718486e-05,-84889.68840372161,-2.839896532285965,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9836499564990503,0.5,0.5,0.1505528348511469,10.998890078638032,8.114329700794364,-3.396277922264199,-1.4506265870295465e-05,-142898.304871243,-16.279308251012782,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7659767817894824,0.5,0.5,0.18,10.699932958479877,8.082739017628622,-3.2703788043046584,-5.147892807144672e-06,-112798.69227786314,-3.3091685327280356,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9773582559548999,0.5,0.5,0.1518685300975287,10.475263972256654,8.124001892519873,-3.471395473576916,-4.445103786565596e-05,-150827.94061992824,-17.855269986319964,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.620220903753882,0.5,0.5,0.18,10.109216386474895,8.068151493750381,-3.0970466364614126,-0.00037401810368464794,-93790.17620421966,-3.1926007288559024,15,2015
2.0,0.0,2.0,2.0,2.0,0.0,1.0,5.0,30.921395979821682,0.8264520866796374,0.9278002064675093,0.03492053039371967,0.18,10.811196606606245,9.141722460818865,-0.0,7844.1956268579515,200000.0,-38.02074160745755,15,2015
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.01605182992513,0.7577628538645913,0.5,0.5,0.18,10.007861973152758,8.306717478722963,-3.0737867538760835,2.4138162189046852e-06,-71010.6885102877,-3.721550581730132,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6233833768987296,0.5,0.5,0.18,10.999074962825205,8.053960315720738,-2.8019953152299095,2.719282747420948e-06,-68493.42021103675,-2.6152034070257777,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8432081041252512,0.5,0.5,0.18,10.003442075340805,8.110100638003164,-3.4991021113422045,-0.0003396929832888418,-141392.37225091978,-4.40431065770589,15,2015
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.002952168313314,0.6273361790640859,0.5,0.5,0.18,10.0,8.0713885029984,-3.1282018368637488,1.9500275811878964e-06,-101598.5336543841,-2.819185605619532,15,2015
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.635419653613923,0.7549294859591114,0.5,0.5,0.18,10.120848164685,8.304413232158852,-0.0,-870.0348892791599,200000.0,-4.218248904070818,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6278657042808735,0.5,0.5,0.18,10.342016657437414,8.065379401932857,-3.0483442801773846,-0.0011791428096330492,-89210.97527511767,-3.047963939989581,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7786145423451711,0.5,0.5,0.18,10.623505189582085,8.086304151811085,-3.30405573233248,1.780493857950205e-05,-117120.11576401422,-3.4298064165663016,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6306722588396625,0.5,0.5,0.18,10.784612159155257,8.058502188363466,-2.917892988544799,-0.0005658466543536633,-77132.30511681862,-2.7598519818004466,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8218063833891525,0.5,0.5,0.18,10.14405485410592,8.103275087005532,-3.4510953344224258,-6.574855433427729e-07,-135228.61045656627,-4.11264908126951,15,2015
2.0,0.0,2.0,0.0,2.0,5.0,5.0,0.0,28.488265484571457,0.3114017825573683,0.2330472432076931,0.41111406218260527,0.18,10.968513726256788,8.56647368939866,-3.906323016084144,-4.8818473260325845e-05,-139787.5828212177,-2.2305410339629623,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.63299238963354,0.5,0.5,0.1666115602848445,10.995816921403366,7.699040329707923,-3.0452597949078215,-0.0010442338725624722,-154601.92545183602,-10.209168924425395,15,2015
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.15,10.0,8.344070476974583,-3.4627003180135714,-1.1045258361264132e-06,-121524.68701853263,-20.173003278495234,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6278426221322875,0.5,0.5,0.16091016198784122,10.987376035302283,7.698096377255677,-3.058518094772732,15.123263714655877,-153969.22622846114,-9.753063731335212,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9978569082801562,0.5,0.5,0.18,10.02231158490595,8.137788626562001,-3.653380875443387,-0.0001762096435413696,-161221.63698826215,-5.396888661253393,15,2015
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999496300601037,0.5,0.5,0.15000000000000024,10.950899245899599,8.326453003758184,-3.2095496457646657,4.061548679601401e-07,-97393.75024203256,-17.105029519014664,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9645425055983033,0.5,0.5,0.15,10.899008759530172,7.772318131404882,-3.36574300368823,7.838800229365006e-06,-185661.07543171124,-16.092863223477217,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6585921315328327,0.5,0.5,0.18,10.898950385963442,8.061288970379456,-2.968953215423836,-0.0001601045769348275,-81732.00606046275,-2.782598629772565,15,2015
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9536305201197774,0.5,0.5,0.15,10.945662323412298,8.319846290119179,-3.101884696683214,-4.893381537840469e-05,-87011.06063014107,-16.047107020807427,15,2015
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.971707630781973,0.5,0.5,0.15,10.0,8.339648902844415,-3.414690629908744,-5.951678758719936e-07,-116265.38415794306,-19.393814970430856,15,2015
2.0,1.0,2.0,2.0,0.0,5.0,5.0,3.0,30.0,0.14392780140042305,0.6263328567147255,0.43423295486718416,0.15416773293167352,10.076480233110487,8.632107748410197,-0.0,2766.0831595684185,200000.0,-22.531205811149807,15,2015
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8166671430149709,0.5,0.5,0.18,10.994680239195803,8.299688950322716,-2.8681763815928956,-6.904692781972699e-07,-55175.21814306115,-3.1891391492785357,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6310158695575664,0.5,0.5,0.15,10.95174080973193,7.699513674157213,-3.1017765481604496,-0.0037407273966891808,-154950.2959574814,-9.139116186520951,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6361813961415655,0.5,0.5,0.15000600000040565,10.962285191180431,7.7004172653222085,-3.1060732597707164,-2.0095094441785477e-06,-155538.9690015825,-9.207811616661953,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6378578422352736,0.5,0.5,0.16745785962593177,10.99568807782423,7.700096659069957,-3.0481132394599872,-0.0010975227314702352,-155302.3967062261,-10.356230448072893,15,2015
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8076148074304067,0.5,0.5,0.18,10.994680239195803,8.298433193826096,-2.825956301442768,9.572886483510956e-08,-52470.01042426075,-3.162131807104354,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8264081183686323,0.5,0.5,0.18,11.0,8.087604430799841,-3.3162987026374076,-8.681726285431068e-06,-118243.47547507501,-3.3072227898710995,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7306320033091188,0.5,0.5,0.18704351849721707,10.0,7.743426911684177,-0.0,-1566.817401334557,200000.0,-17.13283587535908,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7907033985708498,0.5,0.5,0.15,10.064724976150147,8.099328179984838,-3.2974329499012702,-6.95335074851755e-07,-129887.38973695367,-14.319691778508698,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.999456355588146,0.5,0.5,0.18,10.05938493073317,8.137216614957746,-3.651037801599489,-2.658498488017358e-07,-160856.4166760379,-5.345048628873862,15,2015
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8075333162328434,0.5,0.5,0.18,10.994680239195803,8.298421903689206,-2.825743977260768,1.0013718565460294e-07,-52446.40731520485,-3.161788430823681,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5325350488464474,0.5,0.5,0.17089740647586496,10.01560899365191,7.697648918249556,-3.0648039139264798,-0.0017742819427439827,-154381.22646429593,-10.423243887247327,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.996979693481941,0.5,0.5,0.18,10.007168758613542,8.13798268052839,-3.6541823644605502,-0.00018114278191205813,-161346.7646529816,-5.4164926979049435,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6653311083512959,0.5,0.5,0.15322759248359333,10.29929855354882,7.721393908257763,-3.241616604211015,-5.2842551667708904e-08,-168165.5890010717,-11.168772235126537,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5421283793058034,0.5,0.5,0.1678271231594556,10.998023735496826,7.679322244023175,-2.8455195082275213,2.9241527954582125e-07,-139692.91562377496,-8.74286592435906,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6709949739909538,0.5,0.5,0.15014300745254994,10.270603080159473,7.723338550256531,-3.2566882670025583,-1.823176171455998e-05,-169147.97838050168,-11.093094410856299,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7154300379373886,0.5,0.5,0.18,10.856274705391943,8.071446665161186,-3.1353419843579347,-0.7853568462378462,-97652.46866758773,-2.9999330933842248,15,2015
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9838481179291674,0.5,0.5,0.18,10.000890190022137,8.341521582296517,-3.5451642310469005,-0.00017832777302828617,-120178.50249862326,-5.6481649707634904,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5575692079240939,0.5,0.5,0.16756284751892403,10.75847216823688,7.68742366036568,-2.952314740216669,-0.00017580160510988208,-146413.29261111008,-9.348117603864065,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5833452094967803,0.5,0.5,0.17354351126852124,10.01560899365191,7.709344525781186,-3.1316306125961924,-1.4548031685990281e-06,-161755.69074444083,-11.653502625603124,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5406875135948043,0.5,0.5,0.17992706510927034,10.888435852182251,7.68114321342893,-2.816606419352879,-5.795638439703907,-141329.68001828121,-9.57473345490697,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6026177363645161,0.5,0.5,0.2058947130046035,11.0,7.692387866652501,-2.7668385420541224,-4.172737135377247e-06,-149894.7542324338,-12.169157025756007,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8448905546992249,0.5,0.5,0.21,10.0,8.110495091115155,-3.2386959590033593,0.0024918080098359496,-140399.86151917037,-22.685973352318317,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8459942992223949,0.5,0.5,0.20924328158309,10.000678748277348,8.110680777569064,-3.2425806452307686,-0.00415932038322353,-140557.49484740384,-22.63500520112241,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8457610988797367,0.5,0.5,0.209270364802134,10.0,8.110653050112083,-3.2423476424813122,-0.002866811217245413,-140534.4763068643,-22.632691526327633,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6265581873481558,0.5,0.5,0.178437530893849,11.0,7.697564550821377,-2.9818660661645673,0.20982372628259327,-153566.5195397584,-10.87323659540844,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8275784708344098,0.5,0.5,0.16181521213115152,10.99480061586273,8.087904065679265,-3.1024603557846997,0.0006223531481737155,-116447.82501538964,-13.988704984125837,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7082454786783203,0.5,0.5,0.1561627783108794,10.35560809599612,7.72969954121271,-3.272919580285405,-4.441992859938182e-05,-171989.87429770365,-12.160588130596224,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8300139599943614,0.5,0.5,0.20898041131381048,10.999913981289476,8.088229352478084,-2.833729433888819,-7.453127182088792e-08,-116813.03788641581,-18.46253697319768,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6352918742049932,0.5,0.5,0.17468958882207386,10.595523916345337,7.708012437378913,-3.0979003022642213,-0.003759544771128276,-160598.6193745679,-11.57901454223943,15,2015
2.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,31.702820900827646,0.6438616691157222,0.7681866977363825,0.2408794304355979,0.18,10.992864275351167,8.70678497909499,-0.0,7844.1956268579515,200000.0,-22.511229345254776,15,2015
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,32.0,0.8941302224805894,0.5,0.5,0.18,10.027607992215643,8.118819338156214,-3.5477245672512563,-0.000706614353475743,-149613.83376395528,-3.50889242724261,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.616358292655573,0.5,0.5,0.15,11.0,7.695349537939912,-3.066127838962781,-4.017618266516365e-06,-152023.91266394005,-8.836651867531613,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6298284417123238,0.5,0.5,0.15000000000007718,10.926848950200757,7.699769353436067,-3.1038920563821053,-0.003879409033288539,-155137.0014141323,-9.159634149777059,15,2015
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.988571690318167,0.8576106117712157,0.5,0.5,0.18,10.006149775880772,8.321877996574186,-3.32837589058583,-8.225669262174051e-06,-96897.55897123621,-3.7676290365144944,15,2015
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,32.0,0.8949121291227118,0.5,0.5,0.18,10.98925719528388,8.099394743948679,-3.408305087058716,-0.00043619010921247536,-132686.98977101932,-2.7136426061314625,15,2015
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.609981317571542,0.8574024478244846,0.5,0.5,0.18,11.0,8.30529707450232,-3.037377497778715,-6.897394450788852e-05,-67357.35011462637,-3.0680632470519043,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8929266231043421,0.5,0.5,0.1592493568642685,11.0,7.7547712860783795,-3.32926765711549,-2.59227253991412e-05,-181197.30638843798,-15.015320955703018,15,2015
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.82972395124913,0.668370146620551,0.5,0.5,0.18,10.676034328419286,8.066578170371438,-3.0425403226064107,-0.014472585550720396,-94484.99641529578,-2.323611154719374,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9146254763699488,0.5,0.5,0.18,10.0,8.123158799796501,-0.0,-2584.103515193111,200000.0,-6.201459389845388,15,2015
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.975552564580507,0.7378114226496088,0.5,0.5,0.18,10.03410801194355,8.090432713441722,-3.335480624941815,4.57275837106863e-06,-124709.41200927248,-2.9057657474697027,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9979127034525777,0.5,0.5,0.15,10.0,7.802948428650525,-3.216844669106407,5.758738552685827e-08,-183290.09090082467,-20.55310073030939,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9983042785271465,0.5,0.5,0.1500691888610333,10.865365836522333,8.119516273453964,-3.437975919356368,-2.7592622245720122e-05,-147183.74457868826,-16.949442806451945,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.546125113253048,0.5,0.5,0.1502755095248954,10.99160332185676,7.6803074584615265,-2.934903465549743,-4.376890774437925e-05,-140543.79506804052,-7.817711462136519,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.15,10.0,8.138708221792347,-3.5717145673307034,-0.00015660241660953034,-160991.50516369703,-19.878330746011233,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6059044406995844,0.5,0.5,0.15001000801495545,10.995346191236393,7.693179615680594,-3.053971837798027,-0.0008079653280219645,-150509.2120290716,-8.678041687933812,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6150091956550573,0.5,0.5,0.15033094602504368,10.094552806924348,8.067508492965011,-2.8356758828565582,-1.512644303147681e-07,-89389.08967192571,-10.737987699871196,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.92570956981737,0.5,0.5,0.15038986402210439,10.929567576542045,7.763378300802477,-3.3613613156400466,6.135860530775972e-06,-183747.22760917214,-15.069751329717883,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.974293456158647,0.5,0.5,0.15,10.866777872423912,8.115354872674489,-3.4060552099066657,1.5699069990660064e-06,-143829.43739981105,-16.36770980049341,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9403521501963501,0.5,0.5,0.15,10.247602189327436,7.783682355615125,-3.361479341441051,-3.910666237061378e-06,-186982.89666581328,-17.621958396708976,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7409325257005769,0.5,0.5,0.15018430587126957,11.0,7.722269212645993,-3.2333441235617544,2.6497127691982314e-07,-168227.50496308616,-10.964276236950333,15,2015
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999985716093,0.5,0.5,0.15000000009905998,10.748474617320687,8.329963166153131,-3.273249750575706,-0.0005871266421308974,-102745.7424317784,-17.687594408960642,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5563166069955533,0.5,0.5,0.16399613332728263,10.770821219157948,7.686898030834862,-2.9622651619510005,-0.00011394797638786258,-146007.02196462482,-9.090519503280277,15,2015
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9960687287352543,0.5,0.5,0.15,10.744640061661071,8.329451155461767,-3.268952954848021,-0.0024896262593756546,-102042.27401991891,-17.599167321011087,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8872191296348755,0.5,0.5,0.16719297988556425,10.0,7.778620524370725,-3.3423379869747634,-8.283329407277051e-06,-186545.01037890324,-19.076236904219076,15,2015
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.19460685188044372,10.748367123941911,8.329968865198046,-3.097522656185372,-5.367396624933463e-06,-102747.87181711268,-23.3687065858197,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7981625167282419,0.5,0.5,0.18,10.095402492366375,8.10003232188395,-3.4236797388571953,-0.022530753985847696,-132160.2689948729,-4.048959465624014,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7580768130944624,0.5,0.5,0.18,10.848329600329365,8.078758687501855,-3.2244980370610548,-1.2512504326878116e-05,-107618.57778304805,-3.1639391738536364,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7593300811732896,0.5,0.5,0.16395942184218962,10.401243333768193,7.739989894736089,-3.2940559468339825,-2.129251788574038e-05,-176148.36388213135,-13.883715055637595,15,2015
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6768951600835121,0.5,0.5,0.16375698578804862,10.407799403298657,8.28871839952908,-0.0,408.24726572753843,200000.0,-12.597145416646553,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.526662030852932,0.5,0.5,0.18056496844809863,10.581749787101844,7.684191773010072,-2.8720811096213583,-7.790768358972855e-05,-144046.2976310372,-9.87449355217199,15,2015
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.72844459594524,0.7919205813352681,0.5,0.5,0.18,10.635425992222176,8.088376972360082,-3.312573914460575,0.0005526544382519205,-121404.16008958212,-2.969336038099822,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5401142642901918,0.5,0.5,0.16964401621007016,10.580501759013748,7.68720267969366,-2.9514711516608876,-0.00016508086991962045,-146391.5637442643,-9.464419101628323,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5220497305475753,0.5,0.5,0.1714010305558736,10.549207910035427,7.6838290011812616,-2.9137660719547895,-0.00021417095740616787,-143795.22002604135,-9.30515434639423,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5372247849891634,0.5,0.5,0.1646488834645017,10.380528162267625,7.690737959779849,-3.0095054337774374,-0.0002713514204515377,-149200.07410024747,-9.444794478456698,15,2015
