x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,0.0,10.955103082675208,1.4362655644381603,2.143431965369931,0.8697302681601479,0.9596211918037455,0.5171983137272831,12589.232031829097,18467.922773116108,17715.478272298864,7.402229552602332,-0.49910239223259667,-11.684894594667897,-11.684894594667897,-11.684894594667897,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.954200225064255,1.4361440568115413,1.4654563641308214,0.8724430174600752,0.9601950609830293,0.5314103793134287,13177.52487547907,18544.996643031096,17739.781135641155,7.411347755662777,-0.4981340079934726,-11.681430210499906,-11.681430210499908,-11.681430210499908,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.960111685416905,1.4362736699990637,2.082060736152306,0.9314485145483696,0.9608861319358322,0.516261635235423,12592.846285922042,18469.887075152146,17743.687567119312,7.350760298666382,-0.5195440138862496,-11.609845448712242,-11.609845448712244,-11.609845448712244,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.957916837515148,1.4362869651926236,1.1857355832254948,0.9320257288734177,0.9958799868740412,0.5467159152153707,12476.409852598144,18540.15076586644,17739.18276608048,7.351702680967133,-0.5166182139782454,-11.609169527550126,-11.609169527550128,-11.609169527550128,-0.2333333333333334,15,67
0.0,1.0,0.0,1.0,1.0,1.0,10.960329231094482,1.2125125546832052,3.0,0.2637292625341949,0.5062278782138018,0.5,16856.715403269623,2818.2352292555524,10500.0,10.661909743381798,-0.0028294765491582163,-11.34418404228595,-11.247531254464308,0.0,-0.39501769742895854,15,67
0.0,1.0,0.0,1.0,1.0,1.0,10.441637950444852,1.2158120980360503,3.0,0.57620533685312,0.5063802432265032,0.5,17600.73345469803,4090.374398538292,10500.0,9.142516551920009,-0.00109767940812322,-9.722976818504781,-9.538776214897492,0.0,-0.39489580541879743,15,67
0.0,1.0,0.0,1.0,1.0,1.0,10.384016765737922,1.2452414981984556,3.0,0.5764095884837238,0.5067273338306372,0.5,16571.838475588767,4964.050824843274,10500.0,8.668200979431997,-0.0004223488540817666,-9.789015623043175,-9.598415579293844,0.0,-0.3946181329354903,15,67
0.0,1.0,0.0,1.0,1.0,1.0,10.961715092406926,1.3008916767978647,3.0,0.5768358673531265,0.5063404771410709,0.5,16630.74942299693,4887.127166292302,10500.0,8.110599596508685,-0.0036639454345062106,-9.89348272379788,-9.719931319437535,0.0,-0.3949276182871433,15,67
0.0,1.0,0.0,1.0,1.0,1.0,10.959135134512914,1.2426486786505373,3.0,0.39962220542031585,0.5069580251328185,0.5,16553.925859191444,4249.122874641744,10500.0,9.427229703976666,-0.0019194960278087203,-10.620694232190685,-10.472615542685089,0.0,-0.39443357989374517,15,67
0.0,1.0,0.0,1.0,1.0,1.0,10.442728377519273,1.2114703362089543,3.0,0.26480012183596396,0.505727483327821,0.5,16790.395392111248,3084.079643065315,10500.0,10.696287596661854,-0.0006435457403348721,-11.33191880310315,-11.242667529705738,0.0,-0.3954180133377432,15,67
0.0,1.0,0.0,1.0,1.0,1.0,10.961376253923802,1.2149805972616097,3.0,0.4002723084650226,0.5060428766227286,0.5,16787.847711738978,4209.894493397031,10500.0,9.932199513969447,-0.0028217616531394096,-10.558484243358194,-10.427276961159071,0.0,-0.39516569870181706,15,67
0.0,1.0,0.0,1.0,1.0,1.0,10.962632280478685,1.2325344506122908,3.0,0.25031381540227965,0.5062300852218783,0.5,16626.813991121733,4306.148417251154,10500.0,10.261510248434384,-0.0028294765491582163,-11.460041109072733,-11.368773021493354,0.0,-0.3950159318224974,15,67
0.0,1.0,0.0,1.0,1.0,1.0,10.95444246918681,1.2837757067411384,3.0,0.5761828167972824,0.5064079753380046,0.5,16736.975097641705,4096.786712673826,10500.0,8.1426772919987,-0.0018215845674419695,-9.863607131247903,-9.686488718993049,0.0,-0.39487361972959634,15,67
0.0,1.0,0.0,1.0,1.0,1.0,10.955139678596352,1.2231640382071507,3.0,0.5631663368536912,0.5070533012299218,0.5,16793.631996661195,4271.288354622242,10500.0,8.9203166550825,-0.0017678678359603905,-9.805419380821814,-9.606319576293167,0.0,-0.3943573590160626,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.929195213777767,1.669651894746503,3.0,0.4078498148791694,0.94462874881791,0.5306329960102144,12394.449923674674,19317.380568168817,10837.90266993533,,,-12.531244203537655,-12.531244203537657,-12.531244203537657,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.499997876356653,1.799999939116963,3.0,0.676095356933212,0.9961421081108126,0.8062668318608193,19902.15855381991,16854.54355852768,18775.399235218458,,,-12.16711999776884,-12.16711999776884,-12.16711999776884,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.899106395759164,1.4475447694467094,3.0,0.43395337765808517,0.8476740086090573,0.5474911015383538,16705.43760829816,19324.59113429384,11300.345417581442,8.66693288129055,-0.35368578724243604,-12.359161027837994,-12.359161027837995,-12.359161027837995,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.962351829101664,1.691564618571822,3.0,0.43751394457290044,0.9486802404546324,0.5489023607886416,12472.177929105266,19344.643712153105,12344.382370376079,,,-12.486238627382233,-12.486238627382235,-12.486238627382235,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.497988439041563,1.7561977145086867,3.0,0.31677408816076474,0.25674054172225486,0.9358551434399778,4510.953244659568,18088.03536362166,10206.355507436907,,,-12.759268536804242,-12.759268536804242,-12.759268536804242,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.961764273227033,1.4515166224939338,3.0,0.5134111056535011,0.7286342185394586,0.5359469183538881,16525.57027136603,19270.42742449693,11482.541938085124,8.443248265009387,-0.3600817288569924,-12.215427074614619,-12.215427074614619,-12.215427074614619,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.890624030680575,1.4446524139212664,3.0,0.44008789570744156,0.8187491618274122,0.5484306279264546,16465.998212593873,19294.521833907358,11346.172290272834,8.596486055313886,-0.35057098478566673,-12.345514859610496,-12.345514859610496,-12.345514859610496,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.897640985488776,1.4468977948602655,3.0,0.4398309098735595,0.8324039730966611,0.5496631325756771,16701.823292768284,19282.10421369066,11309.12578616184,8.595973217211105,-0.35205271611440425,-12.34738418988676,-12.347384189886762,-12.347384189886762,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.97030967000026,1.442092631241933,3.0,0.4327043538069606,0.7452125717693785,0.5301411185034209,12489.983160701151,19295.35389239505,11344.816459806418,8.62669173932682,-0.3617837784945799,-12.35827154637597,-12.35827154637597,-12.35827154637597,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.93516319386429,1.6707793448871688,3.0,0.4078497236110215,0.9489781926585428,0.5347101365681344,12472.748177479092,19336.59444523875,10837.901971511352,,,-12.531799814070325,-12.531799814070325,-12.531799814070325,-0.2333333333333334,15,67
0.0,1.0,0.0,1.0,1.0,1.0,10.758657108027315,1.438572011977166,3.0,0.9282779023573035,0.5106593090986635,0.5,13235.035727186476,5615.62381067466,10500.0,7.343681701351967,-0.47172413963921356,-8.964541840717615,-8.576049955884693,0.0,-0.3914725527210692,15,67
0.0,0.0,0.0,2.0,2.0,1.0,10.872489621704092,1.6870171752470866,2.6805393406658293,0.9235585456987909,0.46949328670056256,0.5079407811133416,14497.720610336772,6777.343565420522,10544.540924393905,,,-13.934903867286387,-9.733153996678862,-9.13571245135473,0.08194725425112337,15,67
0.0,1.0,0.0,1.0,1.0,1.0,10.855163643163303,1.4506009497438315,3.0,0.9363820665346047,0.5059339013033045,0.5,13265.603958101241,6511.7767055676995,10500.0,7.337145903172608,-0.4791538056097201,-8.87991813250462,-8.663641278720581,0.0,-0.3952528789573564,15,67
0.0,1.0,0.0,1.0,1.0,1.0,10.828614938898104,1.4548361276610158,3.0,0.9089211499543526,0.5073381179412745,0.5,13409.079599306016,5557.7595923385925,10500.0,7.3711707986460295,-0.49020003633996545,-9.000898487130941,-8.740000739484554,0.0,-0.39412950564698046,15,67
0.0,1.0,0.0,1.0,1.0,1.0,10.879289258429136,1.4549518682741849,3.0,0.9363463268443752,0.7358618175594761,0.5,13268.772242306126,6493.087213352564,10500.0,7.336607626903263,-0.4943029489917248,-11.880126221175642,-2.6079532726397527,0.0,-0.21131054595241916,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.815039741443337,1.426061977670178,3.0,0.6359723827229602,0.5052863236074246,0.5077419091417086,13917.917165238505,4082.947845217632,10397.553468648575,7.8134756443473306,-0.3224082181202166,-11.998569651203033,-11.998569651203033,-11.998569651203033,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.099994421750312,1.6860108787628656,2.63918146524208,0.9156614628480524,0.47168482328956274,0.5012176091322558,14110.562362391851,4429.86053170533,11041.161955032683,,,-13.921511943891103,-9.720541202285363,-9.267371338872628,0.07832194593745478,15,67
0.0,0.0,0.0,2.0,1.0,1.0,9.908560350746182,1.686617452990471,2.1291741056300912,0.8832750247614672,0.4719105036474335,0.5079496400755517,14489.994723307427,4377.918846373375,11150.789125955203,,,-13.942841418115847,-9.806358305120394,-9.263204054028435,0.08388811497838822,15,67
0.0,0.0,0.0,2.0,2.0,1.0,10.872495020183253,1.6870166305956584,2.6803666380468485,0.9238884663503548,0.4682307164021491,0.5075303255249264,14497.505733206863,6773.521988035867,10547.855115999411,,,-13.929904962606708,-9.750832499908732,-9.141396797556613,0.08060883354166037,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.832217664285933,1.425938280153072,3.0,0.6310852923120976,0.508764164325728,0.5056300409525829,13739.326852192315,3931.688701753468,11284.088359015139,7.8114439105173865,-0.32810828696011773,-12.005970520185429,-12.005970520185429,-12.005970520185429,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,2.0,10.658939027341024,1.6230030241214917,3.0,0.42186879877902084,0.1470519017093888,2.9508894994081894e-05,17554.723040444645,3099.986119073683,10486.991270525386,,,-8.371961715178468,-13.171926023697337,-13.680507290900863,-0.5823348715164938,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.813519211031839,1.4409116504990078,3.0,0.2102748522316171,0.5026947071268615,0.0013560748766531427,12730.98339608836,4038.556540061817,10501.467290760706,9.917504465778752,-0.31111323558940407,-12.571486556531289,-11.92600213750148,-13.746352020359742,-0.29675937439718825,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.798202449721725,1.4473872228249072,3.0,0.4218705103278768,0.5073378024592576,0.0025853953664245807,17538.778169504105,4133.68323440231,10456.859401445026,8.706495943346106,-0.3352216871306686,-11.899314897380986,-10.69354906607558,-13.657405433641282,-0.29206144173945414,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.825117798401887,1.4448995943497884,3.0,0.20858051946034517,0.4901124418165983,0.0013768060346218641,17522.75529205016,4159.0872475209235,10507.475070370696,9.917539949104793,-0.30512514345545205,-12.526568488982164,-12.009461890821875,-13.747596668837835,-0.3068086017190239,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.813522161945148,1.4409832546215113,3.0,0.24161404509018458,0.5069176578226896,0.0002266792779412597,17548.75134776711,4910.216899653153,10497.325948664718,9.46228447018561,-0.304805630896115,-12.4596351834842,-11.69524098362441,-13.73270544329992,-0.2942845303194953,15,67
0.0,1.0,0.0,2.0,0.0,2.0,10.657092185143211,1.6461057920464457,3.0,0.4217250713684155,0.22809245394408456,9.846428919772832e-05,17575.610271641788,1774.196030329245,10496.858425411698,,,-9.512221357016875,-12.82096520497041,-13.682213986988614,-0.5174472654133742,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.816292738575692,1.4474398997583373,3.0,0.42036176843741574,0.5064961233871869,0.0001320026700162359,17585.695508640587,4815.941441933646,10516.77983108469,8.716338374436319,-0.3334133981026369,-11.879905651939497,-10.70943206334583,-13.66545306637347,-0.2946974991542376,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.836227846404784,1.4463371874720858,3.0,0.31153641945302585,0.5042694660349101,0.0026615794196745896,17542.912376346318,5087.583285463454,10479.43023878513,9.088076152600046,-0.31110656215272847,-12.2126122035212,-11.300233314092033,-13.696031658974361,-0.2944551636363323,15,67
0.0,1.0,0.0,2.0,0.0,2.0,10.828817872031946,1.6236880788002688,3.0,0.4219186280887999,0.14791373928392498,0.00012403700195896163,17482.12370225759,1796.240503705645,10493.148776086304,,,-8.387395232695956,-13.16855259743232,-13.680271488055364,-0.5815697789712928,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.837542513850984,1.4458021266541257,3.0,0.4205582611150221,0.5059697780662811,0.0005829789519825018,18113.275028908844,4906.082308455986,10487.971426213946,8.72691768166386,-0.3333882177004581,-11.877416761658935,-10.711219016926233,-13.663852276178991,-0.2947577943853892,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.8975976499355,1.4472871353256567,4.963885702482061,0.20810001990096905,0.8497605657114317,0.5,18454.925210915648,19717.891206831675,10500.0,9.99240911920935,-0.34081555225285654,-13.368754018294222,-9.342328419013143,0.0,-0.1201915474308547,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.897571486694092,1.447314501858606,4.985433506436651,0.2081699500540642,0.633623842268728,0.5,18429.57971230931,19524.588589718136,10500.0,9.949872430368078,-0.34122564889096907,-12.604183269177575,-11.146731388984158,0.0,-0.2931009261850176,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.909723542133339,1.4472440663964112,4.993658907052438,0.13159295976545657,0.8478844304562807,0.5,18453.809811820753,19983.953063969748,10500.0,10.933721278384635,-0.35753048957896105,-13.506008053039036,-10.906509979979889,0.0,-0.12169245563497544,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.889340964501036,1.4475669347668556,2.8080180767528766,0.42576552192278255,0.8238190791016986,0.5,18423.469812901218,19538.851647892465,10500.0,8.729002466839265,-0.35979967771803434,-12.991195615474366,-5.997702795538306,0.0,-0.14094473671864116,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.895758687488442,1.447052118264563,3.0202427176036544,0.20628613054446893,0.8396652455747807,0.5,18453.950267738586,19526.049751682283,10500.0,9.953019923557871,-0.34155947594274494,-13.34219182287863,-9.476609827338276,0.0,-0.12826780354017542,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.922810471047654,1.4475110783216583,2.8389367707517543,0.33105264166809584,0.8463633752904829,0.5,18454.29042462126,19986.723216204166,10500.0,8.990168676914237,-0.34560672518306645,-13.19255782921076,-7.126644831409777,0.0,-0.12290929976761367,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.899200052285567,1.447534982868231,4.189784836830924,0.3092797370929759,0.8482436919180198,0.5,18443.785396662504,19534.867253305052,10500.0,9.079717129179267,-0.3410893018621879,-13.2252084994154,-7.481109670336899,0.0,-0.12140504646558414,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.909785026399515,1.4473294981259592,4.996055848873984,0.2035147025454503,0.8476685923783,0.5,18453.809811820753,19983.970181787947,10500.0,10.009182566882975,-0.34076868338915267,-13.3700897971403,-9.452343778370528,0.0,-0.12186512609736,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.903469962281594,1.4473553131335055,4.998078593829853,0.30069050823090904,0.848048285406455,0.5,18453.840608555696,19509.292123425388,10500.0,9.102452907722695,-0.33923048964499225,-13.234850438849218,-7.6371217810773295,0.0,-0.12156137167483594,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.885020881183774,1.4464609968618602,4.971344892821342,0.20879640077322534,0.5802961191612317,0.5,18450.287553338294,19542.778895528354,10500.0,9.95049347710444,-0.34039674144473864,-12.362039998503423,-11.488695115500198,0.0,-0.33576310467101467,15,67
0.0,1.0,0.0,1.0,0.0,0.0,11.035395834925783,1.4523224771809697,3.0,0.917009958507908,0.6692883004068552,0.5,17523.883239762858,13890.48901494914,10500.0,7.342851181250428,-0.6581815734597047,-11.235377354329708,-4.9199945120467845,0.0,-0.2645693596745159,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.909763093988277,1.4196250585129486,3.0,0.915846040347912,0.6935455417815315,0.5,17522.1118485075,13497.450339033485,10500.0,7.364957250758278,-0.4690893023240639,-11.465702973555604,-4.029459832750497,0.0,-0.24516356657477478,15,67
0.0,1.0,0.0,1.0,0.0,0.0,11.035952453046502,1.4523262628607594,3.0,0.9157977790625362,0.6715754521293312,0.5,17521.414754923564,13420.403155197195,10500.0,7.342362290244025,-0.6510721956782386,-11.262102771483777,-4.861102378964498,0.0,-0.262739638296535,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.878286002675816,1.4530371824813195,3.0,0.9158251699911483,0.6676319033915394,0.5,17504.944532862173,13437.263622745742,10500.0,7.368108864316099,-0.481479345957323,-11.219628032695928,-4.979630117781095,0.0,-0.2658944772867685,15,67
0.0,1.0,0.0,1.0,1.0,0.0,11.03841152071353,1.4520600673927244,3.0,0.8615000986248067,0.8312342446786861,0.5,17490.702438526754,10575.580887928596,10500.0,7.366692065696911,-0.7495395694685214,-12.683116989137913,0.4097659041407766,0.0,-0.13501260425705108,15,67
0.0,1.0,0.0,1.0,1.0,0.0,11.037165718768247,1.4451562646907063,3.0,0.8611514091418214,0.8004428557639884,0.5,17480.729406552942,10349.50842969367,10500.0,7.366650069101817,-0.7447332587200565,-12.466944724251107,-0.8435888388734689,0.0,-0.15964571538880923,15,67
0.0,1.0,0.0,1.0,0.0,0.0,11.035952453046502,1.4523262628607594,3.0,0.9157977790625362,0.6715754521293312,0.5,17521.414754923564,13420.403429554022,10500.0,7.342362290244025,-0.6510721956782386,-11.262102771483777,-4.861102378964498,0.0,-0.262739638296535,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.951586114985652,1.452319517054037,3.0,0.9158277084229236,0.6715799832244889,0.5,17521.51318099527,13599.245457720044,10500.0,7.363929248313871,-0.4868032936613389,-11.262102299316195,-4.860731835496544,0.0,-0.262736013420409,15,67
0.0,1.0,0.0,1.0,1.0,0.0,11.038932272248243,1.4502257634973394,3.0,0.8899834916801185,0.8375268118347207,0.5,17484.729194853684,10505.05827192919,10500.0,7.346425202837723,-0.6632680205423602,-12.707048065877615,1.094806586856798,0.0,-0.1299785505322235,15,67
0.0,0.0,1.0,2.0,1.0,0.0,6.0584967117756605,1.4637385083362462,1.218687817454338,0.12484675459563732,0.21841353829950094,0.0513515155762434,15780.13011906296,10692.484710365534,8112.148204818368,,0.0,-12.214513717099809,-13.38107313552456,-13.719311644110574,-0.4841879568994045,15,67
0.0,1.0,0.0,0.0,0.0,0.0,10.726335543869894,1.3551946290901336,3.0,0.24787008251383366,0.5,0.5,1005.1483334525353,10500.0,10500.0,9.774694969764807,-0.12998957516135334,-3.415281817781887,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.913117960937537,1.106918490712996,2.8821008410388975,0.2448827661961274,0.4886227029288375,0.5,1013.6581369777709,7935.82945154891,10500.0,,,-11.164013987178816,-11.344055075706132,0.0,-0.40910183765693,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.848697695619514,1.2274515287997119,3.2681008834421874,0.2750288989442444,0.49632483013759415,0.5,1065.0118384020996,8514.127623561737,10500.0,,,-11.216540048700658,-11.27494592819686,0.0,-0.4029401358899247,15,67
0.0,1.0,0.0,0.0,0.0,0.0,10.663669880900478,1.3919991979359319,3.0,0.2512872216922136,0.5,0.5,3948.2912777303413,10500.0,10500.0,9.65841052741775,-0.2736829225752915,-3.576992442776369,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.801363959906618,1.1053677694033905,2.8820776295861905,0.2746925410428112,0.49979140339983136,0.5,1013.6621884623926,7975.0025414699185,10500.0,,,-11.0444209476167,-11.04804893625681,0.0,-0.4001668772801349,15,67
0.0,1.0,0.0,0.0,0.0,0.0,10.822612037825795,1.4407559026073347,3.0,0.43535842421411364,0.5,0.5,3969.721830325602,10500.0,10500.0,8.706791751158812,-0.3506068432971031,3.56151422861792,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,10.828192710816804,1.437805911317408,3.0,0.40431740203835637,0.5,0.5,3537.4620253205208,10500.0,10500.0,8.803671906944396,-0.34206563453750716,2.327995930432049,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,10.718335540821792,1.4251453324904562,3.0,0.3936727131292061,0.5,0.5,3945.3516543878313,10500.0,10500.0,8.843675018788348,-0.33175098879095233,2.041997226253333,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.367190171925682,1.7994820250292203,2.994342053566971,0.6723988739121304,0.32050863096895416,0.49943258587310235,9423.860970588177,3790.875771729389,10498.477790478912,,,-13.432849710142431,-11.96086106538505,-10.25067916955561,-0.04404702652635473,15,67
0.0,0.0,1.0,2.0,0.0,2.0,2.924696965608746,1.4483349423855545,3.1730458922684193,0.7130587147548795,0.06590490136295557,0.9461563788354397,11402.912585996091,2001.5205852687359,3962.895991280675,,0.0,-11.901154480823012,-11.901154480823012,-11.901154480823012,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.87823059645329,1.3380375774715076,3.0,0.3257622639346776,0.5062918868208507,0.49901141864652804,18054.901969303413,7045.148405767292,10502.23375631741,9.289760825126482,-0.01377421190638739,-12.52493842232939,-12.52493842232939,-12.52493842232939,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.910743470905814,1.4392191331658537,3.0,0.10794090205336002,0.5016025836411343,0.49950357621839797,13096.781536245382,5543.456038779752,10501.80107882604,,,-13.269547431898552,-13.269547431898552,-13.269547431898552,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.883592908288328,1.4231637105068489,3.0,0.29383184912854615,0.5040499995218607,0.49812959626302333,13252.607113707054,5327.652045871906,10458.536862394843,9.164774372397353,-0.3003924194411367,-12.65267265075577,-12.65267265075577,-12.65267265075577,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.893770113662127,1.433759505559671,3.0,0.10749154202981187,0.5033479975681574,0.4984448302305896,16432.881844106018,5439.190217937056,10465.51522843563,,,-13.269405883887654,-13.269405883887654,-13.269405883887654,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.904180853267437,1.4335620107683724,3.0,0.1079310049805328,0.5015094308999856,0.4139936873267566,12925.736894446083,5362.21930451688,10502.813487452693,,,-13.882081015368007,-12.714703336897706,-12.963883261216829,0.03240249458139377,15,67
0.0,1.0,0.0,0.0,0.0,0.0,10.82645820743354,1.3974045612446546,3.0,0.45337584935880876,0.5,0.5,18427.034262731402,10500.0,10500.0,8.61849396480309,-0.3029703876164338,4.896770268496354,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,10.79067691052867,1.4423370416959334,3.0,0.45225570506200397,0.5,0.5,18442.35189262597,10500.0,10500.0,8.579312213976003,-0.3406330769572069,4.231192312399614,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,12.49999999999988,1.4119044893537172,3.0,0.4664108574850113,0.5,0.5,19999.999999999374,10500.0,10500.0,,,5.236212662618193,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.904215699230704,1.4393498896111951,3.0,0.23857076768045743,0.5054497107193464,0.500950370473245,13037.044202495052,5455.932655416109,10499.916101476116,9.468067637729014,-0.31299892139286223,-12.80837561401044,-12.80837561401044,-12.80837561401044,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.909434875641619,1.3356998030398428,3.0,0.3778114690427557,0.5051731057929422,0.5000873406482318,18448.217969917547,7230.3201133992525,10497.372684325268,9.10628402256593,-0.007451125288594929,-12.40455479417855,-12.40455479417855,-12.40455479417855,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.907238523135378,1.1820166557134477,3.052490365436292,0.23730375048644875,0.5140905352484424,0.5,3551.9877543435737,10253.735248225903,10500.0,11.110445842560628,-0.0013136860255597016,-11.529560077949869,-11.32453486866968,0.0,-0.38872757180124606,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.907517567119205,1.1872875385948485,3.0516972275432144,0.1888361251036886,0.5109336116443879,0.5,4030.753367623648,4420.209481386035,10500.0,11.433828225521252,-0.0013466752086888079,-11.856278826438196,-11.72539997895902,0.0,-0.39125311068448965,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.718400909639625,1.1814352654454428,3.0514332837772615,0.2236309072844942,0.49995026737955156,0.5,3923.173025987834,10597.308956772951,10500.0,11.144020636585406,-6.003930067000063e-06,-11.524011096757722,-11.524700174094566,0.0,-0.4000397860963587,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.76277143246882,1.1831374073093865,3.0556469428757937,0.1893499016772328,0.515134851022062,0.5,1266.8873020464023,6495.566154256178,10500.0,11.454141963406812,-0.0009670334258348179,-11.871713021742735,-11.689524683684468,0.0,-0.38789211918235034,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.762803687349633,1.1893581454347437,3.095992651141187,0.18981801460827108,0.5116591079565848,0.5,2472.755395028682,5528.36730760843,10500.0,11.487257591472623,-0.0009670334258348179,-11.855939223560869,-11.715988094853461,0.0,-0.3906727136347322,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.730026422981714,1.1822911257628592,3.05236971433337,0.38527578303173055,0.5000035672199802,0.5,3933.8606140331835,10609.944399785725,10500.0,10.378917224366056,-6.003930067000063e-06,-10.514030391423912,-10.513953529726638,0.0,-0.39999714622401583,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.716027838459018,1.2444005249961263,3.089237621183452,0.22136505747231802,0.4999772841974926,0.5,4019.7182122946106,10459.67082632611,10500.0,10.474754599436427,-6.661338147750939e-16,-11.62915138722616,-11.629449113683501,0.0,-0.4000181726420059,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.90413052423041,1.1806053853737193,3.052505731744715,0.1818696078107841,0.5200550756415694,0.5,2618.1109499457134,4654.718242671799,10500.0,11.452711212044722,-0.0016553792685766178,-11.951656499287193,-11.717844272193776,0.0,-0.38395593948674445,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.905503481188708,1.2684329287083842,3.052415619076286,0.1924763303162719,0.5186349496550887,0.5,1358.078941329425,5473.935825839291,10500.0,10.825917369892833,-0.0016553792685766178,-11.973496692981378,-11.760321302539506,0.0,-0.385092040275929,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.73801416251923,1.1810093923424,3.0681265973462457,0.1953101770653335,0.5235429031588024,0.5,1270.6529399266328,4903.105535480151,10500.0,11.313621461220114,-0.0009670334258348179,-11.875667750785334,-11.584220037372521,0.0,-0.38116567747295815,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.733617576833648,1.4465055051905606,1.0085666447578323,0.7917072266569901,0.7982152689467616,0.5449419350808125,12738.440143551197,5073.578151570755,10482.278034309902,7.495631846422042,-0.43010482660781657,-11.792535689249599,-11.7925356892496,-11.7925356892496,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.747781076554048,1.427264271392306,1.0117519842537706,0.7916509464415551,0.8638914949632054,0.5452074210916962,8413.074299393207,4841.478376743793,10493.636051794112,7.468648326193883,-0.42386397148917,-11.778261076059906,-11.778261076059906,-11.778261076059906,-0.2333333333333334,15,67
