x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.1754363493598329,0.003998449797477523,0.5,1.5470331613342998e-17,2.920851778482029e-17,0.5,5.618498228395032e-17,0.0,0.5,-7.014344563092889,33.21555730194242,0,2000
1.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2484343530047017,0.5726789001110139,0.5,1.0299920638612292e-17,5.204170427930421e-18,0.5,0.005029366828321419,0.3203387607311899,0.5,-6.872696086852311,33.67997401805364,0,2000
1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.11727202231257508,0.5175457440661522,0.5,0.0316457202921847,0.04733828238144027,0.5,0.05975815024486631,0.31761886756822855,0.5,-7.042015523810856,35.709410393848195,0,2000
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2700130461914668,0.5,0.5,0.0031692536126095125,0.5,0.5,0.06630954555059215,0.5,0.5,-3.3781365079831733,15.427222110774377,0,2000
1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.34208818730949536,0.7138253901855881,0.5,0.06106490801095549,0.4498354846502878,0.5,0.036066684176926746,0.17660508019574572,0.5,-7.013659260348507,39.727430051195626,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0539805381414023,0.5,0.5,0.004564716508095783,0.5,0.5,0.0,0.5,0.5,-3.4815231930737403,15.547785588534822,0,2000
1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.3061657246369787,0.7171792101764288,0.5,1.008411536083153e-17,0.37998159866541475,0.5,0.01953793250340595,0.24659798208243489,0.5,-7.065144361218303,39.13328937266994,0,2000
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.31021704993295096,0.5,0.5,1.5203297051638317e-17,0.5,0.5,0.0,0.5,0.5,-3.501474621080747,15.173642326483721,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09553484631937098,0.5,0.5,0.3436308183348478,0.5,0.5,0.02820022111863141,0.5,0.5,-3.2753719942878536,14.794874584749735,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01819363081743631,0.5,0.5,0.4230855098393091,0.5,0.5,0.09460049137149243,0.5,0.5,-3.2657055132502624,15.608433064681059,0,2000
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2696389731456529,0.5,0.5,0.15217118823379358,0.5,0.5,0.0383814264593214,0.5,0.5,-3.425611638637914,16.152251919031986,0,2000
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.27990368954373324,0.5,0.5,0.01738958160624449,0.5,0.5,0.0451902512684648,0.5,0.5,-3.3722111664404877,15.423901525189619,0,2000
2.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,38.0,30.0,13.0,0.4585241908207536,0.811663999222219,0.8548102835193276,0.8543941834941506,0.08311695978045464,0.7935098549351096,0.6630203668028116,0.9568871632218361,0.6728631034493446,-11.1521476160728,84.84095430418363,0,2000
2.0,2.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,5.0,0.025760389256682985,0.5550319476245185,0.6478376946516873,0.040302111071011004,0.4547122745740375,0.4367020817720448,0.002760552770926466,0.469403732979463,0.49960768262127475,-10.375413224422873,61.01985478878349,0,2000
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027286287187705885,0.5,0.5,1.6479873021779667e-17,0.5,0.5,0.0,0.5,0.5,-3.276931152051798,11.505211790279429,0,2000
2.0,2.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,5.0,0.01566113944246125,0.6914517688429882,0.7338755594719326,0.0012557459824584,0.35251203586595065,0.35673833948269384,0.00604157348622706,0.28063679661907964,0.5023389602424188,-10.428830318791668,60.615609807077796,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05193579379266928,0.5,0.5,1.577514160966409e-17,0.5,0.5,1.1275702593849246e-17,0.5,0.5,-3.368560500565738,12.518881286738122,0,2000
2.0,2.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,5.0,0.002181179156572668,0.9386773142648241,0.989802708031951,0.0075665439765194775,0.16882355407360308,0.15154111460401729,0.03706879379540655,0.22676327278554206,0.41322764048284166,-10.548724047632907,63.555750329104825,0,2000
2.0,2.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,5.0,5.0289392673280085e-18,1.0,1.0,3.4492976862813956e-18,0.21162054339790196,1.6767091937127015e-18,6.69929169417717e-18,0.2699764170504229,0.5169096381837621,-10.819468307247464,64.49103959179253,0,2000
2.0,2.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,5.0,5.0328425951509e-19,0.7364021307828182,0.846329366011779,1.78423310474467e-20,0.2167443354452893,0.2861732787282826,8.079512733145086e-05,0.3894632573366592,0.49629206063052406,-10.480207458928142,61.64245282157614,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08589420897307062,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.3696442191905143,12.551644705945767,0,2000
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.15861558092781053,0.5,0.5,0.0034503738308374115,0.5,0.5,0.005556173053032685,0.5,0.5,-3.3712126016120623,14.730151598894688,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,46.0,13.0,22.0,0.3375581568107009,0.19689817633479834,0.7198808277025819,0.29689710959792137,0.6290113860741258,0.6499370587989688,0.538181166164577,0.07278083078563213,0.7924372404813766,-11.058964433343146,74.07206840158574,0,2000
1.0,1.0,1.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.014953175557082941,0.14057937841585524,0.5,0.8340646021215186,0.5606290630539075,0.5,0.5170592914257531,0.0,0.5,-6.851102993064747,42.61042085327228,0,2000
1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,0.33438380403626966,0.43216391466263543,0.5,0.3919782428468733,0.3927052080075998,0.5,0.37895304363183757,0.41063710944956333,0.5,-6.872486612026362,43.535688866383346,0,2000
1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.4826065497776514,0.005341638006405648,0.5,1.459541228320546e-19,0.057612811645681244,0.5,0.8671922528199444,0.9998216419265246,0.5,-7.173906359243632,41.17832354324707,0,2000
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.15322839667672575,0.027232142644095497,0.5,0.004381097206853256,0.007609269594189581,0.5,0.004979933392675814,0.0031768183688249303,0.5,-6.760132287957841,25.29042642936302,0,2000
1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.250172545770854,0.3998350382706294,0.5,0.0019522215709302218,0.00022693333396260897,0.5,0.004124655179708019,0.3537523835229793,0.5,-7.05314797598652,33.7175176850499,0,2000
1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.1901994111990089,0.28951074350341227,0.5,2.3885711115160057e-16,7.541316828899671e-17,0.5,0.0,0.36677403770849865,0.5,-7.0434951016853535,33.04059023262143,0,2000
1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.15359502922985646,0.20882632468923903,0.5,2.2611260518806738e-17,0.0,0.5,2.5386875145341188e-17,0.2381037009357123,0.5,-7.024921872601259,31.899021273825625,0,2000
1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.2093570789101653,0.23268505850753712,0.5,4.762177804417143e-18,5.426230039317851e-18,0.5,3.5998996431852365e-17,0.2973546173586078,0.5,-7.035199152074069,32.46993676474882,0,2000
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.12943193651957405,0.011626138570607849,0.5,6.982561700279974e-17,0.0006418313451748716,0.5,0.003450450904400057,0.022589975507745948,0.5,-6.764178033474265,25.278308099568815,0,2000
1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.18103007114408268,0.367683742904719,0.5,0.0,0.0,0.5,2.305083790186681e-16,0.42366241186066717,0.5,-7.0543163506900335,33.717717021347994,0,2000
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2459840638722018,0.5,0.5,0.002773942500958295,0.5,0.5,0.03861678202305136,0.5,0.5,-3.376498986256871,15.171901464897642,0,2000
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.24598408996206447,0.5,0.5,0.0028128742007973136,0.5,0.5,0.03861586769487213,0.5,0.5,-3.3764813741292374,15.172129658975273,0,2000
1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.31458362423280434,0.026285367419224725,0.5,0.0,7.807962901051848e-17,0.5,1.3999880713764373e-17,1.400617089778204e-17,0.5,-7.063552515350335,31.69757644023067,0,2000
1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.09535374127360215,0.054738726567185356,0.5,2.881267273380228e-17,0.0,0.5,0.0,1.1709383462843448e-17,0.5,-7.138360558169281,32.08462064912749,0,2000
1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.3570878061354875,0.023741113661608738,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.068737709944865,31.896527392379845,0,2000
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.3730509015573224,0.029191503493974546,0.5,0.0,0.0,0.5,3.2959746043559335e-17,2.0816681711721685e-17,0.5,-7.070885401932721,30.98013383320279,0,2000
1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.26719701074718716,0.0,0.5,0.0,3.830133225375401e-18,0.5,1.6605086528647106e-16,0.0,0.5,-7.0579280688014,31.499759697865628,0,2000
1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.512859002939758,6.912593247568799e-17,0.5,0.0,3.6501630079683337e-17,0.5,0.0,1.6022259284566452e-16,0.5,-7.090990021945245,32.841170498274536,0,2000
1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0661224684723995,0.05739087001485613,0.5,4.130810277169772e-17,7.827939685345342e-17,0.5,0.0,0.0,0.5,-7.136962991084011,32.053661249585616,0,2000
1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.4521222537246524,0.022550649642620785,0.5,0.0,2.446496215585183e-17,0.5,0.0,0.0,0.5,-7.081811050265784,32.43446144878654,0,2000
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019313025912793946,0.5,0.5,6.822316924746222e-17,0.5,0.5,6.696208648198569e-17,0.5,0.5,-3.4831202600080498,14.502610950789359,0,2000
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.24499299896560567,0.5,0.5,0.0016295258696445317,0.5,0.5,0.003106910641943534,0.5,0.5,-3.3768032651134603,14.948569605864657,0,2000
2.0,2.0,2.0,0.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,38.0,48.0,5.0,0.05800999431281417,0.158001255336587,0.23432123246524808,4.6641203196851114e-18,0.026874082877327687,2.1205075353563851e-16,0.0,3.2960776253104044e-17,0.4140093745745273,-10.916047397771704,52.72795271749613,0,2000
2.0,2.0,2.0,0.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,38.0,49.0,4.0,0.0042180570512406835,0.6728389597187401,1.0,1.738687333088903e-17,0.34292887469297517,8.523673438466458e-18,1.847215591749927e-17,0.07881890726392594,0.4788174979513454,-11.118454274615083,65.07250208349427,0,2000
2.0,2.0,2.0,0.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,38.0,49.0,4.0,0.0,0.3653983030859249,0.9999999999999992,0.0,0.26179332011318945,0.0,1.3901302216379622e-16,0.04396830374362668,0.4753874592595412,-11.12494903975317,62.12150593798465,0,2000
2.0,2.0,2.0,0.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,38.0,49.0,4.0,0.0,0.5759525995617859,1.0,2.150870079633524e-17,0.30316736951488227,0.0,0.0,0.06956274015218154,0.47763561586490244,-11.122192518505873,63.92424413178565,0,2000
2.0,2.0,2.0,0.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,38.0,49.0,4.0,0.0,0.4651507661079137,1.0,4.488443620780253e-17,0.2842313505335787,0.0,0.0,0.032498293389527255,0.4809392659662599,-11.122981013272277,62.80057010581165,0,2000
2.0,2.0,2.0,0.0,4.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,38.0,49.0,4.0,0.2860348494532905,0.49361795815420684,0.9702008019296446,0.00885696769209439,0.25467497574856135,0.16143188511648615,0.009736600757765843,0.05124230639285078,0.4501225959982443,-11.017130381883026,65.98374152868917,0,2000
2.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,36.0,33.0,12.0,0.43637979310005903,0.8341363053768873,0.15096788853406906,0.573564738035202,0.9648877084255219,0.379935453645885,0.8473621364682913,0.7884694179520011,0.1926249461248517,-10.795586966632085,79.34408042590654,0,2000
2.0,2.0,2.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,2.0,4.0,31.0,9.0,0.29058873001486063,0.5909998314455152,0.39149225782603025,0.61505336035043,0.7282808227464557,0.6381483720615506,0.5482035167515278,0.8312090327963233,0.04389516916126013,-10.795877546457538,73.03766323423127,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.1495038140966446,0.5,0.5,2.8425557285646606e-15,0.5,0.5,0.11715694601131955,0.20659196256724957,0.5,-3.758417558201205,19.59895318447754,0,2000
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.07122758846843633,0.5,0.5,0.7429638289306244,0.5,0.5,0.2803524764437837,0.10892504954468107,0.5,-3.416150857317008,25.328961715027738,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.38897384370971566,0.5,0.5,0.0,0.5,0.5,0.11474568691736141,0.16048173445804034,0.5,-3.7968776790615673,20.210469085884583,0,2000
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3015094519538818,0.5,0.5,1.3010426069826053e-17,0.5,0.5,0.0,0.5,0.5,-3.3812282965171923,14.136355647322711,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.044811480382551186,0.5,0.5,1.5656134498667647e-18,0.5,0.5,0.0,0.2179412008839713,0.5,-3.7488972393101614,19.82170368672236,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.5550069735470894,0.5,0.5,0.06396557837479726,0.5,0.5,0.12618332365236545,0.1682842298264346,0.5,-3.763286566207914,23.806827975922882,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.042718144828663304,0.5,0.5,0.3063692619418015,0.5,0.5,0.1199304242195004,0.2550998443297362,0.5,-3.5597523807456857,23.601171062229447,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.5285771427355441,0.5,0.5,0.0968810593793733,0.5,0.5,0.17095419734604797,0.15337224079694767,0.5,-3.7277681854715343,23.983001555891516,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.5728409594816137,0.5,0.5,0.15990361051942473,0.5,0.5,0.12258427845321129,0.14513689998147164,0.5,-3.68934346198018,24.362776087743356,0,2000
2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,35.0,49.0,0.09812003374099731,0.0428104093298316,0.7075830865651369,0.6905625816434622,0.23024987988173962,0.6536222035065293,0.27949083410203457,0.21523026749491692,0.8517920579761267,-10.366343411827238,66.61062562355843,0,2000
