x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,10.518427271220107,1.397589447274418,3.167748783523534,0.9840279896129916,0.9961070810608148,0.7595419813109768,14280.917296282092,10705.38342076499,10515.80142275039,7.316182881295787,-0.42101016742086794,-11.516871997369599,-11.516871997369599,-11.516871997369599,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.22273190416725,1.3141016311674487,3.433921630857505,0.9098925037266596,0.9791421111020501,0.7476754566406911,14270.848282784616,10842.284583922888,10472.196795641623,,,-11.534493485162026,-11.534493485162026,-11.534493485162026,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.536402345113371,1.3591578497680215,4.848065673549054,0.8670242765719937,0.993838773548869,0.5567148276216578,14545.822646390807,13174.098054214028,10459.00212911854,7.350828999501901,-0.2509641404369225,-11.626785071989845,-11.626785071989845,-11.626785071989845,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,9.863974764777897,1.4110821971616963,2.6791111325857417,0.985322994489107,0.9954953361971353,0.7596557680422986,14399.948163698049,10789.57662447368,10208.432261532189,7.712504777972235,-0.40022275432904064,-11.526515383029626,-11.526515383029626,-11.526515383029626,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.103556566108624,1.3981800516949718,4.4696546111824915,0.969532282530941,0.9949157574664402,0.5462740109748434,14309.982464410297,13773.324738849715,10246.5534019793,7.692966887961124,-0.3961527569544967,-11.534226419473175,-11.534226419473177,-11.534226419473177,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.771479352763784,1.4543132976686095,1.007262849492015,0.6436259273949471,0.284244733226701,0.5161469802880658,13720.518299706946,17328.53380082444,11272.21768666497,7.756862523906168,-0.3459508958831172,-13.309113523855789,-12.064451984523192,-9.596072460499576,-0.05968662918818657,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.77087017941078,1.7967379304473696,1.009771975201502,0.6398856067777394,0.3048772457636002,0.5347252081490116,12902.659182722427,17568.754554682608,10971.864566881048,,,-13.51678072186196,-12.1236416739319,-9.939674725754516,-0.028318036869910523,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.55279620902021,1.4461273773797163,1.0075072527222093,0.6974540176508007,0.4738772770121281,0.5385464746555486,13701.437509470667,17686.883205920556,10630.91868131427,7.793701990737943,-0.385172194022819,-11.921776481213577,-11.921776481213579,-11.921776481213579,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,12.493768420829998,1.7987399916981968,1.0008419474652288,0.37714665901355143,0.25923782058744105,0.5167232585748122,12671.790893122261,17581.634245944242,12085.690797895371,,,-13.417218259497819,-12.802054478494382,-11.274287872291712,-0.07923113667019743,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.5447118645482,1.7073851948221024,1.0058416047646528,0.6486541317066933,0.29666879843711413,0.516368014439698,14388.027550739193,16151.256544117747,10936.883438447212,,,-13.401422537195765,-12.119338249616836,-10.000824477218192,-0.04957054969855024,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.556903828470658,1.692832554594907,1.0189949815027448,0.6482738911471848,0.3113330566825642,0.5161368095768379,14446.480788176412,17481.280585046326,11062.27333772337,,,-13.456577112471445,-12.003024766042492,-9.983206478162346,-0.03802410699247827,15,67
0.0,0.0,0.0,2.0,1.0,1.0,12.477694328049445,1.7108663647026394,1.0048801507486187,0.6415305663555407,0.2601195301662087,0.5171678838556485,12661.4185532085,16932.111807615933,12065.914056594498,,,-13.255376374677741,-12.38208216733245,-10.02353330255961,-0.0781700687825142,15,67
0.0,0.0,0.0,2.0,1.0,1.0,12.482083787957484,1.7946137529525488,1.0113632501170904,0.3806374207453083,0.2968449632971259,0.5163803914485108,12702.000954939254,17607.661854184316,12416.269322876184,,,-13.531174365600036,-12.617048562528714,-11.255684187532406,-0.049419716203490616,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.760840493139025,1.7975738074237109,1.0001720263404532,0.3770662048983561,0.2653601485385184,0.5161513229544598,12766.248149536163,16247.174511116604,11076.707141931043,,,-13.435000046956835,-12.773991050877024,-11.277802678987564,-0.07479082280561744,15,67
0.0,1.0,0.0,2.0,1.0,2.0,10.005780840292573,1.7854731601662934,3.0,0.025076918303966522,0.5079234512522817,0.14441924262791872,12979.209852404892,14192.762231454253,4045.698471367359,,,-13.892550662945405,-13.795814759895546,-13.917696498995692,-0.1781258448958396,15,67
0.0,1.0,0.0,2.0,0.0,1.0,9.940700963914384,1.4439696010927543,3.0,0.8894842164858501,0.7018735609662035,0.503657453671114,3925.143276828708,18175.176843837788,11120.842850648352,7.747067611097992,-0.4014450831352774,-11.666453419137174,-11.666453419137174,-11.666453419137174,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,9.970132684231734,1.4446451845829444,3.0,0.8889555244750982,0.7128871884503534,0.5064020035352308,3923.5633099414295,18170.31987232256,10948.010014849062,7.724430853945044,-0.3962427684410852,-11.667620048410672,-11.667620048410672,-11.667620048410672,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.518683139386205,1.4488273048552096,3.0,0.8884524527197641,0.7185623064301574,0.5586951972512244,3926.7672326466463,18531.144384774037,10976.719700870957,7.402882526031955,-0.44400874497125664,-11.671444703805285,-11.671444703805285,-11.671444703805285,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,9.959966795619934,1.4460790745619492,3.0,0.859140991009316,0.6275963641104549,0.5026093271251411,4649.4704640938735,18308.789394289255,13426.808827962546,7.763172698782515,-0.3926757361422061,-11.705604778245936,-11.705604778245936,-11.705604778245936,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,9.956515902773898,1.4450020685595717,3.0,0.8881185992541563,0.6315646255002675,0.5287858447619779,4693.937296850776,18293.247692855883,12083.67380828557,7.731684610870867,-0.3937168237142764,-11.668918903955454,-11.668918903955454,-11.668918903955454,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.533326590619321,1.4474947206863555,3.0,0.863221128445543,0.7176353202844322,0.5643400704012671,3960.8053814875398,18336.485552698796,11057.296714518629,7.412900611869682,-0.4420971082148262,-11.701584475227682,-11.701584475227683,-11.701584475227683,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.419352932667143,1.4090001805217611,3.0,0.6794280077677896,0.9999999903554522,0.6463150576310069,9349.551181307841,6554.43408105424,8415.807700850668,,,-11.92124780345825,-11.92124780345825,-11.92124780345825,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,9.965191854425736,1.4460173138052355,3.0,0.8590087600154825,0.7144556659993627,0.5090883439597977,3928.5737246093886,18240.602364282717,10983.367543531414,7.7263421832105506,-0.3828526981962521,-11.705723305755617,-11.705723305755617,-11.705723305755617,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,9.955491095846792,1.4458799797309314,3.0,0.862235757012625,0.6273296972894972,0.5061083515523116,4521.540798184663,18262.385432797917,13258.928100521789,7.74904404236675,-0.39238041196785134,-11.701586445461045,-11.701586445461047,-11.701586445461047,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.51274305041203,1.451329723629348,3.0,0.907973678501215,0.7159086877546882,0.5580034156507653,3880.832270393563,18202.9160614664,10965.828153576169,7.401531704749357,-0.46164513142761,-11.64966512619155,-11.649665126191552,-11.649665126191552,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.502816443955933,1.6778330331040268,3.003018762068368,0.874946792775169,0.8838144509798741,0.5620587057765393,6520.6859273566,19515.591240840928,12790.125927470985,,,-11.846155920438362,-11.846155920438362,-11.846155920438362,-0.2333333333333334,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.53940399107963,1.4445598551803438,3.0,0.9482505686424629,0.9971655928977834,0.5,4532.232969702176,5647.351817274704,10500.0,7.340971036131365,-0.4444780153299732,-13.54388468818725,12.075554098858856,0.0,-0.0022675256817732414,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.528980061162862,1.685288703954332,3.7782051754502906,0.8591929110555979,0.882075774438344,0.5639102038327297,17378.210871896183,19375.659462408177,11707.472944815869,,,-11.869429377673821,-11.869429377673821,-11.869429377673821,-0.2333333333333334,15,67
0.0,1.0,0.0,1.0,0.0,1.0,10.53982928942497,1.4448520222006058,3.0,0.9772847089745261,0.9979398505509803,0.5,3562.7319750994766,5472.451061890462,10500.0,7.300835861444206,-0.44240313848775104,-13.542849340302633,12.863107574295647,0.0,-0.0016481195592157327,15,67
0.0,1.0,0.0,1.0,0.0,1.0,10.54040597396592,1.4457178199543792,3.0,0.9194275135019573,0.9836763236828768,0.5,3555.2045299150095,13779.774354509835,10500.0,7.367884057720257,-0.45411140805963734,-13.490298203171161,10.315774719043006,0.0,-0.013058941053698536,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.540383255608294,1.4449115572396642,3.0,0.9547799163444826,0.9977658812626853,0.5,3666.098785799814,14037.299388521777,10500.0,7.330553099867419,-0.44518033677051305,-13.545491807608153,12.281862954037411,0.0,-0.001787294989851751,15,67
0.0,1.0,0.0,1.0,0.0,1.0,10.391873515737833,1.4445311724015093,3.0,0.9308310710658302,0.9964651125433144,0.5,2142.3842892475327,13622.060239489103,10500.0,7.4772270849260805,-0.4586581391626636,-13.543605449678413,11.58320909963875,0.0,-0.0028279099653485407,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.533137769399072,1.7776410191211096,3.7438625919489525,0.8549917715698876,0.8810876218174983,0.5641304549367698,17305.819645548792,19664.99899012856,11966.972580036472,,,-11.929523322670743,-11.929523322670745,-11.929523322670745,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.539215737388243,1.6774934528295466,3.001558481810053,0.8749454862287892,0.8841725053654075,0.35299529966321386,6516.719946763417,19516.491871730228,12766.707728727037,,,-11.845944657766035,-11.845944657766035,-11.845944657766035,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.530300304156443,1.7981533263254033,4.099753886421338,0.8562810573370513,0.8002180019563344,0.5755440537360825,16778.410471256866,19918.430861289577,11975.39488346945,,,-11.93973953709763,-11.93973953709763,-11.93973953709763,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.531462738030665,1.6882403143740472,3.447071030875274,0.9056295499678769,0.47347509185353354,0.5264972249671419,19650.213436573817,4244.028217727904,10718.072225199876,,,-13.999923072319039,-9.72481074768281,-8.88741368256036,0.09997785345654031,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.512215362925044,1.4450580433658764,2.995772077784711,0.2507765964476636,0.4424588013485933,0.5,5706.169730505784,3963.4764375333716,10500.0,9.562235953451777,-0.3212011296204085,-11.299477808344033,-12.032102389161771,0.0,-0.4460329589211254,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.532431701884361,1.6545877689805815,3.0001552165395573,0.9052062412321773,0.475701949330972,0.5264679828083555,15903.230942616037,4187.150592134294,10645.737363297836,,,-11.796087418848616,-11.796087418848618,-11.796087418848618,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,9.646457317438175,1.68771994897383,3.0,0.19802667800478585,0.28180367864606987,0.5064668854167549,16467.22438247074,4199.253039199601,10714.985554695379,,,-13.591250727490252,-13.068210684751499,-12.221021627529435,-0.06938354874974018,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.535326917686138,1.6842311757838209,3.0,0.19507085104937938,0.2962693526765095,0.5063409956872116,16459.805910622672,3894.2801093641447,10710.854785517357,,,-13.62610452398926,-13.030205035334786,-12.23790866187643,-0.05791172130902311,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.005645095866736,1.445058150229351,3.000113243936593,0.25077758471182926,0.4712769474060344,0.5,5705.83737431043,4097.34817417086,10500.0,9.72102251610151,-0.2870054218558902,-11.49836625777949,-11.863518217763206,0.0,-0.42297844207517254,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.533431275292635,1.6883520740596731,3.0004621087448773,0.9053507867977177,0.473541021233129,0.5264977704771707,16515.70910685822,4249.046692121019,10718.438710035582,,,-11.81742312243888,-11.817423122438882,-11.817423122438882,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.523598195189473,1.4525651022767136,3.0001271252851773,0.9027145612461368,0.6172181707144072,0.5263877980663477,16352.572607417278,5411.319721977252,12961.67300968987,7.426199277882326,-0.47220160605791395,-11.656963598869915,-11.656963598869917,-11.656963598869917,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.532732547067933,1.4443947795001757,3.0006573997901347,0.9041896570778004,0.5730450983178249,0.5282500659913971,15514.581692085701,5397.0158612853165,10637.856300578991,7.4153014044120065,-0.4454043111125774,-11.648885660585808,-11.648885660585808,-11.648885660585808,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.268007432767075,1.4458599507135845,3.0004356474393585,0.24588262699226826,0.4443231696990624,0.5,5706.874639430331,3945.540243621357,10500.0,9.602563264720859,-0.296881006042086,-11.350403932954642,-12.046984425027633,0.0,-0.44454146424075014,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.466676179912858,1.4477264667140908,4.816317677985904,0.9717148577476011,0.999302830226276,0.5593255431218817,15188.162120513736,17332.121847413997,17456.054323868007,,,-11.571703090996682,-11.571703090996683,-11.571703090996683,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.50635414024267,1.4492105901959271,4.816575585572206,0.9378566042634339,0.9983299255835213,0.5257786111838584,15628.518441211041,16242.654684556222,13545.981004625857,7.401365792146294,-0.4476967383996472,-11.612381605157118,-11.61238160515712,-11.61238160515712,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.481684794337497,1.4431588518249003,3.0,0.9825251550780288,0.9938354026445458,0.5654599537421767,15076.101433158594,19260.71315821238,17998.2725586908,,,-11.555648546013506,-11.555648546013506,-11.555648546013506,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.522511993030815,1.449004586956664,3.0,0.9385804249757859,0.9941602263955436,0.5592592470297615,16933.25489274056,16416.12165683152,13647.64125705914,7.4094620153206,-0.45612410424135064,-11.611366764574067,-11.611366764574067,-11.611366764574067,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.482507396554162,1.4478260560592449,3.0001320489164582,0.9703018638802027,0.9988790971217787,0.5637489869098748,12367.732217790648,18094.983480295934,13916.000211223634,,,-11.573412824924263,-11.573412824924265,-11.573412824924265,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.52365440181915,1.4472736813993796,4.825462180214728,0.9686621057559911,0.9977795296823454,0.5592655541040987,15775.492628155576,16203.110647116282,18063.517004967765,7.372481000037539,-0.43248653910918755,-11.574872031109898,-11.574872031109898,-11.574872031109898,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.279385737416115,1.449389317089583,3.0,0.9340993832309943,0.9985237087156643,0.5161070769806616,15622.198385294978,18286.921651264693,13511.176394181859,7.754842784356992,-0.4421644948561466,-11.616961969885336,-11.616961969885338,-11.616961969885338,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.466676179912858,1.4477339515145455,4.816297431547893,0.9366474051998921,0.999302830226276,0.5593252305078507,16943.98579941981,17332.121847413997,13393.055102691018,,,-11.612658816955799,-11.612658816955799,-11.612658816955799,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.532758531378969,1.4483750330751708,4.8521079020413564,0.935998167174085,0.9942925984156045,0.5561406219012771,17202.16550097191,17319.517697255036,17669.764777474596,7.407929172892416,-0.44698622633853424,-11.613926067268794,-11.613926067268794,-11.613926067268794,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.78026439680293,1.444318267110801,3.0,0.9372613727459616,0.9979261611533503,0.5554054395268974,15798.019654482061,17762.737748040054,19830.42010285094,7.362873227226729,-0.4817639218597569,-11.609264590054428,-11.60926459005443,-11.60926459005443,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.461652454384001,1.4426785695888957,2.0542796990863286,0.8610314839287964,0.6196606284268011,0.501081774130725,3962.6224788782583,14182.105941522961,13430.216827160715,7.478820230171814,-0.46207029907271724,-11.700653298087929,-11.700653298087929,-11.700653298087929,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,2.0,9.455399856349283,1.651456897274259,2.996010518408955,0.48300885342601,0.27396950778184864,0.011723311250609957,7903.047077306789,2041.4853466732663,10568.124535228173,,,-9.801979717866189,-12.489128337258105,-13.629066734158929,-0.4714457447740331,15,67
0.0,0.0,0.0,2.0,0.0,2.0,10.507227084653904,1.7857626049470139,2.995186891763402,0.2908068478274194,0.40693934669834214,0.02681606703184312,8838.411987137497,2808.0323193048675,10390.918734269522,,,-12.135558827039612,-12.312486214425238,-13.674019442796107,-0.3529956690158518,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.902216408430483,1.4427599923250543,3.0230747702649885,0.4848932809177786,0.4403937584643947,0.43765074184550823,8873.74249746713,1714.1098448987727,13585.653051761597,8.464973029636008,-0.38108383505833876,-13.656925435466515,-11.074629585700833,-11.100585308047556,0.0024356002479224426,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.897383710711152,1.445789699114886,2.583829512073015,0.4939893759703378,0.4409505147721304,0.511300789360818,3373.4465458206355,17843.437290569735,13266.21615842341,8.492587715729481,-0.38367619778141493,-13.876904568216759,-11.041113263479389,-10.302636351901725,0.061801043306358716,15,67
0.0,0.0,0.0,2.0,0.0,2.0,10.422711170497722,1.7859518678455069,2.997515334674655,0.28442342474618876,0.4177742232230697,0.45638014218800893,8894.21731735916,2831.4023919711935,10509.177818573275,,,-13.739161624916342,-12.282649417084473,-12.082403926128777,-0.0006765076711371387,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.462079054203977,1.4467416609746522,1.9649583634057914,0.589903009472908,0.49242820493274947,0.49884078142767807,5552.560869729538,3860.6079276035184,10523.903786432787,8.119671904337208,-0.3482115775717727,-13.977326238904919,-10.118242254639416,-10.037188955954477,0.09301518908834205,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.407727031470646,1.4467708687932688,2.009189991675552,0.5907616333251906,0.4411470096317659,0.5003514222343273,7773.2654601822605,3959.1013801868535,13445.819487391458,8.107562522454575,-0.3625252852817422,-13.83782610144975,-10.717877371161148,-10.014434893029502,0.05319874549287462,15,67
0.0,0.0,0.0,2.0,0.0,2.0,9.440736775826455,1.651460977176899,2.934797964243987,0.5491187870896502,0.279219008350637,0.43937365203166706,8201.979768623441,2015.9407958292675,10568.885314973733,,,-13.031601474261594,-12.354731793529083,-11.110843465219858,-0.12512587169415668,15,67
0.0,0.0,0.0,2.0,0.0,2.0,10.451220624395333,1.78603168605468,2.997561221069571,0.29355729101675343,0.2555021792882509,0.03294615517008252,8869.471428179862,2854.6243607963634,10340.068213276129,,,-11.228852512354917,-12.966383046429439,-13.657351647962667,-0.4692413324333332,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.523485301248982,1.3906501871220853,3.0,0.2584040642284191,0.489673140058938,0.5,5977.773934850419,3847.1335650824526,10500.0,9.6631577358884,-0.24036985619538975,-11.50387622657049,-11.643277498382222,0.0,-0.40826148795284967,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.827377333116909,1.2221811813736838,3.0,0.2535200849158857,0.47297685972835224,0.5,4555.502644130122,4055.429332303937,10500.0,10.735464978731137,-0.0005388012443218182,-11.170896893347237,-11.574183697686385,0.0,-0.42161851221731816,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.89751778750442,1.100289731035465,3.0,0.2519801707579777,0.533778777622461,0.5,3294.50332673188,1022.8523947990278,10500.0,,,-11.458897997018342,-10.9084554484804,0.0,-0.3729769779020312,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.896078538890539,1.102263344392351,3.0,0.22539379240389523,0.896563927605735,0.5,3333.258799852627,3733.4302665246482,10500.0,,,-13.401076282754637,-6.843276864128498,0.0,-0.08274885791541198,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.526054384187361,1.3856330755825472,3.0,0.2584430809840958,0.4894785377134493,0.5,4483.772556150036,3847.011263629776,10500.0,9.679828009595095,-0.23675028417337252,-11.495852067482456,-11.638364551704408,0.0,-0.4084171698292406,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.896235751169256,1.1759403967378539,3.0,0.2523207604604731,0.9092083883806499,0.5,3334.496512038206,1047.1199061063571,10500.0,11.045282507233843,-0.007761355082590349,-13.431297356154117,-6.347272842260146,0.0,-0.07263328929548007,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.526012853589492,1.2328305037346026,3.0,0.2567457104542469,0.47170058527997627,0.5,4775.459168902395,4126.013041759779,10500.0,10.334995548957759,-0.0009290218624679047,-11.15458505181267,-11.578106844576807,0.0,-0.422639531776019,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.89752360905653,1.1844443194391912,3.0,0.25170622096289547,0.9033383882071968,0.5,3306.71994777876,3789.263326261104,10500.0,11.137641299480036,-0.0008049044315703302,-13.414632345691077,-6.518975143988346,0.0,-0.07732928943424255,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.896159360415844,1.2091668359771715,3.0,0.257388863443469,0.5314665103790717,0.5,3435.7307023855647,3772.8323298224373,10500.0,10.983258079692227,-0.0010376545808634674,-11.565145079905655,-11.085003609293295,0.0,-0.3748267916967427,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.651542462304153,1.2899865434506228,3.0,0.2555090660234597,0.4704961776925077,0.5,4504.753267029975,4419.895920939678,10500.0,10.016245146383728,-0.0006028416611869591,-11.244283300212393,-11.66665208554138,0.0,-0.42360305784599384,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.86144905620134,1.445922253597771,3.0,0.3436837607076211,0.001343848897870057,0.3965218917382536,15322.54684189805,18650.79020678918,12526.14240407347,8.736162461060832,-0.3280228357282675,-11.342629654922012,-13.687292749264763,-11.925509466489697,-0.3817074074911011,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.834173930776263,1.4461140690520178,3.0,0.10418366872309666,0.43981767902494046,0.32659297592930453,15657.404581119636,18612.834800474444,12777.427948394721,,,-13.648913464304222,-12.92990090211744,-13.210849817633084,-0.08687147603660395,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.820994091991473,1.4449129562010443,3.0,0.2826400612165458,0.4378330281820316,0.32717937736031893,15369.626224585887,18475.649246441382,11970.420357595021,9.18818483337423,-0.3454207930341391,-13.397578580730036,-11.906335717008186,-12.522318003731797,-0.08799007556611949,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.8367681407345,1.4441294853888342,3.0,0.3459248601732828,0.0008445936276389808,0.39555325221969073,15364.492994698516,18662.083606776854,12541.464888796227,8.748333077364645,-0.32777184436107154,-11.317904496510703,-13.687725277776027,-11.92243875203415,-0.3828817233221362,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.497117537246485,1.4468297261676073,3.0,0.25905694892923,0.43764414270125873,0.402201864216592,15820.476293907546,18624.643147655417,12149.990685823363,9.434407965107544,-0.3445664918023248,-13.635557169873108,-12.020676638157939,-12.218674252706721,-0.028123194465719425,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.521972335308229,1.4466307703963366,3.0,0.2613809854664172,0.4382056705391899,0.49744280631396853,13969.98534202756,18637.585480507845,13231.915899736488,9.438208346958527,-0.34730794483557936,-13.866514857165148,-12.006023925682204,-11.639998921037286,0.04851878148252675,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.511691677499376,1.444171844583647,3.0,0.13912252979972148,0.43798292422522755,0.3069602908762792,15398.904801764691,18616.324966182437,11974.608376994578,10.5966908974708,-0.32981563717039286,-13.537853635240277,-12.686967330883657,-13.097056071588838,-0.10404542791879468,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.512527835285516,1.4452242307749326,3.0,0.26556810666774594,0.44057319162129344,0.4973312108137938,12059.121009584882,18661.873550261444,12046.12739972864,9.330628796841882,-0.33887639726491847,-13.870595875147,-11.970593306654047,-11.61417775599344,0.05032352194806977,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.507994377052855,1.4454148264849875,3.0,0.28471049057969094,0.0008586584035944758,0.4637284360043865,13893.714484213366,18660.285894650704,12479.18856825771,9.183450284391533,-0.3104038121425923,-12.063787204983688,-13.711862960062811,-11.731345376691992,-0.3283303244736152,15,67
0.0,0.0,1.0,2.0,0.0,2.0,7.292094862088561,1.4708570172078907,1.5098379515111446,0.058096290566027164,0.8700632667168975,0.3467376222833991,11806.570840999484,19866.354636847973,15763.249638490379,,0.0,-13.545939130967621,-13.545939130967623,-13.545939130967623,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.51225397123173,1.4472632458893535,4.620992886807326,0.9678814027179699,0.9976279033268747,0.5537729219894828,3602.3863579168255,6505.038925523792,10516.072176927288,7.316675840088933,-0.4471314251497449,-11.575766805966605,-11.575766805966605,-11.575766805966605,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.525839270316576,1.4437272756958401,4.739461603330597,0.9949815628849891,0.9965618993000616,0.548497936104465,3596.947779144782,12295.516061068936,11842.282531700368,7.318280068076457,-0.45153016407075897,-11.54187708003852,-11.541877080038521,-11.541877080038521,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.500102129053206,1.44724442206026,4.621252603916243,0.9687368289620594,0.9955367133998936,0.554016494455102,3605.476125863963,12779.396332356566,10511.227559424196,7.3151269633198845,-0.45310197629540583,-11.57476254433885,-11.574762544338851,-11.574762544338851,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.442727362550528,1.4089582866019663,4.618839454386789,0.9683577865705671,0.9964972350405138,0.5497487443589415,3494.9707127697898,12794.337575933205,10514.82973000359,7.3607232793320705,-0.4395271636001856,-11.544456599973493,-11.544456599973493,-11.544456599973493,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.525260028840183,1.4552675584693633,4.790740929402583,0.9552106726095121,0.9973164066886208,0.5509044384738742,4211.259777337058,12455.641593834744,11739.969338791137,7.35113787043513,-0.46667800356089373,-11.59675212685379,-11.596752126853792,-11.596752126853792,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.51904629467193,1.447196886713686,4.5163211960166425,0.9667065783930915,0.997346207207943,0.5413337424742704,4288.283894347605,6653.619836332965,10514.441469525165,7.323659678343456,-0.43528421685005103,-11.577074259083627,-11.577074259083627,-11.577074259083627,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.522211887228815,1.442503968431411,4.417219273494616,0.9662738518791679,0.9973107700016287,0.5530638233829839,4330.889008974076,12524.577869910188,10512.127849071003,7.322193796561496,-0.4393047414342941,-11.573867997240178,-11.57386799724018,-11.57386799724018,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.4969559380593,1.446261557301869,4.76257799840379,0.968748653109458,0.9980298905887703,0.5560516967922811,3621.7356043504383,6511.292443474598,10512.117970166086,7.324657591456376,-0.44574563843314463,-11.573973125794094,-11.573973125794096,-11.573973125794096,-0.2333333333333334,15,67
