x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,10.924519672715062,1.45111579955012,3.0,0.9640860933817179,0.9522033365870384,0.4736780693786265,1365.3377721015795,19969.542436125623,19774.41484529812,7.291404350574539,-0.48134841886944024,-11.583192597880474,-11.583192597880474,-11.583192597880474,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.915909754210585,1.7637890440929773,3.0,0.6505777616158436,0.9535645305729288,0.49906222718522064,1316.1337964727873,19981.42016641647,19974.231777797733,,,-12.183218899567589,-12.18321889956759,-12.18321889956759,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.88724624214101,1.799708719203963,3.0,0.9760643430290615,0.9545831806605165,0.9974334409646491,1241.8731105346615,19967.261172810715,19834.55231432224,,,-11.806936455744497,-11.806936455744497,-11.806936455744497,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,11.107241768550416,1.451056551037513,3.0,0.9595456615728735,0.9375489054942276,0.6455043787535641,1359.7412475080912,1012.5200395342036,19849.146714739974,,,-11.588416257543662,-11.588416257543663,-11.588416257543663,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,11.121235930295619,1.4510216531474838,3.0,0.9595416157779275,0.9375426598273264,0.5003623704741109,1359.7772248439626,1010.6042022976029,19845.940845619687,,,-11.58839361092254,-11.588393610922541,-11.588393610922541,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,11.121149083513094,1.450272899220987,3.0,0.7710942938619532,0.9446359111733545,0.5010441188516869,1700.5893751814265,4074.6648847754254,19849.363993491053,7.516545443512642,-0.7222041113081807,-11.822720640366018,-11.822720640366018,-11.822720640366018,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,10.909227173598811,1.4506433651719517,3.0,0.9147642561812896,0.9283246942049258,0.48638154073019635,1673.3241219980641,1100.3592742002631,19846.811304242674,,,-11.640971577728987,-11.640971577728987,-11.640971577728987,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,11.109074460847875,1.450953294418976,3.0,0.9639368864154912,0.9409789100012828,0.491600710029275,1394.4790260153545,3445.219044186881,19866.14672003176,,,-11.583237976272823,-11.583237976272825,-11.583237976272825,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,11.121406175911641,1.4506419138705946,3.0,0.9133689548974944,0.9443204498589547,0.6353385992330224,1681.427510977609,1011.9557997776287,19849.2518116233,,,-11.642644978878636,-11.642644978878637,-11.642644978878637,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,11.123324161484248,1.4506429262292169,3.0,0.9143082177806493,0.9452333698189973,0.48612792891846957,1382.6253947020787,3996.582266991499,19872.23625268069,,,-11.641518353430468,-11.64151835343047,-11.64151835343047,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,11.107298840585244,1.4503757703598046,3.0,0.773600060903418,0.9451582944515184,0.5013159326994603,1384.6758935372407,3944.515287282431,19844.116168368357,7.514861231076083,-0.7222041113081807,-11.819439117415413,-11.819439117415415,-11.819439117415415,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,11.121261271732154,1.4504944074147166,3.0,0.9580709863319702,0.9421907551887657,0.5011511650459084,1696.690646814021,1004.3136696282936,19845.926824973634,,,-11.589691003283134,-11.589691003283136,-11.589691003283136,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,11.121147465256787,1.4504790738780282,3.0,0.7701521202161675,0.9422649548183379,0.5008250909824913,1330.7662879978857,3978.76080342096,8734.474082384473,,,-11.824135101078982,-11.824135101078983,-11.824135101078983,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.059698743132685,1.2794496786958152,1.4823456147204572,0.7742771082880723,0.9520944482642791,0.9969684931270512,1045.9946792755863,3379.3735746841157,18817.20180374163,,,-11.682737701703935,-11.682737701703935,-11.682737701703935,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,10.954404596068116,1.2677839285112238,1.4190565353269906,0.770970486285691,0.952014577951948,0.9996341835127115,1218.3401243610933,4727.771669734511,18950.417891906054,,,-11.677225499513792,-11.677225499513792,-11.677225499513792,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.050220447276928,1.307582648924776,1.3693087483447017,0.7743928921314802,0.9747134584377429,0.500600825007091,1361.6205285131944,1096.1530695264426,19844.683157009633,,,-11.706540685341059,-11.706540685341059,-11.706540685341059,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,10.993021285760584,1.3077917086296271,1.3696806849122707,0.7741656797145096,0.9734737294120007,0.5000978723534478,1362.0086983459732,3772.045216481199,19844.481359516896,,,-11.707030725140962,-11.707030725140964,-11.707030725140964,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.039183593647333,1.3077901444869346,1.5299993211508847,0.7739916805979747,0.9448980973132223,0.4998087525424691,1385.646029938691,4043.404141591561,19830.333225631988,7.6634192330700035,-0.13223728321621642,-11.707270324688883,-11.707270324688883,-11.707270324688883,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,10.966440037363782,1.2762341600445959,1.4171553404006971,0.8533140189234468,0.9507859563330275,0.9997413527536549,1218.9632752017478,1061.7901041382665,18963.60935228409,,,-11.573121014090832,-11.573121014090834,-11.573121014090834,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.041483431278815,1.3097838210582047,2.991867032307163,0.7652334435807276,0.9449326526313416,0.4983619447322335,1386.0221574761738,12232.365476923746,19831.1274266647,7.621214090286593,-0.1287459632989958,-11.721107801434268,-11.72110780143427,-11.72110780143427,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.072975824403887,1.2807799396952735,2.9915802258478488,0.765254122921693,0.9448577849692328,0.49738134358991853,1387.6591719562193,4695.533343670173,19831.499828908054,7.6330145803586165,-0.007965377921646977,-11.696512568441463,-11.696512568441463,-11.696512568441463,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.04145333415805,1.2748770648619248,1.477559926875251,0.7654141026486325,0.9448003878019784,0.5010380608551047,1358.7043685965452,1048.2624702995784,19844.460195074476,,,-11.691196817772372,-11.691196817772372,-11.691196817772372,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.042002443347497,1.3273317224042107,2.803357837704116,0.764514565165713,0.9448072226923206,0.4983490536543767,1386.0244302115366,12113.905181553679,19829.508587115044,7.608690813740993,-0.15181422783383247,-11.736619572245514,-11.736619572245516,-11.736619572245516,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.070318228941023,1.4456359646588295,2.7209141918604507,0.7558119752415633,0.9444205627689939,0.4997617076711919,1410.615920912957,4552.227796860687,19762.604791574195,7.527121339817898,-0.6458209972394339,-11.839976653227598,-11.8399766532276,-11.8399766532276,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.006778527447125,1.4466151311050865,2.6917342465622713,0.9526433423903728,0.9453944880881608,0.49643921439807787,1531.5594568413424,19973.399535363686,19682.59632088985,7.314333300278878,-0.5654255885782731,-11.592979594326163,-11.592979594326165,-11.592979594326165,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.923207439596917,1.434854185669016,2.6809332589816837,0.9984604237037464,0.9672889710961651,0.4958760652960017,1388.1789286959843,4372.0052970466695,19827.2908678637,7.302307871545828,-0.48596998656732304,-11.530803726508815,-11.530803726508816,-11.530803726508816,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.939300801288006,1.440299616878935,2.7069752022641813,0.948855354014766,0.9446161976266257,0.4671029151625797,1414.6333932422622,19973.399246907287,18675.1005912132,7.3403853029069674,-0.5007692121702075,-11.592448270877933,-11.592448270877934,-11.592448270877934,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.071251014361758,1.394031813697939,2.970817008278455,0.7534433920565081,0.9448260909638976,0.4956557805605383,1397.7285537972446,4580.448387591083,19782.24935818103,7.53677919131195,-0.4860462937693598,-11.804719632194061,-11.804719632194061,-11.804719632194061,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,1.0,11.059600889925816,1.4457745007193399,2.721971874683038,0.7538504586513731,0.944829517476468,0.49836526604868847,1406.8172825985446,4575.781220180863,19784.561240826253,7.5552146370647515,-0.6528385278210906,-11.842747517503245,-11.842747517503245,-11.842747517503245,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.937335358138224,1.445325803314384,2.6917080845459167,0.9081716039817495,0.9446166201871627,0.46754958358153903,1531.409635837419,19973.399458976255,18222.950840993308,7.371598838572852,-0.5035762170088338,-11.64479356109095,-11.64479356109095,-11.64479356109095,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.017821600386831,1.3899017938749425,2.920586863643888,0.76513537711365,0.9177573617786353,0.49583999515078453,1461.060467733915,19910.86496043691,19715.655378154428,7.473413006347837,-0.47753695901063664,-11.78549433082776,-11.785494330827762,-11.785494330827762,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.939462940390639,1.4466264053816664,2.6834680603774315,0.9526476599357752,0.9435484218421555,0.49647225215576823,1531.3432397470451,19973.401960549912,19682.499218023902,7.330609915279665,-0.49541054455348255,-11.592983397129801,-11.592983397129803,-11.592983397129803,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.933423497914887,1.436606183575114,2.6754370264187664,0.9515100543427353,0.9440268533144239,0.4966958362037943,1389.2177501193573,4372.496146424495,19821.155318642188,7.342852156381193,-0.4965628659949909,-11.586414208796462,-11.586414208796464,-11.586414208796464,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,10.934928331798787,1.2943863347449547,2.6520192720049804,0.9998200935030899,0.9408796794021393,0.4973926003763424,1395.2744110546348,4070.9757775359385,1008.7419906125479,7.264496706861598,-0.011579008136923585,-11.4079954776218,-11.4079954776218,-11.4079954776218,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,10.929677222990515,1.3423459326498062,2.6499455353219386,0.9480536598041684,0.9171888946997973,0.49678346841485566,1415.719916224711,4527.7798901018905,1024.4204673989211,7.285582777224983,-0.1066223577656612,-11.512464899970112,-11.512464899970114,-11.512464899970114,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,10.935085353964167,1.2944205106751692,2.635610743043441,0.96480086912948,0.9442886806095687,0.4969622890298121,1426.128077137183,4080.357653669387,19788.103194353087,,,-11.449676078702828,-11.44967607870283,-11.44967607870283,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,10.93311066700163,1.3369931183338137,2.674183111328448,0.9507701170251728,0.9151845881645473,0.49662902089902927,1470.4948402051982,4199.471995670869,18713.95035490445,7.309555918901314,-0.026547437707116095,-11.504548951138169,-11.504548951138169,-11.504548951138169,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.929556974319745,1.3016714022589533,2.713866228010578,0.9478390755821072,0.943924700763922,0.4969598986549492,1422.7545089620348,4186.820532857448,19073.760777996697,7.357354675068211,-0.011458602344559421,-11.476771479719124,-11.476771479719126,-11.476771479719126,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,10.955721502202596,1.299224092291701,2.6518847148943725,0.9404055550209011,0.9441053003719528,0.4969288036430659,1397.4407483181608,4237.79943168882,1036.5153372423401,7.323772867254798,-0.01089726178955408,-11.483622055757742,-11.483622055757742,-11.483622055757742,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,10.935198358727696,1.294400908195745,2.6355140474419363,0.9648034109099347,0.9408328405734778,0.49700664566512015,1394.4316011368344,4080.1352165613234,19788.17789074859,,,-11.44965509809319,-11.449655098093192,-11.449655098093192,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,10.955217641825968,1.2949459824941816,2.6311424475192515,0.9383166020236883,0.916340877015903,0.4962639488627173,1387.204581536857,4186.907696094987,1018.9251616388002,7.330716995912876,-0.010179802348441402,-11.482311609587152,-11.482311609587153,-11.482311609587153,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.931220991876243,1.3413038863351103,2.6190184145137034,0.9386292523821032,0.9433772630414157,0.4967698582821037,1471.0289084639485,4217.580307682633,19282.255854244453,7.330418297632287,-0.05637547185027858,-11.522935002694352,-11.522935002694354,-11.522935002694354,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,10.927601281639909,1.3021172637775587,2.6312031310489052,0.9494435448977507,0.938868630144754,0.49724832640635774,1422.3836795278303,4239.924784640512,19122.537560006233,7.343071835129,-0.011832999651248288,-11.475225372310828,-11.475225372310828,-11.475225372310828,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,10.959326427292318,1.442808398438,3.0,0.9519494562723706,0.9599094913518236,0.48589030103846553,1573.486443062508,19966.846997855704,19769.71302499856,7.317791836092913,-0.5022342483994566,-11.590798046713982,-11.590798046713982,-11.590798046713982,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,10.959444629659107,1.4446623969771055,3.0,0.9479559986161292,0.9601117208907232,0.5002533563948137,1401.726119548714,19969.682175013786,19557.39613340784,7.326137592055842,-0.5040490575760517,-11.596936997097501,-11.596936997097501,-11.596936997097501,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.047246490415034,1.4014575374461258,2.713220117451775,0.9401164296632104,0.9485179099532736,0.48636850653289254,1540.7385231069243,19973.16361400311,19721.674025153163,7.316861397508494,-0.6358366983583362,-11.571638518080993,-11.571638518080995,-11.571638518080995,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.960342901017007,1.4012852640113853,2.7901240401479637,0.9445872662328685,0.9432556895363635,0.48655937688639933,1538.714171746613,19970.070761404186,19719.75127878488,7.318422144884855,-0.501417243764593,-11.566177270209817,-11.566177270209819,-11.566177270209819,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.443929742223188,1.7999533003700914,3.0,0.9891325588869996,0.9516304528922375,0.4584239280807145,19978.28833172787,19968.490430934602,19578.973513120913,,,-11.793159745468074,-11.793159745468076,-11.793159745468076,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.35794600159575,1.4380198480918613,3.0,0.9472698192761495,0.9608336785471048,0.4821504841085245,1498.5300860263687,19956.212926391425,19547.819344085285,7.119614366625493,-0.6875489168224549,-11.59251186623672,-11.592511866236721,-11.592511866236721,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,12.48940952629233,1.4013635356509246,2.7854780399553216,0.945076586078162,0.9451217813627537,0.4862625013095793,1479.2450641682333,19969.104993573448,19592.313371784785,,,-11.565659871909231,-11.565659871909233,-11.565659871909233,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.065375732838621,1.4344403174351876,3.0,0.9483025859752333,0.9617602032954098,0.4757562369132835,1530.3836027015452,19963.214608156697,19567.63320724192,7.322725390024712,-0.6547440877071121,-11.588464870609716,-11.588464870609718,-11.588464870609718,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,10.933053358923042,1.3907089607719212,2.738862078738096,0.9400665363325926,0.9427579823243072,0.48294002429103194,1480.369681018222,19972.252201811738,19681.412517050925,7.28669553646398,-0.5018263045000105,-11.562888370524373,-11.562888370524373,-11.562888370524373,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.01032741779241,1.4357254445963683,3.0,0.9383177431314353,0.9456747779327176,0.48683930886451654,1522.1398122411165,19971.801854759684,19568.23241505636,7.318699762171722,-0.568507992399311,-11.601262501163353,-11.601262501163355,-11.601262501163355,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.989518042333957,1.4475145982490456,3.0,0.8937993915812763,0.947453525762639,0.49124167736363583,1606.6064902113067,5403.575336902981,16703.91530253751,7.354259357446596,-0.5220826415599955,-11.663909755039152,-11.663909755039152,-11.663909755039152,-0.2333333333333334,11,63
0.0,1.0,0.0,0.0,0.0,0.0,12.48848352907003,1.4512085458240431,3.0,0.4665317380614514,0.5,0.5,13214.650738916087,10500.0,10500.0,,,4.693047876583144,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,11.106308810630113,1.4503135390900486,3.0,0.5101329072750591,0.5,0.5,15908.593686445329,10500.0,10500.0,8.444383234287535,-0.6645108937550793,6.475927376395475,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,11.560074114383353,1.4503325528414925,3.0,0.5102259290749187,0.5,0.5,15909.368429133367,10500.0,10500.0,,,6.4794235718415685,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,11.37055400114088,1.4482213073086059,3.0,0.5070695568785287,0.5,0.5,15790.656749909642,10500.0,10500.0,8.358483237853072,-0.6633027071454144,6.382365211635861,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,11.015748545432297,1.6619986845978236,3.0,0.4640618215373099,0.5,0.5,12050.894864668131,10500.0,10500.0,,,2.107860284154153,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,11.074451346759687,1.6787525813528796,3.0,0.40718661388887845,0.5,0.5,12002.703036336297,10500.0,10500.0,,,-0.058374988266155725,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,11.022181340085883,1.7104343997405955,3.0,0.5141240503474822,0.5,0.5,13294.297372438565,10500.0,10500.0,,,3.347331280419805,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.989511778386877,1.4475154905239418,3.0,0.8926919132981332,0.9094266115663299,0.4912395675501466,1606.417842727512,5102.424156650836,19065.198837768046,7.355837279879181,-0.5220826415599955,-11.66526066637634,-11.66526066637634,-11.66526066637634,-0.2333333333333334,11,63
0.0,1.0,0.0,0.0,0.0,0.0,11.0388191169681,1.4482650308698577,3.0,0.5024567376984833,0.5,0.5,15873.342186710926,10500.0,10500.0,8.46544624574717,-0.6249850805593934,6.194119305638971,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,2.0,2.0,0.0,11.060788096718841,1.3153298274931147,2.680477175283952,0.9157090520492333,0.9112105197196311,0.5668199743384723,1409.2502069154439,19980.72732998958,1001.3347767185512,7.2944926853437515,-0.17955678389044583,-11.528353796952947,-11.528353796952949,-11.528353796952949,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,11.056204268697913,1.3094802651110353,2.6583308553110996,0.9516009144669427,0.9113691965820304,0.5299546933999988,1428.5638666212449,19981.950355894576,1013.6368751927258,7.265278781458702,-0.17497028333357867,-11.479232848379917,-11.479232848379917,-11.479232848379917,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,11.056175314793071,1.308022364143759,2.65841485536514,0.9513948836049521,0.9439491726473342,0.5667254955129787,1428.0785612498933,19981.853099234453,1013.7306653965578,7.265278781458702,-0.17369059812492815,-11.478174583237294,-11.478174583237296,-11.478174583237296,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,11.051210658548488,1.3307866152956676,2.6958934469954876,0.946616928840281,0.9148122449818772,0.6385765476707062,1425.7764566091057,19981.830524161687,1007.1660401739131,7.271835604510732,-0.18923289022423317,-11.50412987299616,-11.50412987299616,-11.50412987299616,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,11.046729723825038,1.3337902190643853,2.657709978288711,0.9483703089255202,0.9106521685719846,0.6003879243702394,1428.2640730301193,19983.956999315527,1001.8104197383825,7.266873314432799,-0.3104867157813629,-11.504642207605732,-11.504642207605732,-11.504642207605732,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,11.047045410605204,1.3070977533607335,2.6987483038268767,0.9311594204092031,0.9109422430372136,0.4965977067121476,1421.8325034947284,19980.134821942032,1009.0076459680398,7.28312706167549,-0.16903758434789062,-11.502010619161492,-11.502010619161494,-11.502010619161494,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,11.056036584440983,1.3069542487150654,2.65720105259807,0.9301731518845887,0.9076152323662317,0.4974472299674262,1409.2560135397252,19981.804560245026,1002.4129405088908,7.283025732309409,-0.16903758434789062,-11.503093781373252,-11.503093781373252,-11.503093781373252,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,11.04704065615053,1.3130885505821768,2.660195009894781,0.911965743269351,0.9090712039686183,0.6570596427743199,1427.3557775522456,19981.966468775416,1005.8231543942145,7.301751526880971,-0.17665867951732916,-11.531024550304522,-11.531024550304522,-11.531024550304522,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,11.046923584443306,1.3075213054387977,2.6600205481511705,0.9340280248086971,0.9119390599642296,0.4960194541235001,1422.1327096894386,19981.765772373525,1009.1929532879941,7.28312706167549,-0.1739465308115209,-11.498870851306433,-11.498870851306433,-11.498870851306433,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,11.060217497066308,1.3143192358215092,2.6584840310125877,0.9134979215583613,0.911267039510432,0.4985897185010934,1421.0283194261635,19980.442406953272,1001.5107632868775,7.294940382036213,-0.17966226049604528,-11.5302055343881,-11.5302055343881,-11.5302055343881,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,10.969388379274433,1.7986726552051173,3.0,0.9332707701051226,0.9504324523672792,0.4971242657324624,1604.689745235815,12772.923498968838,16743.489388861693,,,-11.85279354446386,-11.85279354446386,-11.85279354446386,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,10.946580382587456,1.448476413665283,3.0,0.9528684984870118,0.90924150620849,0.6256636215179056,19211.412448011022,15312.685921844923,17941.426863755205,,,-11.594176431662646,-11.594176431662648,-11.594176431662648,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,10.959646718136176,1.7960095288932605,3.0,0.48311447196596297,0.9528514441709635,0.47124940413678706,1596.7165473613643,12629.522985305306,16389.758688622627,,,-12.456434401018932,-12.456434401018932,-12.456434401018932,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,10.9417222742602,1.4444574646320025,3.0,0.924885615017643,0.9522882901704816,0.4998412096985784,1630.6624881030425,12490.465086280523,13915.576252361278,7.340794561842038,-0.5177850163902753,-11.624069027542019,-11.624069027542019,-11.624069027542019,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,10.95019076548471,1.448736309756141,3.0,0.9535988297431447,0.9261444352461639,0.6307443318774173,1421.05218128171,15484.223398544898,18543.267935960128,,,-11.593526960281284,-11.593526960281284,-11.593526960281284,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,10.92461840589208,1.7963291009974083,3.0,0.3723725679983445,0.9514436777589302,0.4793097216347865,1388.8663112925078,12175.503955095399,16455.22295563911,,,-12.659439202936692,-12.659439202936692,-12.659439202936692,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,10.970153900902377,1.7760618221806004,3.0,0.9411327834972967,0.9516582127459938,0.477844286796191,1389.8493128390714,12371.037619247047,16600.930625141547,,,-11.83081734787256,-11.83081734787256,-11.83081734787256,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,10.950355836517629,1.4480697633877995,3.0,0.9327605621734185,0.9277879846425949,0.49925867818695496,1608.347431343076,18128.048257325398,16379.491838230751,7.328904527879638,-0.5139472886634419,-11.617520501244133,-11.617520501244133,-11.617520501244133,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,10.969241642604388,1.7984837584329814,3.0,0.9328511956060342,0.9504280260429046,0.4971933686810957,1579.990583071853,12803.992070226406,16802.843048300674,,,-11.853145829163244,-11.853145829163244,-11.853145829163244,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,10.970654491882058,1.4480407953803913,3.0,0.9409671719485111,0.928044662974494,0.49679560602329687,1603.4733914224316,12781.925012074295,16221.792734215785,7.330745319108356,-0.5224221251963136,-11.607800521869494,-11.607800521869494,-11.607800521869494,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.029973988199743,1.444625092548121,3.0,0.9417559345820616,0.9417180637806333,0.49741904467511405,16315.032966765975,19978.39473616465,14218.951640368174,7.3298441637390965,-0.6500519214382866,-11.604199231622243,-11.604199231622243,-11.604199231622243,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.058992609990257,1.444060263321768,3.0,0.9189869992744241,0.9404754765785819,0.6144418041507241,19601.427684087983,19980.07938818635,1076.5791610196704,,,-11.630809694554221,-11.630809694554223,-11.630809694554223,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.030611659803641,1.4448834409783582,3.0,0.9401714140391862,0.9383429407047397,0.5103702324902369,19544.64668799441,19984.167990265374,18641.514338683355,7.331261051757004,-0.6491523878587018,-11.606270017031125,-11.606270017031125,-11.606270017031125,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.008357305891803,1.444451451466723,3.0,0.9188809523270843,0.9385386704759078,0.9518593680300729,19962.832178357567,19980.469800229726,1076.3139305269601,,,-11.631240880010353,-11.631240880010354,-11.631240880010354,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.00835341538609,1.4442811374698854,3.0,0.9190023221947616,0.9404476126162084,0.993446004763927,19962.83121749563,19980.50809137268,1076.2637098071232,,,-11.630963101951846,-11.630963101951846,-11.630963101951846,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.057295437515954,1.4497429457753377,3.0,0.9437286957437039,0.9313871707537468,0.6598029163179662,19666.018919671136,19982.92959409276,3177.3327918785626,,,-11.60587916711216,-11.605879167112162,-11.605879167112162,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.031752298238196,1.4445627111110872,3.0,0.9249413083479883,0.9399987292177849,0.4977244290948162,17405.663661312254,19981.573588275838,14206.242301338012,7.33521003096777,-0.6563452170991008,-11.624084598175205,-11.624084598175207,-11.624084598175207,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.058993432101728,1.4496656704709425,3.0,0.940629550018952,0.9465551892885576,0.5623275442255474,19551.992073516405,19980.0847755591,1079.2793561530355,,,-11.609466104393643,-11.609466104393643,-11.609466104393643,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.984802259738661,1.4490377780315356,3.0,0.9399022967878481,0.9417350428379526,0.49229941624003265,19979.502556532352,19980.5099520813,15395.348545517632,7.3334726013683,-0.5362445778829626,-11.609833582879261,-11.609833582879263,-11.609833582879263,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.429337181514477,1.4465773191429467,3.0,0.9381315727060525,0.9631291396486433,0.9835510922058933,19538.280244920985,19983.178629505634,3494.13833451666,,,-11.610002533800655,-11.610002533800657,-11.610002533800657,-0.2333333333333334,11,63
0.0,0.0,0.0,0.0,0.0,0.0,12.499548303678386,1.4431486648959775,3.0243013667319705,0.6104763356957315,0.5,0.5,2111.360323539448,10500.0,10500.0,,,10.677920143556147,0.0,0.0,-0.9,11,63
