x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,1.0,0.0,12.499492296307062,1.3774971710108321,4.982447222869574,0.9995474310834296,0.6652951728361255,0.5,19925.8628711667,16593.42221875814,10500.0,,,-10.993950991471184,-4.13195847503412,0.0,-0.2677638617310997,19,71
0.0,0.0,0.0,1.0,1.0,0.0,10.051266959028151,1.3361030349476763,4.889931055919807,0.9988937282476884,0.6582463797912788,0.5,19991.165474292095,14371.866670162317,10500.0,7.751439147709821,-0.01385307887537357,-10.861893939836287,-4.159787727837527,0.0,-0.273402896166977,19,71
0.0,0.0,0.0,1.0,1.0,0.0,12.457385578418139,1.4547230435146548,3.7302650524339884,0.9976427942426219,0.6317551844431709,0.5,19994.55419130774,14351.414630159146,10500.0,,,-10.664675000939996,-5.508318554321466,0.0,-0.29459585244546327,19,71
0.0,0.0,0.0,1.0,1.0,0.0,11.377002575252792,1.44797224407041,4.166680914766905,0.9991477737884219,0.6453385778743213,0.5,19986.487840273054,15178.364861165961,10500.0,,,-10.826498445643601,-5.07965102164709,0.0,-0.283729137700543,19,71
0.0,0.0,0.0,1.0,1.0,0.0,11.275027568476936,1.3425249358708284,4.04037123444609,0.9982370783781398,0.6446413353574985,0.5,19974.401146617176,14365.051675729184,10500.0,6.996507746777446,-0.40146878351841153,-10.69599943302875,-4.6341641358377395,0.0,-0.2842869317140012,19,71
0.0,0.0,0.0,1.0,1.0,0.0,11.271164940351474,1.450529169043692,3.687709631374866,0.9976512505285065,0.6323849819355218,0.5,19954.271170579475,14300.158328387382,10500.0,,,-10.667846477038571,-5.473827513352607,0.0,-0.2940920144515825,19,71
0.0,0.0,0.0,1.0,1.0,0.0,10.15787061965476,1.3386909313177466,4.979717503089614,0.9978618051952209,0.6584425782871952,0.5,19994.136867056553,14931.45394356423,10500.0,7.7347550496020165,-0.035725002281758234,-10.868914218249838,-4.173348036570578,0.0,-0.27324593737024383,19,71
0.0,0.0,0.0,1.0,1.0,0.0,11.139563307184051,1.3319191250790854,4.912206989370977,0.921206780387148,0.6314300660965353,0.5,19990.055565328996,14371.017594789919,10500.0,7.306389114888277,-0.20915610747204683,-10.643299890186999,-5.459890984662538,0.0,-0.29485594712277174,19,71
0.0,0.0,0.0,1.0,1.0,0.0,11.272434483051388,1.3461047881749013,3.682860822253999,0.9982724386879447,0.6450092041732411,0.5,19965.248628340265,14303.619606344675,10500.0,6.994008893670796,-0.4044944136735642,-10.705144118668718,-4.639358522427482,0.0,-0.28399263666140706,19,71
0.0,0.0,0.0,1.0,1.0,0.0,11.274217291581722,1.4515318110103341,4.104200468914111,0.9981496508827397,0.6466061142397892,0.5,19974.08327183124,14366.280921180996,10500.0,,,-10.847690704957145,-5.063225925986371,0.0,-0.2827151086081686,19,71
0.0,0.0,0.0,1.0,1.0,0.0,11.260960869930189,1.3373075952028584,4.960408218304497,0.9212446115178078,0.6459952698040604,0.5,19991.18952596574,15108.68428157904,10500.0,7.035421779948645,-0.3717411278539219,-10.834847090066985,-5.060968235710419,0.0,-0.28320378415675174,19,71
0.0,0.0,0.0,2.0,1.0,0.0,11.24144992894239,1.3488316307775436,4.881200426292571,0.6192613873944984,0.6846371784720645,0.4996793961446325,16861.688195944756,15133.364724863544,10471.172324151989,7.765901160967184,-0.20693550690734774,-11.968586784309784,-11.968586784309784,-11.968586784309784,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,11.189123306943952,1.3458116012357828,3.836399751215042,0.6280065826165928,0.679588291204564,0.5037646137017427,16880.31008739178,15238.863850042155,19500.66000959821,7.7903420784611646,-0.18075109195211914,-11.952521375790809,-11.95252137579081,-11.95252137579081,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,11.243257897349102,1.3464879360260402,4.888592073150885,0.6315855879769988,0.6795507755350517,0.49952086604282714,16884.44518295508,15197.382985215589,19496.66114293492,7.761571359818565,-0.2232859712766201,-11.947420986315272,-11.947420986315272,-11.947420986315272,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,11.236969517304017,1.34790950425969,3.8701164029861475,0.6308030346300707,0.6768220905849714,0.49974243856269146,16817.501095111802,16578.866850251885,19515.098166080872,7.768506792094208,-0.21839934594535704,-11.949719091668564,-11.949719091668564,-11.949719091668564,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,11.250369035942992,1.3497096407692366,4.90359039712804,0.6435862683457952,0.6452114658198864,0.49942006495758706,16810.55310227735,12611.520102174476,10429.735377686622,7.713143147372696,-0.2258536480112393,-11.931202312909406,-11.931202312909408,-11.931202312909408,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.239357667561636,1.3593602086585708,3.0,0.6737919505699422,0.6387056861799005,0.5000513497768244,14927.219242122208,12199.288492828495,10489.676919786258,7.631865695452851,-0.21217546847663504,-11.892626805840433,-11.892626805840433,-11.892626805840433,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,11.233876762818607,1.3494103600610257,4.854712353719832,0.6292881394560657,0.6814801318530925,0.5045726454070278,16796.992296348508,12611.780840248219,10489.764298721946,7.77152066276272,-0.21029310455979222,-11.953222920811584,-11.953222920811584,-11.953222920811584,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.246041604465471,1.3588800654965936,3.0,0.6740328075473092,0.6790193770997868,0.5054323358497967,14730.003113391344,12842.693501028967,10482.829968467779,7.629303403211678,-0.21766968414589638,-11.891900591401992,-11.891900591401992,-11.891900591401992,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,11.242732086333058,1.3477297499658754,4.898654958122321,0.6313087002821846,0.6850962799105248,0.5050836194541947,16769.196176401063,16715.362820841052,19571.98341732416,7.768187852217401,-0.22217669988342403,-11.948792036232998,-11.948792036232998,-11.948792036232998,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.239164859224621,1.3594119945880536,3.0,0.6742480101088181,0.6798365006578924,0.500368494387468,14748.774146770584,14966.161839369166,10490.428050461782,7.634290267793112,-0.2075329175875157,-11.891984250015463,-11.891984250015465,-11.891984250015465,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.307271100855438,1.4395312309824904,3.0,0.9988402050382709,0.6759596349449202,0.499069766606028,14315.654984841616,1050.128819208229,15620.662148155892,7.126836478750489,-0.7319536501185575,-11.534133691303781,-11.534133691303783,-11.534133691303783,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.21099717873839,1.367407269696051,3.0,0.684943257010224,0.6777247525076181,0.5056231712911404,14695.63638005415,1065.8308447419427,15946.398140523757,7.65616350979477,-0.2707666552203325,-11.882175597829423,-11.882175597829423,-11.882175597829423,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.206523047069776,1.3670140018074954,3.0,0.665265075420171,0.6768619849297989,0.5065032080525754,14546.276198199124,2214.8418484384583,10275.49106285245,7.682069878579312,-0.23141067344560695,-11.91122020777731,-11.911220207777312,-11.911220207777312,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.206794326507062,1.361538397940745,3.0,0.9118308837383176,0.6772390707519897,0.5015119627728492,14673.467266321182,2223.5483639287177,16159.687906529787,7.246361047008848,-0.3950536299943297,-11.572835474572223,-11.572835474572225,-11.572835474572225,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.20681584398767,1.3699077924044358,3.0,0.6721086087823909,0.6776813228812072,0.4999860697337207,14584.86363885337,2210.7126647629393,15865.234250570333,7.687049639244374,-0.24537559212051585,-11.903135915458648,-11.90313591545865,-11.90313591545865,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.211982533925035,1.4466541850076233,3.0,0.6663262324349459,0.6773932349095086,0.4992169925092924,14548.009894861201,1030.5499315807172,15052.651577606877,7.689545117951173,-0.6155257912503481,-11.967407016621987,-11.967407016621987,-11.967407016621987,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.210213207239706,1.367264237217559,3.0,0.6679777451708585,0.6779101531490331,0.4999802786570269,14723.406332493896,1030.198402608362,17536.38714471506,7.698051992803667,-0.2393010784926065,-11.90733068168495,-11.90733068168495,-11.90733068168495,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.206716406704645,1.3615528629649376,3.0,0.9127035025032549,0.6763234253789139,0.5015315447590825,14820.146498561066,2223.538008679824,17439.03760980701,7.244737500896287,-0.3950310384857014,-11.57177663081163,-11.57177663081163,-11.57177663081163,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.210164080966326,1.4459465809006349,3.0,0.6839018897341197,0.6771158597837326,0.5003745228543425,14719.720053203833,2210.958042164656,15860.687240602814,7.661590752148779,-0.6485062110789834,-11.941190356052015,-11.941190356052015,-11.941190356052015,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.209884363222253,1.4367375770344954,3.0,0.6315965621668947,0.677771085173776,0.5066895738828533,14717.614557510546,1029.995660201695,16184.685495211033,7.702705480198615,-0.5447340425042997,-12.012707861694793,-12.012707861694794,-12.012707861694794,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.343345279977072,1.4348445944204948,3.0,0.9984565537921887,0.6832134624247794,0.5041854445293175,14040.317120435722,1040.901156040153,1042.8952449762814,,,-11.530800396335774,-11.530800396335776,-11.530800396335776,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.490980503456822,1.441606698499141,3.0,0.9949545446010022,0.6770213816660239,0.5041061441702729,14213.794561075785,1049.403086256786,1013.5027097268315,,,-11.54021303872004,-11.54021303872004,-11.54021303872004,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.497374085252549,1.4481915221674995,3.0,0.9948550700120985,0.8670726774312167,0.5033833135898137,14125.871339192548,1049.2411326510012,1013.6136125145728,,,-11.545577817743004,-11.545577817743006,-11.545577817743006,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.499488685458399,1.4418555808998867,3.0,0.9947786741703282,0.8696223318480995,0.5034230723680607,14140.491562660985,1040.549462294759,13939.528291566428,,,-11.540612215170725,-11.540612215170727,-11.540612215170727,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.490992512126315,1.4393272289037033,3.0,0.9828532189977793,0.867387728145469,0.5160199582889288,14166.681572340143,1051.2188552562936,1040.8303511486963,,,-11.552218363075614,-11.552218363075614,-11.552218363075614,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.237858815678972,1.4408804123920769,3.0,0.9425343573076045,0.6781249248741776,0.5034145925954292,13794.881471511997,1118.4947058057267,1014.5123062297662,,,-11.600342043107085,-11.600342043107087,-11.600342043107087,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,11.331128451237136,1.4415560357268729,3.0,0.9804484565814455,0.8661060501191322,0.5033819068358233,14052.901262098407,1049.212759900153,1041.9804465361533,,,-11.556756431925393,-11.556756431925393,-11.556756431925393,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.220915699548598,1.4410048003102134,3.0,0.9090082229956287,0.6844258928826135,0.5050420440112062,14104.613876417088,1057.3369482700798,14936.966175858273,7.320942089914103,-0.6825659562721959,-11.64043303208385,-11.64043303208385,-11.64043303208385,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,11.235660060584017,1.4431335306515969,3.0,0.9987339862847713,0.8675896825425122,0.5041143644771618,14141.4725589577,1055.5251433030037,14682.279996584473,,,-11.537140390369142,-11.537140390369142,-11.537140390369142,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.337692339050347,1.4406834721044022,3.0,0.9986448262013071,0.6808739214978431,0.5039896244847357,14043.345930018699,1041.0771329423678,13965.311689309628,,,-11.53527971205336,-11.53527971205336,-11.53527971205336,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,0.0,11.224160763311811,1.3466537647487316,3.899384658341192,0.983809580316684,0.6700750467604154,0.5,17357.03717485568,14588.583279031778,10500.0,7.143548908230125,-0.3755066963374116,-11.041172111569953,-3.9243113678772854,0.0,-0.26393996259166774,19,71
0.0,0.0,0.0,1.0,0.0,1.0,12.497221737969207,1.354176414412347,4.014180950784663,0.9013412051902444,0.9972485347926074,0.5,15724.375337005924,16771.475234111032,10500.0,6.852816100810976,-0.6400651754581336,-13.542023970945792,12.446406000016161,0.0,-0.0022011721659140893,19,71
0.0,0.0,0.0,1.0,0.0,1.0,12.499232960855224,1.3536515392818287,3.669158636845836,0.9061387596381117,0.9987816410152831,0.5,15727.602274659235,16773.74941232086,10500.0,6.84556342926453,-0.6481954921440125,-13.547786907016867,12.709755061034294,0.0,-0.0009746871877734931,19,71
0.0,0.0,0.0,1.0,1.0,0.0,11.247570058929474,1.3654711720001524,3.6210312058296563,0.9124781156210869,0.6851914728126497,0.5,16224.27975231903,14361.719515774072,10500.0,7.0838549312389345,-0.45013749439900375,-11.33299922668281,-4.046745092163894,0.0,-0.25184682174988027,19,71
0.0,0.0,0.0,1.0,1.0,0.0,11.224662420600678,1.3653938554968483,3.9987248733632796,0.9371554680695808,0.6702165944863963,0.5,15927.25193071928,15019.554135968567,10500.0,7.200104478983966,-0.4583542389042641,-11.130392195979894,-4.344554839909788,0.0,-0.26382672441088306,19,71
0.0,0.0,0.0,1.0,0.0,1.0,11.245328756927885,1.4341887614893978,4.01134146860219,0.899065258993297,0.9994347618647789,0.5,15711.393480212933,16641.732980768276,10500.0,,,-13.560088944078453,11.175406714402193,0.0,-0.0004521905081769084,19,71
0.0,0.0,0.0,1.0,0.0,1.0,11.22516460116131,1.3646213106263474,4.015567054262827,0.8960435238257106,0.9991830985368225,0.5,17348.280301418756,15045.567960850478,10500.0,7.232095143518859,-0.4012519367396836,-13.552287342453788,12.271472673850774,0.0,-0.0006535211705419597,19,71
0.0,0.0,0.0,1.0,0.0,1.0,12.470102926394194,1.3582536878693054,4.02303535328274,0.9061295847269398,0.9971695392734223,0.5,15711.660781659575,16724.660552118905,10500.0,6.856404456366226,-0.6725237553988583,-13.541358140585155,12.493880598808172,0.0,-0.0022643685812621106,19,71
0.0,0.0,0.0,1.0,1.0,0.0,11.232375133209915,1.349171451964335,3.9544686738955246,0.9969963051775075,0.6829677833469003,0.5,19365.73495083004,15015.086301350766,10500.0,7.152315774674848,-0.41663667442312224,-11.177464701057339,-3.4002096888110103,0.0,-0.2536257733224797,19,71
0.0,0.0,1.0,2.0,1.0,1.0,2.9111474570818245,1.679894398432225,4.257518410682678,0.4049615915864706,0.1958277588710189,0.10606984794139862,1198.9825032651424,15534.238200634718,7300.061141140759,,0.0,-10.487216740798385,-13.001225330217537,-13.35328210485145,-0.45848191455006604,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.470030252278757,1.4446707550475364,3.0,0.6803106175718316,0.7240729665471051,0.4897445203600521,14991.497631601824,1074.5209883983787,15247.789618943878,,,-11.945512394597605,-11.945512394597605,-11.945512394597605,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.48804016823533,1.367157371212397,3.0,0.881693451309737,0.6783887719691618,0.7347945969349757,14941.51667682406,1053.8758441069417,14999.701689772313,,,-11.61489247808222,-11.614892478082222,-11.614892478082222,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.201235073889055,1.4450529971411115,3.0,0.8090496744830394,0.6774101994641014,0.5070626707750987,14298.511683448884,1072.0094045588814,14796.065778181115,7.415714718998776,-0.6822439095660152,-11.768734825123582,-11.768734825123584,-11.768734825123584,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.210294204341576,1.3653497537815558,3.0,0.6656639170412274,0.6801761440667718,0.499584672547041,14666.42910166865,1071.320068703962,15233.308168596659,7.723641818012993,-0.23160561306062954,-11.909365191839251,-11.909365191839251,-11.909365191839251,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.48483138562517,1.3669859752952234,3.0,0.8661074340540289,0.6793636758539325,0.49955502073089825,14983.339874731188,1077.830475253121,14862.387021710874,6.85731536600872,-0.6858235004224602,-11.634398489223528,-11.634398489223528,-11.634398489223528,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.48755229842486,1.4454511518667992,3.0,0.8093650796334398,0.6783965434118767,0.7405452346284475,14766.598239760127,1052.4768002932615,15279.0408830475,,,-11.76862120501174,-11.768621205011742,-11.768621205011742,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.209830708456108,1.445063305093294,3.0,0.8091607662748816,0.6766080051533987,0.5002104072145238,14673.605150214355,1057.1212152250098,15151.49687120283,7.415004916563976,-0.6815360385039755,-11.768597955426204,-11.768597955426205,-11.768597955426205,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.210990371702477,1.4435796763244113,3.0,0.6884663895801878,0.6798730709776908,0.4999943602803139,14662.80079622651,1076.4440191370136,15156.282337685441,7.654936914543199,-0.6436682663283879,-11.932906053677282,-11.932906053677284,-11.932906053677284,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.486803780545863,1.4450825063590158,3.0,0.8093794717735876,0.6800093986531036,0.4984678153209588,14737.043220922078,1051.9617584331234,14854.616027135307,,,-11.768327726799704,-11.768327726799706,-11.768327726799706,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.227853238938,1.5179003019578268,3.0,0.808383060113864,0.6793503793649235,0.49984947816386954,14304.043245294866,1057.5479922742554,15336.744703178141,,,-11.822129894437476,-11.822129894437476,-11.822129894437476,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.482491710168846,1.3653921412057843,3.9967639424779917,0.7036639135475234,0.6783027636763803,0.5008550827229885,14946.396492180247,1082.9347781885665,15885.610434597325,7.151410419965722,-0.4658562499373813,-11.85321952272119,-11.85321952272119,-11.85321952272119,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,11.193263911042283,1.3657122167551832,4.243773642518834,0.6636079771122114,0.6432212834434318,0.5066105453425142,14804.33990501679,1083.012081611151,16301.751266502675,7.718355843807364,-0.22441290803362213,-11.912736499058191,-11.912736499058193,-11.912736499058193,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,11.84039618894442,1.3653864922977983,3.9685203108258436,0.7043302010401443,0.6782940667911791,0.5010180475606738,15808.817659462242,1084.9933400239381,16906.785830627243,7.2335584215080395,-0.35438105952394794,-11.852247946925369,-11.852247946925369,-11.852247946925369,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.4811265123262,1.3659134885190285,3.9848467749336955,0.6287960213231111,0.6780833113257703,0.5004741368287627,17604.32890357812,1085.0469800382064,15892.28318454686,7.502604596496591,-0.4054340800405569,-11.966311581847332,-11.966311581847332,-11.966311581847332,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.48125523231887,1.365777992049122,4.169088363445486,0.6724114019894448,0.6780624373084475,0.5074863970325837,14945.293267049545,1077.748040228902,16739.39098648639,7.34016380402786,-0.4393407947861503,-11.899564778544118,-11.899564778544118,-11.899564778544118,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,11.21266553706907,1.3664442091962254,4.230457071308513,0.6505662382152452,0.6433805325871905,0.5071403455512107,14565.60044070232,1084.8575950202337,16708.536775670862,7.720480232563005,-0.24328843278326473,-11.933081860416788,-11.93308186041679,-11.93308186041679,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,11.213829091214732,1.3666962147903727,4.234750123351715,0.6468775074742648,0.6436154663423808,0.5029465811201436,15765.577361117028,2213.563521722136,16694.519315647754,7.692465593431945,-0.24171965118284022,-11.938915163657317,-11.938915163657319,-11.938915163657319,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,11.21774640871921,1.4387865987688104,4.224417896263445,0.7019602575148263,0.670086206908402,0.5077345841453685,14569.31265532173,1086.0772282492164,15902.568203885763,7.6187677587076905,-0.6240870623762327,-11.910096255376455,-11.910096255376455,-11.910096255376455,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.481254493764297,1.3659002589710751,3.9848343792461254,0.6287683113508513,0.6780915911683263,0.5004647816055573,15864.493800747417,1085.0480185176864,16774.11147808509,7.504743585455734,-0.405490284120123,-11.96634506606498,-11.96634506606498,-11.96634506606498,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,11.208728367178017,1.4398465922308625,4.168518894168489,0.6712855462985692,0.6434633135838277,0.5005411988179188,14626.622962548603,1096.0146585076197,15855.354767695284,7.682275744643828,-0.5790723042155888,-11.955322757024106,-11.955322757024106,-11.955322757024106,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,0.0,12.47835049235412,1.3534745061671973,3.859478658123917,0.9083010924845576,0.6949434095750948,0.5,17031.927802202656,15527.977423101918,10500.0,6.830112663215,-0.647758242486195,-11.431832599750503,-3.69452366229107,0.0,-0.24404527233992412,19,71
0.0,0.0,0.0,1.0,1.0,0.0,11.215727394474508,1.3536339268975084,4.044097291408193,0.9398196279907995,0.6806115959072139,0.5,17012.331407707064,15114.10402007749,10500.0,7.204461381859553,-0.40090660867747674,-11.232962684729472,-3.9285589532533756,0.0,-0.25551072327422897,19,71
0.0,0.0,0.0,1.0,1.0,0.0,11.227138314406865,1.3589399223844032,3.8726152563221854,0.9964702188010001,0.6689675617896923,0.5,17038.187749657176,15131.915094985425,10500.0,7.129573006830805,-0.48406959090590096,-11.022860317592244,-3.9370060377755873,0.0,-0.2648259505682462,19,71
0.0,0.0,0.0,1.0,1.0,0.0,2.8453019569249136,1.7943493777191275,4.999866339650379,0.5695666452714636,0.9999999999999999,0.5,14478.064855222361,20000.0,10500.0,,,-13.655451542902588,-0.6388860531113671,0.0,-1.1102230246251565e-16,19,71
0.0,0.0,0.0,1.0,1.0,0.0,12.478034945352396,1.3538349167403432,3.86005129000768,0.9778477160270648,0.6839185177037279,0.5,17662.317392327488,15402.561172395457,10500.0,6.842672416969595,-0.7792549055654137,-11.21859319834753,-3.5347454730910997,0.0,-0.25286518583701767,19,71
0.0,0.0,0.0,1.0,1.0,0.0,12.477881317651377,1.3538199583747363,3.8598516238293756,0.9737719562613631,0.6968023836640106,0.5,17641.80150103966,15398.909139561825,10500.0,6.843022087220178,-0.7811583442161486,-11.36777926595951,-3.1125208237146467,0.0,-0.2425580930687915,19,71
0.0,0.0,0.0,1.0,1.0,0.0,12.471778717331473,1.3541139392640953,3.8605664179474317,0.9398934100059846,0.6834764330619016,0.5,17055.093026166505,15393.629792515414,10500.0,6.839211701762424,-0.7116363966816718,-11.265400407068265,-3.8354948091243912,0.0,-0.2532188535504787,19,71
0.0,0.0,0.0,1.0,1.0,0.0,11.229052647813782,1.3542683430182885,3.908134877731172,0.9740704142297962,0.6813718789432172,0.5,16951.297432029478,15063.062115638491,10500.0,7.127371361734,-0.4637874101095969,-11.195006907934905,-3.6526382362747754,0.0,-0.2549024968454263,19,71
0.0,0.0,0.0,1.0,1.0,0.0,11.229357675833572,1.3630416625973705,3.92452978230925,0.9875346837372962,0.6805021154017071,0.5,17006.787567226744,15063.140989426349,10500.0,7.125480020492256,-0.49309052407068976,-11.175497772693555,-3.631058021829256,0.0,-0.25559830767863434,19,71
0.0,0.0,0.0,2.0,2.0,0.0,2.367071334272623,1.7764979496598245,4.022045448422432,0.1872967667877674,0.9524731421843171,0.17895372118800879,11788.802330382168,4620.764167048037,9484.540997073054,18.635949594057966,-0.030763657291649538,-13.102770218501126,-13.102770218501126,-13.102770218501126,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,0.0,12.474144764316392,1.3574234709031467,3.930745254526395,0.9970117966190174,0.6840328078577336,0.5,19783.49291440434,15729.628309708609,10500.0,6.861100078997501,-0.8216833772766965,-11.197961461643342,-3.408395859123095,0.0,-0.25277375371381317,19,71
0.0,0.0,0.0,1.0,1.0,0.0,12.474364803316709,1.3642485235770354,3.915344512553459,0.9895461755178852,0.6844811478460084,0.5,18688.481827955755,15715.053950160775,10500.0,6.861285506529116,-0.8201100070095115,-11.219667000753,-3.485426126005274,0.0,-0.25241508172319327,19,71
0.0,0.0,0.0,1.0,1.0,0.0,12.474229392200973,1.3519055522959693,3.881126296586918,0.9698364960351218,0.6844101186922332,0.5,18690.611981581613,14992.693476141056,10500.0,6.843153142108506,-0.7790830486054529,-11.233028706612334,-3.5670402687637335,0.0,-0.2524719050462134,19,71
0.0,0.0,0.0,1.0,1.0,0.0,12.474026537613053,1.363256428045556,3.882296420717353,0.9970961626376511,0.6838005187225746,0.5,18607.269484791133,15715.95747779811,10500.0,6.861076483487623,-0.821937189381857,-11.200928197378392,-3.448020047875003,0.0,-0.25295958502194027,19,71
0.0,0.0,0.0,1.0,1.0,0.0,12.473963224025397,1.365005934793507,3.9284005920394436,0.9742627858347785,0.6844676215351161,0.5,18716.079590079546,15757.508910624776,10500.0,6.862485303896129,-0.8081497905384893,-11.240544692291621,-3.6033245084818084,0.0,-0.25242590277190713,19,71
0.0,0.0,0.0,1.0,1.0,0.0,12.474377120129995,1.364335155616441,3.8783238320347446,0.9957313751195436,0.6845071027087191,0.5,18652.70663902653,15752.697059247772,10500.0,6.861285506529116,-0.8197028566864357,-11.21189223754345,-3.439298746440702,0.0,-0.2523943178330248,19,71
0.0,0.0,0.0,1.0,1.0,0.0,12.474202117427351,1.3642274178109484,3.9142392476860475,0.9893961270162495,0.6800849551448128,0.5,18677.429140059856,15761.975134237739,10500.0,6.861285506529116,-0.8191589695873239,-11.169345804628794,-3.638202116120457,0.0,-0.2559320358841498,19,71
0.0,0.0,0.0,1.0,1.0,0.0,12.474903515377877,1.3639373195620057,3.916153266617093,0.9970324963752945,0.6840289820386777,0.5,19913.598655904763,15765.452023101318,10500.0,6.861965702109367,-0.8251884140437348,-11.204305717642296,-3.4442370895780474,0.0,-0.25277681436905786,19,71
0.0,0.0,1.0,1.0,1.0,0.0,9.217618093825877,1.1746283808723093,1.231766700744629,0.9926594803109765,0.9284840105101466,0.5,13318.94650682807,6751.471941359341,10500.0,,0.0,-13.146190549044764,12.355511336080575,0.0,-0.05721279159188275,19,71
0.0,0.0,1.0,2.0,2.0,0.0,5.0221008588559926,1.4747838922776282,2.665325403213501,0.06831155903637409,0.6918473150581121,0.07068678736686707,18515.59229940176,10059.56011917442,19991.73025228083,,0.0,-13.733091205786343,-12.74353447852758,-13.784741658873259,-0.08997271806001672,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.206621037780247,1.5559345310722459,3.0,0.8028626931909283,0.6652851531323571,0.5009535414736047,14566.532211329302,12674.011715572455,13456.61660533599,,,-11.855265752176665,-11.855265752176665,-11.855265752176665,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.396198167310688,1.5576178818854571,3.0,0.9024078535782585,0.6647455929314262,0.5069312479751774,14582.2849892012,12748.156447194398,13396.945565015732,,,-11.734238465187389,-11.734238465187389,-11.734238465187389,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.21888390309852,1.438276972894143,3.0,0.9947777330209455,0.6758887644520554,0.5002239977911703,14542.59476887717,12719.942164968106,13375.455115363065,,,-11.537746537386186,-11.537746537386187,-11.537746537386187,-0.2333333333333334,19,71
