x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5796792230341419,0.5,0.5,0.15054267550689182,10.022429177386526,7.708338569768122,-3.184322096009424,6.825543732702499e-05,-161168.88277775026,-9.895792731878712,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5798610585908454,0.5,0.5,0.20725460200306403,10.997755709161169,7.687504839910924,-2.6968853237651835,-0.0011485523227747763,-146273.7581242024,-11.763488039644729,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5847824657876762,0.5,0.5,0.15,11.0,7.688512171775617,-3.012250298820567,-0.0005160801983947749,-147038.4504579946,-8.353360231411157,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8082001733079208,0.5,0.5,0.15,10.0,7.760956399690806,-3.381726619185981,-0.0003024676161658135,-183186.95936942214,-14.814155469652924,13,2013
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8268063460683106,0.5,0.5,0.15,10.204531269746127,8.102931981893992,-3.327107480798526,-1.1527799870236777e-06,-133332.3257759351,-14.762900464149332,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5849190170624596,0.5,0.5,0.15,11.0,7.688541738568302,-3.012426699732845,-0.0005206036121307989,-147060.4916055062,-8.355465612563933,13,2013
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8151004476589223,0.5,0.5,0.15158050856251698,10.071850185809211,8.103575900691922,-3.3311560013828485,-6.906378075655084e-06,-134055.0462799726,-15.027753470657094,13,2013
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8149238161851582,0.5,0.5,0.1518313047154816,10.994809691501631,8.085770246191641,-3.111728066786651,-0.0003321237636555452,-113895.54597036728,-12.808576635668596,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5985334820683573,0.5,0.5,0.15,10.264125566860054,7.707120910283607,-3.1731342276031365,-2.0264117665647063e-05,-160286.53734560686,-9.747254599896687,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8077037564247457,0.5,0.5,0.15,10.75601803634161,7.742196617212032,-3.3240108912993365,0.0005642866653943202,-177196.79284164956,-12.784085313133122,13,2013
2.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,30.0,0.201401486992836,0.8261737348511815,0.8911209059879184,0.20982173759490252,10.837611199356616,8.8097787599869,-3.4016097252090045,-8.023080226848833e-07,-93686.86974348607,-57.62528077872716,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6400116881846225,0.5,0.5,0.1520505364616463,10.010833766142545,7.722463671728112,-3.2558951991668064,-2.8743973416567314e-05,-168857.36255653325,-11.185132679840535,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.811030101514592,0.5,0.5,0.15,10.239962530683295,7.755434517190226,-3.369873852496071,-6.988191944401478e-05,-181482.3518516227,-14.181640010727094,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32188449422786475,0.5,0.5,0.15,11.0,7.632151680357698,-0.0,58.257611541834194,200000.0,-5.060096662153475,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5480855632894358,0.5,0.5,0.18,11.0,7.680554719101431,-3.1356769254465777,-6.770508662157226e-06,-142970.15186883707,-1.976539617429145,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6311890640266312,0.5,0.5,0.15,10.140562297197134,7.717371233986832,-3.234457290057194,-4.118773813388543e-05,-166039.4549613893,-10.57740895408752,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3836591291697425,0.5,0.5,0.15,10.776519484506943,7.649081038366328,-2.4514911178969636,-0.09625765142573073,-109122.14166400355,-5.945716140096573,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5446973263479086,0.5,0.5,0.18,10.450613535046372,7.690914883926288,-3.2090258490258052,-0.0002684443161342642,-151033.27679119736,-2.2774351423115298,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.393129751399443,0.5,0.5,0.15,10.271724331636067,7.660497841056824,-2.7226964686774817,-15.372937544399974,-122666.95141885223,-6.6049167018043144,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3397372684952013,0.5,0.5,0.15,11.0,7.6359110405099235,-1.482247619904589,0.00020763586780958576,-91093.47287574745,-5.25709321849716,13,2013
2.0,0.0,2.0,0.0,2.0,1.0,5.0,2.0,30.08192825689912,0.43958482798188925,0.7000218061730266,0.7994435830041766,0.18,10.657677917741239,8.928149279647014,-0.0,7844.1956268579515,200000.0,-20.011444225864064,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34224524416009006,0.5,0.5,0.17179110166243253,10.978504850942388,7.636795087335314,-0.0,137.3661106851332,200000.0,-6.0909115031035785,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3553164131203806,0.5,0.5,0.1772663597185459,10.001227073499278,7.657214985214185,-2.501616816213023,-0.00015936624822643353,-119487.25812086508,-7.6838050777129325,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35542900406469796,0.5,0.5,0.15000000000000016,10.0,7.657260047295783,-2.6865441640351015,1.0378802471677773e-05,-119541.72664388247,-6.4278435487493315,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34195852650000197,0.5,0.5,0.18668675606636145,10.978582455889942,7.636736115439997,-0.0,311.0276520060952,200000.0,-6.614707657652695,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3417708644703365,0.5,0.5,0.18058429009479096,10.051952480612618,7.6531421634759225,-2.3482213271610988,5.781839718110859e-07,-114844.52149937677,-7.549989055932547,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34926768034008504,0.5,0.5,0.17692015438004116,10.277729234967348,7.650554816028088,-2.2579475813706495,-1.6185286767722573e-05,-111541.47448636967,-7.205803518327366,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34996855659744813,0.5,0.5,0.18106888790291953,10.978214464035164,7.638436238765413,-0.0,199.34216406090945,200000.0,-6.531663033754921,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3520477938195072,0.5,0.5,0.17457812527193373,10.830391580498194,7.6413475206373365,-0.0,19.195749281594544,200000.0,-6.500549028778313,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3491424093247888,0.5,0.5,0.17835457099885502,10.56807764543087,7.645259019873085,-1.7428790018940914,0.01311993906256248,-104579.91369757772,-6.91038991895324,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3510101187980134,0.5,0.5,0.1732390992429006,10.433073663275827,7.648086236806901,-2.1561444419605853,6.402722647180781e-06,-108304.18038051644,-6.884384528459663,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5617714989804794,0.5,0.5,0.19963991714569032,10.218773443800027,7.6998073155874875,-2.9570719849686693,-0.0007146537163862376,-155657.2408727002,-12.54750834058672,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5501703905976162,0.5,0.5,0.18,10.470061090580641,7.691729478112577,-3.212708052183789,-0.00021237712189758895,-151569.67323582567,-2.2869289887198074,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7882041464942324,0.5,0.5,0.16451106136706875,10.727241979066742,7.7386362108769715,-3.278293523365589,-2.7442887585493736e-05,-175597.96443225507,-13.7703940653652,13,2013
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8000347722790682,0.5,0.5,0.16062844580053418,10.675010989019336,8.08904770828711,-3.1304036399806,4.930006980430335e-08,-118095.39380157647,-14.047330004430503,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46568275762933925,0.5,0.5,0.17387526906087397,11.0,7.662786723257403,-2.537768813881794,-0.000476225479360437,-124221.01528552458,-7.872722820336466,13,2013
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7935761221084764,0.5,0.5,0.17023308361173134,10.779020191883193,8.086031280918414,-3.0534748666205225,-6.165161084936699e-05,-114424.00730021189,-14.536349892458029,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5889187437120109,0.5,0.5,0.16078584566597034,10.156153580461217,7.707384427614514,-3.151553359091656,-1.2496211638790555e-06,-160514.20019021846,-10.545630431721992,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48972758238243164,0.5,0.5,0.18053238309799355,10.360455751176863,7.680471988705262,-2.8378813196143087,4.291041477699764e-06,-141223.39849261043,-9.581302921420114,13,2013
2.0,1.0,2.0,0.0,2.0,5.0,0.0,3.0,30.0,0.547438251785934,0.8078438732773066,0.38228055089712143,0.17437892714515327,10.72623038943857,8.856161489877389,-0.0,7844.1956268579515,200000.0,-101.92226359036052,13,2013
2.0,1.0,0.0,2.0,1.0,4.0,5.0,4.0,30.0,0.25200052466243505,0.19155871868133545,0.5064158141613007,0.1686823452450335,10.712690186686814,8.45480233319059,-0.0,7844.1956268579515,200000.0,-16.882880961077014,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.323681470458252,0.5,0.5,0.17899340837206792,10.577482774153712,7.639546592167737,-0.0,85.22177672932867,200000.0,-6.556850056098459,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999958855960834,0.5379830603583974,0.5,0.5,0.18,10.002268038313634,7.699187605698242,-3.2558041568018026,-8.188997526303865e-06,-158241.20300777818,-2.1404910748555737,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8080706969255184,0.5,0.5,0.15880078649998272,10.779486053726492,7.741732110234989,-3.3017847627367383,-2.057989240711322e-05,-176590.79716968475,-13.561986804861704,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7837046781881402,0.5,0.5,0.1793820340376359,10.969837087345216,7.732144998075622,-3.201852854531723,-1.4884471966070123e-06,-172689.18737935257,-14.382834672494841,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4507822614446694,0.5,0.5,0.15799351225803726,10.5965774565346,7.667079242521357,-2.76836472932252,-1.8645931959326845e-05,-129026.27808502833,-7.383775375241876,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.111195835223505,0.5532918155602772,0.5,0.5,0.18,10.992609912937667,7.681824802837901,-3.1319558640345084,-0.00010173231385124382,-145962.4225753463,-1.66701780471388,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3351053659917024,0.5,0.5,0.16180479766908867,10.000547904014223,7.6526141628657465,-2.530548251541308,0.0007910926960903453,-114322.03529122219,-6.68323945141683,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3423655078101053,0.5,0.5,0.16398386714338867,10.323618291966115,7.648165494913623,-2.322716767936617,-0.16810337614606397,-108547.6989719411,-6.50209277611699,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32919047483903746,0.5,0.5,0.17986198638787382,10.50541905700832,7.642000364754673,-0.0,3.4696016695552316,200000.0,-6.7631136303375365,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99997729150782,0.5433834575579272,0.5,0.5,0.18,10.012651351807671,7.70019664407123,-3.2601699684349295,9.200225758831948e-05,-158827.19006722537,-2.1546793802023134,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5997153455792484,0.5,0.5,0.21,10.574667760974565,7.700578332281394,-2.8778372197109987,-1.81551831701654e-05,-155904.85005557572,-13.317220487417135,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.980850923105795,0.5437336488707843,0.5,0.5,0.18,10.209949849874553,7.695876164245752,-3.235106208651236,-7.058156825223705e-05,-156064.2216806839,-2.0354991228017045,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3430321112959517,0.5,0.5,0.17318804125955528,10.608384796396836,7.643217518730924,-1.7448340717981774,0.0013022180519328685,-101909.96039697947,-6.568184595460486,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.345005393454611,0.5,0.5,0.1708177632661176,10.553996536596815,7.644602223988672,-1.9984749465277731,-5.029214844398666e-05,-103786.37789646334,-6.558456638765058,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3721156176652397,0.5,0.5,0.1743373001738487,10.634112214179,7.649102126072578,-2.150484671528245,-0.36552591855161154,-109327.44014786727,-6.987401731629537,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4424274733283946,0.5,0.5,0.18753830909877328,10.103329895680199,7.675066207308933,-2.754669202079134,6.569762808794621e-05,-136870.2496497716,-9.54122199122581,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3898797685446612,0.5,0.5,0.16504248234622673,10.575259150960463,7.654056303493381,-2.4613587048290784,-0.0007292419404620887,-115222.70526866458,-6.898974540682318,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999934252731745,0.5404829619847874,0.5,0.5,0.18,10.559554485308448,7.6876988525176175,-3.175186757800758,0.025699204992633895,-150437.95350257895,-1.8430930338688243,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43974810004088605,0.5,0.5,0.20631325002159528,10.153144967517187,7.673429560100714,-2.571876976221152,0.08901483060253668,-135348.68546218448,-10.42219988580846,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40858728657769966,0.5,0.5,0.18738377036447654,10.164685081651937,7.666105607086798,-2.590951720973077,-0.00044114944466855377,-128495.6912533992,-8.81835400832353,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7679181482022795,0.5,0.5,0.18809514508810943,10.821461077364527,7.732076816768368,-3.1792480538524552,-4.003259164164774e-07,-172722.07289298068,-15.14657996973371,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7551143869024725,0.5,0.5,0.15254566074307663,10.44315887989866,7.738050118340979,-3.310706952623713,-6.428311098716222e-05,-175512.07670145438,-12.635859075880623,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3371350700252742,0.5,0.5,0.15904701151992984,10.673366337531018,7.640811160498248,-1.9204398072141864,0.007240941017698788,-98497.40503573015,-5.8685892251489555,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3329759740142263,0.5,0.5,0.15934757386453743,10.626142132614625,7.640722487945826,-1.9253663073959228,-0.0004874618934991304,-98447.94081458646,-5.876577683684096,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34634337280202127,0.5,0.5,0.15,10.1735652681537,7.651849217581154,-2.5782651795711073,-9.244276952813379e-07,-113211.1804037991,-6.115309752991062,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4286548251534428,0.5,0.5,0.1727749025948323,10.160666611991832,7.670743625475417,-2.7710817416663462,-1.2805997357645538e-05,-132910.8511168908,-8.413563927701283,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33971565620869665,0.5,0.5,0.15502833101211988,10.645091168107042,7.641856264874402,-2.136629493341147,-0.005975451809717924,-100015.86378941814,-5.764553939706778,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6574723064130993,0.5,0.5,0.1743283895741939,10.434661933454036,7.7165275671520694,-3.1612930606985543,-0.006504611018499418,-165460.87558321518,-12.367240534296288,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3439669867537647,0.5,0.5,0.1551996968418217,10.59826088823312,7.643594767298786,-2.228405145983461,5.9131011767021846e-05,-102408.57082180864,-5.867126072076183,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5290739363434409,0.5,0.5,0.17321674097170928,10.14993875723292,7.693870603620644,-3.0167387370272545,-0.0028486247729233583,-151635.49505820876,-10.252500792661898,13,2013
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8226051968396074,0.5,0.5,0.2084174270962309,10.33763864098458,8.099496072429158,-3.095881101535726,-6.233545991563005e-05,-129796.65097419584,-20.422325474433503,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34054653239653204,0.5,0.5,0.1750283290248219,10.655844196049397,7.64185418028332,-1.1863561657853408,-0.004546392687188927,-99992.48247738936,-6.556752996195439,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7995497023073297,0.5,0.5,0.17236099776407707,10.672197303306998,7.742392924688886,-3.274953109870551,-9.507259164820425e-06,-177287.81078310517,-14.91431975111731,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8137919815440853,0.5,0.5,0.21,10.715860884893887,7.74447371816,-3.155926083407363,18.79753314138634,-177883.60290675852,-18.77453878941364,13,2013
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7872762816698994,0.5,0.5,0.20952742699708682,10.999123100065376,8.081055472909215,-2.6280599176606017,-5.455313564882999,-107866.45370959584,-17.322060226451278,13,2013
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7872762816698994,0.5,0.5,0.20987577524597917,10.999123100065376,8.081055523572145,-2.623362634185159,13.163259812153228,-107866.71641681464,-17.352735958247386,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3445051609445547,0.5,0.5,0.17312561040156738,10.59222352351176,7.643820971008985,-1.8007466439517723,0.005226041401328985,-102696.76257739964,-6.604963533322854,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.596007395263908,0.5,0.5,0.18629644815468288,10.389692707662196,7.703763026918383,-3.0358816907102324,-0.0006710539410050842,-158106.32522550676,-12.012180258550284,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42746481836672773,0.5,0.5,0.17277790932112166,10.621671524789587,7.661463466475939,-2.5724491224396413,0.0013877174542358262,-123297.85266355668,-7.738780204578962,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4970570739432817,0.5,0.5,0.17790693950531578,10.637923618158414,7.6765035601734075,-2.7815304819407327,-1.813405287975911e-05,-137598.90456901968,-9.105897353712482,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.661783915668134,0.5,0.5,0.21,10.0,7.727727162218256,-3.123561760010628,-0.0006931381230970146,-171330.44325449737,-16.55703364437675,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8578422692124895,0.5,0.5,0.20938575027997175,10.34614362980314,7.76310939437381,-3.2103828768490925,-4.172575063421391e-05,-183781.3631813046,-21.5884213837652,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3149779827177324,0.5,0.5,0.15026723405857295,10.375570660046568,7.641162497568683,-2.210262546008046,2.962032340292353e-06,-99424.51419765416,-5.551026151004714,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7813922633154698,0.5,0.5,0.1502476427902788,10.348957676817397,7.7461481681385544,-3.340808637080754,-6.547702469106298e-06,-178461.33043197403,-13.234096413341351,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6026059937511357,0.5,0.5,0.20901271283879458,10.014884850886629,7.713797344547272,-3.0379723981744053,1.3239969121059403e-07,-164276.57679223453,-14.769317403434615,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3186244811918618,0.5,0.5,0.15024205246629535,10.278598291209823,7.643704608969571,-2.340012038526721,-0.0014797746944168466,-102984.85031653641,-5.683959400147592,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32448236123037905,0.5,0.5,0.1509504513775246,10.067808695229724,7.648915120528785,-2.5086360316938254,0.029056919339382148,-109848.37137646005,-5.999907281540168,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00369114573602,0.5340988520508391,0.5,0.5,0.18,10.26224621870332,7.692549589340082,-3.208773890074837,7.956141416798346e-07,-153884.4237378275,-1.9803546969531793,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.402326091348684,0.44604224571253626,0.5,0.5,0.18,10.265158399278166,7.672546971161644,-3.06395577728407,2.990882421727292e-07,-139597.12693742875,-1.6924349104726613,13,2013
2.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,30.980332128703594,0.3122125566005707,0.6553027592599392,0.18148140609264374,0.18,10.208324786275625,8.729786383071268,-0.0,543.937037752542,200000.0,-9.501946903284663,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8575675212400347,0.5,0.5,0.15,10.562691038354764,7.757641273747702,-3.3640969504833222,-5.626178790407721e-06,-182228.21779781464,-14.40520903038086,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33240513028102453,0.5,0.5,0.15000314273338355,10.774874158640738,7.6380689902278505,-1.918292615924148,0.0006778738561479258,-94560.65662247704,-5.371305286776372,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33668620128716714,0.5,0.5,0.15000030578302737,10.996087918299619,7.635330887910703,-1.4329931644748568,-2.9527509468607605e-06,-90277.92204169609,-5.226076767556972,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.860975931958488,0.5,0.5,0.15,11.0,7.74798225650201,-0.0,-1900.4597741965472,200000.0,-14.118890092273306,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4116671303509392,0.5,0.5,0.15,11.0,7.651194408906013,-2.4808881311082303,-0.00014208824813977117,-111386.83815614549,-6.0550675663974545,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8394378339088465,0.5,0.5,0.15006555052093937,10.997442424378614,7.7434508020235935,-3.322459794947859,-3.424369697313523e-05,-177520.66447935716,-12.898883166191471,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39786340456619285,0.5,0.5,0.15,11.0,7.648246611889083,-2.393390049811749,-8.382806117879227e-05,-107767.09751274098,-5.895696215669332,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3273518883199645,0.5,0.5,0.15,10.70597790499164,7.6381434345664045,-1.94311669483693,0.0002478617625456536,-94761.27173185968,-5.377186412381111,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33257801520430047,0.5,0.5,0.15003971352809645,10.65926733134366,7.640065725038888,-2.1127761659497177,-0.003168173920130357,-97536.23377874517,-5.4759300795485615,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34392479429909023,0.5,0.5,0.15004927966087378,10.636452992342738,7.642918566059452,-2.2401997666181503,0.030439330902481743,-101423.44067032258,-5.6271494473003285,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3324260446734507,0.5,0.5,0.1635973727057993,10.588552109063816,7.6412534957884715,-1.867772850266439,0.0021697084448533133,-99238.1877542807,-6.073403676163718,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3131086706180052,0.5,0.5,0.15541873194032294,10.054779014175468,7.646588953132542,-2.421306931197292,-0.0007242863357532769,-106995.83473584084,-6.056929657191941,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33244116373211,0.5,0.5,0.16352595364253328,10.58791549989677,7.641267808899174,-1.871234998406464,0.0020288001405788236,-99257.93992520361,-6.071471554661568,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4611533945243662,0.5,0.5,0.21,10.61146610324851,7.669094952284889,-2.3119700838121235,-2.0418226995388977e-05,-130902.20628026444,-10.207843913082543,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7253273335835217,0.5,0.5,0.18567413662865817,10.983347043874627,7.7192753962413,-3.113347883936171,-0.0003750337436940754,-166518.677819179,-13.50711593272895,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5729721056558842,0.5,0.5,0.1716910894136853,10.707557142192822,7.691855141126223,-2.9751720645213497,0.00010698692767618923,-149744.87630729348,-9.96307666971257,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5581865046285438,0.5,0.5,0.18,10.999999999999982,7.682740262461592,-3.146960424407697,-7.4633280746638775e-06,-144632.57848606777,-2.012262705355899,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40039153801115634,0.5,0.5,0.1709737665709785,10.566138410140493,7.656538442614925,-2.481525459524456,-0.024191517300096166,-118084.43355924072,-7.324355959639586,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33681897541143707,0.5,0.5,0.15724014618821136,10.615417365590393,7.641741559598602,-2.0835493694826646,-6.594567839994852,-99885.1126464894,-5.847734446045426,13,2013
2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,30.0,0.039662097580730915,0.6027550734579563,0.15880520734936,0.18,10.126455004327,8.728161260920583,-0.0,7844.1956268579515,200000.0,-3.7118765439841552,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7961396857713566,0.5,0.5,0.1503203358708601,10.99470269661775,7.734250779500071,-3.286776558533494,-3.6478598303801846e-05,-173481.31567062341,-12.044609948298412,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.333351893906111,0.5,0.5,0.15,10.821443289799001,7.637493110790644,-1.8612972202025782,0.08663336531208188,-93693.88298409623,-5.339857583921643,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5992092522959352,0.5,0.5,0.17251269420253162,10.684591830186086,7.698121209972305,-3.032785779666677,-0.0008690775384820881,-154206.98787002044,-10.538003606952394,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5659568546454817,0.5,0.5,0.18,10.582005620476858,7.692894095525241,-3.2225553098524085,-0.0003684125404106453,-152303.24712935355,-2.2692867318701726,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4619504456300895,0.5,0.5,0.15000000000000072,10.99061262763142,7.66214938615079,-2.7054227891872467,-2.0462102838791907e-06,-123595.58575753975,-6.6761425913765375,13,2013
