x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,8.108914256127798,1.2969401648557262,3.696706477861926,0.6724396764643978,0.165786809126738,0.4903834523853739,1001.00726687769,4588.959605594997,1028.109709917415,8.911371886170597,-7.799227082772031e-05,-12.419519344994537,-12.770604208246343,-9.54420379775894,-0.17506379079031043,9,61
0.0,0.0,0.0,2.0,0.0,0.0,8.008958033018029,1.2969956031001755,3.7268971011749263,0.6931704406209486,0.16682618082345416,0.49200994392022956,3845.491181544278,4917.696443254107,6069.64220852997,8.817185781793839,-9.060900036705899e-05,-12.417700127778776,-12.748748631934566,-9.439264021562064,-0.17293110020505298,9,61
0.0,0.0,0.0,2.0,0.0,1.0,8.08084853333149,1.2888477143645702,3.692774439211146,0.4705972512761237,0.16326389950346998,0.49186740177187943,13269.198403881288,1015.0574992714912,1005.0523728610654,9.765534345183188,-0.009129912137832763,-12.643265999214695,-12.952605110132989,-10.366035174905964,-0.1758949589797204,9,61
0.0,0.0,0.0,2.0,0.0,0.0,8.07924936347972,1.297826701517767,3.6298431368921857,0.683765000611764,0.16769114385519687,0.49046611353019964,2458.9951676548058,4971.270793669716,1027.764622585689,8.884261517008625,-7.799227082772031e-05,-12.422665943109815,-12.75068207408638,-9.500962092664858,-0.17347419409168285,9,61
0.0,0.0,0.0,2.0,0.0,0.0,8.185259267784968,1.2843555260995356,4.0226363149272535,0.7071086212641222,0.15034472097570778,0.3410766499049399,3177.619130744049,1002.1410764865657,1003.8745452483221,8.8578874892878,-0.00763348603332481,-10.837617163203497,-12.835726824921883,-11.305262977416074,-0.3068629032954818,9,61
0.0,0.0,0.0,2.0,0.0,0.0,8.021548455770393,1.2886862132149939,4.0477609720477545,0.708601810217991,0.14015576565464224,0.35038559446285045,2527.615069057209,1003.1729622011161,1000.3542578812011,8.909502991426137,-0.009343007858259367,-10.829562249095973,-12.897271045368996,-11.209440263874855,-0.3075669119060058,9,61
0.0,0.0,1.0,1.0,0.0,1.0,3.6418396355584264,1.4929476090706886,3.1486891619861126,0.9224960468709469,0.31390208192169666,0.5,3753.469238989055,3752.8337007388473,10500.0,,0.0,-4.563135880049758,-11.442297824276062,0.0,-0.5488783344626427,9,61
0.0,1.0,1.0,2.0,0.0,1.0,3.379815452732146,1.2467644070275128,3.0,0.0937597407028079,0.9770749229937792,0.647985496558249,7218.491232953966,11365.271578542888,7885.079285129905,,0.0,-13.255203680831114,-13.255203680831114,-13.255203680831114,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,2.0,2.0,11.856802574824542,1.3345067767426373,3.0,0.7575717717409134,0.8472995590418577,0.2421244466677308,4118.581221438944,9706.033367663622,18400.316054932773,7.155570800659067,-0.3627148769579598,-11.752132969513612,-11.752132969513614,-11.752132969513614,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,2.0,7.380948284175247,1.1093496030196548,2.924993369728327,0.9521803185343742,0.22895590215921402,0.53311269544065,14923.829900100827,12012.407534755766,12287.802081555128,10.94622482507939,-0.0020011838163795925,-12.882081513216,-11.946238484013973,-7.030018002623679,-0.09034512192010868,9,61
0.0,0.0,1.0,2.0,2.0,0.0,4.52365433331579,1.359361711330712,1.6985630877315998,0.6913342038169503,0.7475649062544107,0.3177321730181575,17038.24824653566,10258.844855241477,5546.507539227605,,0.0,-11.866606819927593,-11.866606819927593,-11.866606819927593,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,6.787741566076875,1.6262714424170555,4.819693528115749,0.18541440553963184,0.35643559880554676,0.343379408121109,1568.6453189700842,11895.391239784658,2733.1874994561076,12.96302965516016,-0.2543765691461829,-13.383308367409263,-12.839294743122991,-12.883971386601385,-0.14014799445867543,9,61
0.0,0.0,0.0,2.0,1.0,1.0,2.3299898826517165,1.6596514275297523,2.389714226126671,0.564639737829566,0.5387424109503627,0.035969849675893784,9913.742878474295,18741.349974647164,17805.13782799244,15.505285486453799,-0.008646614064484637,-12.196222297682688,-10.002083250345201,-13.522697944533451,-0.24023019149899483,9,61
0.0,0.0,1.0,2.0,0.0,2.0,10.38738782517612,1.4436482569202782,4.528673119843006,0.08470658957958221,0.26601443346589804,0.7004049457609653,19765.008369460702,6360.113729722798,1127.4881307035685,,0.0,-13.96057537705802,-13.431304893087349,-12.413165775310967,0.07313550338149077,9,61
0.0,1.0,0.0,2.0,0.0,0.0,8.353882521830826,1.2867484135291296,3.0,0.45197995949520076,0.1437425783428814,0.3364562348723488,1003.0663091322006,1009.6105372919524,1005.3285121701397,9.78751277773277,-0.008974767759391655,-11.4153140252684,-13.06510701666393,-11.893889568153305,-0.3158409494278158,9,61
0.0,0.0,1.0,2.0,0.0,0.0,7.891564751975238,1.705241968575865,3.5667882300913334,0.5325669934973121,0.7087237713858485,0.30191770195961,13286.762995645404,12464.575499296188,4198.935952037573,,0.0,-12.329716441551607,-12.329716441551607,-12.329716441551607,-0.2333333333333334,9,61
0.0,1.0,1.0,2.0,2.0,1.0,10.392029569484293,1.780595225095749,3.0,0.8510561529546976,0.8952614981681108,0.7886192388832569,8962.263834662735,18006.665280088782,5381.02235738188,,0.0,-11.935837271285324,-11.935837271285324,-11.935837271285324,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,5.674343079794198,1.2748811930418016,2.119878362864256,0.0517192967236042,0.39159264601767063,0.7398615395650268,6084.607155062258,2439.6399976685643,17842.088530771434,,,-13.518406142564286,-13.518406142564286,-13.518406142564286,-0.2333333333333334,9,61
0.0,1.0,1.0,2.0,2.0,2.0,8.699545615818352,1.3696029741317035,3.0,0.14952274225652218,0.6934950863942504,0.7169497394934297,19840.98015818745,12173.471110872924,6266.4821315556765,,0.0,-13.06603975162164,-13.06603975162164,-13.06603975162164,-0.2333333333333334,9,61
0.0,0.0,1.0,2.0,1.0,1.0,2.729207401163876,1.7732986739836634,4.790949448943138,0.6052543548867106,0.5726502202451229,0.718759854324162,18226.823154836893,18611.665931530297,16291.103296913207,,0.0,-12.253224854992975,-12.253224854992975,-12.253224854992975,-0.2333333333333334,9,61
0.0,0.0,1.0,2.0,2.0,1.0,11.41791170090437,1.6802165371365847,2.438454870134592,0.23158753011375666,0.48936848249286413,0.07987225893884897,16149.98949225992,15426.499674096704,19776.251553557813,,0.0,-12.886435604436398,-12.092284621481802,-13.57248807373065,-0.24460740685462956,9,61
0.0,1.0,0.0,2.0,2.0,0.0,3.0936669022776186,1.171904140058905,3.0,0.3621505657210946,0.2050529820844531,0.2258163122460246,11263.519013300538,9032.31584187597,19031.24233521521,17.16686818953649,-2.0259675494349594e-05,-11.165773685591247,-12.81983597363026,-12.710275599245321,-0.35530456453561776,9,61
0.0,0.0,1.0,2.0,1.0,0.0,10.201596061233431,1.1562335433438422,1.272750400006771,0.12345538288354874,0.2647813456133008,0.2819413561373949,1674.2678796872497,8446.991041302681,1589.7562447935343,,0.0,-12.94993637927151,-13.146065558559261,-13.094990483655248,-0.26262183859944344,9,61
0.0,1.0,1.0,2.0,1.0,2.0,2.5788075318560004,1.5959742618724704,3.0,0.19412947073578835,0.7870396254584193,0.020991753786802292,1537.7838285639882,2087.370396591723,12254.79279179126,,0.0,-13.627663756302898,-10.501449122122633,-13.72784959118033,-0.05357489660382264,9,61
0.0,0.0,0.0,2.0,0.0,0.0,8.134634352106922,1.281345221199344,4.141058908589513,0.4827203464733929,0.13193235200125134,0.40775166217497916,1013.1950249403428,1016.0257916770267,1017.8476789193749,9.861226548234589,-0.008516361514716575,-11.824644739882771,-13.094175094561605,-11.19149310918512,-0.2682527886590156,9,61
0.0,1.0,1.0,2.0,0.0,0.0,10.115795588120818,1.437109246198088,3.0,0.003502972424030304,0.7501444555819035,0.450523198582232,13205.703892745078,15674.936364404857,3977.81839966774,,0.0,-14.03130477277278,-14.03130477277278,-14.03130477277278,-0.2333333333333334,9,61
0.0,0.0,1.0,1.0,0.0,0.0,6.934176057577133,1.229869021009654,1.4854521080851555,0.30657184310257435,0.09255002439022064,0.5,19551.712594926357,1907.797060906887,10500.0,,0.0,-5.340983692666748,-13.387359410410706,0.0,-0.7259599804878235,9,61
0.0,0.0,0.0,2.0,2.0,0.0,6.088758211117238,1.5904326813295484,1.942703042179346,0.5863830056041479,0.5680507160723209,0.403248886577785,18401.609073393047,18837.75011729449,9998.772998340428,10.32687578765909,-0.0403487888744376,-13.92599684631751,-9.393198488811919,-11.278853275526098,0.07703968212008472,9,61
0.0,0.0,1.0,2.0,0.0,0.0,11.110954695846885,1.7327955845743417,2.3747517690062523,0.8457621596753597,0.27667103707790375,0.937018558382988,14653.831889852881,5292.389385402203,11712.154764682055,,0.0,-11.914203722617266,-11.914203722617266,-11.914203722617266,-0.2333333333333334,9,61
0.0,0.0,1.0,2.0,2.0,2.0,9.29259234154597,1.7493502337485554,4.139926191419363,0.3934588022530079,0.7905480219051242,0.6276692971587181,18946.153573691845,8417.598405852914,2293.482090346515,,0.0,-12.596970100410966,-12.596970100410966,-12.596970100410966,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,2.0,11.572563684545457,1.5252673385664821,2.6271801106631756,0.5452287271618843,0.6671317145228386,0.5265101343393326,12040.691163390875,10926.67703423649,17467.260666191578,,,-12.207510074291058,-12.207510074291058,-12.207510074291058,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,1.0,8.457627567928284,1.1374865478836,3.0,0.9366489239037037,0.6274572378024459,0.33280635718256235,15360.043016262352,3669.32088509202,17972.069728188217,9.8123832349191,-0.002745135988686309,-13.867962147455717,-4.53057856717246,-10.826154430168046,0.06821087598800657,9,61
0.0,1.0,1.0,2.0,2.0,1.0,2.7172665586695075,1.7117088202387096,3.0,0.517508533783257,0.36677441000938416,0.5835577081888914,2937.019352801144,10372.592134401202,15152.000430040061,,0.0,-13.877196883616953,-11.851752179852724,-9.780523547132196,0.06026569455862052,9,61
0.0,0.0,1.0,2.0,0.0,2.0,2.4306677882559597,1.284751119557768,4.296584915369749,0.3598210895434022,0.856421697884798,0.038345723412930965,1712.7038408070803,10659.067512489855,1512.4879693612456,,0.0,-13.728440420767631,-5.601324175766694,-13.548038400668776,0.015813937038183234,9,61
0.0,0.0,0.0,2.0,0.0,0.0,8.335017856188603,1.2886070218469328,4.159738507276947,0.47089312245593773,0.21369918740701543,0.3671012488987302,1011.1215551576628,1018.4796928672642,1106.153764197481,9.707950089315904,-0.009025504523616723,-12.16422785747538,-12.678635955250982,-11.600664829718383,-0.23535965095540357,9,61
0.0,0.0,1.0,2.0,2.0,1.0,3.3723937957547605,1.793998977355659,2.273582298308611,0.4787420956417918,0.4550850298255682,0.9483159938827157,5540.4583886265755,17385.58437488973,17959.982911124825,,0.0,-12.46289671863522,-12.462896718635221,-12.462896718635221,-0.2333333333333334,9,61
0.0,1.0,1.0,2.0,1.0,2.0,11.279071053024381,1.5816363729536533,3.0,0.8601448452100158,0.38843335770070553,0.5951327746734023,15356.801339425147,4799.766233190894,10568.925340659916,,0.0,-13.95307239957356,-10.809712751932889,-7.539835254506853,0.08685290589928629,9,61
0.0,1.0,0.0,2.0,0.0,1.0,11.08423602860421,1.1013990686275066,3.0,0.8996846824884415,0.328857040964067,0.9845111221075058,4072.749722748995,13268.473858945072,8570.094637572765,,,-11.337919274863786,-11.337919274863788,-11.337919274863788,-0.2333333333333334,9,61
0.0,1.0,1.0,2.0,0.0,1.0,4.636392129585147,1.5267002564854921,3.0,0.358234653249383,0.5153905116021633,0.13538107555359602,17804.196977987885,2679.4987618923187,14253.414055332541,,0.0,-12.887434161211884,-11.058929477474727,-13.253473622347753,-0.17938273027539242,9,61
0.0,0.0,0.0,2.0,2.0,1.0,10.67628035089001,1.507557953428477,1.6840832829475403,0.1544529777020216,0.8414144171401858,0.4073224747553468,7525.029985234141,3147.289667278528,7659.2336827889085,,,-13.108802950895441,-13.108802950895441,-13.108802950895441,-0.2333333333333334,9,61
0.0,0.0,1.0,2.0,1.0,1.0,3.2389848893508315,1.3116681749932468,1.4110316075384617,0.2536177672445774,0.2651341026648879,0.5882360097020864,16825.959731824696,6545.935834757984,1116.5327755734324,,0.0,-13.65863215035746,-12.815444087488867,-10.82729663271952,-0.017303910106420517,9,61
0.0,0.0,0.0,2.0,2.0,2.0,11.597897055093199,1.7073832188732923,1.2336963638663292,0.41170708928257227,0.31640315148979425,0.16016827896237373,9083.997739478946,13648.46893120557,2751.3778088614345,,,-11.905321441106942,-12.407419861800218,-13.149489863990432,-0.31874285563826565,9,61
0.0,0.0,1.0,2.0,0.0,0.0,5.228272419888526,1.1260047993622722,4.543898481875658,0.6032525636255741,0.0028337836265563965,0.7144617680460215,12644.855313003063,13989.051713608205,11600.760336034,,0.0,-12.801985140518186,-13.572224268447957,-4.633676870260983,-0.12616355866193774,9,61
0.0,1.0,1.0,2.0,2.0,0.0,4.528501747176051,1.571836770977825,3.0,0.9453594908118248,0.048789871856570244,0.3520735315978527,19735.128551721573,2017.6899870857596,13016.55943877995,,0.0,-9.419561189207263,-13.35341561007532,-11.068589408018958,-0.3793092772364616,9,61
0.0,0.0,0.0,2.0,0.0,0.0,8.4411403303142,1.2831297314773296,4.060808521900513,0.5080339410601857,0.22917079108399707,0.32253881548551655,1005.7645803052014,1015.9213384422324,1026.3309381158551,9.69250010346221,-0.00898848696928145,-11.865720755551564,-12.534117180431164,-11.871718035974277,-0.2586323147443891,9,61
0.0,0.0,0.0,1.0,1.0,1.0,3.9752546809613705,1.6502196525223554,4.430110450834036,0.9835000829771161,0.058985212817788124,0.5,6432.481179945171,6840.185019187629,10500.0,12.061046018244877,-0.010875141369379393,6.127984127129494,-13.306990514272476,0.0,-0.7528118297457695,9,61
0.0,1.0,1.0,2.0,1.0,2.0,3.569591663312167,1.500248347502202,3.0,0.05674763396382332,0.37371103931218386,0.11991799622774124,16822.43960443884,14811.43689993769,16850.74674990028,,0.0,-13.44766264366758,-13.457955018068263,-13.762985368547398,-0.3050967715680598,9,61
0.0,0.0,1.0,2.0,0.0,0.0,3.0738911079242826,1.3744715338572862,1.2130199931561947,0.99391452036798,0.35754427686333656,0.5922268824651837,13829.471042379737,14621.150030754507,14763.841692358255,,0.0,-13.836419869040956,-10.71353258323718,-6.300035923278445,0.059816927462816305,9,61
0.0,1.0,0.0,2.0,1.0,2.0,4.466637065634131,1.4098815559409559,3.0,0.28840272128582,0.7175115263089538,0.21292364038527012,1818.2797394692898,15605.271402746439,14486.962400376797,15.117547283630959,-0.0016088422118762935,-13.847416503854529,-9.416263911572152,-13.006644699705085,0.04434813335537913,9,61
0.0,0.0,0.0,1.0,0.0,1.0,12.496124548837543,1.7761977495625616,2.1747587360441685,0.01603232230991125,0.9674837561324239,0.5,9032.606608234346,8851.4668289572,10500.0,,,-13.982126958544011,-13.869265860061322,0.0,-0.026012995094060853,9,61
0.0,0.0,0.0,2.0,1.0,2.0,5.020754853729159,1.4026691899634898,4.877134580165148,0.1149562131613493,0.5091305198147893,0.8757626637816429,18184.652725234628,18988.855458796024,8086.334019899368,16.21403492643193,-0.05155966240995613,-13.222989075347812,-13.222989075347813,-13.222989075347813,-0.2333333333333334,9,61
0.0,0.0,1.0,2.0,0.0,2.0,11.413242116104811,1.1559697089716794,3.8725700601935387,0.26283932756632566,0.12366205360740423,0.18541171122342348,14216.489700600505,2713.967758230865,17522.07127492875,,0.0,-10.641478713879133,-13.301380752264599,-13.06252884843828,-0.4527409881353378,9,61
0.0,0.0,1.0,2.0,1.0,2.0,3.7354231639765203,1.214958290103823,1.616326004266739,0.7366548040881753,0.9027855768799782,0.8706382988020778,12215.070748701692,4594.5343766361475,19653.70873361826,,0.0,-11.679294810693193,-11.679294810693193,-11.679294810693193,-0.2333333333333334,9,61
0.0,1.0,1.0,2.0,2.0,0.0,7.907125229947269,1.131735933199525,3.0,0.09351300168782473,0.16529688704758883,0.9756616866216063,8022.7173417806625,3504.53211273998,4886.713708750904,,0.0,-13.199306493715609,-13.199306493715609,-13.199306493715609,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,7.960201872860672,1.2879633068648633,4.202202517150209,0.4677536617450088,0.12596776471425644,0.34498015909825425,1000.1224689201848,1019.2740662127563,1029.6710016594293,,,-11.28289745442313,-13.135813478281635,-11.789758539381014,-0.3232416609499914,9,61
0.0,1.0,1.0,2.0,0.0,1.0,12.177406808827072,1.7747821885161104,3.0,0.5955329211428761,0.8346475809812546,0.32967820670455694,9350.265085697174,1910.450056195259,17792.7192626521,,0.0,-12.268326945068047,-12.268326945068047,-12.268326945068047,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,5.160984201356769,1.2016200061887503,4.277150131762028,0.9873300194740295,0.6317458804696798,0.42969033401459455,5102.372189983726,19333.19583721459,18488.733464851975,11.967252243618315,-0.013105551391960901,-11.332955323037622,-11.332955323037622,-11.332955323037622,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,1.0,7.31636254908517,1.6959523192606867,3.0,0.49418754503130913,0.04621803015470505,0.05635540094226599,8321.261399425566,3367.0403948053718,19059.392312541604,,,-7.09446143331428,-13.516408427954879,-13.481350919200125,-0.6179412551224231,9,61
0.0,0.0,1.0,2.0,0.0,2.0,8.642103240359575,1.6421969349496068,4.007754001766443,0.8471849979832768,0.7136341277509928,0.5611723074689507,17401.01849101484,9346.445627510548,19899.12146795541,,0.0,-11.856746808515993,-11.856746808515993,-11.856746808515993,-0.2333333333333334,9,61
0.0,0.0,1.0,2.0,1.0,2.0,3.8174377996474504,1.528457005508244,1.3784912414848804,0.43787705432623625,0.7710591033101082,0.0694893216714263,15858.941374346614,10843.313618563116,11468.627711758018,,0.0,-13.558353423632818,-7.188616610474727,-13.437693294335547,-0.027561260014772326,9,61
0.0,0.0,1.0,1.0,1.0,1.0,7.881652207113802,1.2737538412213327,2.8339149802923203,0.8621388450264931,0.860857910476625,0.5,1288.146329112351,16764.189345762134,10500.0,,0.0,-12.811246282519432,3.6087576361007976,0.0,-0.11131367161869998,9,61
0.0,0.0,1.0,2.0,2.0,0.0,10.145763466600329,1.666674627456814,2.280853256583214,0.026614395901560783,0.13431977853178978,0.7668257085606456,14434.82945393771,4884.757423773408,2670.3902827575803,,0.0,-13.962103029217491,-13.897505151232219,-13.601259646357885,0.020916389673948266,9,61
0.0,0.0,0.0,2.0,2.0,2.0,12.124897598288953,1.145786086842418,1.529628612101078,0.2275835806503892,0.008280291222035885,0.5446970164775848,2319.5055909454823,15827.003029175103,15701.866227202117,10.673614461194251,-0.016600570406249515,-12.521209491577423,-13.689180108711508,-11.103976682777281,-0.2576181538403034,9,61
0.0,1.0,0.0,2.0,2.0,0.0,10.55236576590687,1.6247572489082813,3.0,0.8077520281076431,0.3104041861370206,0.24451633542776108,5236.750910058618,12861.395259387791,6152.020942419767,,,-11.644639650066178,-11.731786139191307,-12.267991367900152,-0.25606358274817465,9,61
0.0,0.0,0.0,2.0,0.0,0.0,8.321186103274709,1.2855599993495066,3.62063319386537,0.5113296207862091,0.16965102589108674,0.39991224081980603,1011.3589981771471,1006.8958924645019,1012.1729940012103,9.669487727006281,-0.009070201639386766,-12.000642010649225,-12.878979797324304,-11.182930373807704,-0.2443493866312858,9,61
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.11610144004225731,0.39768926706165075,0.29579796083271503,7814.778643660247,19752.112991176546,1206.4358862116933,,,-13.338029228734007,-12.621933249618564,-12.991442919539345,-0.14521021768450737,9,61
0.0,0.0,0.0,2.0,1.0,0.0,9.597370512783527,1.3294124303385617,1.2614746131002903,0.7401520339772105,0.1799406185746193,0.6836753524839878,11551.203906536102,10280.568988062441,9633.333461359143,8.067359387457989,-0.0012927376238442978,-13.532551217165844,-12.6426852268314,-5.281074861098272,-0.009107223153114297,9,61
0.0,0.0,1.0,2.0,2.0,2.0,11.504370909184217,1.4765602720901372,3.6404521949589252,0.12428245693445206,0.61727624386549,0.6711978018283844,6693.761826492846,16113.30830398947,5903.615997172892,,0.0,-13.21341215958952,-13.21341215958952,-13.21341215958952,-0.2333333333333334,9,61
0.0,0.0,1.0,1.0,1.0,0.0,12.469434083905071,1.5717185038141908,1.7263865545392036,0.19634490367025137,0.8669098727405071,0.5,1417.3190360888839,13933.603531681001,10500.0,,0.0,-13.461458263086058,-9.762652784096097,0.0,-0.10647210180759425,9,61
0.0,1.0,0.0,2.0,1.0,0.0,4.397445973474532,1.764361626561731,3.0,0.6189828095957637,0.7759401900693774,0.9551810957491398,10994.861232116818,5473.004521802068,16279.590014368296,,,-12.228561227124464,-12.228561227124464,-12.228561227124464,-0.2333333333333334,9,61
0.0,0.0,1.0,2.0,1.0,0.0,3.6940650823526084,1.592227759025991,4.050030142068863,0.060380853712558746,0.6450339984148741,0.4595949910581112,5667.4688924103975,12434.962294064462,14966.713425703347,,0.0,-13.56995610984728,-13.56995610984728,-13.56995610984728,-0.2333333333333334,9,61
0.0,1.0,1.0,1.0,1.0,0.0,7.087482583709061,1.1371164241805674,3.0,0.06757510360330343,0.20839480962604284,0.5,1973.0978021398187,18742.023840546608,10500.0,,0.0,-12.002986603986088,-13.509318241905266,0.0,-0.6332841522991657,9,61
0.0,0.0,1.0,2.0,0.0,2.0,7.983338120393455,1.1257384185679258,1.5222708955407143,0.8083959892392159,0.9650524258613586,0.7809249060228467,14192.088507115841,12686.738249845803,1788.687095977366,,0.0,-11.489192712383883,-11.489192712383883,-11.489192712383883,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,8.165087771601975,1.4663786246441306,2.6568178609013557,0.5827561290934682,0.04161616321653128,0.9154379526153207,3208.902849815786,14460.755206644535,12394.615294411778,,,-13.884377572441563,-13.471196973844599,-0.8359703515917829,0.06564329266548152,9,61
0.0,0.0,0.0,2.0,0.0,0.0,8.435677974872315,1.31198906189622,4.094383869479731,0.5378422041631908,0.2155528151467962,0.4327833255679244,1028.992044049154,1003.9748670122128,1010.3398411508491,9.479938033864697,-0.009083920849276561,-12.52710088013004,-12.596839412899367,-10.795880564716363,-0.18133108742822346,9,61
0.0,0.0,0.0,2.0,2.0,2.0,5.99663361441344,1.5055294647812845,4.444879896938801,0.9219665266573429,0.7425733814015985,0.6683441158384085,10170.395505614579,7550.690594129264,9049.38797838986,9.957588677197915,-0.023472368896623297,-11.673786115872938,-11.67378611587294,-11.67378611587294,-0.2333333333333334,9,61
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.3017271440476179,0.9233499327674508,0.1691488092765212,3157.1704326197505,2946.282363496721,11985.837697051466,,,-12.337616812341308,-12.33761681234131,-12.33761681234131,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,2.0,0.0,11.43894828716293,1.5999765993095936,3.0,0.07431434001773596,0.1001090845093131,0.599643743596971,10948.571252636611,6041.965309530497,19219.074819236994,,,-13.65608795525911,-13.75191111655892,-12.959099472500569,-0.14019773751497266,9,61
0.0,0.0,1.0,1.0,0.0,1.0,6.845181975979358,1.6921218568459153,3.4618317745625973,0.34569378197193146,0.8887902796268463,0.5,18527.475958690047,16878.986494615674,10500.0,,0.0,-13.38387814398871,-7.1521340383366265,0.0,-0.08896777629852293,9,61
0.0,1.0,1.0,2.0,0.0,2.0,10.553466809913516,1.642634599469602,3.0,0.381320608779788,0.6867384789511561,0.9349415916949511,15256.210600957274,18964.116235263646,3917.146881110966,,0.0,-12.570351517332805,-12.570351517332805,-12.570351517332805,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,2.0,2.0,9.504554685670882,1.7382403319701552,3.0,0.8811510317027569,0.43834636081010103,0.7140504578128457,17069.25322674215,17934.881079010665,5337.129023857415,,,-11.875924954249383,-11.875924954249383,-11.875924954249383,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,1.0,2.6710102912038565,1.7770008752122521,3.0,0.8454935718327761,0.23630731366574764,0.3378334892913699,19164.633383974433,15534.381106495857,1334.522076882422,13.93610724695521,-0.03021148109759042,-11.863895665860573,-12.36277332582501,-11.536712693923832,-0.24068735763430593,9,61
0.0,0.0,1.0,1.0,1.0,0.0,5.603419687133282,1.7258827934972942,2.9661612510681152,0.6195911215618253,0.0330792935565114,0.5,5569.466579705477,18341.357884928584,10500.0,,0.0,-0.24684981123787963,-13.523540575490516,0.0,-0.7735365651547909,9,61
0.0,0.0,0.0,2.0,2.0,1.0,12.1411447301507,1.4343095658347012,4.218802370131016,0.8201849441975355,0.6577270487323403,0.09289595112204552,12087.838578037918,19500.035050325096,9870.31303346157,,,-12.973874582940255,-5.826337359446628,-13.146668355867465,-0.09950160011649134,9,61
0.0,0.0,0.0,2.0,0.0,0.0,8.42199062008883,1.292119871723192,3.4983108155884506,0.5097745162057132,0.20599780599107456,0.3555648890160516,1019.7954393814362,1003.6352217629894,1005.4500770902765,9.641320520154313,-0.008684046543775858,-11.94738557414669,-12.677784033140378,-11.601854050707786,-0.2507498439942991,9,61
0.0,0.0,0.0,2.0,1.0,2.0,2.8177208895795047,1.6346132040023804,2.792343981564045,0.31581275165081024,0.10604888293892145,0.5514366524294019,14739.615733735263,12731.655335053802,1857.850931584835,17.474998186261587,-0.003203240060341561,-13.021988433732329,-13.41574119771262,-11.153847565088782,-0.17401157170534132,9,61
0.0,0.0,0.0,1.0,1.0,0.0,4.4830018864013255,1.482791232224554,4.743924006819725,0.20272761024534702,0.5987633001059294,0.5,18787.92378399521,4106.989054009318,10500.0,16.059518158662037,-0.0032703530870463737,-12.502495170983707,-11.47861831661945,0.0,-0.32098935991525646,9,61
0.0,0.0,0.0,2.0,0.0,0.0,9.845021863467991,1.7766090208664536,4.942391347140074,0.8520257417112589,0.6260348986834288,0.39118432253599167,11057.166241109371,14896.387887187302,4743.40477026999,,,-11.932408196194901,-11.932408196194901,-11.932408196194901,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,1.0,12.236968709155917,1.5789922525174918,3.0,0.8999467166140676,0.05881503690034151,0.8996713263913989,8762.065162882209,4764.9062452837825,7063.961884006858,,,-13.875461039902303,-13.318464294974333,3.12139993355013,0.06678909063339233,9,61
0.0,0.0,1.0,1.0,1.0,0.0,5.007318428251892,1.7512756268493832,1.225799348205328,0.9290783116593957,0.8601392516866326,0.5,13068.573845550418,11367.342351004481,10500.0,,0.0,-12.91759462236706,0.3070378449097877,0.0,-0.1118885986506939,9,61
0.0,0.0,1.0,2.0,2.0,0.0,12.136365651153028,1.120244500320405,2.0700227692723274,0.15173896681517363,0.7718002544716001,0.13300794549286366,1825.6660401821136,17941.67174398899,8582.359326072037,,0.0,-13.81826079352542,-10.178023151830388,-13.427601090849144,0.023846559971571035,9,61
0.0,0.0,0.0,1.0,1.0,1.0,9.121289661154151,1.2170342989265919,1.8865958116948605,0.6087849233299494,0.009775196202099323,0.5,2232.676708139479,18959.31676775217,10500.0,9.120126187335842,-0.0011985591902043957,6.016794559355667,-13.555117638385934,0.0,-0.7921798430383206,9,61
0.0,0.0,1.0,2.0,0.0,1.0,7.372059813700616,1.3699242203496398,3.587176475673914,0.9722553491592407,0.5036340150982141,0.016209376975893974,6209.053563885391,6211.306914687157,18729.0206104517,,0.0,-10.774115403311132,-8.401149482148199,-13.472165638330287,-0.28412528634071343,9,61
0.0,1.0,0.0,2.0,2.0,0.0,8.504595552571118,1.1636149830184879,3.0,0.47497563622891903,0.9090486476197839,0.98773736320436,14266.584999859333,17184.145079925656,12318.957541137934,,,-12.076461783415482,-12.076461783415482,-12.076461783415482,-0.2333333333333334,9,61
