x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,1.0,1.0,12.49103873549558,1.5232639878649046,4.970171776372895,0.9996189200979069,0.9530150927706695,0.5,5678.111902720314,12963.670816729184,10500.0,,,-13.342390880312847,8.753710051425479,0.0,-0.03758792578346437,5,57
0.0,0.0,0.0,1.0,1.0,0.0,12.388488464653056,1.2922065820681716,4.967720231969332,0.9996372510869875,0.9369302988220133,0.5,7498.041508398913,11446.060851826905,10500.0,6.803543601620224,-0.19543095169406555,-13.218608835254846,11.055854978319342,0.0,-0.05045576094238935,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.404909151929088,1.5671360798740297,4.967603785469063,0.9988063549361761,0.9613268771880149,0.5,5479.372704380915,12597.949715436533,10500.0,8.483490987528603,-0.4616694424550837,-13.388557540599255,8.731246501615573,0.0,-0.030938498249588053,5,57
0.0,0.0,0.0,2.0,0.0,0.0,7.586147368018865,1.7991767995252728,2.0134466147078087,0.885394512609242,0.6687178787149388,0.49609720347764213,18471.993577345114,19960.105742016745,16215.343673503572,,,-11.90675342248854,-11.90675342248854,-11.90675342248854,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,6.316100613215067,1.7998061347034997,1.089230194799884,0.9418710339823757,0.6577074421589728,0.49712451945183667,18173.84368978964,19905.880288891734,16182.047055891615,,,-11.84400704215603,-11.84400704215603,-11.84400704215603,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,6.538338608662287,1.626688462559303,1.193225740834708,0.8851786802952701,0.8903344898200671,0.3145795498124252,18157.160149367588,19387.298288469083,15597.0183204472,9.141062056372444,-0.16773211265079335,-11.801327362425644,-11.801327362425646,-11.801327362425646,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,7.565997010172459,1.7987042142646894,1.0009088601339828,0.8848902101208751,0.6689428922342691,0.49515739689401433,18157.09237973432,19898.595987589124,15594.106036448917,,,-11.907057852089679,-11.907057852089679,-11.907057852089679,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,7.137590390025578,1.631021012381249,1.191040656450361,0.9625142566405328,0.8292962339625696,0.3122677662735502,18154.196069231275,19905.832444223877,15577.58534685071,8.97475159977535,-0.260652001293486,-11.715497368615672,-11.715497368615672,-11.715497368615672,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,6.3286468704284955,1.6257220875429703,1.0116492254081106,0.9399474601395799,0.8936481882698588,0.31627492977027294,7441.769986514451,19382.37130756905,16139.101722949847,9.3094927138013,-0.11490675308807707,-11.73733634412421,-11.73733634412421,-11.73733634412421,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,6.981396469725673,1.63089014495003,1.125372255706705,0.9310062958999821,0.9176260552622343,0.4971989663667311,7701.992293598277,19909.492788088082,16323.263700095096,9.012352682643273,-0.27137363433401696,-11.750950956233407,-11.750950956233407,-11.750950956233407,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,7.230439059165596,1.624693276504272,1.1404207057181552,0.8852381347340739,0.8258931203522265,0.5033571280301627,18154.62602271791,19897.995479309855,15573.259034551449,8.942415103717323,-0.25047301317766046,-11.799948371469492,-11.799948371469494,-11.799948371469494,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,6.627617284956437,1.7987533854799906,2.0186089752076253,0.8880526400499885,0.707776877875697,0.3131769457118331,18145.59513344002,19884.214972905036,16688.587113944042,,,-11.9034818953897,-11.9034818953897,-11.9034818953897,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,6.294642616816199,1.795322853304711,1.2762674948089123,0.8839358952612527,0.8209038985615484,0.3135725113508299,18157.421904420687,19906.06176173588,15157.853727956766,9.364003966803587,-0.21841577989978878,-11.906207245060408,-11.906207245060408,-11.906207245060408,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.464759134110931,1.6153876777475147,1.1497094997457087,0.9252042509986169,0.9251319684103678,0.48556306284660167,4699.7425548117835,19502.95880651441,10534.730631590639,8.450068375210897,-0.49737268817929325,-11.747241901929629,-11.74724190192963,-11.74724190192963,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.42604773307464,1.6191163240566753,1.0064794946292601,0.9892159486569734,0.9272748014396316,0.5008039566525814,3540.920090454369,18605.958168765734,10515.531351785188,8.463517236029395,-0.5003190071826946,-11.677866863201347,-11.677866863201348,-11.677866863201348,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,0.0,1.0,12.384365613741442,1.6734736220442303,1.0089895089658283,0.9336358407489339,0.967086842545799,0.4784021677004567,6997.4928918273035,19622.197510551396,15878.764203484126,,0.0,-11.775776342362343,-11.775776342362345,-11.775776342362345,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.433217151624005,1.6175273632374472,1.1609787044756708,0.9866967120942145,0.952622814775086,0.47757383580278584,7202.23584564641,19925.836507468783,15962.237106911878,,,-11.679550517665735,-11.679550517665735,-11.679550517665735,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.375846830757013,1.6160577150919384,1.1773137135188962,0.923958993798388,0.9250853212548812,0.48578225689277293,7241.542708363476,18760.5444329637,10707.534922943883,,,-11.749122390648676,-11.749122390648676,-11.749122390648676,-0.2333333333333334,5,57
0.0,0.0,1.0,1.0,0.0,1.0,8.487305874610659,1.6175067738452025,2.9464330354390276,0.9535934008472774,0.9585769453938585,0.5,1657.4012168262607,18728.487347303933,10500.0,,0.0,-13.392174684425006,7.019974807579963,0.0,-0.033138443684913144,5,57
0.0,0.0,1.0,1.0,0.0,1.0,12.437097426442426,1.6264224651293544,2.545616734577646,0.9999498358573511,0.9237472696811264,0.5,7552.968139160851,18734.573291888322,10500.0,,0.0,-13.212385952400329,5.635867944992672,0.0,-0.061002184255098846,5,57
0.0,0.0,1.0,2.0,0.0,1.0,12.309420851859338,1.63065748947072,2.529392002722574,0.9272736177839347,0.9215204510351414,0.4879654315625451,7013.356631589009,19942.71164867568,14792.136045428239,,0.0,-11.755058977257425,-11.755058977257427,-11.755058977257427,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,0.0,1.0,8.387704464339105,1.6288479530914635,2.209817262594658,0.9296509651970094,0.9511921482622977,0.4884358820908185,6863.141379862663,19945.355515235722,14683.530237207591,,0.0,-11.751140675294005,-11.751140675294005,-11.751140675294005,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.46508436637612,1.6051637732189374,1.244242341197406,0.9930689745761685,0.9250692755595177,0.48576368441705997,3065.310326166206,19498.993095350634,10536.92038673096,8.453414809090173,-0.4948283886772187,-11.664028790781373,-11.664028790781375,-11.664028790781375,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.471337621246786,1.6290781059471646,3.0,0.9994981538530472,0.892384721859367,0.5039415842831556,4545.624304972156,2301.445176931078,10166.991697834057,,,-11.6734163718989,-11.673416371898902,-11.673416371898902,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,10.37879929269272,1.5925069369069982,3.0,0.9996852641542477,0.9392838449909479,0.5041756812082824,4613.465753102557,2370.4865486456947,10163.898429148672,,,-11.647939064003467,-11.647939064003468,-11.647939064003468,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.398431597450239,1.6261358046010024,3.0,0.9994301888842457,0.9275181467097328,0.5040076127324937,4468.950489481464,2356.8719584636824,10497.124651340819,,,-11.671485291700915,-11.671485291700915,-11.671485291700915,-0.2333333333333334,5,57
0.0,1.0,1.0,1.0,0.0,0.0,12.385069239291628,1.6053050514966043,3.0,0.9996711180390795,0.9350848922115353,0.5,4564.113071827192,1966.322818954137,10500.0,,0.0,-13.266570704499879,6.554964423529299,0.0,-0.051932086230771723,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.47104168650806,1.553700004675823,3.0,0.9996712599228579,0.8682456859316185,0.5039509882679207,4332.446199831574,2372.734717549406,10172.715802296763,8.483500680106511,-0.4857771016869612,-11.62027547865535,-11.620275478655351,-11.620275478655351,-0.2333333333333334,5,57
0.0,1.0,1.0,1.0,0.0,0.0,10.376480226541094,1.6126990318959686,3.0,0.9996688660189952,0.9392221608527712,0.5,4602.036149517327,2592.377758632917,10500.0,,0.0,-13.288389878170959,6.729607559870821,0.0,-0.04862227131778307,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.320413358797877,1.593851326882496,3.0,0.9997070544140813,0.9384013810671085,0.5000146225288354,5094.9425790605055,2443.080668039825,10129.197104198862,,,-11.648857898807558,-11.64885789880756,-11.64885789880756,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.398446472636225,1.6261612678570732,3.0,0.9994302723358519,0.9275284881975981,0.5040929564202649,4468.5897842195445,2366.152422917716,10498.52789394895,,,-11.671502574037964,-11.671502574037964,-11.671502574037964,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,10.37654797062102,1.6226053287647426,3.0,0.9997053462942408,0.9392187840212618,0.5037643432903942,4329.141498688027,2474.865066011154,10150.382641996324,,,-11.668772922474554,-11.668772922474556,-11.668772922474556,-0.2333333333333334,5,57
0.0,1.0,1.0,1.0,0.0,0.0,8.451794187739807,1.628851752409074,3.0,0.999642933102601,0.891157812251411,0.5,4583.811507613769,2309.68179588948,10500.0,,0.0,-13.036732569999323,3.7559027935799207,0.0,-0.0870737501988712,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.473664681969868,1.5841989495629223,3.0,0.9660556860501454,0.8256811714148982,0.3297851607795887,16505.655689441446,15426.913277919055,18772.119581101102,,,-11.679467098039801,-11.679467098039801,-11.679467098039801,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,8.30862542757441,1.5811663758277148,3.0,0.9054609901434709,0.8194404352258653,0.3306513734857319,12679.425366272126,12905.189370123657,17850.724794646645,8.52765991606029,-0.45354579181248844,-11.746945675479829,-11.74694567547983,-11.74694567547983,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.479786270854051,1.7947039246227732,3.0,0.9633800169864422,0.8914805955569395,0.4994097332974076,7893.126566741278,13613.296752773469,10506.656596067738,,,-11.81761386731661,-11.817613867316611,-11.817613867316611,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.461484011085796,1.6266670932189395,3.0,0.9979283418923922,0.8749017970941781,0.4943119009533273,7509.655987445693,13750.331436260569,10602.173869038432,,,-11.673485008803906,-11.673485008803908,-11.673485008803908,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,8.437653342329915,1.6267745811880239,3.0,0.9692438935791425,0.8202430846591839,0.49929900559490226,14968.734265504741,13781.762118183313,18642.376482264335,8.510846502646345,-0.4620846231103588,-11.705143470879204,-11.705143470879204,-11.705143470879204,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.46187567117477,1.2838225913911396,3.0,0.9648275078123665,0.8215648466891746,0.46844693126413445,16480.132719936904,13643.816237600995,17978.063917776646,6.8001749978753,-0.19032983182597107,-11.439901420529715,-11.439901420529717,-11.439901420529717,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.479858517644766,1.7747005581338504,3.0,0.9680358865566289,0.8224049054846729,0.4662876917583441,16496.057049583076,13608.9470111662,10540.198286716166,,,-11.800661819992916,-11.800661819992918,-11.800661819992918,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.479787126573422,1.7861356902670291,3.0,0.9973145307173586,0.8951625769353555,0.49941017309720714,7573.207482003557,13613.567124739457,10600.774890728519,,,-11.776234357303764,-11.776234357303764,-11.776234357303764,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.478980118862754,1.6036205174301745,3.0,0.9675860717965272,0.8233960470392038,0.49883341691594213,16543.64249063709,13614.350167373515,18100.598565705404,,,-11.691214351827306,-11.691214351827306,-11.691214351827306,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,8.31588061071301,1.5809871123024895,3.0,0.9056385517108986,0.8161551073681766,0.4978313388861992,12915.483987621192,12913.832879692362,18611.947310528725,8.524992771684657,-0.4531864473105618,-11.746614389274043,-11.746614389274045,-11.746614389274045,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,1.0,0.0,7.972467946239645,1.2854116932584874,3.0,0.923282426019428,0.29485973502796964,0.2789271197639714,3599.36177934952,2927.4661018980564,10529.268792318937,,0.0,-11.389873014934983,-11.458300697807202,-11.624248329977151,-0.24097051616644716,5,57
0.0,0.0,0.0,2.0,0.0,1.0,8.289192535950614,1.6264073202172868,2.99998,0.9943300192577783,0.9162997391138149,0.498617586507833,4053.131731560605,13939.033111237739,10499.902177105934,8.508745896897574,-0.4848128959631518,-11.677237551954308,-11.67723755195431,-11.67723755195431,-0.2333333333333334,5,57
0.0,1.0,1.0,1.0,0.0,1.0,8.375733821344012,1.6265143271084737,3.0,0.9946373076301841,0.9461362764949944,0.5,3273.5716411789126,2908.5661368591464,10500.0,,0.0,-13.325518735661621,6.913953507714272,0.0,-0.043090978804004476,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.443912676752054,1.279542342001613,3.0,0.9272816141946657,0.8219119066930544,0.27552430052063964,18105.58318720972,12978.141605297824,18030.65159383978,6.802071040380086,-0.11272654281244643,-11.48187936283223,-11.481879362832231,-11.481879362832231,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.425628533512702,1.5794199095535093,3.0,0.9403859014110891,0.9749406142578257,0.4561760560771691,18872.709350602512,12479.71415174996,17775.618150313225,,,-11.705258093402232,-11.705258093402234,-11.705258093402234,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.360413469309753,1.5774091252868394,3.0,0.9241670527690414,0.8213767698061971,0.45941761451908875,18245.077095019224,12510.947875841895,17766.636601103102,,,-11.722544973303066,-11.722544973303066,-11.722544973303066,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,0.0,0.0,12.440889039653086,1.2884661603663368,3.0,0.9225626367839036,0.8186885202512951,0.2923459140456121,18448.899429723177,12969.270026170805,15904.336075224592,,0.0,-11.495866594052897,-11.495866594052899,-11.495866594052899,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.458043000500767,1.2886074985716136,3.0,0.9402485206519047,0.9750500599533358,0.47173336124565846,18200.66880664038,12973.45647435137,17721.839452742413,,,-11.474183984235552,-11.474183984235552,-11.474183984235552,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,8.181119116224975,1.5033606522492664,3.0553282795942014,0.9206977341777625,0.858194465326778,0.49968630589416874,3618.676944134929,13366.364142407998,10762.93899368703,8.514749702908201,-0.30497145834273387,-11.673684293251995,-11.673684293251995,-11.673684293251995,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.353579096505985,1.5733326399536196,3.00002,0.9909049555664687,0.9175774134908121,0.499985919221458,18854.390449001214,13884.495192961867,18401.514748195466,8.53746540926898,-0.4286185784988161,-11.644077491263364,-11.644077491263365,-11.644077491263365,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,8.442259234887137,1.6056740072721891,1.681452368264528,0.9916196307089322,0.9153161518577466,0.49738990041251224,14636.473004830184,13553.524786155283,18620.462925422235,8.49178430897016,-0.478176931260494,-11.665975724934736,-11.665975724934736,-11.665975724934736,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.449853300639342,1.2837786846728174,3.0,0.9584701490712145,0.8177107713702102,0.4657001319942849,8699.123846473223,13834.512545729967,17997.52410414023,6.797433525410071,-0.17551423751583328,-11.44754832812226,-11.44754832812226,-11.44754832812226,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.449741717066402,1.630382735776832,3.0,0.8781699347521575,0.8197697560951747,0.26203324478751444,3944.8639668720525,13320.133734301733,17976.11854131436,,,-11.81202814446971,-11.81202814446971,-11.81202814446971,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.449781910649202,1.561780593124226,3.0,0.8784221742530879,0.8191941236960997,0.2747241267917714,3763.4651200156254,13320.02135089893,17972.508067782073,,,-11.765714376645306,-11.765714376645306,-11.765714376645306,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,8.340188084120307,1.6194590584920006,3.004772149548106,0.9932197717766107,0.8185275652918609,0.49960519323030905,3976.8249044142935,13901.187314566572,18410.98237554438,8.52089359405821,-0.4655021008248609,-11.673708333093906,-11.673708333093906,-11.673708333093906,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.449948602079463,1.2811010190128211,3.0,0.9580815599357759,0.8173335913266683,0.4996327369878214,3855.383885104214,13838.926088557564,18278.943092095215,6.801126109725724,-0.11323386130918567,-11.445546324379546,-11.445546324379546,-11.445546324379546,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.44992915927146,1.2821520770514137,3.0,0.8900680925324709,0.8173632956798162,0.275055469682069,3519.626424590605,13744.73289282636,17943.29867770607,6.877502863864948,-0.10251088986392332,-11.53098849078691,-11.530988490786912,-11.530988490786912,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.449739938204626,1.460056968999344,3.0,0.8776955038015979,0.8198037902526512,0.263030013728162,3698.1520270329465,13375.904681382764,17911.83154266045,,,-11.693175601394822,-11.693175601394824,-11.693175601394824,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.450010650976195,1.6308781133173809,3.0,0.9601321243318588,0.8116567953095634,0.49970112503406716,3857.512179909893,13853.565620676356,17969.090985653467,,,-11.71806171037391,-11.718061710373911,-11.718061710373911,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.450024602125781,1.2825453036693868,2.999154611021156,0.9580829941439244,0.816904109755257,0.2751934535664552,14314.554698249163,13517.478973111494,17945.979278296876,6.797252096479066,-0.12271869832385696,-11.44687931949279,-11.446879319492792,-11.446879319492792,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.450993442382728,1.573516640726477,4.927684646200522,0.956335644531948,0.8186563797996389,0.49920110985717553,11198.570748324379,13808.646302668436,18360.23647323107,,,-11.682956163162952,-11.682956163162954,-11.682956163162954,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.450833694817666,1.4074390706474809,3.0,0.9587817158516567,0.8163971609917803,0.46013127860137676,8305.757662245986,13809.40539859857,18339.571940419206,,,-11.55442916689033,-11.554429166890332,-11.554429166890332,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,0.0,1.0,12.451001797053873,1.275617085918246,3.0,0.9584505903530507,0.8147667790792581,0.460889294201435,3163.554859272195,13799.45291178409,18346.140637879314,,0.0,-11.440011800466936,-11.440011800466937,-11.440011800466937,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.443966120721198,1.6244999566317362,3.0,0.9572315863268878,0.8164664257472237,0.4982486887491921,3172.6578936780984,13813.421905136325,18304.06331038901,,,-11.717021386307131,-11.717021386307133,-11.717021386307133,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.450639287878076,1.26735124112779,4.935987873603715,0.9591243070950422,0.816354651062855,0.46168422079794214,8511.979011377043,13813.882368114519,18344.435503812958,6.8017510015337335,-0.09287952431566893,-11.43146920698699,-11.43146920698699,-11.43146920698699,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,0.0,1.0,12.451013767563824,1.2756175447782716,3.0,0.9584614798042139,0.814767415881191,0.460877966220122,3163.564662200879,13799.493117912822,18346.18872377378,,0.0,-11.439999002777972,-11.439999002777974,-11.439999002777974,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,0.0,1.0,12.451002636947266,1.2756166936910416,3.0,0.9592373774420254,0.8148788625771434,0.4611948787849081,3163.5499461977242,13799.369326738997,18334.95145189258,,0.0,-11.43905618495462,-11.439056184954621,-11.439056184954621,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.450497571689796,1.275181236027677,3.0,0.9586331828617857,0.8147551255856345,0.46120723069369896,3286.9560717359263,13792.7095413096,18335.019970785557,6.802606615291232,-0.10263401807424333,-11.439384492545292,-11.439384492545292,-11.439384492545292,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.45074357192191,1.305177178696569,3.0,0.9592817802682062,0.8151041378001017,0.46230098368813416,3168.899413713591,13808.364248368416,18324.495842820685,6.798716497113982,-0.2899456685641234,-11.46609176001733,-11.46609176001733,-11.46609176001733,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,2.0,2.0,10.713756781537086,1.737981919012964,3.0,0.07888638880103827,0.26071771793067455,0.046563319861888885,7198.671892285347,17876.735044643283,2041.0448499023914,,0.0,-13.059956114082572,-13.553700034002366,-13.821631033242385,-0.45417516976594924,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.443935030108705,1.273354966123064,1.021153987281238,0.9591591377845265,0.8212100088566171,0.46813555259890677,15795.168833682712,19421.205414712327,18233.78902437905,6.80231325625795,-0.11075132745354299,-11.437044146247164,-11.437044146247164,-11.437044146247164,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.43957587758988,1.394611864117958,1.0138667921914706,0.9947970660141559,0.8217540225876709,0.4667537178433425,15953.080289424166,19280.680600303593,18191.333313536616,,,-11.50196075861397,-11.501960758613972,-11.501960758613972,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.443745530232768,1.2855954991139122,1.0222327261646487,0.9952868936619683,0.8196676958421392,0.4656440899987601,15702.08271748214,19344.19673008645,18236.513010668717,6.805161931123259,-0.19880297738605157,-11.40517600859558,-11.405176008595582,-11.405176008595582,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,8.446577752747936,1.5703024737722222,1.2128223332863297,0.9901623322928469,0.9066318061775276,0.466039171986717,15799.432122064964,19365.62507267565,18234.16133745638,8.484980757913702,-0.4497312103138593,-11.642743846354652,-11.642743846354653,-11.642743846354653,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.445338006288603,1.5719150757974643,1.2213014775098614,0.9904515961829168,0.8203026036633622,0.46627687343359187,15699.463761919144,19362.36455363683,18219.565434568052,,,-11.643571555938781,-11.643571555938783,-11.643571555938783,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.438729970197132,1.5714240209828296,1.21614975727354,0.9979733293841369,0.8226360825227654,0.469472036139131,15937.154147983478,19356.96042093199,18219.817732791365,,,-11.63490247165577,-11.63490247165577,-11.63490247165577,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,8.44496484372252,1.598105553783741,1.2173390918327307,0.9948235798595678,0.9052709323908832,0.4709154898669773,15937.287045885298,19359.917055107253,18194.85891182705,8.490372992708336,-0.45974462954707485,-11.657194593558227,-11.657194593558229,-11.657194593558229,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,8.446951680742199,1.55567509596689,1.236834881845719,0.9900771406377284,0.9070329857427745,0.46634593546802794,15973.013010627452,19360.34351757116,18255.137858696726,8.484980757913702,-0.4443570972569659,-11.632349150595585,-11.632349150595587,-11.632349150595587,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.444197884040312,1.312973901198827,1.0275549700005744,0.9979795962788685,0.9071705848925076,0.4685757076417361,15802.419676594709,19287.346831545594,18215.24021394376,6.804379908511237,-0.3220969727267008,-11.427181295674703,-11.427181295674705,-11.427181295674705,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.445455558247495,1.2629706752556344,1.2148066922741947,0.9641248492482274,0.8215301874245915,0.469529327978206,15806.358406143445,16212.865417037054,18300.991216185572,6.804188721865464,-0.10926880905318526,-11.421268280139408,-11.42126828013941,-11.42126828013941,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.295516297914189,1.5416870324095022,4.292660813027002,0.9956205320594901,0.7760721696174282,0.36864934894514295,3581.7868133663305,10888.301991437105,12442.758062749166,,,-11.616018613260238,-11.61601861326024,-11.61601861326024,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,8.418239224538297,1.6196344631686064,3.0,0.8856367134416148,0.8150442793910089,0.49924833528295176,12417.641123967609,11393.609666286664,18249.1439309397,8.528407823242922,-0.4573363095613905,-11.796149351068529,-11.796149351068529,-11.796149351068529,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,8.152319852533186,1.605505229338586,3.883285322061371,0.9987291451744633,0.889238231105978,0.5004787521984188,3280.8066571774216,11722.759622737529,12044.742105163896,8.522129958026769,-0.4695904480804829,-11.658056317400934,-11.658056317400936,-11.658056317400936,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.449133633323811,1.3146180388538031,3.0,0.8888976317835283,0.8156826493403742,0.39083149737930617,10371.261521222379,14028.793127574578,18240.162210840164,6.856179618594789,-0.3005030692315348,-11.561261524121479,-11.56126152412148,-11.56126152412148,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.44328526913698,1.2829956600966814,3.0,0.9204059078433975,0.7788138729377515,0.49828646658253845,12474.376142300673,14015.644056243358,18321.21314020855,6.800367506363585,-0.12073078369127743,-11.493575564975462,-11.493575564975462,-11.493575564975462,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.44520372068853,1.7014463457842481,2.7919906320518804,0.91628960830741,0.8831858197248433,0.3867423106001344,12489.61610884113,11433.311812485008,11811.741800919617,,,-11.813131224535244,-11.813131224535246,-11.813131224535246,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.445203870575359,1.7841150571197288,2.7990229538570253,0.9720796057933097,0.8800052928891238,0.38679774858914584,13609.651854013768,13832.990516728521,10183.873447258657,,,-11.801942380464427,-11.801942380464427,-11.801942380464427,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.43102500326218,1.2548262958087615,3.993113587230504,0.9495267762096337,0.7787609374329587,0.38895247618759715,13306.385849742725,12997.858413580285,18092.58655190336,6.801626581813534,-0.08060822377889809,-11.431388307282685,-11.431388307282685,-11.431388307282685,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.436148058831781,1.622788740520408,2.820179281789285,0.9768657348100476,0.8849356561446792,0.3622972466832697,13331.663717927337,11125.813986976342,10544.530125819674,,,-11.693989568602642,-11.693989568602642,-11.693989568602642,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.449771752440276,1.3221531776333775,3.0,0.9203627428547156,0.7716562837942967,0.49802326823893867,12482.516740705123,14029.285639128919,17936.24808866559,6.799242560259001,-0.3030954162213181,-11.528592203250444,-11.528592203250444,-11.528592203250444,-0.2333333333333334,5,57
0.0,0.0,1.0,1.0,1.0,0.0,12.447652729646325,1.2783314160571049,4.937826653361336,0.9380555368845342,0.9282116714157351,0.5,13500.174237845269,13429.71695134111,10500.0,,0.0,-13.18508109492054,9.288716826251065,0.0,-0.05743066286741194,5,57
