x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,0.0,1.0,3.0,5.0,4.0,28.13084264472127,0.21576727833598852,0.9545461367815733,0.510827993042767,0.18,10.252012171782553,8.73638720798023,-4.11342870317755,-0.0001438862409486319,166452.37084610882,-9.20584930232691,7,2007
2.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,30.0,0.07097706345552007,0.8904381198808551,0.5736755719408393,0.18,10.968061538434503,8.746891896054473,-0.0,7844.1956268579515,200000.0,-6.469271306572013,7,2007
2.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,28.945246126502752,0.41397097893059254,0.8492339570075274,0.8582953494042158,0.18,10.065223681740463,9.026849382799783,-0.0,7844.1956268579515,200000.0,-29.784845956927505,7,2007
2.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,28.223654810339212,0.7930605681613088,0.718054330907762,0.9048127112910151,0.18,10.375339007936418,8.733175502102911,-0.0,7844.1956268579515,200000.0,-61.59254497746574,7,2007
2.0,0.0,2.0,1.0,1.0,2.0,0.0,5.0,31.288092974573374,0.2831597737967968,0.06941974256187677,0.12200818676501513,0.18,10.924366763792932,8.650385239529164,-0.0,7844.1956268579515,200000.0,-2.883187590828914,7,2007
2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,30.355619825422764,0.7196843838319182,0.8836164651438594,0.6442751502618194,0.18,10.732046499848366,9.063666048001895,-0.0,7844.1956268579515,200000.0,-46.640698469231154,7,2007
2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,29.170057393610477,0.23153785429894924,0.26616900134831667,0.36116150859743357,0.18,10.218049824237823,8.598894607795835,-0.0,7844.1956268579515,200000.0,-4.826829480995913,7,2007
2.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,29.20201825350523,0.7792445905506611,0.02998238429427147,0.22291979100555182,0.18,10.090941680595279,8.519240084311448,-0.0,7844.1956268579515,200000.0,-14.528348209732165,7,2007
2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,30.262549452483654,0.2657431410625577,0.6317745689302683,0.7560333320870996,0.18,10.609169928357005,8.295022343402024,-0.0,7844.1956268579515,200000.0,-10.219331188868681,7,2007
2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,31.32031061127782,0.7042185645550489,0.3214447572827339,0.4780233157798648,0.18,10.79770886246115,8.623185895828477,-0.0,7844.1956268579515,200000.0,-16.695120404458923,7,2007
2.0,0.0,2.0,0.0,1.0,3.0,5.0,4.0,28.13084264472127,0.21576727833598852,0.9545461367815733,0.510827993042767,0.18,10.252012171782553,8.73638720798023,-4.11342870317755,-0.0001438862409486319,166452.37084610882,-9.20584930232691,7,2007
2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,30.0,0.13436596374958754,0.4477759459987283,0.22909305430948734,0.18,10.052468417212367,8.59812320090584,-0.0,7844.1956268579515,200000.0,-4.842137978302437,7,2007
2.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,28.945246126502752,0.41397097893059254,0.8492339570075274,0.8582953494042158,0.18,10.065223681740463,9.026849382799783,-0.0,7844.1956268579515,200000.0,-29.784845956927505,7,2007
2.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,28.223654810339212,0.7930605681613088,0.718054330907762,0.9048127112910151,0.18,10.375339007936418,8.733175502102911,-0.0,7844.1956268579515,200000.0,-61.59254497746574,7,2007
2.0,0.0,2.0,1.0,1.0,2.0,0.0,5.0,31.288092974573374,0.2831597737967968,0.06941974256187677,0.12200818676501513,0.18,10.924366763792932,8.650385239529164,-0.0,7844.1956268579515,200000.0,-2.883187590828914,7,2007
2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,30.355619825422764,0.7196843838319182,0.8836164651438594,0.6442751502618194,0.18,10.732046499848366,9.063666048001895,-0.0,7844.1956268579515,200000.0,-46.640698469231154,7,2007
2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,29.170057393610477,0.23153785429894924,0.26616900134831667,0.36116150859743357,0.18,10.218049824237823,8.598894607795835,-0.0,7844.1956268579515,200000.0,-4.826829480995913,7,2007
2.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,29.20201825350523,0.7792445905506611,0.02998238429427147,0.22291979100555182,0.18,10.090941680595279,8.519240084311448,-0.0,7844.1956268579515,200000.0,-14.528348209732165,7,2007
2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,30.262549452483654,0.2657431410625577,0.6317745689302683,0.7560333320870996,0.18,10.609169928357005,8.295022343402024,-0.0,7844.1956268579515,200000.0,-10.219331188868681,7,2007
2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,31.32031061127782,0.7042185645550489,0.3214447572827339,0.4780233157798648,0.18,10.79770886246115,8.623185895828477,-0.0,7844.1956268579515,200000.0,-16.695120404458923,7,2007
2.0,0.0,2.0,0.0,1.0,3.0,5.0,4.0,28.13084264472127,0.21576727833598852,0.9545461367815733,0.510827993042767,0.18,10.252012171782553,8.73638720798023,-4.11342870317755,-0.0001438862409486319,166452.37084610882,-9.20584930232691,7,2007
2.0,1.0,2.0,2.0,2.0,5.0,0.0,3.0,30.0,0.8277804929711743,0.9294697509821407,0.7541615694660112,0.18,10.74901649860361,9.189816522106485,-0.0,7844.1956268579515,200000.0,-305.04339507955353,7,2007
2.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,28.945246126502752,0.41397097893059254,0.8492339570075274,0.8582953494042158,0.18,10.065223681740463,9.026849382799783,-0.0,7844.1956268579515,200000.0,-29.784845956927505,7,2007
2.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,28.223654810339212,0.7930605681613088,0.718054330907762,0.9048127112910151,0.18,10.375339007936418,8.733175502102911,-0.0,7844.1956268579515,200000.0,-61.59254497746574,7,2007
2.0,0.0,2.0,1.0,1.0,2.0,0.0,5.0,31.288092974573374,0.2831597737967968,0.06941974256187677,0.12200818676501513,0.18,10.924366763792932,8.650385239529164,-0.0,7844.1956268579515,200000.0,-2.883187590828914,7,2007
2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,30.355619825422764,0.7196843838319182,0.8836164651438594,0.6442751502618194,0.18,10.732046499848366,9.063666048001895,-0.0,7844.1956268579515,200000.0,-46.640698469231154,7,2007
2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,29.170057393610477,0.23153785429894924,0.26616900134831667,0.36116150859743357,0.18,10.218049824237823,8.598894607795835,-0.0,7844.1956268579515,200000.0,-4.826829480995913,7,2007
2.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,29.20201825350523,0.7792445905506611,0.02998238429427147,0.22291979100555182,0.18,10.090941680595279,8.519240084311448,-0.0,7844.1956268579515,200000.0,-14.528348209732165,7,2007
2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,30.262549452483654,0.2657431410625577,0.6317745689302683,0.7560333320870996,0.18,10.609169928357005,8.295022343402024,-0.0,7844.1956268579515,200000.0,-10.219331188868681,7,2007
2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,31.32031061127782,0.7042185645550489,0.3214447572827339,0.4780233157798648,0.18,10.79770886246115,8.623185895828477,-0.0,7844.1956268579515,200000.0,-16.695120404458923,7,2007
2.0,0.0,2.0,0.0,1.0,3.0,5.0,4.0,28.13084264472127,0.21576727833598852,0.9545461367815733,0.510827993042767,0.18,10.252012171782553,8.73638720798023,-4.11342870317755,-0.0001438862409486319,166452.37084610882,-9.20584930232691,7,2007
2.0,1.0,2.0,2.0,2.0,5.0,0.0,3.0,30.0,0.7979036337873723,0.16633639884845214,0.9079739438162628,0.17673091084533304,10.951774947719555,8.909220184217924,-0.0,7844.1956268579515,200000.0,-81.53501050488899,7,2007
2.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,28.945246126502752,0.41397097893059254,0.8492339570075274,0.8582953494042158,0.18,10.065223681740463,9.026849382799783,-0.0,7844.1956268579515,200000.0,-29.784845956927505,7,2007
2.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,28.223654810339212,0.7930605681613088,0.718054330907762,0.9048127112910151,0.18,10.375339007936418,8.733175502102911,-0.0,7844.1956268579515,200000.0,-61.59254497746574,7,2007
2.0,0.0,2.0,1.0,1.0,2.0,0.0,5.0,31.288092974573374,0.2831597737967968,0.06941974256187677,0.12200818676501513,0.18,10.924366763792932,8.650385239529164,-0.0,7844.1956268579515,200000.0,-2.883187590828914,7,2007
2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,30.355619825422764,0.7196843838319182,0.8836164651438594,0.6442751502618194,0.18,10.732046499848366,9.063666048001895,-0.0,7844.1956268579515,200000.0,-46.640698469231154,7,2007
2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,29.170057393610477,0.23153785429894924,0.26616900134831667,0.36116150859743357,0.18,10.218049824237823,8.598894607795835,-0.0,7844.1956268579515,200000.0,-4.826829480995913,7,2007
2.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,29.20201825350523,0.7792445905506611,0.02998238429427147,0.22291979100555182,0.18,10.090941680595279,8.519240084311448,-0.0,7844.1956268579515,200000.0,-14.528348209732165,7,2007
2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,30.262549452483654,0.2657431410625577,0.6317745689302683,0.7560333320870996,0.18,10.609169928357005,8.295022343402024,-0.0,7844.1956268579515,200000.0,-10.219331188868681,7,2007
2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,31.32031061127782,0.7042185645550489,0.3214447572827339,0.4780233157798648,0.18,10.79770886246115,8.623185895828477,-0.0,7844.1956268579515,200000.0,-16.695120404458923,7,2007
2.0,0.0,2.0,0.0,1.0,3.0,5.0,4.0,28.13084264472127,0.21576727833598852,0.9545461367815733,0.510827993042767,0.18,10.252012171782553,8.73638720798023,-4.11342870317755,-0.0001438862409486319,166452.37084610882,-9.20584930232691,7,2007
2.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,30.0,0.7300233227287203,0.965379879809916,0.0625909548252821,0.19791211201714964,10.418336128816009,9.157733281258551,-4.8090168125454005,-6.358068276313134e-07,-164247.12756869465,-158.29591768398416,7,2007
2.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,28.945246126502752,0.41397097893059254,0.8492339570075274,0.8582953494042158,0.18,10.065223681740463,9.026849382799783,-0.0,7844.1956268579515,200000.0,-29.784845956927505,7,2007
2.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,28.223654810339212,0.7930605681613088,0.718054330907762,0.9048127112910151,0.18,10.375339007936418,8.733175502102911,-0.0,7844.1956268579515,200000.0,-61.59254497746574,7,2007
2.0,0.0,2.0,1.0,1.0,2.0,0.0,5.0,31.288092974573374,0.2831597737967968,0.06941974256187677,0.12200818676501513,0.18,10.924366763792932,8.650385239529164,-0.0,7844.1956268579515,200000.0,-2.883187590828914,7,2007
2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,30.355619825422764,0.7196843838319182,0.8836164651438594,0.6442751502618194,0.18,10.732046499848366,9.063666048001895,-0.0,7844.1956268579515,200000.0,-46.640698469231154,7,2007
2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,29.170057393610477,0.23153785429894924,0.26616900134831667,0.36116150859743357,0.18,10.218049824237823,8.598894607795835,-0.0,7844.1956268579515,200000.0,-4.826829480995913,7,2007
2.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,29.20201825350523,0.7792445905506611,0.02998238429427147,0.22291979100555182,0.18,10.090941680595279,8.519240084311448,-0.0,7844.1956268579515,200000.0,-14.528348209732165,7,2007
2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,30.262549452483654,0.2657431410625577,0.6317745689302683,0.7560333320870996,0.18,10.609169928357005,8.295022343402024,-0.0,7844.1956268579515,200000.0,-10.219331188868681,7,2007
2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,31.32031061127782,0.7042185645550489,0.3214447572827339,0.4780233157798648,0.18,10.79770886246115,8.623185895828477,-0.0,7844.1956268579515,200000.0,-16.695120404458923,7,2007
2.0,0.0,2.0,0.0,1.0,3.0,5.0,4.0,28.13084264472127,0.21576727833598852,0.9545461367815733,0.510827993042767,0.18,10.252012171782553,8.73638720798023,-4.11342870317755,-0.0001438862409486319,166452.37084610882,-9.20584930232691,7,2007
2.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,30.0,0.0036368239670991898,0.08826110386871763,0.5449131600485165,0.19832863630726932,10.977336589596996,8.83162421831816,-0.0,7844.1956268579515,200000.0,-5.589445891175314,7,2007
2.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,28.945246126502752,0.41397097893059254,0.8492339570075274,0.8582953494042158,0.18,10.065223681740463,9.026849382799783,-0.0,7844.1956268579515,200000.0,-29.784845956927505,7,2007
2.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,28.223654810339212,0.7930605681613088,0.718054330907762,0.9048127112910151,0.18,10.375339007936418,8.733175502102911,-0.0,7844.1956268579515,200000.0,-61.59254497746574,7,2007
2.0,0.0,2.0,1.0,1.0,2.0,0.0,5.0,31.288092974573374,0.2831597737967968,0.06941974256187677,0.12200818676501513,0.18,10.924366763792932,8.650385239529164,-0.0,7844.1956268579515,200000.0,-2.883187590828914,7,2007
2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,30.355619825422764,0.7196843838319182,0.8836164651438594,0.6442751502618194,0.18,10.732046499848366,9.063666048001895,-0.0,7844.1956268579515,200000.0,-46.640698469231154,7,2007
2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,29.170057393610477,0.23153785429894924,0.26616900134831667,0.36116150859743357,0.18,10.218049824237823,8.598894607795835,-0.0,7844.1956268579515,200000.0,-4.826829480995913,7,2007
2.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,29.20201825350523,0.7792445905506611,0.02998238429427147,0.22291979100555182,0.18,10.090941680595279,8.519240084311448,-0.0,7844.1956268579515,200000.0,-14.528348209732165,7,2007
2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,30.262549452483654,0.2657431410625577,0.6317745689302683,0.7560333320870996,0.18,10.609169928357005,8.295022343402024,-0.0,7844.1956268579515,200000.0,-10.219331188868681,7,2007
2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,31.32031061127782,0.7042185645550489,0.3214447572827339,0.4780233157798648,0.18,10.79770886246115,8.623185895828477,-0.0,7844.1956268579515,200000.0,-16.695120404458923,7,2007
2.0,0.0,2.0,0.0,1.0,3.0,5.0,4.0,28.13084264472127,0.21576727833598852,0.9545461367815733,0.510827993042767,0.18,10.252012171782553,8.73638720798023,-4.11342870317755,-0.0001438862409486319,166452.37084610882,-9.20584930232691,7,2007
2.0,0.0,2.0,0.0,2.0,0.0,4.0,3.0,28.48499446362257,0.36329408176243305,0.3455850826576352,0.03305156994611025,0.18,10.727824409492314,8.689307778777797,-3.74303685440271,-4.5087926991982386e-07,-180278.99388200237,-4.517340542303462,7,2007
2.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,28.945246126502752,0.41397097893059254,0.8492339570075274,0.8582953494042158,0.18,10.065223681740463,9.026849382799783,-0.0,7844.1956268579515,200000.0,-29.784845956927505,7,2007
2.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,28.223654810339212,0.7930605681613088,0.718054330907762,0.9048127112910151,0.18,10.375339007936418,8.733175502102911,-0.0,7844.1956268579515,200000.0,-61.59254497746574,7,2007
2.0,0.0,2.0,1.0,1.0,2.0,0.0,5.0,31.288092974573374,0.2831597737967968,0.06941974256187677,0.12200818676501513,0.18,10.924366763792932,8.650385239529164,-0.0,7844.1956268579515,200000.0,-2.883187590828914,7,2007
2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,30.355619825422764,0.7196843838319182,0.8836164651438594,0.6442751502618194,0.18,10.732046499848366,9.063666048001895,-0.0,7844.1956268579515,200000.0,-46.640698469231154,7,2007
2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,29.170057393610477,0.23153785429894924,0.26616900134831667,0.36116150859743357,0.18,10.218049824237823,8.598894607795835,-0.0,7844.1956268579515,200000.0,-4.826829480995913,7,2007
2.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,29.20201825350523,0.7792445905506611,0.02998238429427147,0.22291979100555182,0.18,10.090941680595279,8.519240084311448,-0.0,7844.1956268579515,200000.0,-14.528348209732165,7,2007
2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,30.262549452483654,0.2657431410625577,0.6317745689302683,0.7560333320870996,0.18,10.609169928357005,8.295022343402024,-0.0,7844.1956268579515,200000.0,-10.219331188868681,7,2007
2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,31.32031061127782,0.7042185645550489,0.3214447572827339,0.4780233157798648,0.18,10.79770886246115,8.623185895828477,-0.0,7844.1956268579515,200000.0,-16.695120404458923,7,2007
2.0,0.0,2.0,0.0,1.0,3.0,5.0,4.0,28.13084264472127,0.21576727833598852,0.9545461367815733,0.510827993042767,0.18,10.252012171782553,8.73638720798023,-4.11342870317755,-0.0001438862409486319,166452.37084610882,-9.20584930232691,7,2007
2.0,0.0,2.0,2.0,2.0,3.0,2.0,5.0,28.82450681552291,0.09233896991742346,0.9136182578211154,0.7581130282421951,0.18,10.804127926006913,8.886218195140147,-3.0757282814106772,-0.0015067634394654306,404118.7489300553,-7.469399346039302,7,2007
2.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,28.945246126502752,0.41397097893059254,0.8492339570075274,0.8582953494042158,0.18,10.065223681740463,9.026849382799783,-0.0,7844.1956268579515,200000.0,-29.784845956927505,7,2007
2.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,28.223654810339212,0.7930605681613088,0.718054330907762,0.9048127112910151,0.18,10.375339007936418,8.733175502102911,-0.0,7844.1956268579515,200000.0,-61.59254497746574,7,2007
2.0,0.0,2.0,1.0,1.0,2.0,0.0,5.0,31.288092974573374,0.2831597737967968,0.06941974256187677,0.12200818676501513,0.18,10.924366763792932,8.650385239529164,-0.0,7844.1956268579515,200000.0,-2.883187590828914,7,2007
2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,30.355619825422764,0.7196843838319182,0.8836164651438594,0.6442751502618194,0.18,10.732046499848366,9.063666048001895,-0.0,7844.1956268579515,200000.0,-46.640698469231154,7,2007
2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,29.170057393610477,0.23153785429894924,0.26616900134831667,0.36116150859743357,0.18,10.218049824237823,8.598894607795835,-0.0,7844.1956268579515,200000.0,-4.826829480995913,7,2007
2.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,29.20201825350523,0.7792445905506611,0.02998238429427147,0.22291979100555182,0.18,10.090941680595279,8.519240084311448,-0.0,7844.1956268579515,200000.0,-14.528348209732165,7,2007
2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,30.262549452483654,0.2657431410625577,0.6317745689302683,0.7560333320870996,0.18,10.609169928357005,8.295022343402024,-0.0,7844.1956268579515,200000.0,-10.219331188868681,7,2007
2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,31.32031061127782,0.7042185645550489,0.3214447572827339,0.4780233157798648,0.18,10.79770886246115,8.623185895828477,-0.0,7844.1956268579515,200000.0,-16.695120404458923,7,2007
2.0,0.0,2.0,0.0,1.0,3.0,5.0,4.0,28.13084264472127,0.21576727833598852,0.9545461367815733,0.510827993042767,0.18,10.252012171782553,8.73638720798023,-4.11342870317755,-0.0001438862409486319,166452.37084610882,-9.20584930232691,7,2007
2.0,0.0,2.0,2.0,2.0,0.0,3.0,2.0,29.489098006134075,0.6183088395814837,0.8904381198808551,0.5736755719408393,0.18,10.93098869935924,9.134520541812194,-0.0,7844.1956268579515,200000.0,-34.58888927730217,7,2007
2.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,28.945246126502752,0.41397097893059254,0.8492339570075274,0.8582953494042158,0.18,10.065223681740463,9.026849382799783,-0.0,7844.1956268579515,200000.0,-29.784845956927505,7,2007
2.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,28.223654810339212,0.7930605681613088,0.718054330907762,0.9048127112910151,0.18,10.375339007936418,8.733175502102911,-0.0,7844.1956268579515,200000.0,-61.59254497746574,7,2007
2.0,0.0,2.0,1.0,1.0,2.0,0.0,5.0,31.288092974573374,0.2831597737967968,0.06941974256187677,0.12200818676501513,0.18,10.924366763792932,8.650385239529164,-0.0,7844.1956268579515,200000.0,-2.883187590828914,7,2007
2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,30.355619825422764,0.7196843838319182,0.8836164651438594,0.6442751502618194,0.18,10.732046499848366,9.063666048001895,-0.0,7844.1956268579515,200000.0,-46.640698469231154,7,2007
2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,29.170057393610477,0.23153785429894924,0.26616900134831667,0.36116150859743357,0.18,10.218049824237823,8.598894607795835,-0.0,7844.1956268579515,200000.0,-4.826829480995913,7,2007
2.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,29.20201825350523,0.7792445905506611,0.02998238429427147,0.22291979100555182,0.18,10.090941680595279,8.519240084311448,-0.0,7844.1956268579515,200000.0,-14.528348209732165,7,2007
2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,30.262549452483654,0.2657431410625577,0.6317745689302683,0.7560333320870996,0.18,10.609169928357005,8.295022343402024,-0.0,7844.1956268579515,200000.0,-10.219331188868681,7,2007
2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,31.32031061127782,0.7042185645550489,0.3214447572827339,0.4780233157798648,0.18,10.79770886246115,8.623185895828477,-0.0,7844.1956268579515,200000.0,-16.695120404458923,7,2007
2.0,0.0,2.0,0.0,1.0,3.0,5.0,4.0,28.13084264472127,0.21576727833598852,0.9545461367815733,0.510827993042767,0.18,10.252012171782553,8.73638720798023,-4.11342870317755,-0.0001438862409486319,166452.37084610882,-9.20584930232691,7,2007
2.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,30.0,0.44165344908833504,0.9617013938545431,0.8055716232416537,0.16835768388155034,10.84871752672787,8.8392250278613,-0.0,7844.1956268579515,200000.0,-117.55138001230776,7,2007
2.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,28.945246126502752,0.41397097893059254,0.8492339570075274,0.8582953494042158,0.18,10.065223681740463,9.026849382799783,-0.0,7844.1956268579515,200000.0,-29.784845956927505,7,2007
2.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,28.223654810339212,0.7930605681613088,0.718054330907762,0.9048127112910151,0.18,10.375339007936418,8.733175502102911,-0.0,7844.1956268579515,200000.0,-61.59254497746574,7,2007
2.0,0.0,2.0,1.0,1.0,2.0,0.0,5.0,31.288092974573374,0.2831597737967968,0.06941974256187677,0.12200818676501513,0.18,10.924366763792932,8.650385239529164,-0.0,7844.1956268579515,200000.0,-2.883187590828914,7,2007
2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,30.355619825422764,0.7196843838319182,0.8836164651438594,0.6442751502618194,0.18,10.732046499848366,9.063666048001895,-0.0,7844.1956268579515,200000.0,-46.640698469231154,7,2007
2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,29.170057393610477,0.23153785429894924,0.26616900134831667,0.36116150859743357,0.18,10.218049824237823,8.598894607795835,-0.0,7844.1956268579515,200000.0,-4.826829480995913,7,2007
2.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,29.20201825350523,0.7792445905506611,0.02998238429427147,0.22291979100555182,0.18,10.090941680595279,8.519240084311448,-0.0,7844.1956268579515,200000.0,-14.528348209732165,7,2007
2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,30.262549452483654,0.2657431410625577,0.6317745689302683,0.7560333320870996,0.18,10.609169928357005,8.295022343402024,-0.0,7844.1956268579515,200000.0,-10.219331188868681,7,2007
2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,31.32031061127782,0.7042185645550489,0.3214447572827339,0.4780233157798648,0.18,10.79770886246115,8.623185895828477,-0.0,7844.1956268579515,200000.0,-16.695120404458923,7,2007
2.0,0.0,2.0,0.0,1.0,3.0,5.0,4.0,28.13084264472127,0.21576727833598852,0.9545461367815733,0.510827993042767,0.18,10.252012171782553,8.73638720798023,-4.11342870317755,-0.0001438862409486319,166452.37084610882,-9.20584930232691,7,2007
2.0,1.0,2.0,2.0,2.0,0.0,5.0,0.0,30.0,0.5485313106328249,0.7551340080264369,0.5165259545977953,0.16513830767047177,10.608918989397635,9.033448061293319,-0.0,7844.1956268579515,200000.0,-100.92119667542129,7,2007
2.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,28.945246126502752,0.41397097893059254,0.8492339570075274,0.8582953494042158,0.18,10.065223681740463,9.026849382799783,-0.0,7844.1956268579515,200000.0,-29.784845956927505,7,2007
2.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,28.223654810339212,0.7930605681613088,0.718054330907762,0.9048127112910151,0.18,10.375339007936418,8.733175502102911,-0.0,7844.1956268579515,200000.0,-61.59254497746574,7,2007
2.0,0.0,2.0,1.0,1.0,2.0,0.0,5.0,31.288092974573374,0.2831597737967968,0.06941974256187677,0.12200818676501513,0.18,10.924366763792932,8.650385239529164,-0.0,7844.1956268579515,200000.0,-2.883187590828914,7,2007
2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,30.355619825422764,0.7196843838319182,0.8836164651438594,0.6442751502618194,0.18,10.732046499848366,9.063666048001895,-0.0,7844.1956268579515,200000.0,-46.640698469231154,7,2007
2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,29.170057393610477,0.23153785429894924,0.26616900134831667,0.36116150859743357,0.18,10.218049824237823,8.598894607795835,-0.0,7844.1956268579515,200000.0,-4.826829480995913,7,2007
2.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,29.20201825350523,0.7792445905506611,0.02998238429427147,0.22291979100555182,0.18,10.090941680595279,8.519240084311448,-0.0,7844.1956268579515,200000.0,-14.528348209732165,7,2007
2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,30.262549452483654,0.2657431410625577,0.6317745689302683,0.7560333320870996,0.18,10.609169928357005,8.295022343402024,-0.0,7844.1956268579515,200000.0,-10.219331188868681,7,2007
2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,31.32031061127782,0.7042185645550489,0.3214447572827339,0.4780233157798648,0.18,10.79770886246115,8.623185895828477,-0.0,7844.1956268579515,200000.0,-16.695120404458923,7,2007
2.0,0.0,2.0,0.0,1.0,3.0,5.0,4.0,28.13084264472127,0.21576727833598852,0.9545461367815733,0.510827993042767,0.18,10.252012171782553,8.73638720798023,-4.11342870317755,-0.0001438862409486319,166452.37084610882,-9.20584930232691,7,2007
2.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.0859877523034811,0.9104992849147706,0.5392583064225571,0.20203168328140014,10.187759562820135,8.740172151832343,-4.0373454570642515,8.598999556852505e-08,-153065.18748629765,-31.70842360842262,7,2007
2.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,28.945246126502752,0.41397097893059254,0.8492339570075274,0.8582953494042158,0.18,10.065223681740463,9.026849382799783,-0.0,7844.1956268579515,200000.0,-29.784845956927505,7,2007
2.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,28.223654810339212,0.7930605681613088,0.718054330907762,0.9048127112910151,0.18,10.375339007936418,8.733175502102911,-0.0,7844.1956268579515,200000.0,-61.59254497746574,7,2007
2.0,0.0,2.0,1.0,1.0,2.0,0.0,5.0,31.288092974573374,0.2831597737967968,0.06941974256187677,0.12200818676501513,0.18,10.924366763792932,8.650385239529164,-0.0,7844.1956268579515,200000.0,-2.883187590828914,7,2007
