x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,12.082224796859922,1.3627203925221407,3.0,0.7187595316432297,3.280354802767828e-05,0.006680506919511604,12623.088099401652,1340.2768632763625,7570.561502611344,7.189050268155478,-0.34722185594619037,0.6556657707122753,-13.586217186699464,-13.559947928818506,-0.6946293516259685,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.123430970099966,1.358516353992935,3.0,0.6943179939404934,2.3171299660663863e-05,0.5,15286.15917616925,11474.433169819156,10500.0,7.242301994203969,-0.3356903062119597,6.93284101261855,-13.590577386396047,0.0,-0.7999814629602715,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.110229731624361,1.365065596298587,3.0,0.6973266004291877,0.0004918034667989634,0.007152843376118897,13267.22109512889,1011.4522779438355,1870.1349330988583,7.2332727056870985,-0.3451980952456317,0.23313536869603801,-13.588847981046609,-13.562813591788382,-0.6938842825256657,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.109597943555453,1.3613268338346245,3.0,0.995309654939487,0.05728172465065402,0.5074194962311097,13646.613406258879,2312.6922360900717,2197.7261797014544,6.924748053608697,-0.7438683259406034,-11.268591859480109,-13.26430988485367,-8.226086657286725,-0.24823902329458902,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.132699046670117,1.3600201539865244,3.0,0.9965468996560429,0.07607253806200014,0.513418755744291,12959.879501537389,2397.086544369022,2064.6649821374854,6.903166918653143,-0.7485984832476587,-11.53569801645411,-13.1621466489199,-8.094348782080536,-0.22840696495496715,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.102906624739939,1.3614053343627677,3.0,0.9982553713178347,0.06781856359651396,0.5117375752088875,13636.461279560874,1341.0404795088461,2196.837831254029,6.925221440199182,-0.7436982653233184,-11.429142911250096,-13.207309114959621,-8.127076763733166,-0.2363550889556788,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.099669401288297,1.3600264278146086,3.0,0.9904506108571793,0.07694109147141691,0.5134389073698677,13281.02851222662,2472.019466979821,2016.9033111119124,6.903457589588136,-0.726270869669018,-11.551821744198076,-13.159102248931774,-8.115155907690518,-0.2276960009269723,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.001629752736338,1.3498591110573819,2.8846235182321376,0.9696949583021014,0.009266903264540594,0.005718323468216677,13731.027196907042,1221.2667822909445,1137.0513674953154,6.828664520794191,-0.5474265679074464,4.4177866416463125,-13.50171682619922,-13.51764207694737,-0.6880118186137942,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.108936547363978,1.3575984513704125,3.0,0.9837546944195089,0.9991530817904439,0.005426464576419364,13527.164864262599,1322.6147545139931,1870.7626646580507,,,-11.4833209664059,-11.483320966405902,-11.483320966405902,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.111472630686539,1.3585624284435573,2.986678185095566,0.9979443324931082,0.07943203734332609,0.005027244947500671,13577.591758358873,1706.4536051885266,1917.992430394597,6.861220440173737,-0.673829302365904,1.0052150176684052,-13.14261983477874,-13.517372500757347,-0.6324325741673387,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.128418045141904,1.3566847237886335,3.0,0.9890763432243119,0.998090094733403,0.004894194989920891,13582.257760117938,1225.4863041516908,1351.6746035105202,,,-11.476318181995866,-11.476318181995868,-11.476318181995868,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.11686071874881,1.3596664055299843,2.986353455960849,0.9871646706177162,0.07710258647071082,0.005793720093336208,13685.683940135581,1268.7550192928352,2146.416946015532,6.885741312657341,-0.6740510977070764,0.9463724427006035,-13.159095802827219,-13.515709498187709,-0.6336829547487624,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.113764579136403,1.3584456424061555,2.606012054838981,0.995859577336653,0.08495334489412758,0.511837828623219,13581.80725611867,1258.99633479767,2029.2516673031384,6.882600767946543,-0.740757975155721,-11.610876333237577,-13.111922503313439,-8.125629112215165,-0.22256706118612268,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.24859841501782,1.3620302630046452,1.0002032550154305,0.9823433524462512,0.05518491414485247,0.9999958807475511,13669.986112442848,1234.1928298184189,2243.8102089690815,6.849058752731476,-0.7691379499834308,-11.488788716655577,-11.488788716655579,-11.488788716655579,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.495094300362357,1.358836990524029,1.0012016465753186,0.997653434220351,0.05645770212955522,0.5186797506476627,13738.792389824343,2527.3139498855408,2206.8378917512428,6.850663103913439,-0.8030372652009459,-11.379461147304735,-13.267590314580051,-7.976420491955041,-0.2398900377782257,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.493523810814075,1.3588541935125626,1.0105643786831013,0.9982844143499476,0.030648452092694112,0.998611477129949,13046.423544275458,2528.741760382562,2279.0742884880174,6.85034405408251,-0.8037005576772644,-11.467500397255304,-11.467500397255304,-11.467500397255304,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.493796743948195,1.3601993499918879,1.0102345165621913,0.997801007935464,0.05853088191469513,0.5846930107954889,13071.855797462656,2545.1503500215613,2173.555066747247,6.85036485289471,-0.8040811749877028,-12.054760126894625,-13.256898889452897,-6.426326881405334,-0.1854208858318528,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.261380334052072,1.3596708624798945,1.0002618529919227,0.9971010005437002,0.07359137167660283,0.5201588072596725,13035.921071547533,2527.4659434665277,2277.796566622237,6.847801733895765,-0.7736995014784418,-11.579176344186742,-13.175664455042176,-7.949103277026428,-0.22499985685097978,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.884550318182946,1.3625990680064506,1.0004980944352986,0.9858890157368815,0.0030488804096363625,0.9864678502560612,13813.740230666204,1139.2609066717628,2203.3970936706264,6.928102787625729,-0.5987904334333263,-13.967868646597939,-13.528476859113855,13.590586827830059,0.09161338453255807,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.49457216526051,1.3592997970779064,1.0106347415623682,0.9981540759827692,0.07165884640101672,0.5189202339630388,12711.765136644784,2580.9904495639216,2313.298243089246,6.85034405408251,-0.803640256110142,-11.544696374223927,-13.185933034501172,-7.970753448862122,-0.22753673570875554,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.492368146319038,1.3619430317066417,1.000203234689929,0.9824650910092341,0.058497665598153725,0.9999915051099793,13677.169553879541,1236.7191607087098,2245.361607410515,6.851263133931114,-0.7951727979110805,-11.488571419398312,-11.488571419398312,-11.488571419398312,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.869901017958119,1.361982873231322,1.0168024628497636,0.9859954161800797,0.05682995564161272,0.997904700782376,13842.181056250396,1240.9455093371903,1912.4011507297428,6.928685363032297,-0.5973896869486538,-11.484483088539179,-11.484483088539179,-11.484483088539179,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.493544537520224,1.3596542536053497,1.0006807426315305,0.9830845812367386,0.028475420972784996,0.9998846217701972,13131.12562000199,2526.250161651854,2327.6646567792504,6.850348776034789,-0.7929332390954471,-11.485877670251206,-11.485877670251208,-11.485877670251208,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.437887190493573,1.3601495069358713,3.0,0.9634794399802542,0.09796885208431402,0.6034774231658548,5007.434304534307,2631.9917747306017,2378.1507623946627,6.8479860894306785,-0.7686143369738638,-12.550904890920222,-13.047814618905525,-6.1042607912863165,-0.13884297979986493,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.125724592672471,1.3594346834478206,3.0,0.9383346389133931,0.06893846233093129,0.49451541000535437,13750.52218467478,2653.063134447155,2404.5283477458224,6.909484812535953,-0.6804168452928551,-11.32758872046718,-13.217689758642633,-8.665111533032505,-0.24923690213097138,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.124223691847618,1.3584596563112683,3.0,0.7189155764096726,0.08923598460431414,0.49249876427133926,13795.352069604029,1985.4658277973226,2443.1156727393727,7.193609526022599,-0.3765085735399525,-11.811747865904945,-13.188992280206357,-9.461254971356933,-0.2346122008994772,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.117846444141977,1.3602890610986291,3.0,0.733677823245367,0.06432048431980908,0.39595975345716106,12976.132381294074,2510.810045756067,2323.329620786354,7.186396061090893,-0.3756595097959128,-10.499754156349308,-13.305118706003737,-10.728990526818727,-0.3317758097784239,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.120320883693662,1.3600901095576523,3.0,0.9899304260054472,0.10444432617822826,0.5171381731672174,4679.732361406217,2673.105286615967,2332.8648815278466,6.899573996019281,-0.7380647474467921,-11.862633435511462,-12.999767988786619,-8.03977008112026,-0.20273400052364343,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.122280498605555,1.3592883276186185,3.0,0.985744580178787,0.07990390837734139,0.4017094355464593,5045.808572929896,2570.9496069250035,2418.618154158578,6.88836069372515,-0.736058171807634,-10.218192061184135,-13.143803397918921,-10.096534912942888,-0.31470932486095937,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.436631946600183,1.358547406287325,3.0,0.7354865076906516,0.05653288974227328,0.3986709579212987,13652.68562294958,2605.313024050583,2273.046076298234,7.169916893765222,-0.40831175058331093,-10.4283042799978,-13.340619373738178,-10.689953630892266,-0.3358369218691424,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.413858723173542,1.360198586775462,3.0,0.7293386192018615,0.09141856358867578,0.3203029806093721,13791.229565844698,2532.658520592857,2376.208802256264,7.178455019678053,-0.4152735531185874,-9.861464031762107,-13.173974477191257,-11.54795335528279,-0.37062276464156174,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.449460383263196,1.3623349548809824,3.0,0.9646938133908095,0.09975227856443011,0.601093619169261,4690.6004106014225,2648.089483644553,2487.7327859898414,6.849327864067143,-0.7765301277965423,-12.54670662230154,-13.037471713949772,-6.1695520908829184,-0.1393232818130471,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.122154805453697,1.359559238036272,3.0,0.9849708172599774,0.09047731236983449,0.5846239811337011,4995.097911938465,2567.5312451145855,2337.9291059234884,6.896873041943,-0.7361046784795701,-12.33421752805083,-13.083923557353645,-6.4874355839689155,-0.15991896519717153,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.481168422092447,1.3661279177298296,3.0,0.7130497648708862,0.0011804844456377258,0.5,5658.092572021304,2015.161641915408,10500.0,7.191850049157049,-0.4522273821693916,7.266875899161533,-13.583186058624523,0.0,-0.7990556124434899,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.488217824970159,1.3581968847698165,3.0,0.7129303956763453,0.006921389850883599,0.5,4741.315400693917,2029.2825523077681,10500.0,7.169362408640526,-0.3996691927306264,7.027911263191701,-13.559688014767767,0.0,-0.7944628881192931,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.49206417494739,1.3610114874293655,3.0,0.7141396281724468,0.05699115129833435,0.5,13699.384800957541,2007.6219643429195,10500.0,7.160133766560753,-0.42533679598066865,4.172421624297435,-13.345864468810085,0.0,-0.7544070789613325,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.498381499528744,1.3582762853373271,3.0,0.713389491907091,0.008518264474533422,0.5,4734.533879912102,2017.7834343185868,10500.0,7.169362408640526,-0.3995604391985099,6.941984661227551,-13.553224852832948,0.0,-0.7931853884203732,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.057803072685877,1.3583752782904943,3.0,0.7133184352526577,0.06274764041546373,0.5,13658.024514518009,1369.290241940046,10500.0,7.195641806500617,-0.3580971060276843,3.8827473755615927,-13.319115172274673,0.0,-0.749801887667629,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.497527158618363,1.3583086292692528,3.0,0.713032048692249,0.011586977279512854,0.5,5705.22303570824,2037.4235103552624,10500.0,7.1728231371494084,-0.40597439406569835,6.746591496504987,-13.540973078058784,0.0,-0.7907304181763897,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.104501530836032,1.3355177256201451,3.0,0.7281623762805559,0.057623732098762905,0.5,13132.511181904627,1910.2297364097003,10500.0,7.185297839910613,-0.3334407924194942,4.767822175643474,-13.333776417999154,0.0,-0.7539010143209897,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.059155336365917,1.3583132061338457,3.0,0.7144074962758852,0.008333906728073485,0.5,4736.005164804841,2023.9115604573567,10500.0,7.200516290533312,-0.34059801398825407,6.979913087326661,-13.553752309767706,0.0,-0.7933328746175412,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.488108538817162,1.3587011999653698,3.0,0.7126837638269805,0.0011240900647711664,0.5,4736.163547772056,2026.5085573891133,10500.0,7.169374044703047,-0.3996691927306264,7.369696584207862,-13.582698846153065,0.0,-0.7991007279481831,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.991803759400506,1.3580290903021912,3.0,0.712540441887024,0.001240312121128409,0.5,4686.6491376054255,2025.473726251227,10500.0,7.203559820629925,-0.3016042381655799,7.368516759331886,-13.58220050506701,0.0,-0.7990077503030972,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.498709713298803,1.3583356173238088,1.0146050953199541,0.7190207905548732,0.013829226231512386,0.04803187635248829,13099.15803296198,2447.7820213888713,2307.8535570705644,7.147662380876653,-0.39307884641289337,-1.5256235219764225,-13.530570256375576,-13.38442013337372,-0.6505111179327995,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.468334761356488,1.3591626649307444,1.0013394616173734,0.7226333507665366,0.0033608338088032754,0.0760264374699376,13570.107020966525,2538.423811271288,2279.7315837027245,7.170905710903474,-0.3926456552715243,-2.1241708711095413,-13.571975307833817,-13.252841714815686,-0.6364901829770073,9,61
0.0,1.0,1.0,2.0,0.0,0.0,11.219227305613458,1.129501364286989,3.0,0.07434216234833002,0.786409948952496,0.679338707588613,3602.788987569511,4257.3816534131765,14663.777083158493,,0.0,-13.307228532685993,-13.307228532685993,-13.307228532685993,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,1.0,10.717002560384572,1.6153936496935786,2.7876598201692104,0.9654101934283972,0.5211099842563272,0.2663810132071376,2027.051329612732,8517.994232475758,8710.844807326794,,,-13.162027166550407,-8.636535968825628,-11.932127843713399,-0.07000720202922828,9,61
0.0,1.0,0.0,2.0,1.0,2.0,11.135569367092103,1.3978049622848632,3.0,0.488332855515182,0.17992483917623758,0.831047766841948,6887.169497087598,14736.213066615164,7206.922723911703,8.485836400066841,-0.3980262690632459,-12.225223499935172,-12.225223499935172,-12.225223499935172,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,2.0,2.0,4.7857311852276325,1.5865583788603546,3.0,0.5930917793884873,0.8270661802962422,0.14567186683416367,13866.061065346003,8722.917662933469,19697.958765551448,,,-13.929518604684121,-4.210818854413564,-13.033572082014608,0.07819043770432477,9,61
0.0,1.0,0.0,2.0,2.0,1.0,7.151133623439819,1.6901512396521867,3.0,0.9760691924020648,0.2066535660997033,0.3598089050501585,15331.684024073184,19628.364195115864,2212.6049818471074,8.827872373632436,-0.3737650695744311,-11.579543616902257,-12.438047656594733,-11.044090476709517,-0.2468300230801106,9,61
0.0,0.0,1.0,2.0,1.0,0.0,4.451655879151076,1.1956912847235799,2.077796995639801,0.5359357688575983,0.24896831437945366,0.5700888326391578,12012.215436436236,5054.428529925644,4770.861346274614,,0.0,-13.385874238389194,-12.309952631861018,-8.708013274149094,-0.04475428238511081,9,61
0.0,0.0,1.0,2.0,2.0,1.0,2.829275045543909,1.6258753746747971,1.4499948173761368,0.6996391098946333,0.09142172057181597,0.8508353205397725,7176.68148316443,17278.608207590878,13458.98396987468,,0.0,-13.837532370089772,-13.241879037401699,-2.2675126149817135,0.05380563288927076,9,61
0.0,0.0,1.0,2.0,2.0,2.0,7.635659385006875,1.1800693040713668,3.2342200689017773,0.3507719822227955,0.9172744685783982,0.1568162702023983,14150.911446660757,1763.2113303989172,2155.3747057914734,,0.0,-12.358076421080598,-12.3580764210806,-12.3580764210806,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,0.0,12.48523052567364,1.3682136234190787,3.0,0.9951980557266041,0.012689301473617317,0.998754965266723,14676.522922181464,2528.8561102015183,2497.858798928451,6.854490076436686,-0.793585415917478,-11.479142687876802,-11.479142687876802,-11.479142687876802,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,0.0,12.441411115688123,1.364281214589845,3.0,0.9952093361687119,0.01267667336848731,0.9987561998203596,14695.443996550215,2537.362778334659,2506.6590056169266,6.852869151015301,-0.7903224020465948,-11.475750018944058,-11.475750018944058,-11.475750018944058,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,2.0,9.726603560615331,1.3690520466305316,1.3173732534050941,0.40732138603925705,0.7608287436887622,0.8631722703576088,16355.381259694695,5042.031924240291,18549.47411827743,,,-12.36346224090784,-12.36346224090784,-12.36346224090784,-0.2333333333333334,9,61
0.0,1.0,1.0,2.0,2.0,2.0,8.80666186241433,1.2018610042519868,3.0,0.9270013114437461,0.5847344072535634,0.10470424313098192,3713.0691008642316,19397.737917490304,14474.422676488757,,0.0,-12.406315576819036,-6.170497619192455,-12.976279502503372,-0.14844907969236376,9,61
0.0,1.0,1.0,2.0,0.0,2.0,10.029740414116532,1.7253579410724342,3.0,0.44872043188661337,0.11427922081202269,0.04542320501059294,18875.496587716043,8707.503506913781,4635.83374582231,,0.0,-8.563505127901855,-13.300711015690817,-13.541170449355649,-0.5722380593419075,9,61
0.0,0.0,0.0,2.0,0.0,1.0,9.551574429962784,1.6362113081850111,2.821225803345442,0.15714360680431128,0.27308659348636866,0.9826764930039644,5379.878084175289,2578.4653620794415,4033.9711662381887,,,-13.150245153469314,-13.150245153469314,-13.150245153469314,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,6.277446774765849,1.174258176982403,3.336737848818302,0.5812836913391948,0.5106982542201877,0.31388855539262295,17453.940640203655,14099.902972579002,11979.16146647185,11.831344111512974,-0.0005288927148251465,-13.387591744382853,-9.35205504398919,-11.695482131501155,-0.04033055230975158,9,61
0.0,0.0,1.0,2.0,0.0,2.0,3.9431112837046385,1.1464367022737862,2.6896002925932407,0.06089029461145401,0.34636701736599207,0.1483924724161625,12389.967863447964,18391.594214364886,5564.323118887842,,0.0,-13.233308341744412,-13.299447515813753,-13.639363776611368,-0.3041924081742763,9,61
0.0,0.0,1.0,2.0,2.0,0.0,5.909179942216724,1.288834938593209,3.534140393137932,0.8943096175789833,0.12845283094793558,0.027836759574711323,18356.77128005773,2205.401577986777,15429.700280539691,,0.0,-2.5918683685664643,-12.86915292325809,-13.421941413733428,-0.5749683275818824,9,61
0.0,0.0,0.0,2.0,1.0,1.0,3.7693463675677776,1.5991009084507823,1.2013721466064453,0.31216666009277105,0.8731564683839679,0.010093269869685173,9057.777345180511,15947.736840695143,19548.811106942594,15.490290143673015,-0.0058135186259645755,-13.736952731442303,-7.636454138260944,-13.689750618706686,0.006599790602922484,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.14100617351042,1.3507505932404553,3.0,0.6481365426007631,0.3129659104929713,0.5,13737.096053007292,12904.480231080333,10500.0,7.490236288136742,-0.3369069119980722,-6.071923454484505,-11.743239652738483,0.0,-0.549627271605623,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.493694910910044,1.4364358138023068,3.0,0.538507187366666,0.99970884723883,0.5,13701.50324954085,13227.694132410305,10500.0,,,-13.63164372974765,1.6965856616601762,0.0,-0.0002329222089360039,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.141402685089044,1.3527231480563644,3.0,0.6508773330314612,0.27813191945681653,0.5,13597.95850804181,13036.926328760179,10500.0,7.490935218127629,-0.33538876337875645,-5.17527745857428,-12.03263428667666,0.0,-0.5774944644345468,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.242112623006063,1.4377682376202277,3.0,0.539116654883571,0.9996362461697295,0.5,2333.146442939387,13848.781375859535,10500.0,,,-13.631372247641387,1.6960463515632824,0.0,-0.00029100306421647737,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.249310638988659,1.4376305539067702,3.0,0.5622942479311942,0.9997173507593796,0.5,1974.4499447817511,13845.778549854262,10500.0,,,-13.626042024720032,2.3240024061251283,0.0,-0.00022611939249628232,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.499912618900668,1.4380459101456342,3.0,0.5558508610068308,0.9989776424592963,0.5,2011.3142855127571,13843.12289562798,10500.0,,,-13.625049311945089,2.114552521883976,0.0,-0.0008178860325629422,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.914752409508994,1.4459883241773617,3.0,0.5239300815900999,0.9994792151600808,0.5,14788.07722010535,13421.412235096548,10500.0,,,-13.635405478551686,1.1968783166130272,0.0,-0.0004166278719354155,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.222195254847408,1.4229814281818518,3.0,0.5293205315249147,0.9981497339238876,0.5,14639.275198798181,12734.446938497003,10500.0,,,-13.627298588159626,1.524090749961207,0.0,-0.0014802128608899512,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.498457337417124,1.3508866513551303,3.0,0.6460973135007664,0.312573681750571,0.5,13708.06545996523,12664.299046799584,10500.0,7.490401838082864,-0.35655418622042157,-6.080835610248352,-11.750282485835431,0.0,-0.5499410545995432,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.230070038135052,1.4280625121901325,3.0,0.5548940451613242,0.9995661407059688,0.5,16235.1468051849,13271.098592988415,10500.0,,,-13.62636194155145,2.2219376401310207,0.0,-0.00034708743522493535,9,61
0.0,1.0,0.0,2.0,1.0,0.0,12.472812350772777,1.3585543901632668,3.0,0.9937835225452153,0.4396963030775623,0.9987165219988833,4575.09532104807,4242.375682343885,2452.453405955203,6.848995012983575,-0.7890140246306394,-11.472460072154972,-11.472460072154972,-11.472460072154972,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,0.0,12.47055254117756,1.3600850132311464,3.0,0.9985967824707608,0.2129194968580072,0.9991516098534209,4682.005818299344,4622.239397183321,2470.281305425413,6.848857819830759,-0.7969347485733315,-11.468204773554437,-11.468204773554437,-11.468204773554437,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,0.0,12.496220392872736,1.3554121964530812,3.0,0.9983940640981455,0.2072868355451563,0.9900617396592445,14131.141056575438,2971.279174598785,2500.7331102422468,6.8462512235279975,-0.7999025874258555,-11.464385664532813,-11.464385664532813,-11.464385664532813,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,0.0,12.471986921233224,1.3583889278037975,3.0,0.9885587339458781,0.28687530818779083,0.9987542125262628,4752.635803436649,4352.42894404632,2505.715766919414,6.848810039339968,-0.7853582581755046,-11.478395513455087,-11.478395513455087,-11.478395513455087,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,0.0,12.473131792936732,1.359963016431853,3.0,0.9981883536446428,0.22504215733283325,0.9992322746760766,4645.947199908945,4596.645653395018,2452.4815886560737,6.848957737999959,-0.7962823799489128,-11.4685719113018,-11.468571911301801,-11.468571911301801,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,0.0,12.466611808772278,1.3587570833620333,3.0,0.9876570838605383,0.21267111676968545,0.9981524860822106,14171.423048957757,3649.6911985412225,2505.546381199867,6.852475114855789,-0.7861676666972112,-11.479764637058665,-11.479764637058667,-11.479764637058667,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,0.0,12.498922707765937,1.3580061101041598,3.0,0.9984888558299857,0.499507825280361,0.9987970856102694,4637.64142872159,3668.1489519932625,2472.343273188391,6.847512623058005,-0.8018546763480847,-11.466528445664629,-11.46652844566463,-11.46652844566463,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,0.0,12.46989461956242,1.3581369623513833,3.0,0.9932396282125022,0.32812278702801684,0.9990325087691646,4781.396950230956,4127.0387740572105,2406.623680673974,6.848810039339968,-0.7900923461515238,-11.472730552990587,-11.472730552990587,-11.472730552990587,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,0.0,12.469652442281616,1.35919381971358,3.0,0.9939600981672635,0.4917880753875648,0.9984199651630755,13977.22088374469,4220.800992018898,2502.200387615115,6.851930526381596,-0.7894140724971482,-11.472808306481403,-11.472808306481404,-11.472808306481404,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,0.0,12.470802089704742,1.3604252682736153,3.0,0.9984690033489663,0.4977002212425948,0.9987812824621886,4594.22830574402,3678.2166344934276,2484.2845029245123,6.848532168170254,-0.7957083243009455,-11.468647112652018,-11.46864711265202,-11.46864711265202,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.945985466138088,1.6437431430525717,1.000063859919843,0.9999918349607453,0.252121055788846,0.45085140096612814,3174.7681211459667,15574.607534885427,15398.334708322336,,,-12.649067350557623,-12.039635767507896,-9.755205464775642,-0.13762203459602063,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.443184620335755,1.3671615260238204,1.0054582316175085,0.9973132574390093,0.16920084536452473,0.38685710132540413,12772.920503906516,4179.072115811352,10859.39535132623,6.861650126011877,-0.7785981264812204,-11.172875059239258,-12.566281825947112,-10.300609465453908,-0.25515364264805684,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.426548259986207,1.3679067439240846,1.0005626778435093,0.9978331611029448,0.16765568782154808,0.4893794203675961,12940.936124777085,2145.387400870124,10850.96141284802,6.861248065009782,-0.7799229071642512,-12.17972830781564,-12.57764280271165,-8.593204676768906,-0.17437191344868475,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.443657394203328,1.3669688948616787,1.0092215788273695,0.9974890362777337,0.20215805100472922,0.5596445316986641,5663.748923165985,10890.597292615772,10470.738675639503,6.85455016177294,-0.7867371914288196,-12.945213523627404,-12.311085154389115,-7.075405593168035,-0.09055793383728528,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.485769875579557,1.3677856559881998,1.0017180412267013,0.9974739715019583,0.1747410397192901,0.5217889456120964,12963.959596500039,2345.547408452142,10854.990182364954,6.861326865411964,-0.785263029254352,-12.497300116459822,-12.525353261302877,-7.934661795594683,-0.14277601173489074,9,61
0.0,0.0,0.0,2.0,1.0,0.0,8.235484790750387,1.7965052445492797,1.5110244727435231,0.9999999957769318,0.3176151285579493,0.7465739119889141,1780.5737018259101,1029.5495285453221,19583.807805298256,,,-11.779616547592916,-11.779616547592918,-11.779616547592918,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.497872407018004,1.3676610364799542,1.0028145707223057,0.9971546084349674,0.16475250949457926,0.3416508606877825,12954.942408713092,2189.66024120147,10610.82769195279,,,-10.553922085195467,-12.599081832764991,-10.901701671501563,-0.2948773038541106,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.442403605314027,1.3684456341752218,1.0050534762919532,0.9960428298136961,0.1708590074708045,0.8456685290517104,13924.973593797687,1887.7283150215872,10732.432735598195,6.861722226254444,-0.7860034474875808,-11.478364128899686,-11.478364128899686,-11.478364128899686,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.437126747434844,1.3652118781428224,1.0050241919662595,0.9976612889338751,0.20856917324629762,0.6843189833757504,6520.939419927621,3874.3903581636955,10852.8622676738,6.860900416697243,-0.7799622622471851,-13.617395111385106,-12.257390867778096,-3.436455617866864,0.014310525297638432,9,61
