x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,31.994704197479532,0.09981852658238362,0.08556499375281136,0.5787820825929548,0.18,10.18197700161002,8.027364935951635,-0.0,7844.1956268579515,200000.0,-2.0142005895786603,21,2021
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,31.96164065104728,0.9972274994459698,0.024575465270412423,0.5,0.18,10.627789825622834,8.176435762568188,-0.0,7844.1956268579515,200000.0,-15.312268964517807,21,2021
1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,31.968433062743813,0.06361711399888118,0.07799105420073282,0.5,0.18,10.174833674543006,7.837312000278465,-0.0,7844.1956268579515,200000.0,-1.3435036170625791,21,2021
1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.0,30.0,0.9845809762189663,0.19256228908942763,0.5,0.1500083006631955,10.523550634421307,8.686789123235549,-0.0,7844.1956268579515,200000.0,-75.483570570947,21,2021
2.0,1.0,2.0,2.0,0.0,4.0,2.0,1.0,30.0,0.9842226817912332,0.4231420609452072,0.42789158206959704,0.15019632548916007,10.373807509039434,8.890659659116341,-0.0,7844.1956268579515,200000.0,-147.33665980760858,21,2021
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.967510245151878,0.0766720107582354,0.5,0.5,0.18,10.744003324411082,7.585788418285421,-0.0,2163.4771441269395,200000.0,-0.7123988339179755,21,2021
2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,30.0,0.013046930487323671,0.022861723704746994,0.05830635280334237,0.17971243003696383,10.56240108960818,7.987058106630219,-0.0,7844.1956268579515,200000.0,-4.4856590275201516,21,2021
2.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,30.0,0.9952495755037603,0.05133593489099955,0.06137685883829465,0.15020456936544596,10.697950701176866,8.688019793963505,-4.031680128361827,-7.958717651490588e-05,-145800.1795583302,-63.67996424815389,21,2021
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9073573401260194,0.5,0.5,0.15126059976309214,10.50409961530756,8.284295411101159,-0.0,7844.1956268579515,200000.0,-16.810349742309132,21,2021
1.0,0.0,2.0,2.0,0.0,4.0,1.0,0.0,31.966761408411454,0.9848802538736545,0.1867404339711765,0.5,0.18,10.297599654637683,8.784368377947569,-0.0,7844.1956268579515,200000.0,-20.306597304711165,21,2021
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.04519556013770408,0.5,0.5,0.18,10.59445937035843,7.755405264435738,-0.0,7844.1956268579515,200000.0,-0.848396118909961,21,2021
2.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,31.985417438591558,0.08858853823305972,0.4049706425406538,0.08796258434897505,0.18,10.346638819189163,8.094657773878382,-0.0,7844.1956268579515,200000.0,-2.5606943548256567,21,2021
2.0,1.0,2.0,0.0,0.0,4.0,1.0,3.0,30.0,0.04152128295704075,0.6466960445340502,0.04890880833300573,0.1508580933662008,10.298780980822567,8.397093170235248,-0.0,7844.1956268579515,200000.0,-10.886823345392534,21,2021
1.0,0.0,2.0,2.0,0.0,5.0,4.0,0.0,28.05225836467378,0.42691916918403866,0.7390287516722288,0.5,0.18,10.309218764437789,8.61328643171098,-4.106254097022706,-3.796420969592873e-06,-176705.5394001017,-7.493630222618246,21,2021
2.0,0.0,2.0,2.0,0.0,5.0,3.0,4.0,28.046634771538855,0.2930356054628696,0.9717726414748648,0.0015546822198958467,0.18,10.055178187746682,8.768911069875548,-0.0,7844.1956268579515,200000.0,-13.30206136653919,21,2021
2.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.0457877325089576,0.019611537645360968,0.06223457679974545,0.18,10.81235995332879,7.90440394683088,-0.0,7844.1956268579515,200000.0,-1.2818757298569543,21,2021
2.0,0.0,2.0,2.0,0.0,5.0,3.0,4.0,28.08584169632059,0.2986070295920918,0.9463864984202288,0.011997100721217418,0.18,10.136619960166307,8.765504270685435,-0.0,7844.1956268579515,200000.0,-12.965026510608674,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0738184888738242,0.5,0.5,0.17745977282945818,11.0,7.582195153068533,-0.0,2863.8434365354306,200000.0,-3.2090728951805505,21,2021
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.022770555372177797,0.02962560020322105,0.5,0.18,10.720019421615076,7.81839373568054,-1.9325149167788804,0.040403811363830755,-47470.099562050076,-1.080733855212601,21,2021
2.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,28.00779760208125,0.20159433994442133,0.07154540082178415,0.06868005009508622,0.18,10.163175542162692,8.044699344178072,-3.3336298155357826,-4.521681148617063e-06,-182609.4174661191,-2.257638624582669,21,2021
2.0,0.0,0.0,2.0,0.0,5.0,3.0,5.0,28.056849137449145,0.27622667249087657,0.06592374675915008,0.061550773144024885,0.18,10.223179272009371,8.324412621744047,-0.0,-9899.931884330206,200000.0,-3.831297219653791,21,2021
2.0,0.0,2.0,2.0,0.0,5.0,4.0,4.0,28.030649787740852,0.2609798501638887,0.031090838484126547,0.0003569435295799689,0.18,10.144956839028344,8.538220182408514,-2.562607306777809,-0.010929510860478331,-32232.515932731505,-3.3371100876817925,21,2021
1.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,28.023865627789416,0.3594345947386403,0.4832145885532448,0.5,0.18,10.195581744867212,8.332643274055037,-0.0,7844.1956268579515,200000.0,-7.732756437009936,21,2021
2.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,30.0,0.9992577292715838,0.9261376685259611,0.781201937881822,0.15651693030905206,10.928154073415946,8.918018789928446,-0.0,7844.1956268579515,200000.0,-365.57379933071974,21,2021
2.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,30.0,0.9992576821942563,0.9261269881018594,0.7811880609445393,0.15651734363553266,10.9282129566634,8.777377654904814,-0.0,7844.1956268579515,200000.0,-365.56214045640553,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.06118458751043896,0.5,0.5,0.15627220917809176,11.0,7.579801510508367,-0.0,7844.1956268579515,200000.0,-2.7273544439721045,21,2021
1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.9982608159694347,0.3660001516901909,0.5,0.18,10.631642679906246,8.426087888409306,-0.0,7844.1956268579515,200000.0,-29.350164481615128,21,2021
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.4030671354976913,0.5,0.5,0.18,10.345327458366112,7.661292149051459,-2.954972202356081,-0.005132669009981328,-129113.25355982032,-1.7518968904271532,21,2021
2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,30.0,0.9897589959660007,0.0016965082516315747,0.778160834519716,0.18,10.86991532772832,8.526175940508608,-0.0,1086.344317226075,200000.0,-21.229402286037228,21,2021
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.23383912347947283,0.5,0.5,0.20966678472044809,10.923944331880273,7.809830501038197,-0.0,4583.167487565513,200000.0,-5.83201576461602,21,2021
1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,28.245163114543445,0.23216020615630015,0.15984835480426765,0.5,0.18,10.433101586117855,7.972932518035144,-0.0,7844.1956268579515,200000.0,-3.1736345276133062,21,2021
1.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,30.0,0.9942847540083464,0.014070229267551965,0.5,0.18,10.759574275178725,8.387434663628186,-0.0,7844.1956268579515,200000.0,-18.054491372433414,21,2021
1.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,30.0,0.8640985663553339,0.014465285923942372,0.5,0.18,10.804407006117684,8.192453605486502,-0.0,-10275.110561140733,200000.0,-13.816989709907835,21,2021
2.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0,30.0,0.9994782034508638,0.07935729671684,0.9798234471617641,0.19376166311964405,10.115154667936558,8.897451577538328,-0.0,7844.1956268579515,200000.0,-132.05471248742913,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7893415456869023,0.5,0.5,0.1828566197317946,10.660549680801626,7.7404439274952725,-3.2376841069186657,-1.0851683327928185e-05,-176204.7191561622,-15.674199790958262,21,2021
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.09337122555634371,0.5,0.5,0.18259715212944067,10.119066371277833,7.5541676274339356,-0.0,7844.1956268579515,200000.0,-4.118968125860952,21,2021
2.0,1.0,0.0,2.0,2.0,0.0,2.0,3.0,30.0,0.9812012357836878,0.6787159104836387,0.964021973907984,0.16679715405114034,10.234202274407181,9.10134228076097,-0.0,7844.1956268579515,200000.0,-334.69144170510725,21,2021
2.0,1.0,0.0,2.0,2.0,0.0,2.0,3.0,30.0,0.0,0.5459625208690276,0.9652018957054215,0.15528940513134648,10.0,8.715039921776649,-0.0,7844.1956268579515,200000.0,-14.346554157432461,21,2021
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.17740130978526678,0.45803683857474764,0.5,0.17773720973835794,10.014767219538015,8.021490044435993,-0.0,7844.1956268579515,200000.0,-15.989839044103567,21,2021
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9494012306211038,0.5,0.5,0.1738390580443346,10.792731087991806,7.85644390878269,-0.0,1534.92619636781,200000.0,-19.537129474265654,21,2021
1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,30.0,0.9244181355148743,0.08740622050386318,0.5,0.1750358629201914,10.569733028844706,8.38573207697872,-4.055823378657775,-8.972529030870646e-08,-172310.8126386616,-63.88444315804194,21,2021
2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,30.0,0.059707646497629024,0.16102805445739707,0.8303944108820156,0.1702491447762721,10.06140724402301,8.221995878701001,-0.0,7844.1956268579515,200000.0,-9.431522288277533,21,2021
2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,30.0,0.01211157168525187,0.6722855008144171,0.9720675085862508,0.16437380812712893,10.02548225647736,8.331464123070043,-0.0,7844.1956268579515,200000.0,-19.82663150852992,21,2021
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.072115368929275,0.03689222976240782,0.5,0.5,0.18,10.973724065964046,7.575537353416651,-0.0,7844.1956268579515,200000.0,-0.6185005135147438,21,2021
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.043895784571465,0.029459920617880126,0.5,0.5,0.18,10.978207145682521,7.574109731335557,-0.0,7844.1956268579515,200000.0,-0.6052285029287621,21,2021
2.0,1.0,0.0,2.0,0.0,1.0,1.0,5.0,30.0,0.9811730867505504,0.8735090949308209,0.5006210959265857,0.15012789672802665,10.914688475351294,9.00310662380079,-0.0,7844.1956268579515,200000.0,-261.86991966511204,21,2021
1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,30.0,0.9978416087381043,0.7028129657560582,0.5,0.1505707978592709,10.799679732777191,9.00856792493593,-0.0,7844.1956268579515,200000.0,-131.73646376322088,21,2021
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.002467007996380026,0.408084945472521,0.5,0.15065316562022543,10.994984701132845,7.899151733890656,-0.0,7844.1956268579515,200000.0,-4.94404789164051,21,2021
1.0,1.0,0.0,2.0,0.0,5.0,2.0,0.0,30.0,0.9970658947012331,0.5008497297993701,0.5,0.15034968119201098,10.797933496844518,8.61500500584755,-0.0,7844.1956268579515,200000.0,-105.83264420607503,21,2021
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.8842059793500787,0.5,0.5,0.1502170223029212,10.970036142603952,8.04739856347103,-0.0,7844.1956268579515,200000.0,-14.75572539699975,21,2021
1.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,30.0,4.346831129580621e-14,0.7986524182352334,0.5,0.15000000000003186,10.94866130508127,8.363728624104589,-0.0,7844.1956268579515,200000.0,-7.452981008731117,21,2021
1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,30.0,0.978632872466448,0.48325500020608586,0.5,0.15000000000000005,10.92241418179131,8.716534851922274,-0.0,7844.1956268579515,200000.0,-97.72640125311062,21,2021
2.0,1.0,1.0,2.0,2.0,1.0,5.0,5.0,30.0,0.7794299442321062,0.7495599370449781,0.14804465882480145,0.20572440644726156,10.031625958159566,8.956621090493291,-0.0,7844.1956268579515,200000.0,-188.71039881879668,21,2021
2.0,2.0,0.0,0.0,2.0,4.0,1.0,1.0,30.0,0.004485426913297193,0.9289038389170309,0.9613630151855329,0.18,10.990073962286468,8.539067063842081,-0.0,7844.1956268579515,200000.0,-6.407534486413412,21,2021
2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,28.01432516621821,0.2279340416479408,0.9479708410860053,0.9548970421687806,0.18,10.981838149509922,8.708753049604129,-0.0,7844.1956268579515,200000.0,-15.857921599515912,21,2021
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.06231525258926,4.1290715116956134e-19,0.5,0.5,0.18,10.615180163491342,7.522650508436241,-0.0,7844.1956268579515,200000.0,-0.6928149910623621,21,2021
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.03516903472837,0.0026274549959926416,0.5,0.5,0.18,10.713314983826953,7.521891443788786,-0.0,7844.1956268579515,200000.0,-0.6263322549716189,21,2021
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.63458860160281,0.002370020385220823,0.5,0.5,0.18,10.80238597407033,7.520583793598659,-0.0,7844.1956268579515,200000.0,-0.620466766923876,21,2021
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0012763539578237925,0.5,0.5,0.18003399015244723,10.830445608374154,7.519947526207909,-0.0,7844.1956268579515,200000.0,-2.722677079558032,21,2021
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,8.764716783556343e-17,0.015209086254650889,0.5,0.18,10.974333193669693,7.750908634797005,-0.0,7844.1956268579515,200000.0,-0.9083687057437821,21,2021
2.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,28.022863459297046,0.010621596396266912,0.9551142752013316,0.9561939756938608,0.18,10.985750766235794,8.574372989969186,-0.0,2334.115265863672,200000.0,-6.421112181083575,21,2021
2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,4.212714490331635e-17,0.07519722190100339,0.9166280462877817,0.18,10.999999999999996,8.051539629481582,-0.0,7844.1956268579515,200000.0,-1.3470563699270963,21,2021
2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,28.171360090290577,0.21432681996900624,0.047405964804698685,0.8686721384264123,0.18,10.99861054283064,8.140957892235205,-0.0,2084.2416302211805,200000.0,-2.915530237977501,21,2021
2.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,31.96348319390108,0.984082715420264,0.9678572463215764,0.4185068000322167,0.18,10.057828337109934,8.915574721926577,-0.0,7844.1956268579515,200000.0,-87.31129745730972,21,2021
2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,30.06400578248448,0.9830716457498074,0.9695363455047136,1.0,0.18,10.324350105748039,9.213783635970282,-0.0,7844.1956268579515,200000.0,-130.08101541274078,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.10394073292615498,0.5,0.5,0.18,10.624835653363665,7.592689570872648,-0.0,1329.5402096532607,200000.0,-0.9910898195044053,21,2021
2.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,31.99989453889223,0.11185352216541278,0.05609491008213868,0.9142168082269817,0.18,10.085801055325096,8.172888744618762,-0.0,7844.1956268579515,200000.0,-2.233225035702679,21,2021
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0637396323337937,0.5,0.5,0.18056298267598328,10.135612795479801,7.758292501904398,-0.0,4658.73630908838,200000.0,-3.7385837871293237,21,2021
2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,31.839842700901976,0.9901276037732831,0.9782871054820288,0.9268420523614567,0.18,10.080472548408231,9.218687240731805,-0.0,7844.1956268579515,200000.0,-127.37511389968694,21,2021
1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,31.925284495336648,0.8875296106508525,0.05466306977867072,0.5,0.18,10.397534480078868,8.36885210287906,-0.0,7844.1956268579515,200000.0,-13.771814435882726,21,2021
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.9982897513026878,0.5,0.5,0.150398936883871,10.368084706627332,8.082130629772864,-0.0,7844.1956268579515,200000.0,-19.72856401992194,21,2021
1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,31.832013324349738,0.9330129036864715,0.04457558309234806,0.5,0.18,10.110302490687634,8.65976555116735,-0.0,7844.1956268579515,200000.0,-16.23545996034258,21,2021
2.0,0.0,2.0,1.0,1.0,1.0,3.0,3.0,31.950279533863068,0.16689194552600384,0.050162079744040966,0.48285510763525963,0.18,10.318655158393085,8.582724769078684,-0.0,7844.1956268579515,200000.0,-2.3171936731412193,21,2021
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.94799182991915,7.298968151380108e-05,0.5,0.5,0.18,10.963638385286142,7.517838880320735,-0.0,7844.1956268579515,200000.0,-0.5376897620483034,21,2021
2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,31.799479506533153,0.0006778978834203715,0.04078490785665063,0.9958437439267236,0.18,10.998627439326015,8.526682319964666,-0.0,7844.1956268579515,200000.0,-1.025500694064532,21,2021
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0003334061802916108,0.5,0.5,0.18075750188622072,10.976449326737725,7.517741339936633,-0.0,7844.1956268579515,200000.0,-2.653867851517502,21,2021
2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,31.90787294330007,3.5800360193497807e-05,0.04179043539471993,0.987842153490524,0.18,10.98288917931472,8.530438699916099,-0.0,7844.1956268579515,200000.0,-1.022861566894126,21,2021
2.0,0.0,2.0,2.0,2.0,1.0,0.0,5.0,31.90923461756701,4.676839475203611e-05,0.041784067282484266,0.987844006128039,0.18,10.98289178669661,8.615067747379978,-0.0,7844.1956268579515,200000.0,-1.022847519995329,21,2021
2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.914134264696024,0.0004484209033022284,0.05582790453864426,0.018431581171598873,0.18,10.957405043366553,7.861741031058673,-0.0,7844.1956268579515,200000.0,-0.8334902328162466,21,2021
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9727640605607187,0.5,0.5,0.1924316278177403,10.95294008404448,7.756224893861314,-0.0,7844.1956268579515,200000.0,-21.76270482041252,21,2021
2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.983924451777693,1.3334933181274236e-05,0.04153577662129904,0.9586039382303336,0.18,10.985154304374484,8.048631683992111,-0.0,854.5299915752321,200000.0,-1.011529843751874,21,2021
2.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,30.0,0.0005459662436681689,0.010566392830702053,0.06517313506418422,0.180178309298147,10.957021456386414,7.845469428798185,-0.0,7844.1956268579515,200000.0,-3.8558267557159858,21,2021
2.0,2.0,2.0,0.0,2.0,5.0,0.0,5.0,30.0,0.7062189057469368,0.0469156876206398,0.91395712364465,0.18,10.311627428978682,8.69737853001794,-4.03034421329035,-8.293945938930847e-07,-168477.3636973017,-11.976434031871547,21,2021
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,8.623334926704478e-19,0.5,0.5,0.1801023440530733,10.221085529542835,7.528518194114531,-0.0,7844.1956268579515,200000.0,-3.0464757102216513,21,2021
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,1.332510343586756e-16,0.5,0.5,0.1766448314199257,10.211005959252313,7.528673319675798,-0.0,7844.1956268579515,200000.0,-2.9938929995947614,21,2021
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,8.151707564535259e-16,0.5,0.5,0.17553704431776254,10.209934248381156,7.528689729548948,-0.0,7844.1956268579515,200000.0,-2.97574210766955,21,2021
2.0,1.0,2.0,2.0,2.0,4.0,3.0,2.0,30.0,0.00039113899704863926,0.9971693779663595,0.9894466831574102,0.20962527961431585,10.022952763513947,8.846300464152478,-0.0,7844.1956268579515,200000.0,-38.91922613558376,21,2021
2.0,1.0,2.0,2.0,2.0,4.0,2.0,5.0,30.0,0.00033339907409558997,0.9603330834520283,0.9996957542313831,0.20999441070320762,10.001326661361519,8.798898876590712,-0.0,1381.209598579252,200000.0,-37.45981770855831,21,2021
2.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,30.0,0.00286534434485616,0.014877548235780127,0.508301163807784,0.20488201494422156,10.99796720262805,7.892687969366209,-0.0,7844.1956268579515,200000.0,-4.895820983091332,21,2021
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0006051873128398635,0.0006524395904925604,0.5,0.1801207319148036,10.992662592222544,7.744603661571715,-0.0,7844.1956268579515,200000.0,-3.5197204996263944,21,2021
2.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,30.0,0.006714249069225281,0.023950320474409984,0.999573748537117,0.20896867105086292,10.00494169309318,8.069439629311296,-0.0,7844.1956268579515,200000.0,-6.993168839020704,21,2021
2.0,1.0,0.0,2.0,0.0,4.0,3.0,2.0,30.0,0.0021245320518169593,0.01887923205907455,0.9998260528389432,0.20913784373054622,10.964161713225995,8.211203415420982,-0.0,7844.1956268579515,200000.0,-5.626329050759073,21,2021
2.0,1.0,2.0,0.0,2.0,4.0,3.0,2.0,30.0,0.002409201631504355,0.005206085605653645,0.9827625320621701,0.20983022312101063,10.011270908459833,8.633709022453843,-0.0,7844.1956268579515,200000.0,-6.53185504853996,21,2021
2.0,1.0,2.0,2.0,2.0,0.0,5.0,4.0,30.0,0.9986032497380427,0.5747833787159694,0.00868180975896556,0.20988988071561088,10.298924774140232,9.048050666646683,-0.0,7844.1956268579515,200000.0,-209.04347414072524,21,2021
2.0,2.0,2.0,2.0,2.0,0.0,5.0,4.0,30.0,0.0,0.003794550223636224,0.0026426214436722855,0.18,10.054159795507934,8.653708842418146,-0.0,7844.1956268579515,200000.0,-1.229574908704309,21,2021
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,3.0513442037309516e-20,0.0030557848128606275,0.5,0.18,10.360563483365024,7.787169015052032,-0.0,7844.1956268579515,200000.0,-1.0618881423094737,21,2021
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0017301226107994585,0.5,0.5,0.209906878834892,10.156622565814303,7.529960651945925,-0.0,7844.1956268579515,200000.0,-3.6145367388205827,21,2021
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0015729148918779488,0.5,0.5,0.20962962011114053,10.153709489935858,7.529966446372482,-0.0,7844.1956268579515,200000.0,-3.610133769002647,21,2021
2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0003321891742315716,0.0011826458484716991,0.0025165412557542686,0.18,10.082164943856815,7.852324525901732,-0.0,7844.1956268579515,200000.0,-1.2162331111517393,21,2021
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.01417659379666202,0.005985687846487248,0.5,0.18,10.035133483990275,7.777151571985011,-0.0,7844.1956268579515,200000.0,-1.2583952215306482,21,2021
2.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,30.0,0.002734520641325323,0.07999982379685094,0.00169808646564896,0.18,10.0023864807333,8.068791006453878,-0.0,976.6298983553606,200000.0,-1.4269097254507246,21,2021
2.0,2.0,0.0,0.0,2.0,3.0,5.0,4.0,30.0,0.0010172298430123283,0.006925032281873906,0.0014930947546731798,0.18,10.096673033769212,8.331860953899357,-0.0,7844.1956268579515,200000.0,-1.2261296044371404,21,2021
2.0,2.0,2.0,2.0,0.0,1.0,0.0,4.0,30.0,0.0009440915297284658,0.02263017879992707,0.016700248785945494,0.18,10.053990965403203,8.453073742564271,-0.0,7844.1956268579515,200000.0,-1.2774324072517345,21,2021
2.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,31.99783047844256,0.007236216031386439,0.0057722995654734596,0.9480759413320459,0.18,10.993060664199268,8.043288204526876,-0.0,7844.1956268579515,200000.0,-0.956957900925777,21,2021
2.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,31.931822220534116,0.012816279256655343,0.01999708709497138,0.04219423514077237,0.18,10.986506332045296,7.924467556063443,-0.0,7844.1956268579515,200000.0,-0.8343262836711263,21,2021
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.997213088965403,0.0029159934323537678,0.5,0.5,0.18,10.997331914708134,7.569047676584872,-0.0,7844.1956268579515,200000.0,-0.5362926731478089,21,2021
2.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,31.96470514636175,0.046194137804090644,0.04181851890328867,0.9993157625114094,0.18,10.993685672561966,8.54647735754516,-0.0,7844.1956268579515,200000.0,-1.2744681053487394,21,2021
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,31.99888845607707,4.433256265965439e-06,0.5,0.5,0.18,10.99840332591635,7.704216690993377,-0.0,7844.1956268579515,200000.0,-0.5314455597330863,21,2021
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.998324430775533,0.002978954046124179,0.02058883673052663,0.5,0.18,10.997096706428547,7.843663246984717,-0.0,7844.1956268579515,200000.0,-0.7385578081954923,21,2021
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.72013317743958,0.0029621647930315282,0.5,0.5,0.18,10.999019289331667,7.569038640147915,-0.0,7844.1956268579515,200000.0,-0.5419344325803799,21,2021
2.0,0.0,2.0,2.0,2.0,5.0,1.0,4.0,31.928408272420466,0.007555016220205884,0.006261851228861504,0.9975764621942768,0.18,10.993554503655972,8.561465782885097,-0.0,7844.1956268579515,200000.0,-0.9719164073229387,21,2021
2.0,0.0,0.0,2.0,0.0,3.0,1.0,4.0,31.989570712998674,0.00019272887599312564,0.03519651547440867,0.9930862736437076,0.18,10.996622731945628,8.21651390238162,-0.0,7844.1956268579515,200000.0,-1.0017549223947597,21,2021
2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,30.0,0.6180553426966071,0.27763102389872074,0.821998224593699,0.16046356039121745,10.273584532551467,8.97742740326813,-0.0,7844.1956268579515,200000.0,-67.62602135986944,21,2021
2.0,0.0,2.0,1.0,1.0,2.0,1.0,5.0,28.051217439489093,0.2890011243459613,0.6799317823761625,0.5023843768750035,0.18,10.303663530102353,8.778619955755058,-4.248411723302468,-2.3043767214403488e-06,-124659.49880562468,-5.90957402772059,21,2021
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.902918152225116,0.14508187137712406,0.5,0.5,0.18,10.128314390361783,7.608240785040822,-0.0,494.32112792456337,200000.0,-1.0255576852561086,21,2021
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.7776200508035,0.14399460822246224,0.5,0.5,0.18,10.116104262194003,7.608194764549776,-0.0,466.1682667299265,200000.0,-1.1632617942935817,21,2021
2.0,0.0,0.0,0.0,2.0,5.0,1.0,5.0,28.06777147451147,0.16579641186612618,0.6995454502121345,0.9776561462001728,0.18,10.167140640938655,8.521812205922451,-0.0,7844.1956268579515,200000.0,-11.09206695406721,21,2021
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.1508244574003558,0.5,0.5,0.20927687171512477,10.995936472812037,7.762027637921851,-0.0,7844.1956268579515,200000.0,-4.661830071523392,21,2021
