x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,8.287555313763562,1.7048458712758046,3.825493485270889,0.9807900582510839,0.8047085374550332,0.944075288112274,12809.818176913415,19997.356844118858,18704.885801631397,8.53751655582463,-0.502932859894523,-11.743637831549464,-11.743637831549464,-11.743637831549464,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,8.894336802147318,1.695169118322276,3.908733277208503,0.9960188834902886,0.8333404356943284,0.9983754761921974,19946.73328824345,19983.866382189277,13444.977292589325,,,-11.720966366150401,-11.720966366150403,-11.720966366150403,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,12.490089076919945,1.694981027096138,3.8836842552156337,0.9983666252697295,0.877373132177559,0.9982410012009788,19953.959742731247,19947.85027532897,13539.79675919777,,,-11.718317987960264,-11.718317987960265,-11.718317987960265,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,0.0,7.372558073236272,1.6969848585763951,3.123660767356701,0.9882119396178197,0.8290241874358631,0.5,12967.914035427444,19998.836384498372,10500.0,8.921958129564194,-0.37720984151059966,-12.680194363351493,0.0649171286396335,0.0,-0.13678065005130946,2,54
0.0,0.0,0.0,1.0,0.0,0.0,7.982143620569071,1.696484998529524,2.8219730094812396,0.9771374050894568,0.8284100842937119,0.5,12987.378783708578,19998.990443507515,10500.0,8.812609886555569,-0.41230707477021933,-12.682068735646459,-0.08433692758119093,0.0,-0.13727193256503045,2,54
0.0,0.0,0.0,1.0,0.0,0.0,7.597753513581486,1.697333073290966,3.248751198888181,0.9762951232512551,0.8277807298974292,0.5,12971.250882655291,19999.364675779212,10500.0,8.888206429772351,-0.3755013069341524,-12.678673146502202,-0.12618824709677234,0.0,-0.13777541608205657,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.029422608357276,1.696989557783469,2.82984360105867,0.9885701440755073,0.8283040838954832,0.5,12955.931225065731,19999.6937819433,10500.0,8.51499303528822,-0.43209873123443643,-12.675245396979394,0.03815310120655013,0.0,-0.1373567328836135,2,54
0.0,0.0,0.0,1.0,0.0,0.0,7.3726381128748875,1.6881451684001694,3.124428135298281,0.9770826036437708,0.8279685935070641,0.5,12970.16934833404,19998.792084820965,10500.0,8.921676672361789,-0.37341017756140094,-12.67647729917264,-0.04754407696962737,0.0,-0.13762512519434877,2,54
0.0,0.0,0.0,1.0,0.0,0.0,7.359707123054756,1.6975148053483722,2.814215788843799,0.9765517742920975,0.8293759430330747,0.5,12986.861396691529,19996.421729932652,10500.0,8.921545974175878,-0.3889310757673321,-12.689059111438723,-0.057087505171994124,0.0,-0.1364992455735402,2,54
0.0,0.0,0.0,1.0,0.0,0.0,7.60984729046953,1.6975505338611854,2.8317979206208177,0.9759808620698283,0.8275408888692789,0.5,12979.577816690651,19998.36575469635,10500.0,8.888885098187833,-0.3864789395167545,-12.67734054557133,-0.14132080835405247,0.0,-0.13796728890457688,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.036226114531566,1.6882604166286406,2.8202089791235583,0.9763032828198843,0.8302131250759697,0.5,12959.007820778577,19996.283915813034,10500.0,8.504663780912187,-0.4420269676285421,-12.6916963786747,0.03823407293612391,0.0,-0.13582949993922422,2,54
0.0,0.0,0.0,1.0,0.0,0.0,7.372829161312216,1.6970369034176653,2.8173938315137583,0.988216645435077,0.8289705457476063,0.5,12972.921106289634,19999.446750940366,10500.0,8.921545974175878,-0.38593581484035133,-12.679854831494488,0.06232096795916675,0.0,-0.13682356340191493,2,54
0.0,0.0,0.0,1.0,0.0,0.0,7.369915284791237,1.6880433354286546,2.824536290580335,0.9754312889790019,0.8278712990249784,0.5,13027.061859368268,19999.373507031603,10500.0,8.921264516973473,-0.3796033530537366,-12.676718990717223,-0.06988691622707144,0.0,-0.13770296078001731,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.281363099321803,1.7506161250453247,4.04890615234617,0.9766259915168165,0.8126289842965047,0.9522564918759503,12894.407671164801,19998.329743960516,19947.37201109768,,,-11.776757055965332,-11.776757055965334,-11.776757055965334,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.485442089524296,1.7017480423915377,4.038267378245225,0.9760061890298221,0.8183504696968814,0.9546858922713949,12871.281368475211,19997.271149839296,19949.582171017853,,,-11.746870002744139,-11.746870002744139,-11.746870002744139,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.33340841742302,1.798201202480977,3.9220767628754594,0.9750679308334852,0.8171164013302249,0.9541666462952212,12895.25282530274,19998.01812056177,19939.916918465886,,,-11.807111204275099,-11.807111204275099,-11.807111204275099,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.333673082281292,1.702752049365977,3.6482306511092326,0.9760532140244984,0.9831539614944704,0.9523333750337543,12893.274796102258,19998.89540508886,19996.799545015758,8.540024260074974,-0.5014590132708924,-11.747458263372192,-11.747458263372192,-11.747458263372192,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.281519162943741,1.798307381000026,4.049074685879556,0.9766316512513853,0.8289707578316119,0.9518052480953209,12894.110433505573,19998.329664778954,19938.509220426797,,,-11.80550021644244,-11.80550021644244,-11.80550021644244,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.33363751062647,1.7005895377143836,4.003442304423281,0.978340975608893,0.8199515507483982,0.9523433250427942,12897.346005539255,19999.096245553086,19998.215118127315,8.533921714835492,-0.5016747875977164,-11.743587539990326,-11.743587539990328,-11.743587539990328,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.489442961474483,1.7997848405007137,3.922459365030039,0.9751204231627586,0.9749975492129562,0.9494262828768953,12893.513286155447,19998.327208184095,19947.35562218028,,,-11.80799175607054,-11.807991756070543,-11.807991756070543,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.335542557308198,1.799131741458144,3.648136485360778,0.9760553040744512,0.9847156140688389,0.9517808670312243,12894.076294544095,19998.370014488057,19996.799824348058,,,-11.806604828570748,-11.806604828570748,-11.806604828570748,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.335893486158742,1.7105752916793464,3.6750247817859796,0.9783531206210471,0.8264192565795081,0.9524646041092454,12898.538722943278,19997.263986356396,19988.190304575073,8.547046495819972,-0.5086642951564307,-11.74992332147091,-11.74992332147091,-11.74992332147091,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.348120667666223,1.7992817386587592,3.9212770770022147,0.9752861181998143,0.8932875846155831,0.9518610475681787,12894.949856931633,19998.017133454487,19941.099207135227,,,-11.807516868006685,-11.807516868006687,-11.807516868006687,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.403346070068455,1.7008099317487102,3.555753288966495,0.9898389698018112,0.8324553381128142,0.5,13064.611712029428,19999.639245442762,10500.0,8.49873568957526,-0.5155948632023564,-12.703056550644234,0.20517551648211807,0.0,-0.13403572950974862,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.666567822211105,1.700588277087071,3.5618979264851633,0.9902043258202949,0.8301629095512321,0.5,13059.19316042179,19968.070133221892,10500.0,8.199060669699342,-0.5173566556925017,-12.687771282404817,0.11210130104222671,0.0,-0.13586967235901437,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.707828171105907,1.7006327391737894,3.5680520263974214,0.9996044139129949,0.8302805021961659,0.5,13061.187421831872,19990.267457839298,10500.0,8.054090745850568,-0.5177975089148407,-12.683498603764361,0.2243747158966709,0.0,-0.13577559824306729,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.40300392119153,1.6844945577966377,3.537298687568968,0.9891185594274213,0.8319850959970019,0.5,13059.943152959842,19995.954726022577,10500.0,8.49873568957526,-0.5093799274744095,-12.695167526117814,0.28896927082051427,0.0,-0.13441192320239848,2,54
0.0,0.0,1.0,2.0,1.0,0.0,4.4494820619001985,1.6185799950733781,3.0605050027370453,0.6450918931514025,0.9936015056446195,0.9585543898865581,14306.419424712658,3071.3631780818105,15302.967519499362,,0.0,-12.109326361649298,-12.109326361649298,-12.109326361649298,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,2.0,0.0,11.468855653889477,1.407056942023337,3.0,0.473021550104022,0.6974570183083415,0.9216611096635461,17537.28183079511,5700.865086168051,13016.207022592425,8.381452023738705,-0.5134660051523238,-12.2594747571807,-12.2594747571807,-12.2594747571807,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,0.0,1.0,3.0991982026025653,1.3951205991208555,3.0,0.2869276702404022,0.9749313956126571,0.28612738102674484,19811.52509432286,2461.8436507880688,11303.13292145729,,0.0,-12.654580285984165,-12.654580285984165,-12.654580285984165,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,4.549852059688419,1.2761486437171699,4.463932707905769,0.9441866958513856,0.4840004378929734,0.8355580503121018,1367.7393551915884,4198.013097979128,2839.9449726566672,12.527615115701808,-0.01411818581044988,-11.457911382330234,-11.457911382330236,-11.457911382330236,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,1.0,2.0,2.1656187316402793,1.5431256776675584,3.0,0.2390090487897396,0.053090596571564674,0.48639441560953856,4989.357329905033,7319.596740417182,16149.03811365366,,0.0,-12.678544107575972,-13.615008630885695,-11.940888934392852,-0.2684119902551174,2,54
0.0,0.0,1.0,2.0,2.0,1.0,6.020157568156719,1.5919887499883771,1.3252815008163452,0.33135590981692076,0.17321782652288675,0.7445846935734153,16564.60354477167,9691.306472755969,5930.022915825248,,0.0,-13.816573034579903,-13.157693018991187,-9.060099995721075,0.03424201607704158,2,54
0.0,1.0,0.0,1.0,0.0,0.0,7.533609624009108,1.6918051695977416,3.0,0.9816239031556387,0.7582144832502877,0.5,13051.136858577724,15062.685750584471,10500.0,8.889334761853862,-0.3671148150743664,-12.165765246800543,-2.7126215713899775,0.0,-0.1934284133997698,2,54
0.0,1.0,0.0,1.0,0.0,0.0,7.533609617330851,1.6918051695977043,3.0,0.9816239031555132,0.7582144832503048,0.5,13051.13685857588,15062.68575058481,10500.0,8.889334761853862,-0.3671148150743664,-12.165765246800767,-2.7126215713902866,0.0,-0.19342841339975614,2,54
0.0,1.0,0.0,1.0,0.0,0.0,7.582681349272928,1.6926554876083695,3.0,0.9818168974451292,0.8196351107377483,0.5,13073.809861310257,19884.568947930045,10500.0,8.857030614097413,-0.3668089007436923,-12.619656427929876,-0.37415509247407996,0.0,-0.14429191140980135,2,54
0.0,0.0,1.0,2.0,1.0,1.0,6.863632601377079,1.5204542232559541,2.7263094736861553,0.9901022343870868,0.822579033598343,0.5155769825913531,9334.009226299419,17284.02819721571,10389.511623143488,,0.0,-11.60651571012627,-11.60651571012627,-11.60651571012627,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,1.0,1.0,6.831780329801156,1.164736313686364,2.735728175535023,0.9889099136033787,0.8233626758248968,0.5106202091214032,9300.103343332517,17272.488682730458,10512.227965602344,,0.0,-11.292710094041322,-11.292710094041324,-11.292710094041324,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,1.0,1.0,6.734182819219796,1.5292053142316042,2.7633018051604745,0.9899953102362935,0.8233356115916086,0.5139427916773557,9342.259814982064,17245.59302613323,10389.577795241077,,0.0,-11.613120997894692,-11.613120997894692,-11.613120997894692,-0.2333333333333334,2,54
0.0,1.0,0.0,1.0,0.0,0.0,7.56347790933565,1.6927406768554776,3.0,0.9795988832440607,0.8109206137393058,0.5,13037.150966565885,19831.86575500735,10500.0,8.857030614097413,-0.3669222545195854,-12.561400362981885,-0.7559207053296895,0.0,-0.15126350900855534,2,54
0.0,0.0,1.0,2.0,1.0,1.0,6.814596859250297,1.1505839808349458,2.766807693096384,0.9899321617276116,0.8206427571736711,0.5132344839978912,8553.773782448785,19789.344813807074,10497.663381429704,,0.0,-11.27631350265567,-11.27631350265567,-11.27631350265567,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.121714844905995,1.6928247937153222,3.018326958177784,0.9792412889156418,0.8221802460406586,0.5,13014.873019980167,19881.799010412535,10500.0,8.504687076838938,-0.492690012793221,-12.638332596268917,-0.2979134927625573,0.0,-0.1422558031674731,2,54
0.0,0.0,1.0,2.0,1.0,1.0,6.8459860368757495,1.1620199617398095,2.730034130194215,0.985953136003788,0.8205314010682258,0.5108414496397885,9312.50942775221,16874.771866330644,10494.564795296697,,0.0,-11.293456354959686,-11.293456354959686,-11.293456354959686,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,11.064442130155868,1.6882467370761831,4.2190754619882345,0.9792883735246356,0.7268858288428481,0.5164830048077588,9914.250722609888,1164.7747489648336,10496.517443717063,,,-11.734637275855006,-11.734637275855007,-11.734637275855007,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.32375851801396,1.700920189147686,4.001466011601771,0.9797497556875128,0.7142683008207408,0.4997810031234817,12537.391191370167,4027.7046999403547,10527.65347793792,8.497235354035729,-0.5465450165809895,-11.742265620263495,-11.742265620263497,-11.742265620263497,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.331161274360122,1.7001261568752597,4.274593520714685,0.9793089232259083,0.7277949091892975,0.5013786680083565,9666.598780520018,3735.375404041265,10499.437569587248,8.501995595428893,-0.5497130761026059,-11.742238136859617,-11.74223813685962,-11.74223813685962,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.774280681412309,1.6995721782934186,4.059140363576238,0.9793045574663866,0.7277925168210406,0.5014283460135636,9729.953268279858,1043.6611537672145,10499.994954566633,,,-11.741888968512887,-11.741888968512887,-11.741888968512887,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,1.0,7.712398707338269,1.691427958748406,4.017562330277581,0.9793040655097884,0.0025889567887194486,0.5,9705.90201249758,18969.534265933675,10500.0,,,9.193213033990464,-13.56355174747497,0.0,-0.7979288345690244,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.542866845522049,1.6997005251779318,4.00794385767243,0.9796520601236257,0.011666953685222177,0.5,12759.651319892664,19323.08716974691,10500.0,,,8.482803049167625,-13.526785083730335,0.0,-0.7906664370518223,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.76252408120813,1.689243903876496,4.229594713924206,0.9796668971429823,0.013640346023184712,0.5,9732.965671275182,19166.66386403215,10500.0,,,8.480579238210463,-13.517503285597174,0.0,-0.7890877231814523,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.31375211816523,1.6909613269373176,4.071943410971036,0.9796893187925761,0.735511085457402,0.5000000195875757,8102.601034755486,16189.796708563956,10499.03886837698,8.501436444050668,-0.5170451227794586,-11.735948556797098,-11.735948556797098,-11.735948556797098,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,11.833072498215195,1.684911777862152,4.236950741082621,0.9669922993428003,0.7223725413045472,0.516452584587095,9077.961464862152,1105.6498534888015,10496.337043402447,,,-11.745959666075525,-11.745959666075526,-11.745959666075526,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,11.838513278274624,1.6899819051783767,4.2370638878291444,0.967900568353528,0.7291553195432189,0.5167781914114173,9077.808505259627,3947.9313973129747,10519.524202040462,,,-11.748218883526222,-11.748218883526222,-11.748218883526222,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.339108170808084,1.7016814943757046,3.0,0.981459031448162,0.8259536312197856,0.926296868544928,19694.9538292024,16376.928330671957,10507.885841235084,,,-11.74089379998134,-11.74089379998134,-11.74089379998134,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.340336813426234,1.7015226417986065,3.0,0.9815845724851113,0.8258945220434285,0.9264833488246685,19694.93265535526,18821.193002443153,10507.659653638795,,,-11.740656016739509,-11.740656016739509,-11.740656016739509,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.332569462851332,1.701646935753939,3.0,0.9798271876255942,0.8258435530003532,0.9433894011878702,17617.001989699795,19859.451660286686,10518.564622544694,8.515847055592104,-0.49854292347290485,-11.742645259322355,-11.742645259322355,-11.742645259322355,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.279094931609936,1.6996838813790975,3.0,0.9797959575393881,0.8219158371268368,0.9433279414027278,13060.67568824581,19903.346025923995,10518.792488215526,8.503970696073731,-0.5163271870405368,-11.741425685070228,-11.741425685070228,-11.741425685070228,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.336225052050985,1.701107274147678,3.0,0.9813256114839318,0.825665462464669,0.9263733493616734,19694.96438593727,19982.223659816063,10510.113162556929,,,-11.740672076645119,-11.740672076645119,-11.740672076645119,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.335453906849416,1.7015803521891097,3.0,0.9818277555251046,0.8426056612822579,0.9435745204583881,14231.764608990916,19998.525663927383,10499.314407112892,8.515731341391179,-0.5163586616455842,-11.740428752281181,-11.740428752281183,-11.740428752281183,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.290028251523909,1.701526085712295,3.0,0.9821330769643043,0.8258827097194107,0.9264974784071232,17302.352903452498,19429.162769150167,10522.439552646418,8.508425705845697,-0.5004466583505536,-11.740062558477987,-11.740062558477987,-11.740062558477987,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.24965626719046,1.6996927937904416,3.0,0.9798214662969668,0.8467801494197918,0.943496967935319,14291.709600321501,19988.359386825796,10499.073709244849,8.519984453653544,-0.5155331977115841,-11.74140363105124,-11.741403631051242,-11.741403631051242,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.278647285147676,1.7026141963494057,3.0,0.9800138694469888,0.8266249734530421,0.928561479240857,17461.378736470564,16685.661085716943,10528.140094370332,8.511947969569494,-0.49956290474392695,-11.743059264947757,-11.743059264947759,-11.743059264947759,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.339894098826143,1.7017047708181117,3.0,0.9798015546601077,0.8473551334591932,0.9435253370231799,19928.39201878052,19998.508727692504,10502.184443833685,,,-11.742710035356517,-11.742710035356517,-11.742710035356517,-0.2333333333333334,2,54
0.0,1.0,0.0,1.0,0.0,0.0,8.29329140480483,1.250308014595996,3.0,0.9779366729855011,0.8461490575950126,0.5,12749.479375197714,14948.385460970974,10500.0,8.844743851330222,-0.003971389983945195,-12.640025730350516,4.893779309602515,0.0,-0.12308075392398998,2,54
0.0,1.0,0.0,1.0,0.0,0.0,8.695781076551606,1.2509581342714524,3.0,0.9996178903764009,0.8359067840608206,0.5,13046.543194318298,17335.70364645902,10500.0,8.464447612263434,-0.006279216649107244,-12.552550686505974,4.589882554289996,0.0,-0.13127457275134347,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.307725418893515,1.257115250763128,3.0,0.9999841070835002,0.84492063271756,0.9422618955827611,13004.244240483587,15838.607020921922,10500.08060041102,8.677932371356459,-0.004954921637881138,-11.372647236441296,-11.372647236441296,-11.372647236441296,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.298793987959108,1.2620003473100874,3.0,0.9794329208912723,0.8460071694698797,0.9459788429663257,12997.550283932995,9794.781709398898,10515.89976268674,,,-11.401861478740495,-11.401861478740495,-11.401861478740495,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.291353940396107,1.261956904107385,3.0,0.9802159480333643,0.846115677807091,0.9422613308423469,13654.404340836323,14976.704898041527,10499.039769996954,,,-11.400879499073515,-11.400879499073516,-11.400879499073516,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.69940964437165,1.2509164267355841,3.0,0.9996057438865258,0.8462386157887462,0.9805975227389174,12996.367138080275,10160.470290587657,10500.225630544965,,,-11.367115315136632,-11.367115315136632,-11.367115315136632,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.318410274299122,1.2502636302789258,3.0,0.9994737979202474,0.8470323934724486,0.9833640086958189,12977.27375692495,9611.863397005685,10466.924325417785,,,-11.366640096343394,-11.366640096343396,-11.366640096343396,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.298904235441771,1.2498010851719792,3.0,0.9994427759745168,0.8459036076437206,0.9457310482124633,13004.936796672491,10287.142990302576,10499.241443384539,,,-11.366228828687316,-11.366228828687316,-11.366228828687316,-0.2333333333333334,2,54
0.0,1.0,0.0,1.0,0.0,0.0,8.708366852272578,1.2505394783309394,3.0,0.9996167802196892,0.846785555643564,0.5,12995.73944096168,17334.6906892255,10500.0,8.464447612263434,-0.006279216649107244,-12.633435211274747,5.266186529605314,0.0,-0.12257155548514886,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.291908713418623,1.2636699267390947,3.0,0.9776128707640523,0.8462502413253193,0.9424561528637555,13044.645272722437,17329.928955737363,10515.813567247402,,,-11.405634248974462,-11.405634248974462,-11.405634248974462,-0.2333333333333334,2,54
0.0,1.0,0.0,1.0,0.0,0.0,7.256740818906002,1.6981105557922174,3.0,0.25874844150945236,0.7358523465231669,0.5,13093.223433554038,15025.888351502772,10500.0,11.751837894108865,-0.33708597783917504,-12.97643516753617,-10.244715616282651,0.0,-0.21131812278146656,2,54
0.0,1.0,0.0,1.0,0.0,0.0,7.275752855812428,1.6981239448567704,3.0,0.39021030363627773,0.8400237904218216,0.5,13061.885772669306,15939.89072534832,10500.0,10.649734027226462,-0.33401392121950635,-13.169470788274534,-7.252322893348516,0.0,-0.12798096766254274,2,54
0.0,1.0,0.0,1.0,0.0,0.0,7.275759170215231,1.6982020444415016,3.0,0.3049830243429712,0.8295610157133143,0.5,13088.469572524875,15929.886191699543,10500.0,11.243493976833877,-0.3347007888006649,-13.228997572995352,-8.661388619242818,0.0,-0.1363511874293486,2,54
0.0,1.0,0.0,1.0,0.0,0.0,7.277233387923981,1.6983830960480633,3.0,0.2665073177874125,0.8289499132240724,0.5,13062.004036237162,15938.512248736228,10500.0,11.551899846362597,-0.33664084793704574,-13.279304489389608,-9.252231026477336,0.0,-0.13684006942074212,2,54
0.0,1.0,0.0,1.0,0.0,0.0,7.255619394792809,1.6981005126582143,3.0,0.38046727111372314,0.8102254814257994,0.5,13014.002082071042,15524.688361186334,10500.0,10.789295863868608,-0.336060182604063,-13.061808013996485,-7.856951195962147,0.0,-0.15181961485936046,2,54
0.0,1.0,0.0,1.0,0.0,0.0,7.2762147835310955,1.698303906202982,3.0,0.3350604968092429,0.8278496797187751,0.5,13076.064791667293,15950.295743198078,10500.0,11.01366210455884,-0.3365384163850256,-13.185216084286045,-8.239878626946947,0.0,-0.13772025622497996,2,54
0.0,1.0,0.0,1.0,0.0,0.0,7.275703972028542,1.6981239448567704,3.0,0.27938360395302847,0.8403314469065934,0.5,13063.178331135834,15934.40876841469,10500.0,11.453866924850617,-0.33660650905938383,-13.297742338947236,-8.926719696615997,0.0,-0.12773484247472522,2,54
0.0,1.0,0.0,1.0,0.0,0.0,7.256179265222911,1.6976610162035275,3.0,0.261465467124634,0.7679973830253686,0.5,13065.921574841912,15023.437206695608,10500.0,11.750879295980656,-0.336177823784505,-13.085424844591195,-9.923447674271799,0.0,-0.18560209357970514,2,54
0.0,1.0,0.0,1.0,0.0,0.0,7.276458757740881,1.6984370768725636,3.0,0.2617375110174603,0.8133384550155466,0.5,13077.540513279604,15039.958659410455,10500.0,11.757038204291602,-0.3364699485928053,-13.236792354391714,-9.484804947580946,0.0,-0.14932923598756276,2,54
0.0,1.0,0.0,1.0,0.0,0.0,7.273931592055941,1.6976630505921864,3.0,0.26095482008755355,0.7698003051421105,0.5,13068.951186214577,16032.329343040354,10500.0,11.733371510332653,-0.33594294311502537,-13.092684223450119,-9.9134209147546,0.0,-0.18415975588631162,2,54
0.0,1.0,0.0,1.0,0.0,0.0,8.72553855310143,1.6199370628268324,3.0,0.9996604513870349,0.6687668896700227,0.5,19111.525849930724,3117.841454635756,10500.0,,,-11.263333444692732,-5.091133463137179,0.0,-0.26498648826398186,2,54
0.0,1.0,0.0,1.0,0.0,0.0,8.720198767761309,1.624055500298127,3.0,0.9953470052736538,0.6661962076017748,0.5,19435.05873231649,2636.676516771917,10500.0,,,-11.244838071934435,-5.206601024390952,0.0,-0.2670430339185802,2,54
0.0,1.0,0.0,1.0,0.0,0.0,8.288110779933541,1.6450296823133437,3.0,0.9989737554098993,0.6608176449373803,0.5,17401.066193593466,4150.9876590568165,10500.0,8.53192992670074,-0.49331450923445264,-11.199231952860849,-5.4133161910054035,0.0,-0.27134588405009585,2,54
0.0,1.0,0.0,1.0,0.0,0.0,8.70688613024778,1.6238829165602642,3.0,0.9978043414259495,0.6661715659376759,0.5,19464.13415205818,1036.0383626497296,10500.0,,,-11.241086598260994,-5.191623544052961,0.0,-0.26706274724985934,2,54
0.0,1.0,0.0,1.0,0.0,0.0,8.70069676115368,1.6332539107880817,3.0,0.9989762720143947,0.7336052228713198,0.5,17407.95713086422,3098.8902815373244,10500.0,,,-11.910273229306139,-3.122068949401134,0.0,-0.21311582170294419,2,54
0.0,1.0,0.0,1.0,0.0,0.0,8.656180062409426,1.645554495323629,3.0,0.9989776713449705,0.732994920212015,0.5,12914.140449066124,3102.6790292209857,10500.0,,,-11.912106608963219,-3.2038411446177992,0.0,-0.2136040638303881,2,54
0.0,1.0,0.0,1.0,0.0,0.0,8.22833866713151,1.6535222015016755,3.0,0.999369876156547,0.7428087894824589,0.5,17423.713744522447,3106.9684017424233,10500.0,8.530841408320434,-0.48834314615985996,-12.002126215488504,-2.903516143115324,0.0,-0.2057529684140329,2,54
0.0,1.0,0.0,1.0,0.0,0.0,8.22455275369682,1.6624705133876927,3.0,0.9979074410707052,0.7648037120019168,0.5,12789.785561916839,5633.387468673828,10500.0,8.511278581225618,-0.5011061309408144,-12.191220516435608,-2.177089477848467,0.0,-0.18815703039846654,2,54
0.0,1.0,0.0,1.0,0.0,0.0,8.3210417380957,1.6419527242571936,3.0,0.9992005128059849,0.668437639414985,0.5,17397.815209094184,5274.548752745407,10500.0,8.525444622315913,-0.4886204679592806,-11.278786826950384,-5.187829840827922,0.0,-0.265249888468012,2,54
0.0,1.0,0.0,1.0,0.0,0.0,7.529653607859956,1.6426122307122806,3.0,0.9976661606683457,0.6469375133200577,0.5,17423.646078122234,5626.527680136262,10500.0,8.994893639200082,-0.30675247156942653,-11.044133951441694,-5.787479061369167,0.0,-0.28244998934395393,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.290074123563205,1.681650659737179,2.7961398888369438,0.9789511465965905,0.8317184047632753,0.5,13156.658646565511,18134.559481891873,10500.0,8.505287893381784,-0.5279018605722678,-12.697983836915936,0.17886440102514634,0.0,-0.1346252761893798,2,54
0.0,1.0,0.0,0.0,0.0,0.0,7.261162483681659,1.6868814400247532,3.0,0.5820179869575416,0.5,0.5,13045.873703828938,10500.0,10500.0,9.74902907833933,-0.37612209296454124,5.974123368907318,0.0,0.0,-0.9,2,54
0.0,1.0,0.0,0.0,0.0,0.0,7.247791171558681,1.686768730882127,3.0,0.5861598496836787,0.5,0.5,13048.217419765237,10500.0,10500.0,9.749349037344668,-0.37612209296454124,6.1201538741698265,0.0,0.0,-0.9,2,54
0.0,1.0,0.0,0.0,0.0,0.0,5.87665281664509,1.6869799126526184,3.0,0.582033601203279,0.5,0.5,13051.90014613054,10500.0,10500.0,10.512222733917316,-0.05913395251772369,5.9734442274648,0.0,0.0,-0.9,2,54
