x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,8.909917835246032,1.6914732881403634,3.021082368161874,0.9971296013395156,0.9358646777890597,0.9922277457848413,19454.962875633548,19062.14817667065,19442.234982830898,,,-11.717383019183062,-11.717383019183062,-11.717383019183062,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.55057531142274,1.6911863454675968,2.814660429720227,0.9970049295477783,0.8708958222963387,0.9829444215343162,19695.198370543294,19032.196721829867,18917.811768538635,,,-11.717331683508615,-11.717331683508617,-11.717331683508617,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,1.0,1.0,8.73391757699687,1.6658205696648882,2.736386426014053,0.9853741615986878,0.8516561940061808,0.9901354145210901,8369.493468375109,19078.623717467137,19481.24142045812,,0.0,-11.713395430354431,-11.713395430354431,-11.713395430354431,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,9.204841857986157,1.6909274619432064,3.3865375624158864,0.9967912745336167,0.9181126940229891,0.9924401282785451,19455.368798097985,19126.294621401696,19410.670124476335,,,-11.71739436966136,-11.717394369661362,-11.717394369661362,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.337621907830403,1.6127727687694982,3.9100970721809136,0.9815285241878294,0.8174123057755838,0.9990248294562556,19608.04766958477,19105.44598364366,18540.50631927543,8.979332345456383,-0.2814127583936934,-11.681995768509426,-11.681995768509426,-11.681995768509426,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.419829617326648,1.6760540034256572,4.092449473153014,0.9910994275675019,0.8333749098801365,0.9984568247147062,19686.0607145193,3084.79563883555,19517.475497588413,,,-11.713875688157461,-11.713875688157463,-11.713875688157463,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.462334695393254,1.5983074732581852,4.08129273987892,0.9910828811872269,0.7645268819720092,0.9990529763724316,18627.493714807864,3647.900813358541,19446.1209838536,,,-11.661452890448365,-11.661452890448366,-11.661452890448366,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.475278413954387,1.6695431115889918,4.127255674648124,0.9919637388996555,0.967822550987178,0.999795145575378,19698.873129805037,1252.8089501986974,19510.115188515378,,,-11.708670952297085,-11.708670952297085,-11.708670952297085,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.492783511391478,1.5991162373747847,4.080978546967783,0.9914753690440093,0.9178027808667437,0.9998792312876725,19215.936762689063,1375.4312460920673,19464.242465456482,,,-11.661583386863194,-11.661583386863196,-11.661583386863196,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.805626337316484,1.6167537239698935,3.8910154052881203,0.9471796053141397,0.9366457833694535,0.999424836904791,19786.33936524606,19980.048932758826,19508.35479247452,8.019206810452799,-0.4788419971313982,-11.723115243866012,-11.723115243866014,-11.723115243866014,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.63169713977741,1.6160679070683581,4.076382074031843,0.9910284682522462,0.9319841913610328,0.9990675427781135,19135.133288543642,3877.565899381044,19504.35886819475,,,-11.673787823245048,-11.67378782324505,-11.67378782324505,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.489681630713257,1.6150790435856517,3.9141059584257576,0.9949005909905212,0.8348149121258982,0.9991946966821396,19168.161546479438,19980.28595538836,19512.71249193498,8.530883133625453,-0.44432364676710323,-11.668861766982541,-11.668861766982541,-11.668861766982541,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.541477781279152,1.6161578981483777,3.9022295251917143,0.9891661509436276,0.9315928565029284,0.999157844568317,19118.707062052534,1912.794847199145,19508.640149646562,,,-11.675895757801783,-11.675895757801785,-11.675895757801785,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.826109270802728,1.5961431241996151,4.0959683759613466,0.9886636923418513,0.9836824785289022,0.9988194656478433,19673.431897244434,1120.9013572930883,19486.625360753773,,,-11.662614074775853,-11.662614074775853,-11.662614074775853,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.499999999999998,1.6655049166399039,4.058952570498102,1.0,0.9999668804338708,0.9944272161459743,19741.781578226208,19857.837851780463,1000.0000000000006,,,-11.697305191578863,-11.697305191578865,-11.697305191578865,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.364708679893922,1.6869811890703517,3.8799469177832635,0.9811354126058465,0.7478482686351875,0.9950935972494457,19291.71166251109,19151.366932383116,18516.10056364113,8.970026753693562,-0.34942963204584787,-11.731807157240041,-11.731807157240043,-11.731807157240043,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,12.201305268249062,1.6498088708009009,3.878921258025822,0.9878640272187961,0.9367314386908663,0.9952542985918497,9800.351864481681,19684.749538466214,19597.697981610807,,,-11.700074032122375,-11.700074032122377,-11.700074032122377,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.43149700904302,1.6853858429073116,3.982544540068616,0.9829310369967914,0.8345568485168564,0.9953448816792089,19743.651785995426,19247.41024874753,18079.64996586497,8.540143258253542,-0.4786252206034014,-11.728820319457492,-11.728820319457492,-11.728820319457492,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.50988740679642,1.686934487204689,3.841063194939812,0.997291287033074,0.9998514397007643,0.9944733417396973,19891.672326170217,19920.634615467327,1037.0995845597838,,,-11.714267316530247,-11.714267316530247,-11.714267316530247,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.463850260875356,1.6866045558597549,3.989689857582618,0.9811863249409593,0.8802651087745521,0.995316642934617,19919.70114319937,19893.140832987097,1430.8721119588904,,,-11.731508426108135,-11.731508426108135,-11.731508426108135,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.201305268249062,1.6499353079715293,3.8793592343225383,0.9817411509132747,0.9367314386908663,0.9952542985918497,19390.218557515127,19684.749538466214,19608.417907319897,,,-11.706863023467154,-11.706863023467154,-11.706863023467154,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.456045237694823,1.6868054658137515,3.994896655709908,0.9828247943446551,0.8817218614314148,0.9939388895089198,19712.44133836639,19898.792231816387,1700.900942618634,,,-11.729853888821932,-11.729853888821934,-11.729853888821934,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.514298109228672,1.6864111795509018,4.016639502727147,0.9977342842507558,0.9484508649842608,0.9952747134571207,19906.13282769332,19836.91215378387,1043.8020479261413,,,-11.713449943276522,-11.713449943276524,-11.713449943276524,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.3288905064506675,1.667585793584647,3.9160739736270367,0.9822735672334871,0.8735205254104436,0.9951362824667443,19498.026787351864,19159.135105122816,19084.38900606644,8.976793042724553,-0.32426417253464224,-11.717940919912804,-11.717940919912804,-11.717940919912804,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.442713276396336,1.6726077379756799,3.003062957604525,0.9822796345000904,0.836041827958209,0.9934811567055853,18947.069156169357,19173.78231952572,19097.43323676232,8.519141096205113,-0.47836622187066646,-11.721222342763378,-11.72122234276338,-11.72122234276338,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.361827042660405,1.6724750278086478,3.0003593857815396,0.981438160595448,0.8412545715319651,0.993413601585382,9289.232080023658,19160.728081718084,19188.018520612746,8.945680147072846,-0.3543326316019122,-11.72205469459816,-11.722054694598162,-11.722054694598162,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.362277556873938,1.671740049847645,2.9988209580919274,0.9814381605954459,0.8412545715319483,0.9933207954525266,19081.454918043855,19156.31719086619,19237.320155613623,8.97198071626617,-0.33696256506158084,-11.721574383764018,-11.721574383764018,-11.721574383764018,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,0.0,1.0,7.348749978555084,1.690608992380128,3.0,0.9815701014755642,0.839828235993326,0.9979510221528042,17014.722259133505,19223.989642494405,19596.763909173354,,0.0,-11.73367329080168,-11.733673290801681,-11.733673290801681,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.332252954705382,1.6848396877139304,3.0007269729933084,0.9802976400297144,0.8116790373026411,0.9934308198411511,9421.890491232474,19184.96376666619,19218.40525960142,8.515109330503263,-0.5012510904969817,-11.731336555412614,-11.731336555412616,-11.731336555412616,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.442713276396336,1.6757514205944353,3.0101665383519283,0.9818732716205192,0.8438990872138121,0.9934815351156953,18947.069156169357,19174.23490423439,19381.079828864586,8.519359116979738,-0.47970387003874837,-11.723717420546024,-11.723717420546024,-11.723717420546024,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,0.0,1.0,7.254916077462248,1.690558481032622,3.0,0.9805341719764922,0.8207997300487201,0.9978380733341253,9563.283418694116,18899.25422306586,19600.27934407088,,0.0,-11.734768778423755,-11.734768778423755,-11.734768778423755,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.442713276396336,1.676598811056247,3.009950621197783,0.9818732716205192,0.8364290432834489,0.993426278711596,18947.069156169357,19174.05171914254,19381.079828864586,8.519359116979738,-0.47970387003874837,-11.724269482346017,-11.724269482346017,-11.724269482346017,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.4428703191806,1.6771787801713582,3.0007308731184823,0.9814195801756236,0.8410956671991643,0.993398856346554,9291.64837597378,19159.887969687774,19187.17241609984,8.49554483108472,-0.5013027215807938,-11.725142245122008,-11.72514224512201,-11.72514224512201,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,2.0,1.0,6.020157568156719,1.5919887499883771,1.3252815008163452,0.33135590981692076,0.17321782652288675,0.7445846935734153,16564.60354477167,9691.306472755969,5930.022915825248,,0.0,-13.816573034579903,-13.157693018991187,-9.060099995721075,0.03424201607704158,2,54
0.0,0.0,0.0,1.0,0.0,0.0,7.613561490868149,1.622791086258406,2.8738901657758342,0.980298893080057,0.8189174918072702,0.5,10857.900491167386,18306.09238704006,10500.0,8.8982748390654,-0.31523071570500427,-12.590950091579966,0.050860698226607326,0.0,-0.1448660065541838,2,54
0.0,0.0,0.0,2.0,0.0,0.0,4.377470715229352,1.6727637296928168,2.9975985004222387,0.9772471302021271,0.834921140446297,0.9743246993878152,8709.355449022198,18390.267976457017,16978.890400628567,12.309183194549902,-0.0333861304437999,-11.726828233765605,-11.726828233765605,-11.726828233765605,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,0.0,7.3221995877946595,1.6635683701428243,3.036553120391332,0.9823616408757191,0.8188047288246515,0.5,19638.288681787686,17806.466337019494,10500.0,8.96917849527285,-0.29481370321171396,-12.603564390367007,-0.21030685792743142,0.0,-0.14495621694027883,2,54
0.0,0.0,0.0,2.0,0.0,0.0,4.915733723363792,1.6787801870904122,2.9651942917042735,0.9820266125076824,0.817842118463583,0.9891271339784624,10658.366956365182,18096.111435374696,17012.586684983624,10.60705067182765,-0.03966405361613767,-11.725521643719757,-11.725521643719757,-11.725521643719757,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,3.4286165858416062,1.6794412764668074,2.99098760112867,0.9824194661772422,0.8270352971488781,0.9888105611888119,8694.832711682935,16748.04143783912,16811.323527842465,12.784410531408762,-0.037990946307176254,-11.725522967786814,-11.725522967786816,-11.725522967786816,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.352658560246548,1.6825965468065822,3.0722214832810266,0.9779239783071005,0.6976701811096143,0.9635151426170604,19179.01634697116,17495.78998897979,18108.374644227453,8.973156349739291,-0.3478400828729511,-11.732476764743712,-11.732476764743712,-11.732476764743712,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,0.0,7.37880134508617,1.6650288098261612,2.881592540624788,0.98241377464853,0.827266655196701,0.5,10834.435194528058,17747.356402077712,10500.0,8.942840948852103,-0.33331351621365557,-12.661212272167656,0.14173498001553853,0.0,-0.13818667584263922,2,54
0.0,0.0,0.0,2.0,0.0,0.0,2.675604675028904,1.672614186972985,2.9976428066081073,0.9804064671077785,0.8193382704461242,0.9736652477765426,8654.39341012522,17448.267130659802,16345.319798458224,13.474663701414034,-0.03113706912851555,-11.723273110387563,-11.723273110387563,-11.723273110387563,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.575090252807197,1.6842663295995237,2.896135288491419,0.9807281490772514,0.8260675138060701,0.9707468534599911,9013.29076469137,18324.969936190457,9765.67853870203,8.892064610400489,-0.3740190218960746,-11.73049616029769,-11.730496160297692,-11.730496160297692,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,2.9152205493301153,1.2428559416905047,4.669600751250982,0.08450500387698412,0.2008669711649418,0.748172408901155,8148.091718554497,3025.093282572925,14291.904605925083,,,-13.933154715162178,-13.487503848464595,-11.969618133907199,0.05923150405287736,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.498817898856451,1.5983685178251792,3.0,0.9776936603768447,0.6678904589315129,0.5167709336002401,9481.60015351475,19960.326363591732,10139.24416592763,,,-11.676317091965664,-11.676317091965666,-11.676317091965666,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.448817767007442,1.6164043827582257,3.0,0.982387176170517,0.7878831919309776,0.8062468093215132,10146.322767968837,18600.611278589186,10215.908562046718,8.47614655940118,-0.4884359875207078,-11.683534017924915,-11.683534017924915,-11.683534017924915,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.467732610331618,1.5011722213611938,2.999383875352751,0.9772599672131651,0.7115939791167983,0.5076304178020248,9447.956271704305,19957.858368347373,10097.301997755554,,,-11.606571599414938,-11.60657159941494,-11.60657159941494,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.422533209935786,1.6060606054999451,3.0,0.9813593341140415,0.774042630929287,0.5042919736344644,10224.232943664034,18697.686840547034,9748.474812328823,8.482325432925984,-0.4833971249245339,-11.67756726979179,-11.67756726979179,-11.67756726979179,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.44894434102206,1.6100225781929614,3.0,0.9811117363914734,0.7748900566797037,0.9797785835406112,10240.874134020001,18908.415494824632,9248.729182924832,8.479858019434312,-0.48339739174897145,-11.680568806027715,-11.680568806027715,-11.680568806027715,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,9.060338237934115,1.5954718813649271,3.0,0.9769882857941946,0.6735424219622578,0.5218856755642494,9321.429112042173,19961.414613831945,10225.032089730421,,,-11.67509187386186,-11.67509187386186,-11.67509187386186,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.63908074647188,1.592698233454022,3.0,0.9787928900307404,0.744441175609416,0.5105365846193919,10148.378790241282,19954.84561724712,9496.960249361384,8.223050320730904,-0.47994932190963346,-11.671154199073774,-11.671154199073776,-11.671154199073776,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.445889919964028,1.6098241483286637,3.0,0.981394367345971,0.7857582380426645,0.5048484885586115,10263.13028897446,18904.31504533824,10189.195146138849,8.474932299046927,-0.4834617849737073,-11.680119650717105,-11.680119650717105,-11.680119650717105,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,9.047353453748329,1.5961042031986041,3.0,0.9769036347342033,0.7367787625454069,0.7226151496807586,9437.815323374602,19994.28607200593,10242.043015760974,,,-11.675625221234945,-11.675625221234945,-11.675625221234945,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,2.0,2.0,4.935173163656145,1.1466628872789444,1.071279939264059,0.9711048593744636,0.24560204707086086,0.05656754691153765,16397.82293792814,6062.275725416839,1875.3335420042276,11.893823055566942,0.0,-6.035606735652218,-11.79474604033891,-13.230562931209052,-0.4582643248140812,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.447218432596163,1.6556253630017985,2.9692140011393175,0.9804032832365123,0.7097664420538513,0.5,19934.49895579784,17954.64406188559,10500.0,,,-11.725539413783991,-4.145413367586519,0.0,-0.232186846356919,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.789309447634352,1.7902293313425321,3.0095671394712804,0.6533038660298355,0.734454118655681,0.5,9711.326609014468,17998.26174220301,10500.0,,,-12.369182379186775,-6.596272427059928,0.0,-0.2124367050754552,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.436160470112325,1.3302484516915551,3.4366862260955484,0.9797830309357959,0.7882206141713874,0.5,8840.78270996186,19027.787090318994,10500.0,6.804095774029638,-0.3241235968467657,-12.224509183482677,0.928426151428857,0.0,-0.16942350866289002,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.78797910779913,1.7987886912706208,3.0076575279696485,0.6491553427695705,0.7117914505802446,0.5,9343.622537252355,19033.52355097491,10500.0,,,-12.227356489076152,-7.113074682870227,0.0,-0.23056683953580437,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.538082264850386,1.661492079892002,2.988680254617243,0.980422873584617,0.7086262717421542,0.5,19986.563839749873,17969.45923920742,10500.0,,,-11.718704115571457,-4.206060639949479,0.0,-0.2330989826062767,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.427077609222907,1.3099798394677544,2.9927267727326554,0.9803987976533817,0.7666211799649134,0.5,8825.720820156512,19057.373667291427,10500.0,6.804426872123104,-0.3195228885319238,-12.023115027929654,0.08990521674018126,0.0,-0.18670305602806925,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.388608547577688,1.65566040290219,3.242158717483386,0.9804013233688491,0.7975786136123523,0.5,19134.344421680104,17037.426946982338,10500.0,8.524951144144252,-0.46084742586431504,-12.45201338738354,-1.0509101618725438,0.0,-0.16193710911011816,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.424954213892189,1.2382371879143055,3.704212779374888,0.9797824547134275,0.7619534258471171,0.5,8954.598490950386,19033.96631765619,10500.0,6.80935795980972,-0.09829290768898702,-11.931266936315959,0.47683729243779815,0.0,-0.19043725932230626,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.788004985154508,1.6618202614798692,3.062413344367725,0.9795837790482625,0.7086029581416864,0.5,19061.453535286408,17021.665280181907,10500.0,,,-11.719619950656558,-4.214245390860176,0.0,-0.23311763348665093,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.789542059426026,1.6509260130164147,3.0052378175631684,0.9796313798956031,0.7029979970550669,0.5,19968.044363643196,17266.414943912663,10500.0,,,-11.659279446397965,-4.3386624061503145,0.0,-0.23760160235594652,2,54
0.0,1.0,0.0,1.0,0.0,1.0,8.417869539402826,1.6564002274445169,3.0,0.9932406335985168,0.824993163962327,0.5,4064.174886372627,19108.11200030748,10500.0,8.496581896778238,-0.47910054840588967,-12.636959196171002,0.22731765954434024,0.0,-0.14000546883013842,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.437416474002662,1.5940248686653529,3.0,0.9907991805894331,0.8223218209038715,0.5,3829.010590900298,19035.59485742734,10500.0,,,-12.597965484034141,0.5287495032497933,0.0,-0.1421425432769028,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.43694220612024,1.368292385888099,3.0,0.9802740173803808,0.8221113976401639,0.5,1631.063660611986,19034.854826473256,10500.0,6.857819971716189,-0.8078991628936869,-12.512231384082948,2.2850260149761183,0.0,-0.1423108818878689,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.437261316625495,1.5934501456845525,3.0,0.9798431808461353,0.7997577269488299,0.5,1236.2982702514894,18938.24318384067,10500.0,,,-12.442837384366072,-0.5663969061389764,0.0,-0.16019381844093616,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.437155588412317,1.68098635240485,3.0,0.9803294721116663,0.8297496308276984,0.5,1242.7029774922164,19036.431078051588,10500.0,,,-12.684091860013055,0.11463013424648771,0.0,-0.13620029533784128,2,54
0.0,1.0,0.0,1.0,0.0,1.0,8.413731960476088,1.611698839056932,3.0,0.9930068031448659,0.8245913207826482,0.5,4951.269158523118,19020.01699987935,10500.0,8.489726044593521,-0.4732636908330964,-12.618762229699612,0.5264756817856711,0.0,-0.1403269433738814,2,54
0.0,1.0,0.0,1.0,0.0,1.0,8.434311299649995,1.6315286663223998,3.0,0.9819749482496909,0.8282960164556791,0.5,8616.577070407679,15824.923678963005,10500.0,8.46612468253334,-0.4850065378140961,-12.657038767462094,0.41835261522738065,0.0,-0.13736318683545679,2,54
0.0,1.0,0.0,1.0,0.0,1.0,8.43315202167383,1.6695205023036546,3.0,0.9892057723571235,0.8263659378090868,0.5,7279.641086100033,18212.615431140173,10500.0,8.464261989258723,-0.5061629239114538,-12.652913260657257,0.14969429619731756,0.0,-0.1389072497527305,2,54
0.0,1.0,0.0,1.0,0.0,1.0,8.431687708824533,1.6834456630212733,3.0,0.9942441086468281,0.824084455265137,0.5,4067.6421458410064,19106.91604292891,10500.0,8.496581896778238,-0.5051674579619321,-12.639452159882218,0.013379364710434771,0.0,-0.1407324357878904,2,54
0.0,0.0,1.0,2.0,2.0,0.0,4.060029485728592,1.1494716346263887,4.786693345755339,0.2977093840017915,0.542361319065094,0.3145586922764778,1689.698881469667,17643.25061440468,10064.101750962436,,0.0,-13.624431186361665,-10.57496578885591,-12.336614001344586,-0.014463990926742554,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.43165680703263,1.3345877857660187,3.0,0.9807583697872692,0.7885069449794643,0.5003381306145617,18627.97298312546,19013.611717397896,10509.809742479207,6.805133199445224,-0.6264174357370405,-11.466752154625498,-11.466752154625498,-11.466752154625498,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.4151261065698,1.6620938280648958,3.0,0.9832128100602028,0.8032027647105032,0.9875733026270219,19638.22660434698,17820.946104130675,9217.4951512328,,,-11.713302601044113,-11.713302601044113,-11.713302601044113,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.43599340430556,1.303279396617682,3.0,0.983117470857783,0.7725475265753288,0.4976232681110573,18638.600264871464,19066.40278347359,6043.396898059439,6.802290162733129,-0.2998257783313767,-11.435883042334572,-11.435883042334574,-11.435883042334574,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.435806556408886,1.3632991746614793,3.0,0.983157461831527,0.7769245755681162,0.9840183876259895,19572.406770488666,19073.8572317533,1654.800267664676,6.855739446825137,-0.8278276771029291,-11.48892711269749,-11.48892711269749,-11.48892711269749,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.436197404762858,1.3347462896833713,3.0,0.9829474833998576,0.7854756576770101,0.8829938642409149,19549.51130460491,19064.697676877804,2192.9443246051787,6.80215259684247,-0.6367851143345148,-11.464314316734322,-11.464314316734324,-11.464314316734324,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.43565746064669,1.3319967411604705,3.0,0.9831563010413537,0.7856121451057829,0.5058370587096089,18570.384653551493,19000.999784573825,2652.369013250302,6.80223068305486,-0.3503744355712868,-11.461637307632188,-11.461637307632188,-11.461637307632188,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.42109316836158,1.6750967262175602,3.0,0.9829801074631491,0.7779224509549664,0.9955273217130216,19627.209932553556,19048.90442182071,1366.7945267083433,,,-11.72208282446482,-11.72208282446482,-11.72208282446482,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.412841195045386,1.673877420756091,3.0,0.9829436581198079,0.7770493267386701,0.9952506114370886,19622.26601296368,19017.754495818343,6131.905382529087,,,-11.721326874933993,-11.721326874933993,-11.721326874933993,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.396530927754897,1.6732789499210985,3.0,0.9831615237327708,0.7733188630926376,0.9956749449418896,19642.592528398214,19059.22301805029,2560.415715494155,,,-11.720698304750162,-11.720698304750163,-11.720698304750163,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.432734897349443,1.662197261740452,3.0,0.9831171465611716,0.7701728721879791,0.9769295862367556,19552.78525212966,19101.50128267796,1950.848609273217,,,-11.71347538557646,-11.713475385576462,-11.713475385576462,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.44478595602603,1.615929210213805,3.0,0.9946870935428025,0.8411192072885539,0.9078631675532188,5314.624033160203,18974.296695897196,19157.967913530618,,,-11.669679921354996,-11.669679921354996,-11.669679921354996,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.431702303343185,1.4103285520636681,3.0,0.9823685683529962,0.8155737262127459,0.9926241703239819,4092.591274857755,18998.747961839443,19359.411051819363,,,-11.529307826854064,-11.529307826854064,-11.529307826854064,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.44478595602604,1.6150126895530685,3.0,0.9935673067040555,0.8274339346824062,0.9084500419659538,5484.944534206264,18997.946561846908,19353.021068294194,8.501220590452984,-0.460448789583465,-11.670277429311962,-11.670277429311964,-11.670277429311964,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.434885172276498,1.5920981341991616,3.0,0.9831304623346309,0.7891721075908361,0.9871116986294886,4651.039989775342,18984.13055251444,2082.719519119737,,,-11.665917132653167,-11.665917132653167,-11.665917132653167,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.4325959419968,1.6159670273050137,3.0,0.9930187843891785,0.840797738789841,0.980514333715895,5355.929170054674,18984.167451139878,19370.29738812152,,,-11.671534469557326,-11.671534469557326,-11.671534469557326,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.436138857504483,1.5804348993256494,3.0,0.9829352135219706,0.7914964696118473,0.9151785803202143,5278.073655988033,18997.402604621813,2084.490329345515,,,-11.657952791514514,-11.657952791514516,-11.657952791514516,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.435557078061839,1.5910905382341902,3.0,0.9822093141361525,0.7889830658098913,0.9925133680047835,5134.2166846431,18984.31187668769,18958.03550855533,,,-11.666235896909404,-11.666235896909404,-11.666235896909404,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.435118709033814,1.390921165040643,3.0,0.9827148459817999,0.7894517131085729,0.9242238576843727,5291.299245693598,18989.257167879303,2106.4082986938356,,,-11.51283825423355,-11.51283825423355,-11.51283825423355,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.436042747476995,1.393036050427984,3.0,0.9826117145369728,0.7867148358960383,0.9869881724683861,5104.616840814978,18972.492935049486,19308.706948964984,,,-11.514723521756903,-11.514723521756903,-11.514723521756903,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.43556328731067,1.389744664333979,3.0,0.9822709598194928,0.788898672903761,0.9255679530940573,8690.96879360374,18987.14720830182,2107.497116316199,,,-11.51236997516965,-11.512369975169651,-11.512369975169651,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.424161487886003,1.292139860509903,3.8686969074411253,0.9800736649302944,0.7841346014852157,0.2438894167750284,18534.765712022436,19024.770532965245,17701.68818991077,6.805595787502215,-0.20340330584622257,-11.429293955033524,-11.429293955033526,-11.429293955033526,-0.2333333333333334,2,54
