x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27666918363648163,0.2672652422834553,0.5,0.0006883921036102613,0.08971690256185137,0.5,0.0007837483767150601,0.0645658593267716,0.0664792666479189,-7.308041570486519,31.36924084244958,0,2000
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7248012367635965,0.1432783454656601,0.6056294022127986,0.1910281078889966,0.12506137043237686,0.6910571781918406,0.201420271769166,0.879398719407618,0.10669303219765425,-8.432892421644217,58.056519508752245,0,2000
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.010037291654914888,0.04079881008271072,0.0038002837035804255,0.9997180894846782,0.5,0.5,0.26133842902205706,0.36378361243975227,0.337629049373619,-3.9240307611952483,41.28727320790975,0,2000
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37702203808488055,0.5048884436886081,0.5,0.6209385080922258,0.029828427221124117,0.28560126295840754,0.22475265026636618,0.35163914222125936,0.5,-7.3243205981036565,41.35596564896017,0,2000
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3240471097340734,0.27184604450685335,0.5,0.639661145388493,0.013450772185855471,0.3287818499360466,0.16486096604065198,0.3387835461860831,0.5,-7.277107829242774,39.66557728710998,0,2000
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.004057652615998898,0.00311356906270941,0.01006399034108949,0.7953656855615884,0.5,0.5,0.23280154304331027,0.27744955098458274,0.2772613637273349,-3.754653361714003,38.99816095921142,0,2000
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04461251537041273,0.016930055380749657,0.008884909518056672,0.9535709242345686,0.5,0.5,0.09978921166580962,0.2770947276446754,0.2824661088200928,-3.870094323024942,39.19401674863098,0,2000
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.033678790144668604,0.003409949645479364,0.006328670235817444,0.9874731340420089,0.5,0.5,0.12473836443028609,0.2829091673153901,0.29393896526403895,-3.908467831925615,39.642659371414375,0,2000
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02603117235892936,0.012548010216606958,0.014801635466971013,0.9967396051354647,0.5,0.5,0.08293516473860568,0.3184008149477242,0.3185310355716194,-3.920151996972462,39.807018862711395,0,2000
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.009360825376726906,0.0054940249762397185,0.007849849224557951,0.9996755841853674,0.5,0.5,0.2747153438013414,0.34907774540593184,0.3441166114479491,-3.9239752688116445,41.306767715508684,0,2000
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.035791474713851586,0.007452863468765333,0.015903654586630477,0.9978468690606936,0.5,0.5,0.27745221335978415,0.30893129361211835,0.34892874533307894,-3.9215887601808057,41.11008123565106,0,2000
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.010100861903653648,2.8191464345748816e-06,1.3698784070078227e-06,0.9999981105027242,0.5,0.5,0.23171416077792203,0.27354036288167183,0.3312309482704836,-3.9243978111694777,40.51961568654396,0,2000
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3975929424673211,0.24776111727012165,0.4561930098119791,0.16190639132750229,0.2720712920885258,0.5,0.0003069688019704584,0.00017680695884413267,0.30297623974037835,-7.626127497799219,40.417670662827845,0,2000
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.41428280308878607,0.24594933771256847,0.4969551251163057,0.15101525632230364,0.27401883581226927,0.5,0.00035352550977883713,0.00019167495949314628,0.2778491607865325,-7.635808342318061,40.57417071859228,0,2000
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.32554094421101265,0.24855108455481525,0.4996133630319817,0.14786077659459845,0.27490703767024577,0.5,0.0007638065359136439,0.0005866321122618,0.3249042803426917,-7.638531404650149,40.41571162311337,0,2000
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.39011557854658985,0.3414197161717055,0.5296367714881645,0.13340262585944973,0.23997608283141286,0.5,0.00018601392361522403,0.0004850467033000826,0.11643350520207554,-7.6754232738418375,39.78780852561452,0,2000
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3538261015571515,0.246760072025678,0.5477062321054392,0.16170854108814728,0.27047163708285354,0.5,3.0452957959718105e-05,0.00025536339831999476,0.28013028642563814,-7.6272361556199675,40.67803660555222,0,2000
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3937936933702798,0.2519663500047289,0.46499681587801783,0.16173976769012255,0.2733459624715331,0.5,0.0003481450938601062,0.0002005235544680356,0.3011275801299354,-7.625563790004801,40.46404974638676,0,2000
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.39752674640504776,0.37938409258719735,0.47887180953150166,0.14917643605268607,0.2777647197715344,0.5,0.00021128176148301273,0.0006283663997225217,0.13965844349110618,-7.6355923469964395,40.123581581316174,0,2000
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.41410510037321996,0.2525596339550087,0.4968039636997063,0.1494112334863057,0.26948929163487284,0.5,0.0002819432502927776,0.00018998121193343059,0.27699410705518257,-7.6400338422270275,40.55278440827591,0,2000
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.916287942789495,0.8782752454280853,0.9205373441800475,0.8479683063924313,0.5293857054784894,0.5062042651697993,0.5642319805920124,0.5527011845260859,0.37018164340406656,-10.718426317118563,74.93241853341988,0,2000
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.2773421248421073,0.22953077405691147,0.2862212611362338,0.039744166657328606,0.4810426030308008,0.44703809078782797,0.22281075548380613,0.45754260662943125,0.8533385060727596,-10.712022515176747,53.98977985741434,0,2000
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.17023698569929208,0.5137985341462759,0.07909597434860813,0.9973847902678193,0.973077803277261,0.851273272284326,0.9959440929561371,0.6842775624212935,0.9945740932780233,-10.85689510809544,73.57376985395214,0,2000
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0016731141763339375,0.13220628327878825,0.009761656837960228,0.9985634099171821,0.9753041801150386,0.9876472619117418,0.9809514690329262,0.997568121681752,0.9558808649502237,-10.953855463071998,74.99852797980881,0,2000
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2316891121771075,0.1222198656566153,0.07944522161013318,0.9990635873563936,0.9740257976883535,0.8916931540157057,0.9771784441830537,0.7436611025741382,0.992586077205936,-10.82161584926261,72.49375256263603,0,2000
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.006546352226929437,0.05274514318255153,0.00987523165400124,0.9986767132109725,0.9745517892699802,0.9882389553312536,0.9682002880424577,0.9981202646719822,0.9962058667150046,-10.9488436800851,75.06442023884924,0,2000
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1691809170153785,0.016366881539875446,0.010926473514806636,0.9975155069653394,0.9733492807539209,0.9177297641494184,0.9624322373597413,0.9305037401023027,0.9929747644334963,-10.91231664306559,74.35009787980414,0,2000
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15273093883429184,0.41110068883636247,0.0036210476801869012,0.9868508225540489,0.9888845224044448,0.9079686675050178,0.8693661711440729,0.995170860167563,0.9507264650997816,-10.949137188419536,75.04021044942624,0,2000
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0016599591952396382,0.059401526052393766,0.009995023881308955,0.9987147901476476,0.9752582946619066,0.988679064476548,0.9824683325208299,0.9973942273808999,0.9961777026930126,-10.950182164572114,75.15757285213496,0,2000
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14843053935976025,0.13944502145862595,0.06635920051300671,0.999833603199048,0.9945305971615628,0.9153035757234066,0.869577002424289,0.995721577873894,0.9955821435759937,-10.935071014774866,74.44445157736783,0,2000
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0017021310671243102,0.024671718474437936,0.0053057091627140285,0.9987023049485889,0.9752655763977914,0.9968199529448526,0.968168972599914,0.9975525184835106,0.976260402518914,-10.953293300527147,74.98109655780803,0,2000
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.15700295271619322,0.49627926144727824,0.15579296100050194,0.9921888312721636,0.9484442959049483,0.8408473299705207,0.9907433264095175,0.5754049090241252,0.9973277822737243,-10.834134012486514,72.63624020354094,0,2000
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0008058013010876238,0.0005378536393432637,0.5,0.00035435709500719907,0.0003264483236697307,0.5,0.7077391176931196,0.7070338760323921,0.8489123975761019,-7.4935781557032195,42.58620375053766,0,2000
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0004657955416825684,0.00054924437362251,0.5,0.0001707297036136668,0.0015653762318315447,0.5,0.7047392657797074,0.7016291942908414,0.8780626181348844,-7.492454715861923,42.717006735289345,0,2000
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00014399863410089196,0.001222124012191512,0.5,0.00014521681878192005,0.00010285941661459593,0.5,0.7044412960664546,0.70225427039829,0.8951442713200787,-7.4940420802542675,42.81253808438027,0,2000
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.000785158155732073,0.00047920652685801753,0.5,0.00020291228823041246,2.3317466460024277e-05,0.5,0.7076835386587088,0.7009335600833319,0.5585336360809385,-7.494056510452465,40.80426771025159,0,2000
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0005208463286390683,0.0017296353619740724,0.5,0.00020658314570874925,0.00014736661716503152,0.5,0.7045671940810773,0.7018176242888112,0.8671004163352497,-7.4939360876089705,42.643057947243754,0,2000
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0008835662566921234,0.00045249004538459403,0.5,0.00020134384517813618,0.0012400744384447005,0.5,0.7038670945730153,0.7002263664015101,0.9046082185370213,-7.492770271444184,42.860865484827016,0,2000
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0008841932711217564,0.0005195165150176709,0.5,0.0003790552338830641,0.0014453187870065757,0.5,0.7045925326422022,0.7901129886772356,0.6183842850100715,-7.49236276563976,41.68949244396844,0,2000
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0008858776433082513,0.0003122530429899991,0.5,0.00025185696963144557,0.00015265156548967946,0.5,0.7080497281270789,0.7081550022101559,0.5567803294448339,-7.493866604650808,40.84034358587127,0,2000
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0011764418696062642,0.0005297631988868638,0.5,0.00021870612162713956,0.00013361893735719401,0.5,0.7045687744510938,0.7071166030277083,0.8591624127655652,-7.493931826986972,42.62721234447175,0,2000
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0008860937536572718,0.0004554586277667124,0.5,0.0018197201165791339,0.001254358431398065,0.5,0.7071794613600937,0.7087441043054558,0.8422621022081564,-7.491034112822396,42.56756542676301,0,2000
