x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,12.474980674361776,1.7995630322351899,3.0,0.9992014995193752,0.8271693399752755,0.9479536168352293,7529.860548499801,16376.993098920335,13712.713347963132,,,-11.782282772259517,-11.782282772259519,-11.782282772259519,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.46033410956328,1.4624561991673284,3.0,0.9994267041152903,0.7540311227859338,0.584108843115791,9716.324068124264,16239.27561685365,13561.41859107485,,,-11.551676781346284,-11.551676781346284,-11.551676781346284,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.48055906488049,1.7997852329287962,3.0,0.9995131219757569,0.8341367755081064,0.8323907326006603,8829.011944408925,16578.261112443786,10471.508567023964,,,-11.782086876691082,-11.782086876691084,-11.782086876691084,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.479229995049183,1.6608412976987497,3.0,0.9993421588080882,0.8258451132878148,0.7489385093996386,9153.09755617163,15886.87643879107,13558.972023965185,,,-11.694928530688257,-11.694928530688259,-11.694928530688259,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.466659859317316,1.4626272659865422,3.0,0.9993261567211285,0.8227623056569743,0.8214038491598453,9199.258815864672,15914.411343753167,13628.221704782627,,,-11.551924741250652,-11.551924741250652,-11.551924741250652,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.348331035033581,1.5792122363941796,3.0063753679666863,0.9992948666569262,0.819671465901631,0.9494743247551998,8615.527424058992,16127.952070760542,12355.158667292048,8.47485021415709,-0.4546519097649995,-11.638988424398047,-11.638988424398049,-11.638988424398049,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.466808644979539,1.6613229423959894,3.0,0.998766542968073,0.8239996102929417,0.8098590964004234,9501.285336229023,15830.428022983891,13545.38928545131,,,-11.69587094356004,-11.695870943560042,-11.695870943560042,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.479312615377546,1.6608822159246093,3.0,0.9993024084086973,0.8259045709975886,0.9671720352170684,9144.913600080652,15882.246446537396,13552.086363759072,,,-11.694998690401842,-11.694998690401842,-11.694998690401842,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.47547616719778,1.461296801778113,3.0,0.9993874965307004,0.7435951368535165,0.8213828460125455,8857.314613945782,15978.909512138045,13684.370887271893,,,-11.550809330101869,-11.550809330101869,-11.550809330101869,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,9.295900920162474,1.101549319036417,4.090540385874794,0.9928610217459243,0.8334803954790188,0.5356469202796408,12745.952340806987,16617.581454792016,13200.351959382313,9.892007964940868,-0.003582023889917907,-11.218207724693155,-11.218207724693155,-11.218207724693155,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,9.285157433182857,1.2691323815592936,4.089486135076081,0.9925710176680907,0.8289897561287781,0.532500954389974,12768.273242192123,16604.179782743,15440.442925121704,8.065303710100169,-0.004094644448307649,-11.392925037460975,-11.392925037460977,-11.392925037460977,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,9.79659154390799,1.1029006064567546,4.110345306148433,0.994896035948509,0.8322886857922914,0.6664067001002849,12765.080963239197,16590.0949846429,13199.73588333747,9.782735505038666,-0.0035752584811801214,-11.217219514069821,-11.217219514069821,-11.217219514069821,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,9.211969822795284,1.2886050658085024,3.971073655868685,0.9950179096289478,0.8321497407842089,0.578936893227659,14776.634819733294,16630.79208494623,14778.600486644804,8.060997996753683,-0.0037425340065254664,-11.40829444689151,-11.40829444689151,-11.40829444689151,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,9.814761412448028,1.1017967990484057,4.075215410420535,0.9899556778657627,0.8322445220365078,0.8730198610842148,12757.506122444735,16681.656642805894,13178.217948305182,9.765889565229573,-0.0035752584811801214,-11.22211479349068,-11.222114793490682,-11.222114793490682,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,9.275558323184198,1.1027490983266903,4.094001567084531,0.9944652696199024,0.8325000798226265,0.66805261733048,12498.458207312877,16681.67640019646,13193.882800943247,,,-11.217582273936346,-11.217582273936348,-11.217582273936348,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.738307184386873,1.2920454131019266,4.076988443800517,0.9948176330857179,0.8322480092317348,0.5360108927081403,12920.726917872,16599.20365442235,15475.81844031416,8.137394705886756,-0.009251176720467047,-11.411721519826536,-11.411721519826536,-11.411721519826536,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,9.814990966991047,1.1018492967310354,4.081931600990408,0.9937997174942462,0.8322474895133888,0.5567257630099713,12757.99871387257,16610.088435271777,13178.08755001503,9.765889565229573,-0.0035752584811801214,-11.217381598903012,-11.217381598903012,-11.217381598903012,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,9.844505119477756,1.101870510235638,4.075231502771757,0.9899570401190073,0.8322373783744985,0.8730129798200408,12606.971467793694,16681.719250262147,13178.32727411638,9.753094820316846,-0.0035752584811801214,-11.222197336935304,-11.222197336935304,-11.222197336935304,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,9.275146385338015,1.288400540200546,4.1544155800194815,0.9928079816905166,0.832615390921655,0.5363964308723307,12844.58766874931,16601.123167457306,15582.415266863742,8.061475320770105,-0.004094644448307649,-11.410716502742398,-11.410716502742398,-11.410716502742398,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.352602308852072,1.6793398964067199,1.9536311879270958,0.9994722422588482,0.8305711626060327,0.9940690302081824,7004.490152160395,7268.148427785786,10346.24609178884,,,-11.706968674410163,-11.706968674410163,-11.706968674410163,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.4427023503914,1.6758637660138294,1.002467422590396,0.9932062137225457,0.8308046122639002,0.9983000464405614,14246.234186357455,10014.810878512246,10533.142530129095,,,-11.711467470940839,-11.711467470940839,-11.711467470940839,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.413425342725093,1.6760628511591844,1.7622060308629814,0.9994949654247844,0.8308301743932395,0.9940705392601675,11467.9643074202,13651.581677250031,10850.576911099484,,,-11.704799374780622,-11.704799374780624,-11.704799374780624,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,8.366320120835589,1.6789357256148612,1.0654878221148054,0.9994939087878345,0.8306030385994478,0.9997060967831676,7730.147048991516,6995.00847245287,1394.2267101266475,,,-11.706681090767779,-11.706681090767779,-11.706681090767779,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.444699895665336,1.679750559795709,1.7418419340962654,0.9883860868195926,0.8306865134223641,0.9921216507059116,13405.009292886543,10202.594960096056,10496.071895425426,,,-11.719231834679023,-11.719231834679025,-11.719231834679025,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.44688074252006,1.6759358696834128,1.770276102218965,0.9883893024459671,0.8308084593190982,0.9939239268503207,14180.96019299997,9993.170119020317,13375.958260440955,,,-11.716741047169126,-11.716741047169126,-11.716741047169126,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,8.377102163539607,1.6794085297706824,1.989581590881213,0.9992361920209923,0.8399224899091162,0.9759616567261991,11396.572466402722,7012.47744865495,10876.473135347425,8.468039549850054,-0.5666360332533649,-11.707268039126427,-11.70726803912643,-11.70726803912643,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.446280858220536,1.6760594061547445,1.030148132874349,0.9883741106619641,0.8306087012570411,0.9940737856635059,14216.927250347344,10203.913753335975,11591.744901882117,,,-11.716838224216222,-11.716838224216222,-11.716838224216222,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,8.419389106928726,1.6759114142758258,1.0001991660836544,0.9992338195228219,0.8404149525274339,0.9759576768202419,11505.53671166705,7013.3265996566815,10246.59071722118,8.470771858400655,-0.5648664836346614,-11.704981881502974,-11.704981881502976,-11.704981881502976,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.327098299685185,1.6710376159569234,1.7223533952366454,0.9894691622339454,0.8307693185975208,0.9940708878255676,11512.479604100121,10183.863920742133,10023.663264461155,,,-11.712361888143976,-11.712361888143977,-11.712361888143977,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,12.476401864849203,1.4057734984337484,4.1695777060852475,0.9866799769415485,0.6664662357883625,0.5539302423211245,15409.820961913329,15832.64205001435,14531.870884235335,,,-11.520582348920085,-11.520582348920087,-11.520582348920087,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,12.481562970464726,1.4051063315145296,4.186248586422425,0.985591230016792,0.7076299105911101,0.5507545774306021,15559.225213479765,16599.65780284062,14527.690346837713,,,-11.521288402494825,-11.521288402494827,-11.521288402494827,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,12.476874828196003,1.2959368884757314,4.2520362015723965,0.9851351060000284,0.8198729542259832,0.49441165560834544,12668.5190229206,16597.174948436914,14616.178543696602,6.804654843679811,-0.2104865975712129,-11.426768892426413,-11.426768892426415,-11.426768892426415,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,12.4768200344948,1.3013938004115886,4.265113934789431,0.9854392303752716,0.8222746911782784,0.5059961267960459,12939.718453325893,16592.092089518956,14353.906754534664,6.803972295182473,-0.2545558510160657,-11.431409909981896,-11.431409909981896,-11.431409909981896,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,12.476546418144569,1.4063378222954181,4.178208364759816,0.9851538338987915,0.6637821672205008,0.5537158195015205,15419.773449543389,15789.079090448342,14477.951419744591,,,-11.522809065119308,-11.522809065119308,-11.522809065119308,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,12.476815161166739,1.295630002019045,4.226867647880658,0.9848149480568789,0.822077591813227,0.5016192272806559,12732.994281317206,16585.2494355565,15141.000131017283,6.804807856350006,-0.20965160305749053,-11.426866748428306,-11.426866748428308,-11.426866748428308,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,12.481733967408497,1.3402442660757419,4.169458731409878,0.9866780685806689,0.6664546979308735,0.5539471091709207,15495.79103698444,15832.916394194972,14529.678446815502,6.803819628747818,-0.6646614896458404,-11.464777503985518,-11.46477750398552,-11.46477750398552,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,12.481563123618953,1.3046317182333242,4.186255346159294,0.9855912750266449,0.7071406823395271,0.5508266414236562,15559.615786098699,16599.173826913655,14528.210836625682,6.8042262454490166,-0.2999158705182581,-11.434184644587713,-11.434184644587713,-11.434184644587713,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,12.47366041485489,1.3009474316416465,4.173236750684108,0.9846914372069702,0.8211619475213922,0.5546072894337927,15332.941288844007,16566.53349095447,14516.641275275384,6.804270542339122,-0.25204144371164117,-11.431888014789969,-11.43188801478997,-11.43188801478997,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,12.481575547264756,1.3170046897346122,4.194811815958449,0.9846824099171229,0.6639532675384817,0.5465312786208499,15505.723943424955,15917.48163442961,14600.555488750948,6.804362110115079,-0.3315896730544201,-11.44645911950347,-11.44645911950347,-11.44645911950347,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,12.480378310197954,1.3415566399195449,4.539407299367207,0.9847257971817597,0.7497992490531223,0.5323828077084695,14955.741619479646,16138.467289402994,10488.895779730683,6.80376600724002,-0.6688871727935966,-11.468219709737633,-11.468219709737635,-11.468219709737635,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,2.0,12.480121566567771,1.3771733843408422,4.587761768683904,0.47889290516259114,0.7783204887080037,0.49979471697280536,14530.06049975683,16244.057254363519,10515.624103404803,8.295465395704742,-0.44594855332220407,-12.228850936595263,-12.228850936595263,-12.228850936595263,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,12.480402929960356,1.3390477457251533,4.561625710657989,0.9843676983554518,0.7793765702360798,0.5272370165048522,14242.27756760471,16229.706273615688,10486.188765206285,6.8038424118594465,-0.6626777528982243,-11.46643578220044,-11.466435782200442,-11.466435782200442,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,12.479525080189642,1.3385230825606032,4.540344591710742,0.984149393926133,0.7617548522744058,0.4997269420789233,12880.990451784679,16208.541415109943,10515.181902482269,6.803566013556949,-0.6623222360580984,-11.466230559604284,-11.466230559604284,-11.466230559604284,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,2.0,12.480723049896556,1.3399404250028772,4.549656450141225,0.5735334675833879,0.7915819702286728,0.5275723393667269,14551.910809792038,16241.792016421357,10526.82805455738,7.65194723219521,-0.3499501992917007,-12.036294935077155,-12.036294935077155,-12.036294935077155,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,12.480159450822478,1.3387804216335775,4.508427606528598,0.9843516829954558,0.7811700611042611,0.5262376644236672,13020.465828577313,16308.758494150501,10504.951973611369,6.803886789459699,-0.6629495599277918,-11.466219414854052,-11.466219414854052,-11.466219414854052,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,2.0,12.480419416622833,1.3401082348850155,4.531977016843237,0.9847577958463524,0.7342921609447652,0.5330439039423355,14928.89821574326,16125.732085619966,10508.223187596452,6.80344812064629,-0.6631443891980926,-11.466910214884715,-11.466910214884715,-11.466910214884715,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,2.0,12.480490220575723,1.4817078590661148,4.5664678044400695,0.49107161585637266,0.7380367798754629,0.4999098063575944,14901.29435263287,16227.270921092604,10514.831815866482,,,-12.273727734715598,-12.2737277347156,-12.2737277347156,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,2.0,12.480356045813652,1.3416510636570873,4.6112195982390745,0.4897197207914868,0.7349258693445655,0.4998966279763724,14497.40535593295,16231.811651130338,10494.790211524294,8.45720224366363,-0.3503403254720203,-12.184476728328399,-12.184476728328399,-12.184476728328399,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,2.0,12.480223108782294,1.3400607849546142,4.5634942633786935,0.48571775653678506,0.7369931326871686,0.49933748498614244,12771.057981564183,16189.350005854565,10509.141032396901,8.45413704448893,-0.3497697508993407,-12.19077352324423,-12.190773523244232,-12.190773523244232,-0.2333333333333334,2,54
0.0,1.0,0.0,0.0,0.0,0.0,6.3563352361124,1.6036438799673305,3.0,0.3879330990751022,0.5,0.5,7385.323134926332,10500.0,10500.0,11.237525513334392,-0.09203976667018376,-0.06572448241350415,0.0,0.0,-0.9,2,54
0.0,1.0,0.0,0.0,0.0,0.0,6.80233304880152,1.584733505427094,3.0,0.41665881315933706,0.5,0.5,8542.278444542999,10500.0,10500.0,10.838689751937615,-0.14351197830944518,1.1801362861792448,0.0,0.0,-0.9,2,54
0.0,1.0,0.0,0.0,0.0,0.0,7.238457501211563,1.6619960406039,3.0,0.38704456091726047,0.5,0.5,6096.039389076442,10500.0,10500.0,10.736901739378625,-0.262760152730535,-0.6215514031287963,0.0,0.0,-0.9,2,54
0.0,1.0,0.0,0.0,0.0,0.0,6.348737845417435,1.5891239867024736,3.0,0.38726887758105455,0.5,0.5,1016.9090727312688,10500.0,10500.0,11.312022914903658,-0.08330427108733274,0.04611162476948394,0.0,0.0,-0.9,2,54
0.0,1.0,0.0,0.0,0.0,0.0,7.242091289316086,1.663561663738529,3.0,0.3874128774531546,0.5,0.5,7678.604812613487,10500.0,10500.0,10.72751168797122,-0.2725311829218189,-0.6220427511906017,0.0,0.0,-0.9,2,54
0.0,1.0,0.0,0.0,0.0,0.0,7.238407084337702,1.6619998694143352,3.0,0.3857415268265145,0.5,0.5,7307.98270113613,10500.0,10500.0,10.731337033046216,-0.25635358739947245,-0.667763055555719,0.0,0.0,-0.9,2,54
0.0,1.0,0.0,0.0,0.0,0.0,5.556930316506961,1.5860124516681706,3.0,0.3789702291664821,0.5,0.5,1050.0241996534996,10500.0,10500.0,11.958173115302298,-0.0006276571746112181,-0.23255824803192127,0.0,0.0,-0.9,2,54
0.0,1.0,0.0,0.0,0.0,0.0,6.269834810857853,1.5915408435619156,3.0,0.38077935683186825,0.5,0.5,8440.890334379352,10500.0,10500.0,11.400877544522562,-0.025790499256729604,-0.21690209046668585,0.0,0.0,-0.9,2,54
0.0,1.0,0.0,0.0,0.0,0.0,7.238378657499981,1.66023209679461,3.0,0.3877720222250724,0.5,0.5,6911.147707297154,10500.0,10500.0,10.73657746378048,-0.2480979127306221,-0.580466637600253,0.0,0.0,-0.9,2,54
0.0,0.0,1.0,2.0,2.0,2.0,4.724183642771095,1.7743362830020488,4.557839669287205,0.0911088939756155,0.8726978050544858,0.7498957803472877,14883.649146184325,3373.863778077066,15441.695047542453,,0.0,-13.461112227517713,-13.461112227517713,-13.461112227517713,-0.2333333333333334,2,54
0.0,1.0,0.0,1.0,1.0,0.0,8.430243425207738,1.671851186796807,3.0,0.9984910285928855,0.7524619301154732,0.5,1141.637349834134,5846.681101961647,10500.0,8.529356708563284,-0.5302430861640516,-12.094427824758581,-2.6667321271565267,0.0,-0.19803045590762136,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.463421613088732,1.2907380799073684,3.0,0.9850883114371614,0.7466654780156855,0.5595043645549117,19697.406440026305,19804.67985755218,17096.239242752366,,,-11.422033522806252,-11.422033522806252,-11.422033522806252,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.433066788280547,1.2889924468873848,3.0,0.98572013599018,0.7473983139100682,0.5417605736443019,19713.8615780045,19680.583638802713,17171.449843650753,6.806024243511419,-0.2008867685443534,-11.419668179315938,-11.41966817931594,-11.41966817931594,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,9.762266404887558,1.287161709329804,3.0,0.9903583475359836,0.7485461718711298,0.5011927776875311,19634.393619837927,19759.828827916135,17094.2929594712,7.88463824340722,-0.005301863782980476,-11.412466176391886,-11.412466176391886,-11.412466176391886,-0.2333333333333334,2,54
0.0,1.0,0.0,1.0,0.0,1.0,8.38871986649195,1.6703203496439873,3.0,0.9733642511124537,0.8092026665611095,0.5,7344.832551281884,5834.535061479964,10500.0,8.486534084220033,-0.5302075184037959,-12.545100993335186,-0.7501246909953814,0.0,-0.15263786675111235,2,54
0.0,1.0,0.0,1.0,0.0,1.0,8.38688397341976,1.670295509042936,3.0,0.991897659395449,0.8002092241617801,0.5,7333.018486940366,5609.174300516123,10500.0,8.488303296893983,-0.5251261943273239,-12.469352805321181,-0.9181980231805316,0.0,-0.1598326206705759,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.47675306227542,1.2899369001849035,3.0,0.9849829855454607,0.7511603618403563,0.500024715625591,19632.0922083068,19778.50116215781,17059.596470986187,6.806025701701078,-0.20142182467752,-11.421418094598792,-11.421418094598792,-11.421418094598792,-0.2333333333333334,2,54
0.0,1.0,0.0,1.0,0.0,1.0,8.389356773680731,1.6756318359739342,3.0,0.9971400892435192,0.7974931248644018,0.5,8087.032264942192,4568.766599616017,10500.0,8.50089944378112,-0.5364722787288296,-12.448300813359102,-1.0066342796209735,0.0,-0.16200550010847858,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.470807700293083,1.3099849600489593,3.0,0.985011232500574,0.7472653292339085,0.5585512656841664,19691.783730618816,19899.225527402108,19326.854130150674,,,-11.43973420794852,-11.43973420794852,-11.43973420794852,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.408418798986615,1.2851859096641716,3.0,0.9880636265138486,0.7510741016146256,0.5261267208129791,19697.81937400078,19893.41523586525,19218.342832820774,6.805556252814029,-0.1983082646537866,-11.413351687473579,-11.41335168747358,-11.41335168747358,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,2.0,1.0,12.33688109702899,1.6794842251180007,2.444881205736087,0.010391064469482774,0.007450371282122722,0.002878006511536936,7871.830471256158,16996.138357845666,1256.326473584677,,,-13.984686355569096,-13.997963998619097,-13.998034353154452,-0.6917372977650723,2,54
0.0,1.0,0.0,2.0,2.0,1.0,12.482840149888652,1.6677584570476047,3.0,0.0326826317209739,0.016314564670012494,0.0446842717987716,7658.02688296655,18128.013288865277,1361.6445999572677,,,-13.435932550722724,-13.930367987636437,-13.915815076833148,-0.6512009308249727,2,54
0.0,0.0,0.0,2.0,2.0,1.0,12.487821565548115,1.7257248140285832,4.590317217175158,0.011010956085391854,0.003857921696031464,0.007698912884155686,13540.062577899027,16963.74073814664,1889.1321589874224,,,-13.98955767487542,-13.998644832374508,-13.998604409423942,-0.6907545323358503,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.40983957897465,1.6541974993159778,4.611899531849378,0.997886676237098,0.7902058941608417,0.49965464431215123,14726.772636124622,16613.19389583644,13156.708215262286,8.495173168384577,-0.4611358863256878,-11.692087661095993,-11.692087661095995,-11.692087661095995,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.443544034431103,1.6547056772620836,4.587475901750219,0.9969786557707314,0.8113608863951417,0.0032773618496986716,14345.131157822774,16630.1750831615,13282.85210187094,8.481143548949017,-0.450202778648924,-13.297623092767486,-0.3044636074091862,-13.554895277159224,-0.04828940140412774,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.33868739079292,1.6962462308148671,4.45292152522288,0.03010504441120055,0.7561038956778295,0.010339519891033844,13730.963986805786,16486.726058078748,1394.2262626353954,,,-13.896520642492124,-13.5501264282888,-13.94128109608762,-0.08684526754490929,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.393474734680595,1.6749359270399564,4.732105599364772,0.9954153470925368,0.7808074260107515,0.49539659960190147,14516.259340321789,16545.016219154473,1248.3566425529464,,,-11.708468481234185,-11.708468481234187,-11.708468481234187,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.479086402185983,1.6398922014189412,4.588639185363025,0.9974690772830438,0.8066537159792669,0.4901982801884432,14341.648837204037,16617.43922920598,10898.657365780611,,,-11.682951173976818,-11.682951173976818,-11.682951173976818,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.664945271479777,1.644229370123178,4.587172804618019,0.9966161741969392,0.7809617450090216,0.46003297905681967,14354.858203241794,16604.398924392604,13149.903307029419,8.189022106762595,-0.46222806295591945,-11.686797826354123,-11.686797826354125,-11.686797826354125,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,9.848373746587646,1.6361770376241798,4.594978856840289,0.9968447342736932,0.7818186732664192,0.4970622793011807,14318.326735016515,16598.53220326068,12778.152080224174,,,-11.681122477849444,-11.681122477849444,-11.681122477849444,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.39899935255044,1.3043858712766148,1.6228461546921658,0.7438673772127387,0.8314629366898774,0.5767084945335381,14285.581301032022,16343.13984023527,14191.217709833478,,,-11.746696843377677,-11.746696843377677,-11.746696843377677,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.224163440640728,1.5571303723414522,3.1419550843623005,0.8933612575578094,0.831298387392956,0.5226340315733677,14519.269816338945,16958.971767864256,14434.19831885174,8.522811219256491,-0.43140515579799876,-11.74462576324529,-11.744625763245292,-11.744625763245292,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.396928905870537,1.336351678977481,1.7829943595190998,0.8857501618140035,0.8335559529924024,0.5431940091009274,14584.569150098803,16289.02772448483,14243.64794831536,6.854485747415257,-0.5304812293472426,-11.583963482721568,-11.58396348272157,-11.58396348272157,-0.2333333333333334,2,54
0.0,1.0,0.0,1.0,0.0,1.0,8.324308607332128,1.6108528725144806,3.0,0.8930899727159511,0.7873450782755538,0.5,14887.897099631224,17421.132579348294,10500.0,8.511734261382024,-0.4554646965064302,-12.421404208761889,-2.071164878889986,0.0,-0.170123937379557,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.477942643828106,1.3042379509276985,3.0930147668639476,0.8928247030221689,0.8317938023392356,0.5411368816812355,14809.226599999054,16246.024713807861,14251.525682011343,6.852982091922356,-0.2766718403777426,-11.547197170090383,-11.547197170090385,-11.547197170090385,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.396370917498027,1.307007659770785,1.8106716238706477,0.8875559315872497,0.8310530014878231,0.5418170685639877,14629.878676273433,16471.02043202405,14442.119257827513,6.85825314205845,-0.2927251978569858,-11.556298790839945,-11.556298790839946,-11.556298790839946,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.473813476393119,1.2836986998036015,2.949083257702133,0.889336924374087,0.8311440086708901,0.5211606011836518,14593.610773305492,16393.06111013735,14290.120989791461,6.877190515751726,-0.1805141281501168,-11.533312481586263,-11.533312481586265,-11.533312481586265,-0.2333333333333334,2,54
0.0,1.0,0.0,1.0,0.0,0.0,12.48476078879504,1.6736245408842665,3.0,0.18137762363420318,0.7075346191263895,0.5,1147.0717116575975,16333.465084286443,10500.0,,,-13.080995676664125,-11.331173924745377,0.0,-0.2339723046988884,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.395838381143369,1.3082021131711539,1.7956392454191759,0.7770258469678265,0.8340930564736775,0.6337526241885236,14613.444035418423,16259.983814688412,14370.314564965816,,,-11.703420495449684,-11.703420495449686,-11.703420495449686,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,2.0,0.0,11.150219107978046,1.310661260597408,3.0,0.38854295294731855,0.22554831951856613,0.673860302194953,3047.9853292927146,12562.685646116734,13938.31547908485,9.179364197970322,-0.05269251094316163,-13.73644697729797,-12.740353585527876,-8.590582529755661,0.019526897370815255,2,54
0.0,1.0,0.0,1.0,0.0,1.0,8.24055154184278,1.6593432695384773,3.0,0.3758563300487259,0.19643401897443363,0.5,12582.695118422389,16610.369562348584,10500.0,9.755109564535479,-0.4416392512458275,-7.895992125914735,-13.028676435309857,0.0,-0.642852784820453,2,54
0.0,1.0,0.0,1.0,0.0,1.0,8.220633391804487,1.6942596520148945,3.0,0.33524449685274726,0.02309098636045792,0.5,12738.81688917368,13000.840662469685,10500.0,,,-5.860960850692839,-13.6537052199854,0.0,-0.7815272109116337,2,54
0.0,1.0,0.0,1.0,0.0,1.0,7.837743804242121,1.691648002673285,3.0,0.3347735496914151,0.024340721156484186,0.5,12725.377880285916,10816.344397447623,10500.0,,,-5.8821706466992705,-13.650288571501651,0.0,-0.7805274230748127,2,54
0.0,1.0,0.0,1.0,0.0,1.0,8.394101653451116,1.6608821483069391,3.0,0.3843450421863973,0.7232577719324157,0.5,7242.117398570873,15695.599773546732,10500.0,9.73276283810023,-0.4304619277370183,-12.649050981565539,-8.92060043639165,0.0,-0.2213937824540675,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.47888344589367,1.693872546648193,3.0,0.2122888818739976,0.02207683725804545,0.5,12746.433900126796,16279.547186471316,10500.0,,,-8.714754456645311,-13.72221512310334,0.0,-0.7823385301935637,2,54
