x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11210114601999521,0.4896002858877182,0.07199590653181076,0.22942380420863628,0.3036948796361685,0.2734009502455592,0.8460587207227945,0.8579975618049502,0.5,-7.577400970006182,50.36566512177234,23,2023
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802083719075861,0.5,0.5,0.004046912879430925,0.0024018132966662827,0.5,0.02055162672033697,0.0033762890382935,0.5,-4.34778571719004,24.44333557677117,23,2023
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939146890462097,0.5,0.5,2.414099436694948e-18,0.01187992824348218,0.5,3.469446951953614e-18,0.0,0.5,-4.36213309375733,24.48338330384427,23,2023
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929496092348255,0.5,0.5,0.0,0.012302796985431672,0.5,0.0,0.0016126298801028432,0.5,-4.361102798119767,24.484876140692844,23,2023
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892949121111015,0.5,0.5,0.0,0.015300445511611674,0.5,0.00856334412328729,0.00046371330729147193,0.5,-4.357228307195889,24.50687022564444,23,2023
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7760669814960536,0.5,0.5,0.0014481629529263902,0.009303899587096272,0.5,0.03565454090389514,0.0005104349772687464,0.5,-4.343564404731235,24.497461948905894,23,2023
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904855231690743,0.5,0.5,0.0,0.025314653627191472,0.5,8.673617379884035e-19,1.734723475976807e-18,0.5,-4.358482089178875,24.525959458142342,23,2023
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778762155409956,0.5,0.5,2.695689913486613e-18,0.05632917316662666,0.5,5.675155250544709e-18,8.274569896538932e-17,0.5,-4.345387097398382,24.573614885930432,23,2023
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783474396490839,0.5,0.5,0.004407810989058486,0.0018809570221682006,0.5,0.02221143681960752,0.0034965411106451564,0.5,-4.345883057922645,24.432753633306866,23,2023
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77570557262271,0.5,0.5,0.0,0.05228201521990649,0.5,0.0,3.0357660829594124e-18,0.5,-4.34318542930835,24.525726039104924,23,2023
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837630121747565,0.5,0.5,0.003669427517074238,0.002359053436378454,0.5,0.01802854127064017,0.002475661146652231,0.5,-4.351450027650649,24.4591873149972,23,2023
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1782557455586477,0.4104421175849045,0.25749489516120155,0.006241196810827347,0.011681419765693885,0.002283970337326537,0.5993981998673531,0.3035720372609571,0.09050878028336531,-11.035250964738866,46.447903872177434,23,2023
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3335020442563349,0.47581858627736506,0.2534709048138925,0.0,0.00178609140649207,0.016966900219113724,0.6026679077454554,0.37985469181148174,0.20595846702134013,-11.086586988507966,48.55652543032453,23,2023
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.38422887884802764,0.4780091614960146,0.2543649400687135,0.0,0.002695276095434934,0.0032623935101257933,0.6056943744574135,0.32400579294078574,0.2105942456688515,-11.097627175182163,48.46329528389334,23,2023
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.17369523501721654,0.11408564729234244,0.04181080745575674,5.5003420535403334e-18,2.34155297790027e-17,2.8126590303219056e-17,1.0,0.0,0.0,-11.355655602202189,46.81453599244131,23,2023
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.07252611008775289,0.17414839960001172,0.10308416312461044,1.7678361848996812e-17,6.378937742440388e-18,1.8816587659818814e-17,0.9745771142674408,3.1752421572415575e-17,1.680396796270644e-16,-11.32898223335759,46.67096101050829,23,2023
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.30590411769943854,0.19428798308984296,0.09822214733524358,0.0,0.0,0.0,1.0,0.0,0.0,-11.388179136197008,47.48680917878016,23,2023
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3325471449433316,0.2286522869155593,0.251824810734145,0.0,0.0,0.014024026440159987,0.6018508457337125,0.38394766110448725,0.20766661432316819,-11.06446003016492,47.328931336169916,23,2023
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.32525503010473805,0.22689583886271916,0.2398027797114418,0.0,1.734723475976807e-18,0.0,0.5827051495545709,0.30420828850839093,0.12340522133413233,-11.049139961410205,46.065357462595465,23,2023
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4384170621602288,0.12595909108432687,0.05844866289111163,0.0,0.0,0.0,1.0,4.918039149374771e-16,1.676388516472932e-17,-11.411092285624596,47.980440214496284,23,2023
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0965469955786977,0.16935380754558743,0.16035536041372964,0.0,3.2212896928311608e-18,0.0,0.0,2.3504507796776426e-19,3.0946838839825883e-18,-11.043440304280438,40.94601113269215,23,2023
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-17,0.238162358644604,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.4223797930692905,27.397049163526127,23,2023
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017326216422191179,0.1258729816948598,0.5,1.0760706561918632e-17,0.0,0.5,1.6737371037744975e-17,0.6906690564612565,0.5,-7.182527843176788,29.254943405257105,23,2023
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.540979117872439e-18,0.2826599614684711,0.5,8.630249292984615e-17,0.0,0.5,0.0,0.0,0.5,-7.425519929960852,27.5592765767215,23,2023
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006238004081397883,0.09274266602256785,0.5,3.0793109364229513e-05,0.0009279736711416786,0.5,0.0007085055886233184,0.5645894201110924,0.5,-7.165434914416198,28.458020958452583,23,2023
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09145265939177868,0.5,0.0,0.0,0.5,1.951563910473908e-18,0.6622128769539136,0.5,-7.177125500075718,29.031822384092283,23,2023
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07949633480899301,0.5,0.0,0.0,0.5,0.0,0.6815480480147873,0.5,-7.179184735392834,29.133525958825167,23,2023
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-17,0.09549601206972756,0.5,0.0,0.0,0.5,0.0,0.634051927299251,0.5,-7.173737198334179,28.868147982044057,23,2023
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005973052746435597,0.13541692842043054,0.5,9.034036116122515e-05,0.00014278736041575598,0.5,0.00010237449682348786,0.6012965318253272,0.5,-7.171638392423105,28.738406157295916,23,2023
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032118521716374433,0.09589464753757025,0.5,4.815883071776382e-05,0.00021881573127668962,0.5,0.0004694400737580369,0.5884636890373889,0.5,-7.168302258039939,28.59964331798394,23,2023
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.597017211338539e-17,0.11202176062131233,0.5,1.5334684477091853e-17,8.294146619514109e-18,0.5,2.916503843986007e-17,0.6462397286661027,0.5,-7.175999809995603,28.96528049596551,23,2023
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006793313661989024,0.5782181715125679,0.5,0.00045253497760475235,0.000731259890417942,0.5,0.06553063503381011,0.06282472480768975,0.5,-7.4542181489959995,30.11791174910207,23,2023
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005088732506762628,0.5986292089906262,0.5,0.00028577987047917854,0.00037471278727491846,0.5,0.0244008249161994,0.054814426866871276,0.5,-7.455896815280134,29.987934242031827,23,2023
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00633090499770577,0.5819998800633638,0.5,0.00037544308810067567,0.00033318081709207237,0.5,0.05788438726485164,0.06158154976316438,0.5,-7.454643125209467,30.09239495086227,23,2023
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010253305121216439,0.5791555166135216,0.5,0.0006764503929028707,0.0017847253203556643,0.5,0.057887172832344756,0.06980151676173789,0.5,-7.453801666572778,30.129582890672534,23,2023
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.003977134751375978,0.6188842469544172,0.5,0.0003915838359661095,0.0003810940193443827,0.5,0.0014148167700108597,0.01590384614768527,0.5,-7.457574727716948,29.789782745742205,23,2023
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005464330862638949,0.607422094929974,0.5,0.0001076311955213182,0.0005542203245791513,0.5,0.01367975559285072,0.03402408320497528,0.5,-7.456496115900128,29.87313436415382,23,2023
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.003285452255063174,0.5911041694325305,0.5,9.716759901989531e-18,1.0398168315850218e-17,0.5,0.038518325142040115,0.05960859059139158,0.5,-7.455574023641042,30.034666027619885,23,2023
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011099778239387539,0.5846366051673674,0.5,0.0003528089014951738,0.0010775648409124927,0.5,0.05495485312039047,0.05908410908981934,0.5,-7.454556719132797,30.08627817196582,23,2023
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0066354040067436205,0.607431251429415,0.5,0.00020753420446798824,0.0005181503618352115,0.5,0.02580130219596283,0.03067119783552027,0.5,-7.456526641895786,29.926306384182787,23,2023
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006174195507337097,0.6123014849480615,0.5,0.0003646700033954133,0.0005276903620332377,0.5,0.026538828073901902,0.021668797302907362,0.5,-7.456937554311659,29.919258518571777,23,2023
