x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,1.0,10.849376606516653,1.6475784789817305,4.262252960449036,0.9839634918467702,0.9840590754135446,0.8870927266392375,19213.33546032444,1232.2686563581742,16381.592109065608,,,-11.702855683046042,-11.702855683046042,-11.702855683046042,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.826758673319523,1.4447316249728555,3.070318699122038,0.7690774924083654,0.9901405671400387,0.49440038543553505,9538.859978891673,19343.24030569148,10501.21049046085,7.489003704255724,-0.41753743339863614,-11.821373988618308,-11.821373988618308,-11.821373988618308,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.84704054371954,1.6391037139103313,3.0,0.8716674642017946,0.1492617545661611,0.7594529666441269,19885.085878617265,1541.8220219286127,10499.8843813419,,,-13.712010515295106,-12.86092654046158,-3.387431656300736,0.026971776968230388,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.884630314345301,1.4551091164119896,3.4166282608530096,0.9893839678160334,0.9992408739529386,0.7803573475908846,9757.764665376817,19992.584761732513,10502.048872870238,7.263721735946153,-0.4774330171510668,-11.557277690590308,-11.557277690590308,-11.557277690590308,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.783480232828053,1.6462869371391156,3.0,0.8669088032527877,0.15591805907970718,0.7695985038768984,19784.28497602383,1440.702766796533,5341.915415933228,,,-13.771344400377798,-12.825845520096852,-3.1390570108925715,0.040413250365284537,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.817903135836104,1.7035452954624288,4.267026836843946,0.9845113057868354,0.983631417782055,0.8867148103420149,19222.96781073569,1199.3445337363285,16342.709285792822,,,-11.738771925982666,-11.738771925982666,-11.738771925982666,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.829305394148438,1.4435170028912392,4.621807741040141,0.7790960299588461,0.9984462697245763,0.4943459406031703,9433.451886121133,19352.189702083662,10500.181985701942,7.46142836630267,-0.4171612001918744,-11.807060557474712,-11.807060557474713,-11.807060557474713,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.886047420102397,1.4574091696020113,2.1274038333701224,0.9979055275681002,0.85209927627164,0.8315825653676068,9927.061653849561,19957.4720445637,12159.346708027857,7.2830112341107585,-0.48165359989682366,-11.549421086615377,-11.549421086615379,-11.549421086615379,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,2.0,10.483231117483228,1.3083711567334833,1.0212026834487915,0.2000966677442193,0.7433560937643051,0.8700709221884608,17920.375443995,5300.652709789574,19843.59408263117,,,-12.856489504063378,-12.85648950406338,-12.85648950406338,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.812576283085901,1.4342314744806617,3.1094419933873287,0.8383763513716842,0.9561148488195748,0.4742280353187911,9090.878862258854,8613.414141437095,10692.178535978874,7.394089790128764,-0.45256416305800307,-11.722814043255253,-11.722814043255253,-11.722814043255253,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,11.02608312878651,1.6835103303708931,3.0,0.4503550167907797,0.860023831600416,0.5223218818826162,8681.78780620022,8501.169537558373,11421.732617821068,,,-12.458830671171839,-12.458830671171839,-12.458830671171839,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.801121582397911,1.4518945017907576,3.501638281456721,0.999707410958949,0.9982206124275876,0.47334646900534433,8712.713403829432,8658.147176800761,10500.930344297958,7.270907466341621,-0.46313944165049326,-11.543017795848106,-11.543017795848108,-11.543017795848108,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,11.025112883525082,1.6843354308492287,3.0,0.4423506651165499,0.8342186953090659,0.5001421612850836,8625.141231841946,19971.1015912129,11461.015720979325,,,-12.473781966299033,-12.473781966299033,-12.473781966299033,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.804563683172647,1.500131067026152,3.4863475102612673,0.9932971786683871,0.9962706945716813,0.4719433794054374,5983.098044651849,8573.842848902792,10555.794335973285,,,-11.587665025767498,-11.5876650257675,-11.5876650257675,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,11.041599632331417,1.5358264198811613,3.016069836317363,0.9933777005951085,0.9965079265841891,0.48831687278802405,9401.901559869133,19986.070635940814,10875.9976800118,,,-11.614218979940826,-11.614218979940826,-11.614218979940826,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,11.038980695392247,1.6840431539546192,3.0,0.36048702881212275,0.8631843931935657,0.5208975819452728,8649.83507224455,8476.529491358604,11450.789544941956,,,-12.633012772183752,-12.633012772183752,-12.633012772183752,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,11.023487996532733,1.7939141045804314,3.0,0.4473647828225534,0.8603586379703471,0.500747139674601,8972.32261617282,19955.851671994795,11433.904999441836,,,-12.517367491141872,-12.517367491141872,-12.517367491141872,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.830220314897273,1.5318884960499775,3.4846072015406278,0.9989334580954059,0.9955879794384961,0.4748831186232903,9444.374606654314,8704.627681953534,10520.517353209489,,,-11.605130754021738,-11.60513075402174,-11.60513075402174,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.82980758722666,1.4530257095420522,3.008073959931557,0.9999526333835828,0.9956583659606183,0.47408329979359864,9087.510316533591,8663.081406098652,10517.623906822531,7.268138741167128,-0.47394020999421294,-11.543637755876548,-11.54363775587655,-11.54363775587655,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.875909792328319,1.4438591639815606,3.0017897154769164,0.8392259655532917,0.9923706300215915,0.4989522985619202,9215.567142369677,9188.566214591665,10505.643280826353,7.3930161154058744,-0.4544405830872952,-11.729034267577239,-11.72903426757724,-11.72903426757724,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.034423186412784,1.4438373360720393,3.00143747828804,0.9929601190387102,0.997414866884739,0.9762592688916866,6859.693141964961,11611.026253042357,19671.810138444132,7.265672453241186,-0.6938885017725939,-11.544265161035522,-11.544265161035522,-11.544265161035522,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,12.498912213154073,1.4051496504327208,3.004981585127699,0.9995493249003542,0.9977301860656755,0.9722292869033025,7140.349382774441,9999.834681889515,19170.688917701485,,,-11.505281785047664,-11.505281785047664,-11.505281785047664,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,12.494307254265989,1.4066812657647652,3.6300745256187708,0.7173190748500481,0.8588332984510373,0.49753278712515886,7023.54721888179,8616.467975043337,10505.062261862222,,,-11.864803408226669,-11.86480340822667,-11.86480340822667,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,12.493915930975227,1.4449636306521043,3.65370922088378,0.7821762884612252,0.8597456230196711,0.49739133391928336,7016.749974358461,10044.178998653786,10504.626849214028,,,-11.804023704337297,-11.804023704337299,-11.804023704337299,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.875907177668644,1.444868404997502,3.3485138892669704,0.8179049856647594,0.9980398855233669,0.49740792676793044,9161.112754933645,9180.486005545557,10504.906455614393,7.38737598711482,-0.43474600260626817,-11.75711449825377,-11.75711449825377,-11.75711449825377,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.875838098270721,1.4451267764330573,3.0105736812038435,0.9997656928235934,0.9999540317448383,0.4707208736611088,9212.825009390683,9081.482965231184,10502.930954866615,7.265395861917815,-0.4764084862627701,-11.53756364315613,-11.53756364315613,-11.53756364315613,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,12.49893406983785,1.4484041486143744,3.0049705931142046,0.9991073550946652,0.9979938956263588,0.9778674344134286,9126.297949842108,11274.63148883518,19749.392200730977,,,-11.540922811240673,-11.540922811240673,-11.540922811240673,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.8868377995575,1.443604062776281,3.011888381217392,0.9991089642117736,0.9977384159519549,0.9766380088127768,6836.004210294697,11700.33383981352,19732.566767326913,7.284367106535729,-0.5027742253436865,-11.537091335493646,-11.537091335493646,-11.537091335493646,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,12.497287964565071,1.445516886747071,3.00477677032661,0.9994051319226438,0.999005681903829,0.9042629856993217,6974.434440756717,11464.44890553299,19194.31670312431,,,-11.538283763280935,-11.538283763280937,-11.538283763280937,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.869242149693282,1.4544422791068323,3.0,0.9892584350597746,0.9932158737278353,0.47946180038481295,8533.131734540228,8723.389319902883,10500.015379989127,,,-11.556894561697083,-11.556894561697085,-11.556894561697085,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,1.0,10.838970600538595,1.4463729002942425,3.0,0.9892690664617897,0.9969922110962286,0.49948911745836194,8552.478896576937,8732.539360158367,10499.919118408057,7.270557426738685,-0.47310921678532414,-11.550491225038712,-11.550491225038712,-11.550491225038712,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.87553228624665,1.4454109118592744,3.0,0.9939490787393284,0.9995456821287654,0.4789859865190617,8690.580508542873,10360.767336996436,10499.999711171653,7.270732495284096,-0.486398780339119,-11.544394352506965,-11.544394352506966,-11.544394352506966,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.875382949633595,1.4553200252310412,3.0,0.9993619555093387,0.9956943823641459,0.4757438459892832,8533.127275088274,10325.575742474828,10500.007423005572,,,-11.546122897175312,-11.546122897175312,-11.546122897175312,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,1.0,10.866635419898383,1.4556600732244158,3.0,0.9899736547728534,0.9957173868835396,0.4994985065663626,7315.595748383976,8714.921793114017,10500.005408624387,,,-11.557041010425147,-11.557041010425149,-11.557041010425149,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,1.0,10.87232408383508,1.4463729002942425,3.0,0.9892778999682232,0.9969384279288904,0.49290319370352403,8522.149808137376,9464.404366493018,10499.903812238781,7.268672400265396,-0.4796415933161826,-11.550481148042001,-11.550481148042003,-11.550481148042003,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,1.0,10.83802550614198,1.455206522456581,3.0,0.9851907288850942,0.9969921840258578,0.4994941508514287,6392.493012925883,8732.608953708543,10499.996076152403,,,-11.56213461302144,-11.56213461302144,-11.56213461302144,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.875506959993388,1.445883686490699,3.0,0.9936041482495815,0.9947952843258278,0.4756983940316696,8554.598753868428,10332.618789007389,10499.990494039486,7.270732495284096,-0.486398780339119,-11.545163394098306,-11.545163394098306,-11.545163394098306,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,1.0,10.873127579859178,1.453796591556178,3.0,0.9893559311684954,0.9981798707443856,0.4994941126333364,6430.070008965517,10602.282736423716,10500.006662829019,7.2682948181798155,-0.48531209181488244,-11.55627386967831,-11.556273869678312,-11.556273869678312,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,2.0,2.070832801051438,1.361438227351755,3.9192405603826046,0.046710471622645855,0.2606232548132539,0.005704142153263092,4974.787178449333,5035.476144403219,8969.617133960128,,,-13.158959943248028,-13.62177849976682,-13.885137907755126,-0.48693808242678643,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.852985991058931,1.1003711254061324,3.0,0.5010106402907601,0.8541120153956938,0.5,3881.951589898376,19907.080600495203,10500.0,,,-12.944116078953195,-1.469344431029647,0.0,-0.116710387683445,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.849852300412337,1.101388885038747,3.0,0.4428053370019973,0.8497130153281521,0.5,8541.60759509579,19887.288402553382,10500.0,,,-12.974035046488776,-2.8186181510970716,0.0,-0.12022958773747827,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.886219189284898,1.1009026644224689,3.0,0.5380041793530117,0.6356610830825545,0.5,3862.9375038555686,19952.371262466386,10500.0,,,-11.224126329447987,-7.112226021178694,0.0,-0.2914711335339564,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.846124979892304,1.1005042560898401,3.0,0.5653380677974555,0.6439707926225691,0.5,4192.30971978501,19952.045426619803,10500.0,,,-11.239111921315555,-6.688943006900232,0.0,-0.2848233659019448,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.853150671121268,1.181419811151563,3.0,0.3977215476715136,0.6438925050232182,0.5,4239.422766356858,19835.390177672867,10500.0,10.319315386962085,-0.0004621532767540293,-11.786493998870997,-8.539891637143233,0.0,-0.2848859959814255,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.876383982522166,1.100040408959232,3.0,0.39260563047329977,0.6309845235815842,0.5,4246.535175485638,19824.145390506386,10500.0,,,-11.60602033038319,-8.511617594171884,0.0,-0.2952123811347327,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.849859542066993,1.181578942095202,3.0,0.2907178367400637,0.6371885188551484,0.5,3722.0673239444886,19830.628062947384,10500.0,10.782535113608844,-0.0004621532767540293,-12.091427041115345,-9.697461170454194,0.0,-0.29024918491588136,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.853150938303266,1.1814143813877103,3.0,0.564179794811708,0.7998419126161377,0.5,3793.7449524515,19950.80722669067,10500.0,9.357937411010544,-0.0007055760149584644,-12.59764995855247,-2.904114562505887,0.0,-0.1601264699070899,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.879840670386326,1.1009219036147233,3.0,0.2909246341374286,0.6273319289066444,0.5,4153.433297754986,19953.49459422088,10500.0,,,-11.942336441290752,-9.58285405750891,0.0,-0.29813445687468454,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.84820026966894,1.1814510372433935,3.0,0.565731827128146,0.6464435431878729,0.5,4221.759781022405,19950.659352721446,10500.0,9.335711186233238,-0.0007115799450247984,-11.363828572029096,-6.987444809717145,0.0,-0.28284516544970173,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.853729810693693,1.3834233690536104,3.2756847108666345,0.8538229803550504,0.7249019034623086,0.5,4683.013023139164,10438.35621696499,10500.0,7.335658776029453,-0.40532977176270224,-11.8194722004055,-3.3204588593830042,0.0,-0.22007847723015306,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.814580020333478,1.3828991770103323,3.490661097380428,0.8464478393043632,0.7142069652753458,0.5,7695.593486099039,7338.8580570831255,10500.0,7.347017718486808,-0.39004622457778493,-11.72829659407006,-3.737650764316621,0.0,-0.22863442777972343,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.744565431952878,1.4070863702726337,3.002630082252735,0.8411103729843001,0.7258999984172056,0.5,8360.757767608633,7052.025989664385,10500.0,7.399152338175386,-0.4358529208365276,-11.860512671268236,-3.5362628168381747,0.0,-0.21928000126623548,15,67
0.0,1.0,1.0,2.0,0.0,1.0,10.708582501611824,1.4437771845543377,3.0,0.9393363500439245,0.443768734984564,0.47125248628495686,3922.7825907996876,10561.178895032734,10499.644681839698,,0.0,-13.716995948663822,-9.698759136597427,-9.253802656260905,0.03201697701561668,15,67
0.0,0.0,0.0,1.0,1.0,1.0,10.874849425236075,1.4391662511222956,3.4604884582313202,0.854695275602691,0.7387113218602736,0.5,4593.525747666773,6168.805715689731,10500.0,7.377460318411145,-0.45576341984171975,-11.980133000867857,-3.163718692889473,0.0,-0.20903094251178123,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.854834219291735,1.3834066250388735,3.2768113917611172,0.8521384482054769,0.730396819916505,0.5,4752.301450895486,10439.001881162338,10500.0,7.336332357673154,-0.40532977176270224,-11.87151111082784,-3.148964094571621,0.0,-0.2156825440667961,15,67
0.0,1.0,1.0,2.0,0.0,1.0,10.708881364893038,1.4437547567018711,3.0,0.9288979791757789,0.4560971862198132,0.47214547949322444,4682.402259101455,19932.41915320487,10499.999994094529,,0.0,-13.76656407288652,-9.5314753850344,-9.268766538319436,0.0425941325704301,15,67
0.0,0.0,0.0,1.0,1.0,1.0,10.81561632945711,1.444234799285444,3.267082539430359,0.8535173184248757,0.735520278004038,0.5,4030.7175926888685,5863.705117561579,10500.0,7.380932516146812,-0.45335460320403387,-11.957052113462156,-3.310509251899992,0.0,-0.2115837775967696,15,67
0.0,1.0,1.0,2.0,0.0,0.0,10.710313754602307,1.4495305639026133,3.0,0.9252136372141397,0.46060764120857356,0.47084330256974694,3997.762598226276,19925.030000585262,10499.999748922792,,0.0,-13.778608508787814,-9.479320620069899,-9.311973751911719,0.045160755022656374,15,67
0.0,0.0,1.0,2.0,2.0,0.0,6.830329870805144,1.736975122615695,1.5774773694574833,0.1536967298015952,0.4160124724730849,0.27524332236498594,4155.912829563022,10552.053247578442,2439.4322922453284,,0.0,-13.45334494560061,-12.852791735346493,-13.239962508679644,-0.14699536412954328,15,67
0.0,1.0,1.0,2.0,1.0,0.0,10.88775139263872,1.4262343441781038,3.0,0.9850619313052521,0.9611788057471292,0.9999458530379176,8627.815901024907,5502.353621143501,11367.787467777416,,0.0,-11.539159852196494,-11.539159852196494,-11.539159852196494,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.893926050126545,1.4534625980045883,2.496244820688938,0.8204995365674679,0.9940490289026749,0.5,8448.929053831565,6400.902659958804,10500.0,7.4159859513185085,-0.4375207752754615,-13.553068919590503,8.502618961199435,0.0,-0.00476077687786014,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.727705513505981,1.4537101214289598,2.7136939183478836,0.781920935977268,0.9942767678103298,0.5,9081.929073690022,6192.047660894075,10500.0,7.513399902236191,-0.4069387977966379,-13.561123223729213,7.543827368417784,0.0,-0.004578585751736197,15,67
0.0,0.0,0.0,1.0,0.0,1.0,10.844395043189735,1.4417091774976032,3.035870102817333,0.7806859635758929,0.9676296553268143,0.5,9661.116815553098,16380.092897289018,10500.0,7.489222688281953,-0.40965261528030905,-13.449025832699663,6.056025373134116,0.0,-0.02589627573854858,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.885430755714479,1.6847215715708121,2.5438550832949707,0.879327336266533,0.13448679190107418,0.5,9421.000069607702,4802.1186373427145,10500.0,,,0.3508214976593784,-12.954811453473678,0.0,-0.6924105664791407,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.88484869480478,1.72425197617296,1.126197227871579,0.8793872291328031,0.14071584373634136,0.5,6260.938846604345,4206.207834641066,10500.0,,,-0.18288155832018127,-12.92958412011768,0.0,-0.687427325010927,15,67
0.0,1.0,1.0,2.0,0.0,0.0,10.887710664912715,1.4262265473038083,3.0,0.985061553948084,0.9611786016180607,0.9999956579589114,9701.281500398392,5518.289968953184,11277.120713013777,,0.0,-11.539153979355419,-11.539153979355419,-11.539153979355419,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,1.0,0.0,10.885263420530983,1.413726631376501,3.0,0.9910738601512257,0.9602842386085827,0.9966652101523036,9086.578799491683,19876.603228141143,11343.666661648042,,0.0,-11.522067257732829,-11.52206725773283,-11.52206725773283,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.773874410478324,1.4429353721327107,3.0582950287422657,0.7358743576785391,0.9619466423966665,0.5,9663.506650530111,5714.981528986433,10500.0,7.616391748282423,-0.3859929723179021,-13.436235656832064,4.6963239159153325,0.0,-0.03044268608266676,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.775152381898629,1.7366436121942335,1.1350371086608444,0.9486582291476942,0.19681847665560107,0.5,8324.497568952058,4434.659206431375,10500.0,,,-1.643752458163826,-12.543614288142539,0.0,-0.6425452186755192,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.85731431197769,1.4472629628336913,4.997008808673733,0.9755541093556425,0.5606253137993963,0.5,9146.208195269126,10291.065579196325,10500.0,7.274920237247153,-0.46177774991393294,-9.684002539233717,-7.388506665285238,0.0,-0.35149974896048297,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.857330083212592,1.4524707178691578,4.998369051149185,0.9946667336020968,0.5618007378958829,0.5,9149.92882960468,8934.025887873577,10500.0,7.27574884101289,-0.45131482233724785,-9.665464352208053,-7.296864703700421,0.0,-0.3505594096832937,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.857155678674092,1.4455526368391078,4.996932897247918,0.988906978187877,0.5616405876190419,0.5,9107.933266209508,9368.040860446077,10500.0,7.27574884101289,-0.4509365496751865,-9.665150481903925,-7.304445593348474,0.0,-0.3506875299047665,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.857158335544726,1.4473347399082201,4.99848914453916,0.9760215154932534,0.5605197045743656,0.5,9184.092236382272,11026.603296618712,10500.0,7.27505828103738,-0.46041413401431874,-9.681330643151451,-7.389131341309037,0.0,-0.3515842363405075,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.857625406499725,1.4530193771874453,4.998518092008453,0.9753437563735404,0.5608463533059752,0.5,9221.87729017624,10329.751140708053,10500.0,7.27514749376623,-0.4618513890775757,-9.697495439153554,-7.400977462182507,0.0,-0.3513229173552198,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.857643510824273,1.4473916652259522,4.997780608158028,0.9920507655503041,0.5605747652098413,0.5,9056.842954525597,10331.631740107925,10500.0,7.274905880045895,-0.4556594494010917,-9.64376765861592,-7.321021230540137,0.0,-0.3515401878321269,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.857141491608969,1.4473382127843493,4.996330358346377,0.9930011441964124,0.5605852780191223,0.5,9110.548442111143,9503.075860012013,10500.0,7.275637134125904,-0.45302279821495106,-9.641572282646942,-7.316666072802856,0.0,-0.3515317775847022,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.857258858169685,1.4507076710651177,4.997006555422107,0.9922005171235697,0.5605822679599657,0.5,9106.874302293862,9246.97781331834,10500.0,7.27574884101289,-0.4495116669597563,-9.649060773769925,-7.329858833262869,0.0,-0.35153418563202743,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.857579121248573,1.4474204865448117,4.9964669413889435,0.9893708132822437,0.5617350567881456,0.5,9192.829986123908,10517.12302898074,10500.0,7.275109749238367,-0.454499760469675,-9.668644953846002,-7.305798513539853,0.0,-0.35061195456948346,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.857265974591634,1.450540513292252,4.996968356625713,0.9948276535051322,0.56150985296357,0.5,9158.999192377165,9266.715968175267,10500.0,7.27574884101289,-0.44979900802324446,-9.657265573414604,-7.297227984421132,0.0,-0.350792117629144,15,67
0.0,1.0,0.0,1.0,1.0,0.0,10.879625206257275,1.4498544640210032,3.0,0.9177904090560226,0.7814636244065447,0.5,4058.1699220694336,10343.178146617396,10500.0,7.353807756449559,-0.4943556111618602,-12.281635160234279,-1.00492548231734,0.0,-0.1748291004747642,15,67
0.0,1.0,0.0,1.0,1.0,0.0,10.878668010666784,1.450631968081682,3.0,0.9571805161518803,0.7364287227977087,0.5,2518.2976472285536,9052.431823869758,10500.0,7.291188060549671,-0.48669169693933023,-11.861428118132032,-2.3755689789297634,0.0,-0.21085702176183307,15,67
0.0,1.0,0.0,1.0,1.0,0.0,10.856565174321055,1.4505680405625907,3.0,0.9599169709444461,0.7362721195571652,0.5,3489.211209003454,10343.223042432792,10500.0,7.283208668003511,-0.4784357267129037,-11.857202349628576,-2.3566331662163353,0.0,-0.2109823043542679,15,67
0.0,1.0,0.0,1.0,1.0,0.0,10.874591091345932,1.4506060838392376,3.0,0.9738773313500104,0.7361432432384771,0.5,4066.1439681639636,9056.337097195837,10500.0,7.275519701030492,-0.4817351727793344,-11.842150146601059,-2.237726336916472,0.0,-0.21108540540921827,15,67
0.0,1.0,0.0,1.0,1.0,0.0,10.883931110933908,1.4506545449034376,3.0,0.9131466784637975,0.736297381358138,0.5,4063.3445765581714,6647.438424801838,10500.0,7.357523166613227,-0.4914914256487235,-11.904988618817685,-2.7757509994696665,0.0,-0.2109620949134896,15,67
0.0,1.0,0.0,1.0,1.0,0.0,10.874749713697303,1.4506424678221843,3.0,0.9738799457224683,0.7361859173756888,0.5,4091.25368623248,9056.352494002338,10500.0,7.275519701030492,-0.4817351727793344,-11.842570663317169,-2.2363131333706896,0.0,-0.2110512660994489,15,67
0.0,1.0,0.0,1.0,1.0,0.0,10.88326451118902,1.450583741085,3.0,0.9395044185843165,0.7328632923207017,0.5,3498.235002855953,6662.5838883415845,10500.0,7.325303703356709,-0.4913665801818081,-11.846418508892485,-2.66282865187317,0.0,-0.21370936614343872,15,67
0.0,1.0,0.0,1.0,1.0,0.0,10.881337015294116,1.4506441990120913,3.0,0.9598591926878733,0.7360761070747396,0.5,4090.9426203983944,9052.493803160716,10500.0,7.285729080265346,-0.48245096043046654,-11.855496268662076,-2.364902408674835,0.0,-0.21113911434020838,15,67
0.0,1.0,0.0,1.0,1.0,0.0,10.87264415332608,1.4539566245463147,3.0,0.9788237732837604,0.7362189653633886,0.5,4098.006544006032,8932.515345742466,10500.0,7.275519701030492,-0.4904466222638667,-11.840240083128633,-2.2114165095402907,0.0,-0.2110248277092891,15,67
0.0,1.0,0.0,1.0,1.0,0.0,10.874727311552022,1.450484877256677,3.0,0.9602715591120252,0.7361122369343017,0.5,3490.3659333108913,9047.053596821093,10500.0,7.28394881581348,-0.4821653300890565,-11.855311301773591,-2.3589329741635154,0.0,-0.21111021045255862,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.781320308007455,1.4300522206572954,4.114415736115781,0.14617521136269832,0.9971726386314514,0.5,7036.062980431948,7731.010806976795,10500.0,10.703561605228954,-0.3153357205145284,-13.783626236600307,-9.41802659137078,0.0,-0.0022618890948388204,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.73977447797734,1.428761775728139,3.8833300624076315,0.14672742172847061,0.9968341737885096,0.5,9106.297710249932,7703.168440569984,10500.0,10.708320376553283,-0.3146966719108404,-13.782465151409891,-9.399615693486949,0.0,-0.0025326609691923574,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.788409140363349,1.4294625641779866,4.115898830043214,0.14609503822995265,0.9975459280435848,0.5,5085.490992172521,7683.419859500288,10500.0,10.650672752660753,-0.3172353062587139,-13.784330985349218,-9.415204108684433,0.0,-0.0019632575651321593,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.757320389239869,1.4317817715304875,3.509881043163508,0.14677728637766443,0.9974038023881494,0.5,7572.192180829714,7660.393288313196,10500.0,10.709478011161949,-0.3187605078924123,-13.783754520928328,-9.40381717972522,0.0,-0.002076958089480496,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.787646123729614,1.4022254300728723,3.5232810321516466,0.14637560759952373,0.9997504870148173,0.5,9248.791124462005,7709.722095800953,10500.0,10.814706391234212,-0.3116628926585573,-13.785885897003984,-9.289725602872373,0.0,-0.00019961038814619858,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.787284217132967,1.4379964203290252,4.118631184145222,0.14610289550919608,0.9994709906577877,0.5,5062.494641728546,7665.874157087672,10500.0,10.649659695687179,-0.3234611816035802,-13.78863008738044,-9.428379074291827,0.0,-0.0004232074737698932,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.751107102764683,1.4023918980483003,4.118090692782976,0.14631836977098148,0.9975432597139976,0.5,9094.649539707847,7666.72955196776,10500.0,10.82741577094092,-0.3101005282343299,-13.781785505242262,-9.311594732210164,0.0,-0.0019653922288018766,15,67
