x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,2.0,2.0,0.0,7.195414878427982,1.269308291375637,3.0,0.9678792152553797,0.14859887398779392,0.9423790732398629,13111.32964771241,15533.686112612486,5585.822965949774,,0.0,-11.422690762451104,-11.422690762451104,-11.422690762451104,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,2.0,5.722769370302558,1.5440595600754023,3.0,0.8558764858171344,0.0896342545747757,0.6615384584292769,2385.918223299086,4906.145738437772,12655.697330832481,10.213149132817188,-0.014111727959039366,-12.98989686261599,-13.17378852183605,-5.912015516036368,-0.09906182959675791,19,71
0.0,0.0,1.0,2.0,2.0,2.0,6.802856625523418,1.3442835085093976,4.489906050264835,0.4933264059945941,0.07419624552130699,0.17769152205437422,9750.479019246995,5300.058542750776,15473.883389495313,,0.0,-8.565755331550424,-13.358371968536499,-12.876149910961963,-0.49848978593945503,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.575180926777556,1.1935361927778338,2.9997576104946035,0.8335927164639618,0.8381230621947106,0.5,16813.198365440432,11807.890038433956,10500.0,8.974064388030694,-0.00024001354163372124,-12.641274001447178,2.831119611376952,0.0,-0.1295015502442316,19,71
0.0,0.0,0.0,1.0,1.0,0.0,12.47011972341734,1.2152076663327025,2.9999185514206057,0.833602657533332,0.7269367199079001,0.5,16845.818222011745,11355.891039630533,10500.0,6.971088290123679,-0.0638752474229749,-11.72937357177214,-2.369651798787517,0.0,-0.21845062407368,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.136985190512403,1.2164558660459048,2.999758057155075,0.8332505935658447,0.8396674217241903,0.5,17348.100807771403,11807.936581005966,10500.0,8.800339922258248,-0.00017847097441336945,-12.662531405407796,2.647174761916741,0.0,-0.12826606262064777,19,71
0.0,1.0,1.0,2.0,2.0,2.0,6.025492743123323,1.7658509308472277,3.0,0.9122464517131448,0.803375506773591,0.06433179974555969,4020.2800910919905,19628.87469958514,12233.5309619084,,0.0,-13.561491417196365,-2.1718380737122,-13.317334694598916,-0.005834154784679413,19,71
0.0,0.0,1.0,2.0,2.0,0.0,7.9432928641326725,1.4865563860163094,4.861170392483473,0.8988903593271971,0.37467627972364426,0.028300438076257706,15244.90762501955,10265.491287223995,15424.968213774264,,0.0,-9.43637435866328,-10.79443497130833,-13.4462218635834,-0.37761862576007843,19,71
0.0,1.0,1.0,2.0,2.0,1.0,5.601797829382122,1.3933868858963252,3.0,0.7568318508565426,0.9527294840663671,0.31092351395636797,14354.006669484079,3488.3898198604584,6219.401091337204,,0.0,-11.7995586496667,-11.799558649666702,-11.799558649666702,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,2.0,2.55375474691391,1.4490179181098939,4.234983820468187,0.5853006076067686,0.7556630568578839,0.59766083676368,6670.770403929055,2914.1692612320185,14788.132786750793,,0.0,-12.093610478674698,-12.093610478674698,-12.093610478674698,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,1.0,5.129380598664284,1.2397245080210268,1.1136832349002361,0.34542891290038824,0.6589671215042472,0.6444124570116401,1687.21485696733,10954.13681305945,4175.063754431903,,0.0,-12.413740464389885,-12.413740464389885,-12.413740464389885,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,1.0,10.57922049658373,1.6301685596816242,1.9893813021481037,0.1705003073439002,0.21160859055817127,0.2295956965535879,19613.8207456097,17848.536069504917,7038.0349811166525,,,-12.63863414363703,-13.322019471286382,-13.27496190482529,-0.34703657031059265,19,71
0.0,0.0,0.0,2.0,1.0,2.0,8.770575764589012,1.159044460952282,3.3820272125303745,0.8053424982354045,0.38145213201642036,0.34713845793157816,3723.6721636727452,13445.527762174606,2434.49554592371,9.447821616829238,-0.001632839896870797,-12.750062618807615,-10.45898596506995,-10.90146415246706,-0.11712752804160109,19,71
0.0,0.0,0.0,1.0,1.0,0.0,12.494286958824457,1.2158657620023445,4.288185567621517,0.8385495566534329,0.8378062008554356,0.5,10174.697294978154,12140.115244312794,10500.0,6.962577745170202,-0.06888414188900316,-12.645936139546379,2.6403173858208824,0.0,-0.12975503931565158,19,71
0.0,0.0,0.0,1.0,1.0,0.0,12.495993116706773,1.2157022355968528,3.854941349764255,0.8383747359956902,0.8417459239922721,0.5,10235.691173679576,12152.500228966486,10500.0,6.962754992221451,-0.06888414188900316,-12.673458498668962,2.847757914720809,0.0,-0.12660326080618234,19,71
0.0,0.0,0.0,1.0,1.0,0.0,12.498728585576604,1.2155608281005705,4.098130796903268,0.8381839776554779,0.8421012881542939,0.5,10185.369955945502,12139.882404492244,10500.0,6.962754992221451,-0.06888414188900316,-12.675977699202823,2.8652058389352106,0.0,-0.12631896947656496,19,71
0.0,0.0,0.0,1.0,1.0,0.0,12.499172207872123,1.2155969337541002,3.8307156902510267,0.8381965404355184,0.8420717564404008,0.5,10184.990540301744,12126.668658002398,10500.0,6.962754992221451,-0.06888414188900316,-12.675781015067066,2.863425330151202,0.0,-0.1263425948476794,19,71
0.0,0.0,0.0,1.0,1.0,0.0,12.498681042735747,1.2161297132379507,3.0908258287617314,0.8381798270697544,0.8421613580561991,0.5,10185.362877774725,12169.759714901038,10500.0,6.9628315770954945,-0.06917062031585697,-12.67664234504684,2.8618706032225703,0.0,-0.12627091355504072,19,71
0.0,1.0,0.0,2.0,2.0,0.0,10.378922594711185,1.658145044744015,3.0,0.6486270511522889,0.18517231196165085,0.48937036097049713,16263.649286702275,18796.379843726754,13992.109608836472,,,-12.719893796827336,-12.80646881513903,-10.260671441362629,-0.16036586165428157,19,71
0.0,0.0,0.0,2.0,0.0,0.0,4.674255647696555,1.241875730175525,1.189353346824646,0.019555033184587955,0.3012591116130352,0.41104668844491243,14641.11808128655,16833.396092057228,18858.706458471715,21.35529683243211,-0.16990158475814232,-13.853210629201334,-13.775007744453218,-13.70927707190588,-0.1301553599536419,19,71
0.0,0.0,1.0,2.0,2.0,0.0,7.275499435607344,1.5475451596081258,4.105285715311766,0.6935303648933768,0.6543490327894688,0.8013310441747308,1052.8454408049583,8177.669285796583,3574.4496900588274,,0.0,-11.996051048221908,-11.996051048221908,-11.996051048221908,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,1.0,1.0,9.57514915568754,1.6865017420612276,4.821454510092735,0.9053583545610309,0.03200747165828943,0.675489510409534,5513.404288329184,16591.93222038448,8262.413010001183,,0.0,-12.745414544685453,-13.452907183625703,-5.748047011273217,-0.13400241434574123,19,71
0.0,1.0,0.0,2.0,0.0,1.0,11.411533969454467,1.4740847279317677,3.0,0.8574973167851567,0.8437083009630442,0.027241433039307594,12081.940667703748,3565.474915318191,5182.35323484987,,,-13.55648349490182,0.7286013549242831,-13.458047932189363,-0.0032402127981185913,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.371591895034884,1.2064551457502575,3.0,0.8305301979430707,0.6705858017059014,0.5598960620505102,10298.970202038448,1043.188578787997,9736.032374408402,,,-11.538967247273638,-11.538967247273638,-11.538967247273638,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,0.0,12.400033158593045,1.2118962214695066,3.0110817520053588,0.8544354750818214,0.7192694320843435,0.5,10025.041568572275,13892.589529379164,10500.0,6.902881431342686,-0.06336448713995313,-11.624544242130721,-2.428502860156609,0.0,-0.22458445433252527,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.172391195801229,1.2175545533391343,3.0,0.8172603837505863,0.675339052487153,0.4989106510539986,9580.138364813622,13218.736226385168,1313.3814019311433,7.125458412202899,-0.0209170229089386,-11.567583484060043,-11.567583484060044,-11.567583484060044,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.370453643665536,1.2092670687593747,3.0,0.8452478586037471,0.7159175587408626,0.5623628672815592,16790.182875471637,1102.4002433534054,1829.449388497515,,,-11.5217873345436,-11.521787334543601,-11.521787334543601,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.370589044424953,1.2160720503609739,3.0,0.8304092301066178,0.730912296156259,0.5499423880211978,17592.17719697723,1020.5096833737856,1829.6621311889342,6.996568837717099,-0.06490083326713703,-11.54827879476205,-11.548278794762052,-11.548278794762052,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.380970881337939,1.2163134252956906,3.0,0.8310628419945102,0.7321361576771677,0.5486138537571463,17604.417342177097,1042.3818816850091,1554.0964543954437,7.0154061474416345,-0.0654004858693884,-11.54762173155168,-11.54762173155168,-11.54762173155168,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.370701649029371,1.2076680723335587,3.0,0.8313529789820214,0.7027798871947638,0.5506888184117658,17259.36444669642,1053.0252711881767,1836.5978373134565,6.989324288802018,-0.06464881965631353,-11.539009293027352,-11.539009293027352,-11.539009293027352,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,0.0,12.380304440131141,1.2064022415586013,3.0001057969762677,0.8542855526293393,0.7003133198205803,0.5,10291.720267542762,12558.781851374606,10500.0,6.903068194941352,-0.06352608332560161,-11.421824041203365,-3.088774570357078,0.0,-0.23974934414353577,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.38084473638291,1.2208030711988194,3.0,0.8303263348902515,0.7243394645203387,0.5651424046548447,17660.716367615478,1140.4100674500366,1143.7193721832718,,,-11.552855613275835,-11.552855613275835,-11.552855613275835,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,1.0,6.374236105941236,1.6409541316330434,3.4236484095454216,0.7037975285202265,0.14141278807073832,0.10654129181057215,7831.01312816143,6574.712007306516,10597.180869430304,9.588153169725308,-0.13122308302349872,-7.91045344265536,-12.998607913738917,-13.172362805961459,-0.5016367360949516,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.497345831870447,1.1751578336942845,3.2347253240800766,0.8144582613065524,0.8141601526874466,0.5480388800867764,12743.776686702771,10746.379353605613,10468.78492990344,7.014355144773066,-0.06932655257142206,-11.530677696887617,-11.530677696887619,-11.530677696887619,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.480711962152197,1.7993297722900157,3.2186500108180396,0.8015449547462816,0.8136491827214158,0.5253882622155398,16914.553900619496,10765.769762041511,10431.017532787895,,,-12.005586671379314,-12.005586671379314,-12.005586671379314,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.48724237474895,1.7987990858614147,3.1352593398887283,0.8223980514746907,0.7743320967995918,0.49855317502246715,19070.225130013252,10647.925082085678,10474.66785463668,,,-11.98012540135173,-11.980125401351732,-11.980125401351732,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.482845595689973,1.2071378277015334,3.135994647655103,0.8018660556006616,0.7826924664494402,0.5217223239025536,16895.161699147407,10667.17010316662,10330.360457580076,7.043119075072359,-0.07032901351931142,-11.579000235214869,-11.57900023521487,-11.57900023521487,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.493806493408831,1.1015315458062118,3.1371825097115784,0.8140649604019038,0.812900743799926,0.5265604038402939,12349.704701979414,12330.483110578054,10468.711832924933,,,-11.45560012543056,-11.45560012543056,-11.45560012543056,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.498179408081917,1.7986074644310066,3.2309667064515897,0.8130251069445209,0.8144790129853009,0.5291814643999773,12816.677254150456,12815.903075154594,10781.691829166177,,,-11.991278340545731,-11.991278340545731,-11.991278340545731,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.482443916835415,1.1016008203870609,3.2416560071443934,0.8315958385345401,0.8100251356304455,0.5258245137479498,12684.059238717999,10677.188946392864,11144.399942575488,,,-11.430975200213744,-11.430975200213744,-11.430975200213744,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.479165126972525,1.2096662560723113,3.131801421180884,0.8303922103604612,0.8088613283517573,0.527056848144218,11794.444784501691,10704.182431611194,10358.458731118204,6.991410742944673,-0.06941478079145869,-11.542219752478536,-11.542219752478537,-11.542219752478537,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.48259192024379,1.111015235517206,3.225258507726477,0.8239155918734259,0.8109405188558275,0.5497262448550779,11748.555088626403,10677.167821054503,10430.927134110938,,,-11.451832725968206,-11.451832725968206,-11.451832725968206,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.482679107842376,1.7714025314819133,3.129919341572954,0.8125286444166873,0.8113205782972592,0.528370189747216,12776.682516808201,12831.310931631037,10474.510298203157,,,-11.97655585522337,-11.976555855223372,-11.976555855223372,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.473791703437884,1.2165956733913497,3.0,0.9709793992989858,0.8451749894120192,0.8597242350260359,17251.555613266893,10807.599665148247,10516.205282840974,,,-11.367957114856932,-11.367957114856933,-11.367957114856933,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.473934710849049,1.2104943515123736,3.0,0.981445669364621,0.7649647407142056,0.5126803456854938,17250.627167719133,10807.435696456007,10512.625015438742,6.808344623477267,-0.10571524952312561,-11.349084781254103,-11.349084781254103,-11.349084781254103,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.476409056160257,1.2103083643131964,3.0,0.8468733243388259,0.8093087844272542,0.5119781071188837,17217.104789105128,10931.618215275319,10515.953074272431,6.902468188773993,-0.07042608518058402,-11.520605702351506,-11.520605702351508,-11.520605702351508,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.455235641618348,1.2110116268570217,3.0,0.946721161785981,0.8076708844195792,0.5117451831882721,17256.481234374565,12687.362692911307,10516.518046771153,6.800725130329698,-0.07978344806928028,-11.392350879723514,-11.392350879723516,-11.392350879723516,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.474618413791136,1.2163325122757966,3.0,0.850909760494583,0.851397355607351,0.8458751592021301,17282.005839805017,10772.55229360378,10553.04863954613,,,-11.520968027718727,-11.520968027718729,-11.520968027718729,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.476908297947864,1.2105100345834572,3.0,0.8470662081499326,0.847259765514243,0.5548582303239149,17239.9594065767,10774.028760744917,10517.345126215978,,,-11.520540512399817,-11.520540512399819,-11.520540512399819,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.466104006693543,1.2160000139732996,3.0,0.9710523841601704,0.8454965333192594,0.8414554313133301,17252.446919495196,10836.415523289332,10511.33247207692,,,-11.367274860388303,-11.367274860388305,-11.367274860388305,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.476583856757593,1.2110144063652966,3.0,0.8484768118321672,0.8453576093042323,0.5480780191186619,17203.610482127322,10838.082628332824,10509.006699401778,6.9003270721057035,-0.07052750180217282,-11.519135155158697,-11.519135155158699,-11.519135155158699,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.452607094529549,1.211255545369385,3.0,0.845654279553822,0.9021050590221514,0.523511866685356,17239.409244951617,10984.837685319233,10516.679782078463,6.907161351206388,-0.06345099955268885,-11.523146689469396,-11.523146689469396,-11.523146689469396,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,9.72455923538655,1.3792508495040239,3.9296904541552067,0.13435779605060816,0.16646286752074957,0.8928617723286152,16977.390822954476,1456.826419569552,19490.446095354855,,,-13.13038206632204,-13.130382066322042,-13.130382066322042,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.45176594785583,1.529740530514027,3.0041012402074223,0.8308541037029117,0.30986874073817233,0.49996933795586496,13973.895798563553,13881.92572857003,10499.346685792169,,,-13.300085878106676,-11.635285275752892,-9.281252500289455,-0.05212953704477008,19,71
0.0,0.0,0.0,1.0,1.0,0.0,12.22650577106803,1.4696805123929289,3.00751521728994,0.8388030145105366,0.7047082774164937,0.5,13343.858099745872,13728.700417580514,10500.0,,,-11.715317648228556,-4.5378163011176635,0.0,-0.2362333780668051,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.451340796210047,1.7981946357457852,3.000209173881316,0.8397382032458971,0.2745244839995018,0.5000003966274627,13304.892355388098,13642.718157224432,10500.000702027837,,,-13.174565256578347,-12.095168780148734,-9.697408940419614,-0.0803800954984284,19,71
0.0,1.0,0.0,1.0,1.0,0.0,12.44568127046898,1.1950983272230618,3.0,0.8306578118706595,0.6094266113477255,0.5,13973.532292606833,13374.477446074647,10500.0,7.003165876101674,-0.06331775463590328,-10.334250879217663,-6.028428045673813,0.0,-0.31245871092181965,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.177309696846766,1.5386836853692722,3.001300775112592,0.8388437344497868,0.3028981888574605,0.5020551571941879,14985.498963415595,13021.843694211811,10507.340129724806,,,-13.27580914003453,-11.696100822974628,-9.237674274450066,-0.05603732315868126,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.477010898166169,1.707478675904929,3.031424951750557,0.8396022993562228,0.30640906037081794,0.5000107389897048,19904.912785719484,13982.660517587286,10500.020256142812,,,-13.310083419674859,-11.780294935917393,-9.558650275764878,-0.05486416051158172,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.070348052927685,1.471997236163243,2.999862269659215,0.8398731683441628,0.2596179219746686,0.5000126016673829,14976.691924255003,13873.234091437342,10499.336764690523,,,-13.025937565047894,-12.030999322515735,-9.138589333900656,-0.09229558108635882,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.196805738064036,1.4711179676353923,3.0062097642391805,0.8405296067380191,0.7086526511617661,0.501734075902088,14934.672642989555,13719.819510168252,10512.824886453904,,,-11.74771757551564,-11.74771757551564,-11.74771757551564,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.452908613979066,1.7989215843706408,2.9997247304705708,0.8310229363532511,0.2633179118734397,0.5024378720996042,14136.672807197734,13492.82658849032,10511.443758156758,,,-13.135047053777406,-12.190046255951273,-9.691144009185805,-0.08739537282156484,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.475280149156179,1.638454652953075,3.0031381747346626,0.8388291181126304,0.28750933052850286,0.5000590269072498,14988.062501966571,13239.700554655838,10500.000307418524,,,-13.209251717104486,-11.900055832266759,-9.446982613553487,-0.06994531405139792,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.496730120085312,1.211081135383872,3.0,0.8180312875554542,0.8052287125347756,0.03282970099775159,2425.753543719693,1042.542301978812,1242.6977590740262,6.95730694243235,-0.07699442116899224,-13.38371482322508,0.7679050921470054,-13.403299448241697,-0.02955326917397827,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.49608372098313,1.2102269729705308,3.0,0.818339527593301,0.8244718766270938,0.4998634456248773,7061.898717429855,11955.893312461332,3199.0827748720963,7.0019359069845635,-0.07143179563945445,-11.559190629111427,-11.559190629111427,-11.559190629111427,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.49750836935778,1.2099693242437841,3.0,0.817843601178842,0.8244933058190662,0.03399112572724372,2451.5108177306206,10955.455256156984,1242.6921846365242,6.964508298042614,-0.0796358544769924,-13.478572281390715,1.7035316838557932,-13.39765037729696,-0.013212454762952075,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.495091213089673,1.2111293012118103,3.0,0.8183459932803225,0.8045876186947172,0.003928383777325178,2217.608691930428,7521.620238780858,1297.738238261034,6.958861656552021,-0.07202680794397776,-13.235671147679726,0.7418991911318269,-13.534368314701004,-0.053187198022366156,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.49609919525432,1.2104448844714755,3.0,0.8183864160294575,0.8045094454258511,0.13312463800313837,2117.1327991541107,1000.4893615728732,2107.3904143786685,6.984058660473547,-0.07383977734729552,-13.796839108155304,0.7454329294489206,-12.849944551085526,0.05010726674319155,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.497844063750088,1.210932865229378,3.0,0.8192552524286542,0.8302896352487309,0.12467806323737038,2430.692821648854,11561.455598005083,2421.8986661360004,6.988660638569991,-0.07671619999950785,-13.857098152822198,2.004683404835351,-12.902866935508557,0.06397415878888102,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.498601719605391,1.2105763064255965,3.0,0.8178970591162954,0.8235720569868785,0.02731882128807804,2462.635546279418,1069.2822881196305,1141.5824972179366,6.95730694243235,-0.07699442116899224,-13.44400557239217,1.6524311062722283,-13.42912664886035,-0.019287297380034762,19,71
0.0,1.0,0.0,1.0,1.0,0.0,12.498359210107617,1.2119130144038386,3.0,0.8038770408051102,0.8072710486533677,0.5,7106.6981480871655,15087.019767616215,10500.0,7.04630142587544,-0.06722155190455159,-12.446402044691911,0.6550727006198276,0.0,-0.15418316107730579,19,71
0.0,1.0,0.0,1.0,1.0,0.0,12.498191356158296,1.2098337457687596,3.0,0.8027343218586653,0.8075768625579867,0.5,6846.086236872345,15070.401815561967,10500.0,7.049506839997249,-0.06722155190455159,-12.448493395471232,0.6730281121362687,0.0,-0.1539385099536107,19,71
0.0,1.0,0.0,1.0,1.0,0.0,12.49812772335575,1.187761586405103,3.0,0.8058603671852207,0.8065481979092447,0.5,6772.942830444366,14848.287544199962,10500.0,7.0369319723372294,-0.06721366562011644,-12.4262139605469,0.8863178351761523,0.0,-0.1547614416726042,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.4970962418575,1.1872230387678389,3.0,0.804761280900489,0.7911219042517159,0.49612969091704695,19895.632119758604,6555.394596371395,7197.629479273947,7.031305252008399,-0.06961613204736683,-11.555936744945734,-11.555936744945734,-11.555936744945734,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.496964680538468,1.7655824689073472,3.0,0.9837922457603621,0.8092528162674507,0.5006560593356255,19980.98946192339,7604.412939907454,8116.975806219841,,,-11.778194907244433,-11.778194907244433,-11.778194907244433,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.496273762349308,1.2095802808788034,3.0,0.8251268874452509,0.8115126296804773,0.4498485962588014,19099.650321760328,7499.60814239129,6698.428648781175,6.995227178303521,-0.06967884850014106,-11.549300400086763,-11.549300400086764,-11.549300400086764,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.497052874087178,1.179708312375837,3.0000065859507994,0.04835168324071748,0.800724790006027,0.49854122156658226,13769.432204086826,6341.1636633326225,6231.659310590566,14.635488128359105,-0.05952342973922409,-13.504231602430647,-13.504231602430647,-13.504231602430647,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.496838418456745,1.5712506048269619,3.0,0.9856153112842201,0.8093729936531407,0.5033344908055619,19979.37967966301,7793.767974455354,8097.155569562072,,,-11.64846977271737,-11.648469772717371,-11.648469772717371,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.49627420508686,1.2096011910641762,3.0,0.8251243946027585,0.8096517412863181,0.49847271403378196,19071.247931234455,7500.098979359874,6259.974525879128,6.994985180089843,-0.06967884850014106,-11.549323682214457,-11.549323682214458,-11.549323682214458,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.497052892322282,1.1891043567560942,2.999999916837384,0.2915677745848252,0.8007211723531305,0.49853751790500916,13730.91421767251,7616.102527023297,6245.809237957504,10.312743949961934,-0.05952342973922409,-12.513819418154819,-12.513819418154819,-12.513819418154819,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.497111744947745,1.2090073281739444,2.9812799230305638,0.2919156261695557,0.8024884770356521,0.4239787614571052,15191.421818212817,7890.833028316178,6654.929938384326,10.245754851566328,-0.059947079908788115,-12.526613961947964,-12.526613961947964,-12.526613961947964,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.499065715349754,1.79780567263016,3.000794956795156,0.17189417376197386,0.8094611125622101,0.49965143335132317,19987.641838319443,6325.748007078913,6226.249961742016,,,-13.158624835744444,-13.158624835744444,-13.158624835744444,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.496978984452907,1.2028762498061099,3.0,0.467049097545286,0.7962153849540297,0.49997174279054546,19974.33233218759,6591.520748071925,6237.983445939651,9.620412216497815,-0.05923912622218075,-12.12418101348173,-12.12418101348173,-12.12418101348173,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.496538064225598,1.2069879072554761,3.0,0.8305991113691751,0.8311427557959056,0.8407599620949436,18596.45563351648,11305.683695569103,2053.9044654164645,6.987115000679529,-0.07370198744539935,-11.539382947551564,-11.539382947551566,-11.539382947551566,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.496501709927509,1.2087379101221762,3.0,0.8322115451595029,0.8313510859002609,0.49786494170735207,7414.264165370512,11308.348730028763,1834.8961813607057,6.966866924207109,-0.07178496029839443,-11.538866171839116,-11.538866171839118,-11.538866171839118,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.496541217780818,1.2094483660018565,3.0,0.8310230808776439,0.8080636815495876,0.49794494698391084,9368.568569945512,11499.25455183298,2014.0955512535024,6.980959960312931,-0.0716693302122311,-11.541155883659467,-11.541155883659467,-11.541155883659467,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.496545995964572,1.2069464759449031,3.0,0.83216832677232,0.8287026423919527,0.8470867285439597,7753.667862070903,11306.826087618725,1026.8551707704928,6.966866924207109,-0.07178496029839443,-11.537213229030854,-11.537213229030854,-11.537213229030854,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.496484880334265,1.207024332714336,3.0,0.8312798999839479,0.8293316298669493,0.8408501079541524,7820.62147537427,11333.84899566266,1159.876749392901,6.980417808747182,-0.07178496029839443,-11.538493325221339,-11.538493325221339,-11.538493325221339,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.495580003113488,1.2069140183130405,3.0,0.8314656495663981,0.8279577680516265,0.49972423474939626,7633.853657730217,11308.917618716683,1173.6162038001166,6.979558076284512,-0.07178496029839443,-11.538135716593182,-11.538135716593182,-11.538135716593182,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.49650283090325,1.206261471458418,3.0,0.8308315982041247,0.8277358589362078,0.4974174555006354,8078.4166328227875,11316.071473776281,1150.3213849284489,6.981106860980479,-0.07178496029839443,-11.538372588773909,-11.538372588773909,-11.538372588773909,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.496459056136,1.2109773715274452,3.0,0.8312901016115546,0.8100373145827685,0.8407772705049891,7762.371933367092,11308.681707890026,1426.2063532354896,6.980417808747182,-0.07178496029839443,-11.542250105887785,-11.542250105887787,-11.542250105887787,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.49537603146964,1.1790521074405984,3.0,0.8380522017816446,0.8097269324161666,0.8402250019758114,18540.965267297997,11299.60798618044,1859.1510706006993,,,-11.502091812528592,-11.502091812528594,-11.502091812528594,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.49557557869218,1.206731366734662,3.0,0.8312508685851758,0.8276378084621552,0.4969178554084641,7234.035901371372,11296.913558227252,1321.8665877241547,6.9802405616959335,-0.07178496029839443,-11.538252638237562,-11.538252638237562,-11.538252638237562,-0.2333333333333334,19,71
