x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14394312884617183,0.03252457219780641,0.5,1.3877787807814457e-17,0.0,0.5,1.7767363101606204e-17,0.5,0.5,-3.8238403674040273,21.152442304970734,13,2013
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20304417838803906,0.058330084002031324,0.5,0.799402659569782,0.00011424053685663778,0.5,8.069381119225879e-05,0.5,0.5,-3.823819530375972,26.10999092304569,13,2013
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20467906182341716,0.08331878903275453,0.5,0.6498585064646027,7.141454386208536e-05,0.5,7.517155360804088e-05,0.5,0.5,-3.8238151879423055,25.24187932805603,13,2013
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14483024008780976,0.08714329554849198,0.5,0.0,0.0,0.5,7.589415207398531e-19,0.5,0.5,-3.8238411818341094,21.19998826682061,13,2013
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13548323805310236,0.04093877968305194,0.5,0.0,2.168404344971009e-18,0.5,8.673617379884035e-18,0.5,0.5,-3.823840356065316,21.140221840327037,13,2013
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20811852999425093,0.06199870028956512,0.5,0.7569658339788068,0.0,0.5,0.0,0.5,0.5,-3.8238179298154464,25.871895133424783,13,2013
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14076351662371867,0.05537272949013996,0.5,5.637851296924623e-18,3.244475001162872e-17,0.5,1.8431436932253575e-18,0.5,0.5,-3.823840615849626,21.16016354748425,13,2013
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089628505941368,0.05594281000907807,0.5,0.7829018432933419,1.984089975648473e-17,0.5,0.0,0.5,0.5,-3.8238188988328545,26.024976556201025,13,2013
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045388623282113,0.05990512503124512,0.5,0.7005239077208018,0.0001219740766146279,0.5,0.00011523583949075792,0.5,0.5,-3.8238159568788994,25.52254009727414,13,2013
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22520936327425792,0.057039097167446665,0.5,0.7325196095948682,0.0,0.5,0.0,0.5,0.5,-3.8238172603143847,25.77292666895373,13,2013
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.048076263527302696,0.030142015748908374,0.5,5.6943081627361874e-18,0.5,0.5,0.46915096358405795,6.911396268898335e-18,0.5,-4.102131424205594,23.337444859101424,13,2013
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.439141318871335,0.0,0.5,-4.102127792057273,23.13484791322801,13,2013
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144763356619843,0.023757959209109537,0.5,0.0,0.0,0.5,0.1603493695943897,0.0,0.5,-6.988529167142039,24.658314861786533,13,2013
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026042879877694138,0.5,7.306905550753619e-17,0.5,0.5,0.8347919843379199,1.5137439752840634e-17,0.5,-4.102169510878586,25.51349952717379,13,2013
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024446694254583005,0.034458520519748834,0.5,5.766009029051364e-18,0.5,0.5,0.7607139665892033,0.0,0.5,-4.102159867904563,25.07259594533869,13,2013
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466858377109942,0.0149540926726653,0.5,1.3558337919597739e-17,0.0,0.5,0.07679160540079873,0.0,0.5,-6.9887797968319445,24.303652497104046,13,2013
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29383965985047306,0.005973059902118006,0.5,3.8818297682686775e-18,1.4257929704652384e-17,0.5,0.029431813591250716,2.7755575615628914e-17,0.5,-6.98301600564973,23.781232843566954,13,2013
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02344044162196645,0.5,4.885677744548941e-17,0.5,0.5,0.6849460043858708,0.0,0.5,-4.102150717894779,24.613522206439253,13,2013
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0823452308625368e-17,1.1144828605011577e-16,0.5,2.9144083989012456e-17,0.5,0.5,0.467653236253181,0.0,0.5,-4.10212992246149,23.305919417519085,13,2013
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.283352677604189e-17,0.004139714259256944,0.5,1.447380155485214e-18,0.5,0.5,0.47776756230601675,2.932177823185922e-18,0.5,-4.102130722100948,23.36672533447514,13,2013
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.1483561638023901,0.17952373010587133,0.12120093860054264,4.88495467260015e-18,6.5833348299426856e-18,0.004600031071393212,1.0681755175789388e-17,2.7485232647930678e-18,0.1899492320564716,-11.058395212281695,41.14979149845577,13,2013
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.1330792619810448,0.1819114458314875,0.0766402033329262,1.891311089076999e-18,0.0,0.0,3.1623702884706083e-18,0.0,0.11651664742520464,-10.990853709635193,39.59582897857707,13,2013
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.07281400699205764,0.1365921279799731,0.036086343372650063,1.9958696550461395e-18,1.6390328067747982e-17,4.406284777595201e-18,3.9990499988928155e-18,0.0,0.1728067429575224,-10.905973537792649,39.713671050273554,13,2013
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.09080275706871291,0.14182140049028225,0.04860134112398519,8.073793331529566e-18,7.247487476121657e-18,1.6730163605787137e-17,0.0,1.2814009233776627e-17,0.011236175963692337,-7.8274592109263645,38.782460840593636,13,2013
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.20857794418638667,0.18513116221771123,0.13825656031961603,0.0,0.0,0.0,1.6840186379210124e-18,0.0,0.21245096830024912,-11.00497272768844,40.452958087277075,13,2013
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.10609079674172814,0.15099030946792305,0.010775304515162273,0.003576511047497162,0.0,0.00034357586473808804,0.0,0.0,0.13159615187728865,-7.8291150664919416,39.5522834979945,13,2013
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.11177051527376687,0.1974489616356783,0.053803283822073236,0.0,2.3875138572859525e-18,0.0009312375199609681,0.0,1.3438401092298267e-18,0.18303248235430367,-10.910746793809373,39.984397056444855,13,2013
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.16104912235100288,0.22969025985603772,0.143750706627308,0.0,9.402357605387731e-19,0.010981731964084245,5.8223084022057245e-19,0.0,0.2702259944634844,-11.066753185561593,41.8827572651357,13,2013
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.10191969027276973,0.1535233290098072,0.09728502363994451,0.005607503333972897,0.0,0.0,0.0,2.1261020755916036e-19,0.16894341681974737,-11.053911652778051,40.851255402403545,13,2013
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.1049317312629649,0.1691260688497005,1.214306433183765e-17,0.0,0.0,6.938893903907228e-18,3.2526065174565133e-19,2.2551405187698492e-17,0.17128836609635092,-7.832263335613092,38.805030264310886,13,2013
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06619042550855928,0.5,3.378804884405422e-17,0.014969223692439216,0.5,0.3378010105748541,0.04128417327022819,0.5,-7.092980046183189,32.394994652228156,13,2013
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476486821133425,0.030689798191534896,0.5,0.013769882162822513,0.021817726712495017,0.5,0.1884016262493881,0.06520194079340515,0.5,-7.0583406199235865,31.02800627447801,13,2013
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81246903941553e-05,0.5,0.5,0.0,1.9851375292239016e-18,0.5,0.23747387430582237,0.16368716819215506,0.5,-3.999880898959574,22.40696632238705,13,2013
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029257298595865905,0.5,0.5,0.00724661461559923,0.0018668406892453752,0.5,0.2252268238833972,0.1739449672289928,0.5,-3.9999340087879496,22.449771397769887,13,2013
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950646605694451,0.06330328399473499,0.5,1.6042704415277766e-17,0.011244407260907498,0.5,0.31786791222029537,0.0378610344914131,0.5,-7.083856864242988,31.555994046615986,13,2013
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855312383897523,0.06033764878140535,0.5,2.3140286764767467e-17,0.011723329008849863,0.5,0.2998105195935302,0.036779922971950006,0.5,-7.069520285796276,30.604526071617876,13,2013
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07810776247203223,0.31421555163883486,0.10175093883524075,0.2071936273465403,1.3798738165956008e-18,0.2509524950913726,1.0,0.3718087206854998,0.21869791944955727,-10.585432999083435,51.59821499846538,13,2013
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943060049074225,0.091809340973123,0.5,2.388198476904396e-18,1.8090353900592785e-17,0.5,0.25974293942795035,0.007456015951335127,0.5,-7.087107504442853,30.887732211024307,13,2013
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022949984482050375,0.5,0.5,0.02170761794893685,0.0014981985314598775,0.5,0.268325730187578,0.1482459399027111,0.5,-4.0010870863443655,22.6423518319382,13,2013
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.25842918641865253,0.5264947703108191,0.7596791479736567,0.7040333142504096,0.6374798826873302,0.1406373716890812,0.36625833809375763,0.478835073299706,0.16091207787394524,-10.939205011690952,61.876599915330786,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536628378806978,0.5,0.5,1.1126042583912723e-16,0.5,0.5,0.14891506102461638,0.5,0.5,-3.5195494464079666,13.834160159465476,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48116063997431996,0.5,0.5,0.00011956495924738665,0.5,0.5,0.20535329101243144,0.5,0.5,-3.525628191621274,14.353446066053554,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33847341748409915,0.5,0.5,0.00033974018697322536,0.5,0.5,0.003064935792554646,0.5062158861672044,0.5,-3.7867268649077475,19.35967315328395,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4635493921403289,0.5,0.5,7.437834783627849e-17,0.5,0.5,0.1934781684668531,0.5,0.5,-3.522907960566362,14.165015283476798,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33939172981954496,0.5,0.5,7.117310931872338e-05,0.5,0.5,0.011324593828602316,0.4724474360865,0.5,-3.7872102321261125,19.20936644203585,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34710201614966607,0.5,0.5,0.00011557116660507758,0.5,0.5,0.010093781208706982,0.43441064769527377,0.5,-3.7886012748675095,19.011078667729656,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112442090473504,0.5,0.5,3.009715259323741e-05,0.5,0.5,0.24067890196946812,0.5,0.5,-3.531726974125078,14.773848483723524,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392524114939361,0.5,0.5,0.00016577699671264443,0.5,0.5,0.18093253571630052,0.5,0.5,-3.5193021959696873,13.937188643300747,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34119167177447474,0.5,0.5,0.0003602409101194292,0.5,0.5,0.012929094757406624,0.4212658148818494,0.5,-3.78720537324482,18.92221320151408,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49073746946784297,0.5,0.5,1.2134804050350792e-16,0.5,0.5,0.2339787049063418,0.5,0.5,-3.528714445405474,14.589635077015966,13,2013
2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116449538814759,0.40282541767434543,0.5,4.722860976927744e-17,2.5188987578494395e-18,6.994155835388358e-17,0.6219851576546221,0.13881987207630628,0.5,-7.245424710284994,36.033172310083785,13,2013
2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509558121360042,0.4130507315911536,0.5,6.549808501609826e-18,4.126482017589451e-17,4.297413540397921e-17,0.6350300194150675,0.12707498522195318,0.5,-7.250258486697366,36.084452729205864,13,2013
2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136250767383386,0.41196515302396264,0.5,5.010123929414211e-18,8.296643403789319e-17,1.4495774022725308e-17,0.6143593165786447,0.1328635124513826,0.5,-7.244884686254709,36.01801902150382,13,2013
2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621240339869157,0.4246869212374346,0.5,1.463672932855431e-18,0.0,4.686463890568593e-17,0.6664269150934746,0.1252925274586587,0.5,-7.268620514172813,36.72471352990378,13,2013
2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048018171377898,0.41143485530834484,0.5,0.000958855546552187,4.7105529226322525e-05,0.0002011461213282843,0.6282121027459391,0.1223997859562629,0.5,-7.247103127069448,35.97963857863335,13,2013
2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162531903403578,0.41448102544210497,0.5,0.0,0.0,0.0,0.6703747317113574,0.1406325599369849,0.5,-7.2626532550438965,36.43422688880701,13,2013
2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520577043527149,0.4180318749336704,0.5,2.1873778829895052e-17,1.349628416837112e-16,3.163159838226459e-17,0.6371501197529836,0.12491855611139958,0.5,-7.253074999858267,36.19266980214249,13,2013
2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510312701689728,0.42388176833037045,0.5,8.61940727125976e-18,7.406456090791602e-17,5.1201447595627947e-17,0.6246658961176002,0.12997078461532105,0.5,-7.254606150054651,36.41099858398592,13,2013
2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519715830558637,0.4245317304344572,0.5,2.7863995832877464e-17,0.0,0.0,0.643086188003045,0.12868822888727663,0.5,-7.260201103992878,36.52494523187002,13,2013
2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551007251845423,0.41977020565234807,0.5,1.9895109865109006e-17,0.0,0.0,0.6654929593472138,0.12517162047431996,0.5,-7.266485397825979,36.63439436350594,13,2013
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0459060248966962,0.5,0.0,2.5993645225261194e-18,0.5,6.34643285401838e-18,0.23649683275116304,4.419791492399686e-18,-7.293714490390409,29.433732538359692,13,2013
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.41485376960194636,0.6452274229760538,1.0,0.0031591625744219554,0.048017801477162995,0.5765386738642043,0.018568379807359797,0.052868302618913635,0.14530710557931067,-10.857511362679396,53.68571109812109,13,2013
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7842854914640262,0.7250983405247211,7.149869932358794e-18,3.534902769948429e-17,0.0,0.0,1.2000014342061581e-17,1.592189457016001e-16,-11.194886624373131,53.48609934886871,13,2013
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2965856717333218,6.591949208711867e-17,0.0,0.0,2.226023505749502e-17,0.5,0.06816837006407896,0.0,0.0,-7.602917265471554,32.02475164512701,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27563243279609534,0.5,0.5,0.00262980370333352,0.5,0.5,0.10579346367012855,0.5,0.5,-3.4983572040748636,12.682352270304431,13,2013
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9999999999999999,0.6807007705034265,0.6308401152113807,0.0,3.406438684629545e-17,0.0,0.0,6.288053130890015e-18,3.697785493223493e-31,-11.211048586067342,52.52918952946706,13,2013
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9245936549305759,0.9513282832700203,1.3538119130009876e-16,0.0,1.3610327121602486e-16,1.9693818051180093e-17,0.0,4.930380657631324e-32,-11.324646288797206,58.81929250501155,13,2013
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6034656314242731,0.565519677852809,2.164852058265426e-18,2.307105808074461e-16,1.7044612872784314e-16,0.0,0.0,0.0,-11.133644002873366,50.28788292044329,13,2013
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9999999999999999,0.5376473921907253,0.5006001332329277,1.1076913242863916e-16,0.0,0.0,8.760531151851669e-17,2.0494611999675696e-16,4.877908128201251e-16,-11.112156744126672,49.277656482056194,13,2013
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.822740567029467,0.7761141376314054,4.1519883504156075e-17,0.0,1.936919730542014e-16,0.0,0.0,0.0,-11.261179346068486,55.45478636687116,13,2013
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.1059045142921075e-17,0.17716862756396998,0.06842900746200123,0.0,0.0,0.5,7.012413374537026e-18,0.3207088749023741,1.4175729447181933e-17,-7.5850419192664,35.17675201100019,13,2013
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19726458846093722,0.5,0.5,0.0,0.0,0.5,0.0,0.06001682454461792,0.5,-4.031425713177069,20.632494172292347,13,2013
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014276705471936412,0.5,0.5,0.0,4.328792314211416e-18,0.5,3.499502889648165e-17,0.0,0.5,-4.000468118663652,20.001426770233927,13,2013
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031907709011858854,0.5,0.5,2.6449413726167385e-17,0.0,0.5,1.6129286985990016e-16,1.3877787807814457e-17,0.5,-4.001859406203596,20.0071267132607,13,2013
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005927006706716693,0.5,0.5,3.469446951953614e-17,2.2985086056692694e-17,0.5,0.0,0.0,0.5,-4.0000337290392,20.000245905859508,13,2013
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020011911559063088,0.5,0.5,1.3543509675713549e-18,0.0,0.5,1.2411924713945475e-17,1.3877787807814457e-17,0.5,-4.000859616325925,20.002803336229732,13,2013
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-18,0.5,0.5,0.0,2.4936649967166602e-18,0.5,0.0,0.01922668629308305,0.5,-3.9998752339081673,20.1153601177585,13,2013
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027299901399136527,0.5,0.5,8.867210667271265e-18,0.0,0.5,0.0,5.204170427930421e-18,0.5,-4.001444761634459,20.005216992314818,13,2013
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192218716912333,0.5,0.5,1.698208389515019e-18,7.108494809278396e-18,0.5,3.3193296350701736e-18,0.05999477853323428,0.5,-4.030179963229073,20.61860491711937,13,2013
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013966186170344841,0.5,0.5,6.878026092913916e-20,4.274761612682859e-18,0.5,8.183505513083504e-19,0.02327386097555313,0.5,-4.000448903127964,20.14100854634633,13,2013
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079042344957518,0.5,0.5,0.028829942547765722,0.0017011227567647268,0.5,0.06380234343623796,0.03914155693740801,0.5,-4.101339097066285,21.965550845706016,13,2013
