x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,2.0,0.0,5.0,5.0,2.0,31.57869163405629,0.02806852073040366,0.19125168396550216,0.19336050143848954,0.18,10.00081755126669,8.48921517251103,-0.0,7844.1956268579515,200000.0,-1.6683991783844814,3,2003
2.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,30.134757290707583,0.38680479084449587,0.4231183480384407,0.3889020525590675,0.18,10.0,8.807511310409733,-0.0,533.4810469155454,200000.0,-10.772624936509205,3,2003
2.0,2.0,0.0,2.0,0.0,5.0,2.0,4.0,30.0,0.04075970736181572,0.0032399153390923973,0.11275388851046303,0.18,10.332074015231495,8.513082190168209,-0.0,7844.1956268579515,200000.0,-1.4119739350132035,3,2003
2.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,30.06498680132858,0.38689485253100914,0.41919781773161396,0.3875983629806065,0.18,10.0,8.807247774845525,-0.0,599.6992945333404,200000.0,-10.733615478076281,3,2003
2.0,2.0,0.0,2.0,0.0,5.0,2.0,2.0,30.0,0.2912089937861555,0.29068222267615307,0.29203219241310074,0.18,10.0,8.580346833336153,-0.0,7844.1956268579515,200000.0,-7.151458521714718,3,2003
2.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,30.745918064428146,0.34897355814691244,0.34426670238068124,0.3399567506313994,0.18,10.0,8.797610323027314,-0.0,7844.1956268579515,200000.0,-8.073007438712075,3,2003
2.0,2.0,0.0,2.0,0.0,5.0,2.0,4.0,30.0,0.19089075932868935,0.17887649373877884,0.18870552765302429,0.18,10.013498954601738,8.532261816462114,-2.9001043604238514,0.025369186473653826,-176873.1254062797,-3.709992780441897,3,2003
2.0,2.0,0.0,2.0,0.0,5.0,2.0,4.0,30.0,0.1978063517431318,3.0357660829594124e-17,0.19175681068484715,0.18,10.0,8.524944187520077,-0.0,54.39995233818536,200000.0,-3.0399018664572677,3,2003
2.0,2.0,0.0,2.0,0.0,5.0,2.0,2.0,30.0,0.2069569122965066,0.20527709781211723,0.2049365707896812,0.18,10.0,8.566805956787046,-2.6216999689197307,-1.4076928891881835e-05,-182053.74893393807,-4.320870699833048,3,2003
2.0,2.0,0.0,2.0,0.0,5.0,2.0,4.0,30.0,0.2102628765058003,0.18466307611872282,0.1946415047109743,0.18,10.002144420885244,8.534573711864175,-2.9987680954966267,-0.0015705120304119191,-180379.85668444593,-4.002966595502654,3,2003
2.0,2.0,0.0,2.0,0.0,5.0,2.0,4.0,30.0,0.22477480151475557,0.0,0.22462495855705644,0.18,10.0,8.527216461741215,-2.128960297145024,-0.0005096402155686519,-168333.80637983145,-3.3342151855444944,3,2003
2.0,0.0,2.0,2.0,2.0,2.0,5.0,0.0,29.724103942913352,0.6516936066870674,0.4009663670623955,0.48896644533347083,0.18,10.49499585274232,8.901649655103942,-4.5648432825971,-5.564770617638715e-07,-149263.64623095666,-6.5605165658784035,3,2003
2.0,1.0,2.0,2.0,0.0,4.0,3.0,4.0,30.0,0.7115211775526404,0.9309019269421697,0.05907911993563175,0.16624426044523716,10.407228683121502,8.929945331406952,-0.0,7844.1956268579515,200000.0,-140.47453823677836,3,2003
2.0,2.0,1.0,0.0,2.0,2.0,5.0,2.0,30.0,0.13834577798843384,0.8984863879159093,0.4494739016517997,0.18,10.347740887664258,8.688064587303,-3.828598785670034,-9.996970129577676e-05,-40861.76317843361,-7.111709682099692,3,2003
2.0,2.0,2.0,2.0,1.0,4.0,5.0,3.0,30.0,0.88125532399863,0.3259340189397335,0.015118328854441643,0.18,10.447627316229045,8.792983988433908,-0.0,7844.1956268579515,200000.0,-26.736456327292526,3,2003
2.0,2.0,0.0,2.0,1.0,1.0,4.0,3.0,30.0,0.38534699380397797,0.7484576655551791,0.08466476388275623,0.18,10.943466565571725,8.634074464338598,-0.0,7844.1956268579515,200000.0,-12.2581279850405,3,2003
2.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,30.0,0.6651281965896487,0.4497584765776992,0.1570539828389883,0.15368565207347273,10.566447214223444,8.656916383145436,-0.0,7844.1956268579515,200000.0,-66.77587840164412,3,2003
2.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,31.914986729621887,0.06416105479001999,0.8435134086757898,0.6540891192853451,0.18,10.480629669502378,8.59637613130247,-0.0,7844.1956268579515,200000.0,-5.7243399074804,3,2003
2.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,30.0,0.575488138012588,0.23088051099330187,0.6914099454879761,0.2068533807992935,10.969150168821216,8.567744954029191,-4.378532512901882,-9.916220733430237e-09,-162448.69062242808,-51.22975008477317,3,2003
2.0,1.0,1.0,2.0,0.0,5.0,1.0,1.0,30.0,0.9921020260080695,0.8051243331283331,0.1443741787225008,0.2053132847137749,10.546222268603742,8.98499671182347,-0.0,7844.1956268579515,200000.0,-279.35581927711405,3,2003
2.0,2.0,0.0,0.0,2.0,5.0,0.0,4.0,30.0,0.8459332762286067,0.10659470222890377,0.6051372215151787,0.18,10.107652831822634,8.520235605639929,-0.0,7844.1956268579515,200000.0,-23.850637364186834,3,2003
2.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,30.269332867963612,0.8254326730966568,0.14982270058574967,0.33333456870401407,0.18,10.459635219159244,8.877053315639879,-0.0,742.2617623444121,200000.0,-17.596790904514137,3,2003
2.0,0.0,0.0,1.0,0.0,5.0,1.0,4.0,31.009001430124044,0.5593361770734191,0.6502412324771285,0.5865975432097912,0.18,10.005259836092591,8.61540016353986,-0.0,7844.1956268579515,200000.0,-26.453971074987276,3,2003
1.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,28.610379796475172,0.07704503647983074,0.4571125488728285,0.5,0.18,10.120690037496388,8.125459517721909,-0.0,7844.1956268579515,200000.0,-2.6324716311249423,3,2003
2.0,0.0,0.0,2.0,2.0,1.0,5.0,3.0,28.629481855779886,0.7637477461248636,0.2744534434750676,0.36340878531336784,0.18,10.835933420807123,8.77430389526768,-0.0,7844.1956268579515,200000.0,-18.525508796410076,3,2003
2.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,28.68981757760048,0.20742293074727058,0.010331401601433754,0.09932824037969112,0.18,10.91919814888388,8.517856949712948,-0.0,7844.1956268579515,200000.0,-2.206880385654036,3,2003
2.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,30.0,0.40903499722480774,0.7746583428233862,0.3475763415917754,0.19037014296278357,10.728768383152783,8.837103819600276,-0.0,7844.1956268579515,200000.0,-70.77024953533521,3,2003
2.0,1.0,0.0,1.0,0.0,5.0,2.0,3.0,30.0,0.9684291323646903,0.7181135071441531,0.4126568203791976,0.18111532436683775,10.75297058839351,8.679547635960667,-0.0,7844.1956268579515,200000.0,-243.95375251960348,3,2003
2.0,2.0,2.0,2.0,2.0,0.0,2.0,3.0,30.0,0.5986889330670238,0.26098760962486267,0.9856935935094953,0.18,10.69942757114768,9.007824232726659,-0.0,7844.1956268579515,200000.0,-17.84068117903163,3,2003
2.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,30.0,0.04710846766829491,0.2914537787437439,0.5013598054647446,0.20119606342166663,10.508911555632949,8.417129291604136,-0.0,3.722974124072607,200000.0,-10.927219953983988,3,2003
2.0,1.0,1.0,1.0,1.0,4.0,4.0,0.0,30.0,0.3037712685763836,0.07430129311978817,0.9019347699359059,0.1565358775667846,10.167153043672442,8.452372984324137,-0.0,7844.1956268579515,200000.0,-18.449218260937418,3,2003
2.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,30.049576916493,0.29957289865618686,0.5007513943089386,0.7242934957217937,0.18,10.331008483724357,8.52179593867421,-0.0,7844.1956268579515,200000.0,-9.98771590992213,3,2003
2.0,2.0,2.0,1.0,0.0,3.0,4.0,4.0,30.0,0.6263014180585742,0.042628685012459755,0.3960402486845851,0.18,10.851886364631355,8.722623698987007,-0.0,2046.8295787994866,200000.0,-9.797935934935378,3,2003
1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,30.0,0.061930546537041664,0.9078613705933094,0.5,0.20653411220759152,10.904892326332629,8.5932009191654,-0.0,7844.1956268579515,200000.0,-15.463217866109828,3,2003
2.0,2.0,1.0,2.0,1.0,5.0,3.0,0.0,30.0,0.10345879942178726,0.6805815165862441,0.914615043438971,0.18,10.187944233417511,8.69806869277481,-0.0,7844.1956268579515,200000.0,-8.533291349272263,3,2003
2.0,1.0,2.0,0.0,2.0,1.0,5.0,0.0,30.0,0.16202141344547272,0.6241739690303802,0.24326973594725132,0.1757115450873971,10.070588898845017,8.706962931299483,-4.0515030747575205,-4.467619874048978e-08,-147584.89940696378,-20.48421945986046,3,2003
1.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,31.15572926029563,0.24623430147767067,0.4821775918826461,0.5,0.18,10.6260838015005,8.585526522045239,-0.0,2907.8109602602344,200000.0,-4.1213522973695875,3,2003
2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,29.03678286075592,0.220234670676291,0.7305971886962652,0.7068275762721896,0.18,10.59163014497608,8.738940317835516,-0.0,2094.9686808816205,200000.0,-10.340446656734706,3,2003
2.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,30.0,0.8227467564865947,0.38481354247778654,0.842713457532227,0.16198072934523225,10.314830070361495,8.981093217258294,-0.0,7844.1956268579515,200000.0,-133.0670548942565,3,2003
2.0,2.0,2.0,0.0,2.0,2.0,1.0,5.0,30.0,0.735212161205709,0.591880738735199,0.2589356591925025,0.18,10.138057074509561,8.846939637471896,-0.0,7844.1956268579515,200000.0,-35.28288245431025,3,2003
2.0,0.0,1.0,2.0,0.0,5.0,2.0,0.0,29.097057435661554,0.8085345691069961,0.9997545639052987,0.9398106345906854,0.18,10.663486050441861,8.938005769432232,-0.0,7844.1956268579515,200000.0,-86.6522068443109,3,2003
2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,30.0,0.15274722305938876,0.4285291382492412,0.5,0.18,10.073437853609068,8.778748130865264,-0.0,2974.9563758692957,200000.0,-5.79331006375896,3,2003
2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,31.078120313584805,0.47531058732420206,0.8850358128547668,0.8215108718723059,0.18,10.249872154556215,8.534227393803425,-4.846766106346807,-5.7611032389104366e-08,-171825.16613754642,-6.696256445272102,3,2003
2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,30.0,0.02392302080988884,0.20053665060549974,0.8010145174339414,0.18,10.786614526063204,8.542423559385957,-0.0,7844.1956268579515,200000.0,-2.0295949312083352,3,2003
1.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,30.432213433086872,0.8014219859614968,0.3636898444965482,0.5,0.18,10.797687162645161,8.801354607545473,-0.0,7844.1956268579515,200000.0,-16.03270877947875,3,2003
2.0,2.0,1.0,1.0,0.0,4.0,2.0,1.0,30.0,0.35816945880651474,0.9673352697864175,0.5491958595812321,0.18,10.596184767782688,8.643786092809497,-0.0,7844.1956268579515,200000.0,-22.663795129664212,3,2003
2.0,0.0,1.0,1.0,1.0,4.0,3.0,1.0,29.940089784562588,0.31885356456041336,0.5562992952764034,0.7570541957393289,0.18,10.826294327154756,8.674388288038195,-0.0,7844.1956268579515,200000.0,-10.345898423727025,3,2003
2.0,0.0,2.0,1.0,1.0,3.0,5.0,4.0,30.66410505026579,0.4563762880861759,0.3563964329659939,0.4992940975353122,0.18,10.264924780465662,8.792669753269122,-3.8495115467619763,-0.0015126092184800655,123049.43811230094,-8.826411127665512,3,2003
2.0,1.0,2.0,1.0,1.0,4.0,0.0,3.0,30.0,0.280569639056921,0.41722878348082304,0.6707061603665352,0.17698246462270617,10.382280137389898,8.673949474630868,-0.0,7844.1956268579515,200000.0,-33.2328727459903,3,2003
2.0,0.0,2.0,2.0,0.0,4.0,4.0,3.0,30.259577814489603,0.9200658602640033,0.1669083097949624,0.3067721826955676,0.18,10.22461145464331,8.735466183143307,-0.0,7844.1956268579515,200000.0,-23.328049468809812,3,2003
1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,30.0,0.5645571993663907,0.6013155812397599,0.5,0.2010448797047138,10.617023029364645,8.710674450909071,-0.0,3293.2506645709827,200000.0,-63.326391813580095,3,2003
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,29.97630633909481,0.6757079796497473,0.9045038977299291,0.4203881217241952,0.18,10.517587203854365,8.927751134087696,-0.0,7844.1956268579515,200000.0,-39.96215920981736,3,2003
2.0,2.0,0.0,2.0,0.0,0.0,1.0,4.0,30.0,0.4952019937336445,0.13656820449978113,0.19738630764186382,0.18,10.034264239482582,8.556434111686212,-0.0,7844.1956268579515,200000.0,-9.861786471619721,3,2003
1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.38067597709596157,0.11498682107776403,0.5,0.20616716405376792,10.579712346196175,8.160170551305653,-0.0,7844.1956268579515,200000.0,-22.040559672237144,3,2003
1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,30.0,0.954087876714766,0.08257128205150366,0.5,0.19115813316777347,10.645228335633874,8.650121545881651,-0.0,2699.768058692941,200000.0,-77.00363802089839,3,2003
1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.16674605570733547,0.23921113088726997,0.5,0.16662076402455567,10.468705901876092,8.106904298402368,-0.0,7844.1956268579515,200000.0,-10.171256710198689,3,2003
1.0,0.0,2.0,2.0,0.0,5.0,3.0,0.0,31.18206511437893,0.662356716580689,0.8196784434840083,0.5,0.18,10.9567517247051,8.824964069245622,-0.0,7844.1956268579515,200000.0,-17.78922943124745,3,2003
1.0,2.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.6038560466840863,0.8755679614841938,0.5,0.18,10.839396382682025,8.517377863014339,-0.0,918.413058419027,200000.0,-20.379007589429104,3,2003
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.45386703312397,0.5503733763471246,0.017625379376113415,0.5,0.18,10.393428114242852,8.24931226564105,-0.0,7844.1956268579515,200000.0,-6.9765895277395575,3,2003
2.0,0.0,2.0,0.0,1.0,2.0,0.0,5.0,30.73316302523017,0.5089149568229914,0.12443992029875517,0.23322224710136652,0.18,10.490191828459501,8.65789084654673,-3.657187449255273,-9.423956726095639e-07,-6267.369833967852,-5.852752833857522,3,2003
1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,31.777018141001463,0.21405467577278614,0.6262241285294294,0.5,0.18,10.557610569521785,8.649479997241334,-3.7735136969211025,-5.336869435268454e-07,-163673.26905779116,-2.158464463718255,3,2003
2.0,0.0,0.0,2.0,2.0,5.0,5.0,0.0,29.80980336199915,0.10146100685802178,0.0264115641445824,0.729880198504896,0.18,10.544664802560808,8.444449370404747,-0.0,-13038.350853410953,200000.0,-1.824839536757172,3,2003
1.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.41948547028005123,0.3931455034762621,0.5,0.1817352864705026,10.873040290549397,8.631978697432292,-0.0,2851.970589818241,200000.0,-29.04622562359973,3,2003
1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,29.86132063344121,0.4648581314831972,0.9757370129227638,0.5,0.18,10.149370035156608,8.64237705521885,-0.0,3297.97517515413,200000.0,-16.472209940306954,3,2003
1.0,2.0,2.0,1.0,0.0,5.0,0.0,0.0,30.0,0.9929127180948853,0.42543873377144337,0.5,0.18,10.930575959384441,8.75437533205581,-0.0,7844.1956268579515,200000.0,-28.638556880974008,3,2003
1.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,30.56083657592535,0.76923384424299,0.5240023098886013,0.5,0.18,10.885950922966003,8.754824262293495,-0.0,3397.2535050465103,200000.0,-17.414960772710046,3,2003
1.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,30.0,0.34529284946620464,0.3333495603874326,0.5,0.18,10.989998920820653,8.525507089761525,-0.0,7844.1956268579515,200000.0,-5.2904205022896,3,2003
1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.3050245586782694,0.695072503760457,0.5,0.16142163528129458,10.309166648425162,8.503582605434772,-0.0,2070.4433535874296,200000.0,-27.938475890573084,3,2003
1.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.7107488298788667,0.29972433391958475,0.5,0.17580186031758785,10.053453596308827,8.781737550173494,-0.0,7844.1956268579515,200000.0,-62.56858914551593,3,2003
1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,29.203353561460972,0.907662239857018,0.5324657903984189,0.5,0.18,10.361070869490504,8.741949419850435,-0.0,1686.877695722147,200000.0,-28.750936347591846,3,2003
1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,30.0,0.2657248768955469,0.782145275734365,0.5,0.18,10.016389693133533,8.584962753058878,-0.0,2758.867366110194,200000.0,-8.755704756345516,3,2003
2.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,30.036575715545062,0.8448220292649435,0.8404614491990595,0.6412337350833004,0.18,10.476082963054388,8.76348188985335,-0.0,7844.1956268579515,200000.0,-62.76281475052425,3,2003
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.250287014991045,0.7900623939931393,0.5,0.5,0.18,10.980578199960291,8.25462481095053,-0.0,7844.1956268579515,200000.0,-3.5620791293871985,3,2003
1.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,30.0,0.12791847251355648,0.26938017550855875,0.5,0.16081849459558725,10.237953834235668,8.47105111700369,-0.0,3634.4469900457507,200000.0,-9.112770099004122,3,2003
1.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,30.0,0.8839731337502599,0.9434397295117378,0.5,0.18,10.091685604304075,8.89388566691608,-0.0,7844.1956268579515,200000.0,-50.50112562955389,3,2003
1.0,1.0,0.0,1.0,0.0,4.0,2.0,0.0,30.0,0.8175417678430676,0.7518014153465629,0.5,0.155690652821213,10.208857835270464,8.464515861287223,-0.0,7844.1956268579515,200000.0,-111.9195335776013,3,2003
0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,31.94837612658739,0.439095257781446,0.5,0.5,0.18,10.066635655239224,8.20030195659654,-0.0,7844.1956268579515,200000.0,-2.0697117704973027,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28708531614392996,0.5,0.5,0.20219274329021572,10.469110381789505,7.633446407145073,-0.0,504.0572213967398,200000.0,-6.950889962748592,3,2003
1.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,30.52668683603406,0.32210552506148815,0.17426372319459915,0.5,0.18,10.712509599514306,8.529562586382172,-3.210026005439551,-0.0001576883960296982,-155901.450776027,-3.123755369858601,3,2003
1.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,28.582150876522064,0.5200230246409774,0.8739755246788263,0.5,0.18,10.290270067751408,8.401803606824503,-0.0,7844.1956268579515,200000.0,-17.576097346355006,3,2003
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.1556278122588992,0.5,0.5,0.19503268048167227,10.046274151653051,7.571922365665233,-0.0,7844.1956268579515,200000.0,-5.270158713909753,3,2003
2.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,29.264054957070126,0.6868828192857476,0.7584188722862611,0.5,0.18,10.0149744357098,8.728468016288199,-0.0,7844.1956268579515,200000.0,-42.70529140724168,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2634115880355239,0.5,0.5,0.18,10.19921928551048,7.632859787222961,-2.5252960152632644,-0.0024844149202181143,-93848.64829375083,-1.560199149643405,3,2003
0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.4220445705577731,0.5,0.5,0.17470868552103638,10.907432800158858,8.366665462620757,-0.0,7844.1956268579515,200000.0,-7.462449912356767,3,2003
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.10439680889249,0.9344019740819931,0.5,0.5,0.18,10.419391060248017,8.117588498583185,-3.540238259982754,-0.0004008769146821578,-148325.17352053203,-3.4509398122178094,3,2003
1.0,1.0,2.0,2.0,0.0,5.0,3.0,0.0,30.0,0.8568567978218198,0.7255386728793383,0.5,0.17637207264080643,10.493654477410018,8.888270815844265,-0.0,7844.1956268579515,200000.0,-126.81571779146084,3,2003
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.353636037558317,0.5451240353286266,0.5,0.5,0.18,10.326257818378508,8.262986199294987,-0.0,4377.416102869469,200000.0,-2.527351249298269,3,2003
0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,0.5063115917146206,0.5,0.5,0.18,10.095981071703136,8.257540522126034,-0.0,4390.043795051999,200000.0,-2.9345483903378606,3,2003
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.699075505137444,0.08131811302155256,0.5,0.5,0.18,10.16344638261944,7.550236646703537,-0.0,7844.1956268579515,200000.0,-0.8961018838415405,3,2003
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,29.00068024918437,0.6834763884544373,0.5,0.5,0.18,10.76513265259564,7.985026110312085,-0.0,7844.1956268579515,200000.0,-3.047973657289205,3,2003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.638493556529284,0.6976904906332493,0.5,0.5,0.18,10.22896141372621,8.00063800442564,-0.0,7844.1956268579515,200000.0,-3.2780876013596045,3,2003
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,30.0,0.9720344992418153,0.3767467878822684,0.9348536674150494,0.18,10.309902857994135,9.018830137045239,-4.791614879332081,7.932248990982771e-08,-182493.9934143303,-33.21092218871712,3,2003
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29.90768314898014,0.19391174521297216,0.5,0.5,0.18,10.724815690889955,8.274637218817212,-0.0,7844.1956268579515,200000.0,-1.0595896500508626,3,2003
0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,28.069066531956196,0.03397873695939779,0.5,0.5,0.18,10.814774726517498,8.203509334787636,-0.0,7844.1956268579515,200000.0,-0.7240332535304549,3,2003
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9505520351231098,0.5,0.5,0.16536685584113,10.570796651765704,8.29058810974029,-0.0,7844.1956268579515,200000.0,-19.407877988822584,3,2003
1.0,2.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.7782192537561059,0.14380160719156265,0.5,0.18,10.527872986160219,8.815554825188075,-0.0,7844.1956268579515,200000.0,-14.77046734409552,3,2003
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.8364572748541832,0.5,0.5,0.20772643676027655,10.008874927647412,8.049847075142619,-0.0,7844.1956268579515,200000.0,-22.6953107322769,3,2003
1.0,2.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.022616589441895485,0.5689003402367234,0.5,0.18,10.674569177441299,8.296306262568299,-0.0,7844.1956268579515,200000.0,-2.153930251972945,3,2003
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,0.17882753442972898,0.5,0.5,0.18958128690719603,10.253159148618579,8.124040093523465,-0.0,7844.1956268579515,200000.0,-5.220394018860188,3,2003
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.39885721635073423,0.5,0.5,0.150394224319607,10.638093162328005,8.360065016216797,-0.0,7844.1956268579515,200000.0,-6.428300078295274,3,2003
1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,30.0,0.5271887937560678,0.4894095342606306,0.5,0.18,10.186037226580083,8.529741953069601,-0.0,7844.1956268579515,200000.0,-13.47856621322225,3,2003
1.0,2.0,2.0,2.0,0.0,5.0,2.0,0.0,30.0,0.6142674779754589,0.46230254164479667,0.5,0.18,10.314365597448374,8.730816518931539,-4.2827427306788275,-5.744949703512248e-06,-185862.36219005455,-8.919001721084463,3,2003
1.0,2.0,1.0,1.0,0.0,1.0,4.0,0.0,30.0,0.7495613032951951,0.20874514058232307,0.5,0.18,10.27625586092472,8.63913751293199,-0.0,7844.1956268579515,200000.0,-16.186179209594922,3,2003
0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.7208751030266285,0.5,0.5,0.18,10.443521607667208,8.481378004352688,-0.0,7844.1956268579515,200000.0,-3.9532069406595887,3,2003
1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,30.0,0.4885318297892809,0.500046675093472,0.5,0.18,10.426430437713861,8.671152783849776,-0.0,831.3329743959248,200000.0,-11.453254972299911,3,2003
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.043150201439857,0.1002447884529829,0.5,0.5,0.18,10.335725552402437,7.785275932237009,-0.0,7844.1956268579515,200000.0,-0.8854074082633082,3,2003
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.010288826189935207,0.5,0.5,0.18,10.6074603414163,7.752617988928416,-0.0,7844.1956268579515,200000.0,-0.7633870753352696,3,2003
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6171601936221123,0.5,0.5,0.17226872462779283,10.882091282866895,8.05475382151325,-0.0,50.35670053238118,200000.0,-10.872094951925583,3,2003
0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.5934853926301003,0.5,0.5,0.16306778881698847,10.667101693339646,8.207612686703387,-0.0,7844.1956268579515,200000.0,-10.24688756696498,3,2003
1.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.2377446163445711,0.8500185487791896,0.5,0.18,10.77209509536624,8.063317947417346,-0.0,7844.1956268579515,200000.0,-6.82402340902199,3,2003
0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.9737547375261784,0.5,0.5,0.18,10.847780968993902,8.549233323263694,-0.0,4235.151398407619,200000.0,-5.322298610459988,3,2003
2.0,0.0,2.0,1.0,1.0,2.0,5.0,2.0,31.89029839425141,0.25005267414453625,0.5562003108555891,0.4598221550150179,0.18,10.724259777822711,8.738107607835012,-3.6722027012082483,-0.00017497500539320754,98927.41434855806,-4.942254757567212,3,2003
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8950869143009186,0.5,0.5,0.18,10.126138724386692,8.116838204820464,-3.539660224555037,0.0014799394111832953,-146773.92740214174,-4.558621031487882,3,2003
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.644177570939064,0.5,0.5,0.18,10.534304440021515,8.4478151884307,-0.0,4417.74129019691,200000.0,-3.3594715414918697,3,2003
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.3712981967255473,0.5,0.5,0.18,10.790077458135784,7.613285969950432,-0.0,7844.1956268579515,200000.0,-1.8136957340738222,3,2003
0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.23322573211044073,0.5,0.5,0.18,10.947663523256779,8.183037396400627,-0.0,7844.1956268579515,200000.0,-1.263007167488317,3,2003
0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.47839490976184607,0.5,0.5,0.18,10.351938128471375,8.212072705001605,-0.0,7844.1956268579515,200000.0,-2.5736458001827063,3,2003
0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,28.657771565020084,0.33248873334378004,0.5,0.5,0.18,10.505204373039305,8.435318660191864,-0.0,7844.1956268579515,200000.0,-1.6495988271804036,3,2003
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.8601463511586189,0.5,0.5,0.18716151779517531,10.286410710774362,8.053793949265408,-0.0,7844.1956268579515,200000.0,-20.11882349961827,3,2003
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.7258594147861,0.6386819453909993,0.5,0.5,0.18,10.749911818653345,8.278768874987609,-0.0,409.25564862895226,200000.0,-2.855256120266236,3,2003
