x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,7.302161900487449,1.449573363673509,1.5128907765475395,0.5624548270336229,0.0003688591153610933,0.5,10418.21719436023,19980.05929787967,10500.0,10.006729151636243,-0.05934438606778536,2.1960508893481006,-13.626843367890535,0.0,-0.7997049127077112,13,65
0.0,0.0,0.0,1.0,0.0,0.0,7.358341664006871,1.451939614011012,1.5131804474132244,0.9724371097184231,0.0003406927382329533,0.5,10343.512630063411,19999.614221095388,10500.0,8.865771707111218,-0.16723614758089134,12.760264462652923,-13.551674291075413,0.0,-0.7997274458094137,13,65
0.0,0.0,0.0,1.0,0.0,0.0,6.433244246006097,1.4496586329136432,1.5241844202483201,0.972383746365569,0.00032563963459152296,0.5,9286.459684191526,19997.88016697928,10500.0,9.253156294837062,-0.08589799158055045,12.79945162387768,-13.551518227669856,0.0,-0.7997394882923268,13,65
0.0,0.0,0.0,1.0,0.0,0.0,7.411380572753608,1.450904409302518,1.3163478332682943,0.48832769909231527,0.5540405672340418,0.5,19834.709000548006,19987.34880642027,10500.0,10.09111666900911,-0.08353401595295185,-11.019309528616969,-9.829542478662646,0.0,-0.3567675462127665,13,65
0.0,0.0,0.0,1.0,0.0,0.0,7.39485993589388,1.1039905841956639,1.6061652247412082,0.5244774239847151,0.0002946967546465389,0.5,19917.58648592961,19997.526867236236,10500.0,11.754578440052807,-0.02211862433173606,5.678560726900336,-13.598632901676362,0.0,-0.7997642425962828,13,65
0.0,0.0,0.0,1.0,0.0,0.0,7.39599150006729,1.4577593463661005,1.5723113270172613,0.7057085187817362,0.0005756505423018283,0.5,19815.128672202194,19991.412670565594,10500.0,9.31058049255999,-0.09544591249466772,5.848907460117147,-13.59616795481943,0.0,-0.7995394795661586,13,65
0.0,1.0,1.0,2.0,0.0,1.0,9.592658614739776,1.4837887699715795,3.0,0.6939747417345643,0.10231175553053617,0.209610465914011,13809.226275421679,7473.958463408053,16087.335482239723,,0.0,-8.704041530928974,-13.163562325726435,-12.553294272874462,-0.4504622228443622,13,65
0.0,1.0,0.0,2.0,0.0,1.0,10.690236221067607,1.5744872437790036,3.0,0.06991856638342142,0.5607792120426893,0.48862972389906645,15022.881268523633,6642.160017043352,17396.386384032667,,,-13.509058431168974,-13.509058431168974,-13.509058431168974,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,2.0,0.0,6.81272712117061,1.2964407085441054,1.6500970646739006,0.9969480047002435,0.1931458581238985,0.11026102397590876,12106.355734169483,12754.636883735657,8811.060320585966,,0.0,-6.540241540708184,-12.348204276654831,-12.9431745185436,-0.45727449432015416,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.254979112185538,1.5024643169716,1.9008075445890427,0.8499082531780005,0.1707267016172409,0.8570432066917419,4809.652731753886,10365.790002979338,10068.615052849054,,,-11.75878644179093,-11.75878644179093,-11.75878644179093,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,2.0,3.653719721827656,1.6789673097431659,3.0,0.828993565402925,0.6319883856922388,0.7759734336286783,18422.840219922364,11537.553831003606,4710.796823725104,,,-11.901868594717397,-11.901868594717397,-11.901868594717397,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,2.0,5.533504096791148,1.3331730962730945,3.0,0.04206988029181957,0.7591698123142123,0.6749185919761658,7715.56837297976,15931.315601803362,8311.629392206669,,,-13.61032088386516,-13.61032088386516,-13.61032088386516,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,1.0,2.0,11.106835593935102,1.4395405350252988,2.8402464501559734,0.8753129551187158,0.08049214724451303,0.5005371468141675,18162.710659205914,17444.94264945388,19839.75592069328,,0.0,-11.658389291541276,-13.19289199861782,-8.94263907596697,-0.2351765647530556,13,65
0.0,0.0,0.0,1.0,0.0,0.0,7.420227445190297,1.483036758692157,1.2746260145720991,0.5049302916571303,0.5208591654268734,0.5,14798.472720219197,19998.39370451047,10500.0,10.09408607279866,-0.0959357643207761,-10.66498472411854,-10.202915457564426,0.0,-0.38331266765850125,13,65
0.0,0.0,0.0,1.0,0.0,0.0,7.41720037681525,1.4823213366184245,1.2681668403029582,0.5040568722097962,0.4979885542755344,0.5,14677.618853023583,19987.324211840467,10500.0,10.103603340086574,-0.09391599824718677,-10.420202823678636,-10.464697386402,0.0,-0.4016091565795725,13,65
0.0,0.0,0.0,1.0,0.0,0.0,7.415482327972077,1.4494917106854872,1.2869553373143123,0.38703979728536103,0.5226252655625452,0.5,14294.442610171218,19982.67483606493,10500.0,11.039437617841692,-0.0786036701300078,-11.140505401437483,-10.728398392357747,0.0,-0.3818997875499639,13,65
0.0,0.0,0.0,1.0,0.0,0.0,7.410367547203126,1.4600849340986972,1.5821466662720671,0.3870467902631674,0.525967932008276,0.5,14263.094731334659,19976.81695295795,10500.0,11.018528333905612,-0.08800616579394238,-11.182634139180518,-10.712516167676927,0.0,-0.3792256543933792,13,65
0.0,0.0,1.0,2.0,0.0,0.0,10.865918356459588,1.493505793157965,3.8494615107774734,0.29640926141291857,0.0030772630125284195,0.2183120884001255,18891.294374130666,12832.226237282157,4552.107349969447,,0.0,-10.195486862968181,-13.705423685847137,-13.002167626368314,-0.5228885188698769,13,65
0.0,0.0,1.0,2.0,0.0,1.0,2.674917093478143,1.3175317097455264,1.6937901824712753,0.9317364003509283,0.3699046978726983,0.7696529543027282,7005.578734911978,12474.725796841085,13437.614111229777,,0.0,-11.510562732441798,-11.510562732441798,-11.510562732441798,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,2.0,1.0,3.841125315055251,1.1101424790918828,1.1432444006204605,0.6054776795208454,0.6964547075331211,0.6731964172795415,10376.3984804973,1023.1026010587811,16700.96095185727,,0.0,-11.78873628799104,-11.78873628799104,-11.78873628799104,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,2.981364686973393,1.6127513227052988,2.7608018442988396,0.6931788707152009,0.5417612437158823,0.8801934979856014,16184.50207170099,15002.785317599773,2968.900595791638,,,-12.03758162371756,-12.03758162371756,-12.03758162371756,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,9.829321537632495,1.2587130654603245,2.5654448196291924,0.5438278168439865,0.6203525755554438,0.19466567412018776,4636.995572596788,6259.212459437549,1011.2591627985239,9.167898379242155,-0.00046622136700325,-13.377496254035103,-7.970771728955234,-12.692081555027233,-0.047985400259494715,13,65
0.0,0.0,0.0,2.0,2.0,2.0,11.382199371699244,1.6354382884688676,3.297880098223686,0.24376924242824316,0.9226286401972175,0.36990627460181713,17602.00643632561,1424.5842844247818,7810.732811689377,,,-12.885668277776173,-12.885668277776173,-12.885668277776173,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.088192878527392,1.488988500396368,1.253803381680417,0.9906635135268768,0.011297300828748372,0.579229737598204,15493.574944954513,19990.81873867388,12230.588824598113,7.841760339631107,-0.3960317551617517,-11.653903188819548,-13.505148493680593,-7.017764233119744,-0.2275783692584381,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.161609697882866,1.4389130710560085,1.2503849242713083,0.9916146154958327,0.027280357575548336,0.6296315983489159,10602.616413135744,19887.79764456239,10565.800329554611,7.838799414648679,-0.36778591353972345,-12.222277531240398,-13.42626269450763,-5.539679615221768,-0.1744704352604286,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.088103642805097,1.4890053413197764,1.2539823090392495,0.9911859473114665,0.026912719485673052,0.3644745777343563,15633.799579319031,19975.53120737925,12233.715610919375,7.8483160715447005,-0.39108617323250383,-8.977936807696327,-13.434589443190653,-10.762522936485729,-0.38689016222397654,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.100418565804702,1.43430492577551,1.3528495588156284,0.9835151214834382,0.027659333772760367,0.4944322345786898,15465.609970242082,19989.737042774534,10707.49757450668,7.824582207005141,-0.36252329904221237,-10.857738012870655,-13.42541705703105,-8.690119575011032,-0.28232674531883983,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.467396401370163,1.4343117293355672,1.4906987614326526,0.9921345693777015,0.0290671187702235,0.36714708309373756,15548.922132393884,19944.295533705543,12264.33466927384,,,-8.952043801750516,-13.417142178570959,-10.663984201772159,-0.3830286385088312,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.456238217133384,1.432685705455016,1.5821439313584595,0.9874123959113894,0.0272640687568735,0.5796856045627783,13069.780501519144,19901.234938704998,12648.492501174189,,,-11.776525432268539,-13.426306605279466,-6.846275811828431,-0.21444026134427852,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.276795771284135,1.4339636775502926,1.3225664689561247,0.9917910060653287,0.03282892655500267,0.6049544191662495,12036.65436706626,19986.07958594636,11667.934152013951,7.670271375069148,-0.4297108355785464,-12.056378463259321,-13.399313496885805,-6.191318504464002,-0.18977332342299824,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.959006315491528,1.4277249435134647,1.2657283680075953,0.972742368416586,0.027801835802018036,0.3655867731371245,10364.6408475182,19987.045405821278,12043.81016554564,7.703779499764311,-0.40670506559224606,-8.944446425933766,-13.425944840445188,-10.709046692154423,-0.38528911284868594,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.939184089755162,1.432960305029226,1.288906909808504,0.9903683126730767,0.02666004093870521,0.6051291077114297,10365.464700940487,19989.106503019415,12039.956188240729,7.699920971743994,-0.4061887963709414,-12.003939106747136,-13.428612007505592,-6.190379755806083,-0.19456868107989211,13,65
0.0,0.0,0.0,2.0,2.0,1.0,11.932757077738643,1.129099444206804,4.838714983314276,0.2525439467281103,0.9230598611757159,0.3964075678959489,5478.297152556479,13835.95682028681,16099.637967534363,10.972949787638719,-0.003494477051012579,-12.581377471249931,-12.581377471249931,-12.581377471249931,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.593907496052596,1.4485449513568494,1.0181795235165396,0.9897753372585926,0.9636953631623288,0.6426468517920306,10472.56211093027,19996.949826245025,11116.328449860557,7.301841899257916,-0.4551560967607684,-11.551639078931398,-11.5516390789314,-11.5516390789314,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.494254145991917,1.447042757227925,1.0780813778855334,0.9911286753580227,0.9825918545577528,0.5904908092692481,10447.441351855057,19986.68376102729,11116.092191701686,,,-11.548903821705835,-11.548903821705837,-11.548903821705837,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.137050189286573,1.4134971377624574,1.2510052191543695,0.9913397461605514,0.001035721369334543,0.5988167883084468,10415.773767788118,19999.693990598098,10643.082356980016,,,-11.689305399624093,-13.54198977139163,-6.280959501841076,-0.22011799225777495,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.452167466626314,1.4489033753922311,1.0176624034870456,0.9913441011599373,0.9983247059152869,0.5938511607557005,10417.046782178868,19996.849631207944,11133.925519034969,,,-11.550136413546248,-11.550136413546248,-11.550136413546248,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.135274910799435,1.4487553251396061,1.2498527874437706,0.9896992075077686,0.9757310552902617,0.5491241111783127,10392.823947525832,19995.955510923228,11511.050181728118,,,-11.551892771459562,-11.551892771459563,-11.551892771459563,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.947688739049791,1.4474036292750987,1.2570703474908487,0.9908483954475069,0.00045087655917095906,0.5385099104802773,10340.725674714247,19995.778937114184,11151.845016963525,7.699307638238159,-0.41038756211943905,-11.063031734848028,-13.548068002086396,-7.813223392602281,-0.2688313703684414,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.946636247396569,1.4529010816174024,1.0231057001587824,0.9897654122663732,0.9636709095503356,0.6291840678033521,10467.533394001604,19997.221072624867,11440.760368755762,7.734687287950129,-0.4214661390467671,-11.555100155725224,-11.555100155725224,-11.555100155725224,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.260763927243223,1.4534232919677375,1.257046573484761,0.9910473303595532,0.004678849750863798,0.635192436994304,10423.569869584433,19986.24116444054,11106.837549649026,7.676391816631309,-0.43070292002670474,-12.086597351909935,-13.53030874298484,-5.4435007714821815,-0.18810297060386572,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.930791485430895,1.44699905368113,1.2560219471211527,0.9911322768800739,0.005603497951409263,0.6455947589655895,10434.034709694666,19995.778764770886,11135.368448326055,7.70479354037387,-0.413178058622088,-12.179403522453732,-13.525572880865619,-5.116253806849269,-0.179041394466401,13,65
0.0,1.0,1.0,2.0,0.0,1.0,2.014463267289102,1.733744362834841,3.0,0.04214635957032442,0.7824826929718256,0.050824142061173916,3734.2000575736165,14590.40446113795,6839.217573404312,,0.0,-13.89837897474038,-13.306346080569703,-13.892523240398885,-0.03335453197360039,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.907328912019102,1.4725605920646854,1.5741370753254575,0.9902403396863051,0.9520478364608691,0.6537909034643788,10610.758636855886,19987.59447660687,11145.032817635787,,,-11.569961046198925,-11.569961046198927,-11.569961046198927,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.271102609200593,1.4500314286752327,1.5595505194125818,0.9986908477919243,0.001572060017982183,0.6536097028588791,10537.759610732257,19957.435051758886,11984.99319027135,7.678620711818781,-0.42680206695859013,-12.208482080664595,-13.542346954933485,-4.844045237608444,-0.17585458969851098,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.459271717369973,1.4801710838542814,1.551438753342675,0.9985734590415819,0.0005476213463349194,0.6454363300660467,10504.065518662466,19994.14963355874,11981.174129465528,,,-12.147744822618101,-13.549802353908133,-5.213775942889198,-0.18321283887009465,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.258436559092402,1.4781452241865798,1.921993898631988,0.9995360733289818,0.9671689823783124,0.653305514731409,10762.832624928875,19989.630811130995,11055.858395958347,,,-11.563797327470496,-11.563797327470496,-11.563797327470496,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.592527211802466,1.4781151506750034,1.568486038364438,0.9897975485860555,0.9471076997291517,0.6313823172447406,10154.894161286129,19987.287038820887,11070.179094798605,,,-11.574764215195126,-11.574764215195128,-11.574764215195128,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.628387604936261,1.4776168954750883,1.5594755290120725,0.999612559886663,0.9530091590632547,0.6535532994595219,10580.32438362294,19997.01859777226,15452.093535174672,,,-11.563301784007253,-11.563301784007255,-11.563301784007255,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.260716055038836,1.4780841375650398,1.5613907284632282,0.9899182151201996,0.9512147562719298,0.6545509148101629,10619.638382462512,19991.683203250403,10977.069206699794,,,-11.574603650910513,-11.574603650910515,-11.574603650910515,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.118214596615198,1.4783240959760318,1.5677460390375366,0.9888342696668964,0.9591958162457112,0.6546801005642899,10612.232230241112,19970.55485768384,10971.572286859695,,,-11.57601647067711,-11.57601647067711,-11.57601647067711,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.45926683097281,1.4779595836240464,1.5742839082949969,0.9985704727067943,0.0005476870474944205,0.6456023176071233,10624.929538108066,19994.087669309356,11987.810752606973,,,-12.147942167211434,-13.549584699268875,-5.199954088878615,-0.18307999627630578,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.095102253663251,1.4774485814782246,1.5597048742081503,0.9902730851787066,0.002180217374302695,0.6536173142777851,10512.762283272043,19994.242117119597,11977.250011392285,7.682986087996648,-0.44424821736043185,-12.234264831525401,-13.543717323470222,-5.013443233793964,-0.1753619746783298,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.549972047288668,1.4409020885850434,1.3937263055413,0.9795845136082287,0.877932738218574,0.6393989159017855,10370.487843909892,19997.01356581263,11619.18629079576,7.302599187850716,-0.4565124193515846,-11.557228504609174,-11.557228504609176,-11.557228504609176,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.298837951201978,1.4316529516675263,1.3733839671580164,0.9895106206262161,0.9078581596454203,0.6390932943146502,10370.192867087017,19998.386538141152,11615.142579059595,,,-11.538432666112374,-11.538432666112376,-11.538432666112376,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.9755282561348,1.4316676261437016,1.372943856812729,0.9789448943315723,0.9001014002645543,0.6409755554917402,10356.313626032112,19997.4333108982,13622.084271337215,,,-11.550579273938219,-11.55057927393822,-11.55057927393822,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.537687709244024,1.4339839673805364,1.3713810311523715,0.9886226834612051,0.9102862654647064,0.639287504448464,10368.007242978063,19997.30547915585,13526.96234060064,7.326017851856955,-0.46012978644860925,-11.541325315673339,-11.54132531567334,-11.54132531567334,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.429815815771029,1.4400472979223085,1.3673618833348988,0.9895205121249547,0.8738781240533265,0.6392575029191242,10351.950646971916,19998.371724383607,13507.837530526764,,,-11.545160553402052,-11.545160553402052,-11.545160553402052,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.361202424924825,1.446918796392067,1.3738437724416026,0.9789965981354828,0.8987166025121784,0.6391187654576459,10370.222093057571,19998.362693461677,11672.695362237926,,,-11.562682204855488,-11.562682204855488,-11.562682204855488,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.262633921443586,1.4302962301747995,1.3813865974469548,0.9895484820810201,0.5259418784957194,0.6384275632643033,10347.610601836892,19992.965697555974,12915.125230485353,7.674869472433986,-0.44569221422932215,-11.537295165719042,-11.537295165719042,-11.537295165719042,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.27975585057131,1.4336716082512555,1.3678769251392189,0.9895202852908601,0.9083567783148147,0.6409769816120514,10360.100112280934,19998.701321850836,13851.197623678763,7.742881059121187,-0.4424433272565922,-11.540047040116697,-11.540047040116699,-11.540047040116699,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.258242889976348,1.430947767088608,1.3729507175155429,0.9895260410454353,0.6728407333260723,0.6396677682091003,10413.514635503434,19997.60655158613,12182.063188321268,7.702197170255297,-0.42906279200992836,-11.53784647719486,-11.537846477194861,-11.537846477194861,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.96549245046259,1.433729962570948,1.3684815196402158,0.9895528353305685,0.5294873810267346,0.6379431053954636,10404.763508353484,19997.235467066177,11551.864487172266,7.692083497237444,-0.4178712245201326,-11.540056747548592,-11.540056747548594,-11.540056747548594,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.498834880919278,1.1394385630399149,2.0277768747580787,0.990526195305189,0.0004772595179001653,0.8888147456103366,19960.446335693094,19945.346556615616,10297.112113031199,6.808141758688557,-0.10773704585552202,-13.580602143255344,-13.512708958179738,9.711683937191633,0.011433604102589423,13,65
0.0,0.0,0.0,2.0,2.0,2.0,12.494911974598365,1.1394520936814554,2.0277633026077595,0.9878675739712041,0.0007614210538979265,0.9778167102176439,19115.04411124184,19346.767378871395,10499.905403185594,6.76845377179252,-0.10665446217282237,-13.929929837165973,-13.511768129988386,17.67148158198104,0.08286250501723347,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.238312059827503,1.4353940919716137,1.509681866120263,0.9853448412754318,0.00040369562971956553,0.6145500802809007,10234.36235250794,19994.888772356317,13629.849112922098,7.72400808853298,-0.42873607377262246,-11.856272922970115,-13.547854233825168,-5.975322332745687,-0.20803697927150377,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.235907700477826,1.4333198846852955,1.5412794003679255,0.9852355002746116,0.6799345408178139,0.6162160273792453,10894.528412762178,19997.507260998613,13301.66342602615,7.731152226252424,-0.441792966499047,-11.54467295646877,-11.544672956468771,-11.544672956468771,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.449762553842803,1.43327969882182,2.0496705058303704,0.9875798427348571,0.6578833344293995,0.6162606750633435,10126.227909454401,19969.3364751231,18729.079200773827,7.428173801887483,-0.4589353709204499,-11.541953092556284,-11.541953092556286,-11.541953092556286,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,2.0,12.42109220012249,1.138434408490703,2.2434762735429157,0.8934383377526315,0.004943355911526796,0.9280243416620574,19832.501588217754,10672.931567211715,10502.02867524176,6.874434905842187,-0.0732638299409063,-13.77040536261673,-13.507187655967838,10.709240870975897,0.046374158058867354,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.485297266582151,1.466396742123392,2.04462997992702,0.9909281196489882,0.0004823015812888075,0.6265368459553431,19824.80673869689,10216.243039163233,15429.742631807141,,,-11.981390147013473,-13.549819975447278,-5.736269800493895,-0.19838468197069448,13,65
0.0,0.0,0.0,2.0,2.0,2.0,12.474564322269948,1.102390913821299,2.233128561883462,0.9854901386670751,0.017718478803991244,0.9282538032369195,19794.09297272843,10701.972504082745,10532.87841790236,6.765254222021899,-0.10686839816164084,-13.81216414680998,-13.424294662832034,13.66511484537839,0.056777825632728596,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.246366825729286,1.4356265806245037,2.0293652309276817,0.9849634533198098,0.0010379417783931866,0.6147940907414411,10167.315022786988,19981.22368896577,13614.992305307373,7.71605238050651,-0.43289119406766496,-11.864997583486359,-13.545191358084931,-5.971665180890357,-0.20733437398413257,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.536069033589268,1.4616323075518163,2.0413775024039467,0.9876592283494616,0.680245071919599,0.6205548802169807,10751.388556715541,19996.624731350897,13936.023799379687,7.327805419544834,-0.4696353151404278,-11.564368529400777,-11.564368529400777,-11.564368529400777,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.553791301874496,1.457885153564256,2.0677761806051667,0.9328961476753928,0.6633941323186433,0.5415267297045517,13730.521971138103,19995.693652944454,10514.304691093443,7.355776875888014,-0.46480276745815596,-11.624968281021829,-11.62496828102183,-11.62496828102183,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.496581754942044,1.4588979726055897,2.1018355289560073,0.807279993965461,0.6529019928385518,0.519936124060598,15068.307941487188,19951.099948155843,10540.7545824108,,,-11.78128607459823,-11.781286074598231,-11.781286074598231,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.5537591433972,1.4578713960580407,2.0546110771164914,0.9388740398056621,0.6676449802256308,0.5415247081976048,14723.797363576496,19995.626801958886,10514.340512407956,7.354980395642063,-0.46335555085123625,-11.617904935071218,-11.617904935071218,-11.617904935071218,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.257602006784381,1.458536291354736,1.993165232634074,0.9452250496780378,0.6641145828754196,0.5356912543584507,13792.838125524599,19981.287371437134,10487.759100932548,7.712018917453667,-0.4556375626983633,-11.6109592232592,-11.6109592232592,-11.6109592232592,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.496593611105418,1.458958196030898,2.0958089314563493,0.9403563099863707,0.668029194022616,0.5215274878847984,15085.032874748627,19994.63986517254,10508.65227378172,,,-11.617001126601297,-11.617001126601298,-11.617001126601298,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.497219705683642,1.4565383741270748,2.0893835306218493,0.9410951106150875,0.6676330320697172,0.5822375123433677,14693.297635250708,19991.038497023805,10498.48865036575,,,-11.614259745733513,-11.614259745733513,-11.614259745733513,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.224584803028069,1.4577757115367362,2.0609515506074807,0.938682976948674,0.6676374109644359,0.5415310823484794,14750.141096622585,19995.814216666404,10488.714904548859,7.721608472723611,-0.4429064581892245,-11.618055905952456,-11.618055905952458,-11.618055905952458,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.49721903049303,1.4564035904320138,2.089629215168528,0.9410808056445288,0.6675523172132662,0.5099404706802848,14692.008909953287,19991.985291981484,10498.354888850314,,,-11.614172125474413,-11.614172125474415,-11.614172125474415,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.496574141739293,1.4605755609702376,2.0932627724808315,0.9446077362994834,0.6652852940096551,0.542656715886493,15061.926568055776,19975.69835286038,10534.54981674181,,,-11.613260529826897,-11.6132605298269,-11.6132605298269,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,2.0,0.0,8.195625563617796,1.6417015639133752,2.7481484971940517,0.03636168222874403,0.8924779035151005,0.8536339877173305,4460.863851010799,10887.783176265657,1558.2828745245934,,0.0,-13.745435462143599,-13.745435462143599,-13.745435462143599,-0.2333333333333334,13,65
0.0,0.0,0.0,1.0,0.0,0.0,10.039065992652935,1.4561612095291607,3.1514618214025787,0.8155113552265842,0.3544472986355983,0.5,7965.7177181657335,19983.110404928244,10500.0,7.780729937227048,-0.37801122480937865,-6.249598460888336,-11.143961937810792,0.0,-0.5164421610915213,13,65
0.0,1.0,0.0,1.0,0.0,0.0,10.246949492469872,1.5945923784960576,3.0,0.8213900658574094,0.4025900103255584,0.5,8297.110005294877,19989.05802167448,10500.0,,,-7.7198422680011705,-10.737757846888005,0.0,-0.47792799173955325,13,65
0.0,1.0,0.0,1.0,0.0,0.0,10.507057107450224,1.5998487962809307,3.0,0.8164412574976496,0.40203827413695364,0.5,8303.467060572048,19996.752791133633,10500.0,,,-7.747486940266925,-10.760690249885473,0.0,-0.4783693806904371,13,65
0.0,1.0,0.0,1.0,0.0,0.0,10.052690939706507,1.5959805297746117,3.0,0.8166137344781425,0.42174696870239775,0.5,7959.160172882865,19996.936613791844,10500.0,,,-8.1186658082224,-10.520267770391136,0.0,-0.4626024250380818,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.64403209068297,1.5917926714140116,3.0,0.8188040608926276,0.3034577898765659,0.5,7907.226059771631,19996.479623337455,10500.0,,,-5.448555661679013,-11.75560236378087,0.0,-0.5572337680987473,13,65
0.0,1.0,0.0,1.0,0.0,0.0,10.070683150625142,1.5962063091586214,3.0,0.8161623742479288,0.3078021545685662,0.5,7979.334343191685,19996.947889842002,10500.0,,,-5.598368556893002,-11.723385805637662,0.0,-0.5537582763451471,13,65
0.0,1.0,0.0,1.0,0.0,0.0,10.503845557057613,1.4574454127046323,3.0,0.9102724707356271,0.5621673028723975,0.5,7971.715444548205,11357.73671701109,10500.0,7.408276041192019,-0.4691598715992381,-9.883763753824056,-7.662233275567973,0.0,-0.350266157702082,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.624997832530138,1.4536071796169372,2.374334479687447,0.9461692640552656,0.5717992748753054,0.5,8533.689316506458,11094.145565050758,10500.0,7.799362895199198,-0.41697502468874514,-9.934619098291025,-7.281841891561589,0.0,-0.34256058009975576,13,65
0.0,1.0,0.0,1.0,0.0,0.0,10.27194059763883,1.457460708156793,3.0,0.9079209559080367,0.575131498176288,0.5,8460.895929195056,11113.299292716896,10500.0,7.69826826797618,-0.45501346808542165,-10.078080368460032,-7.391927192841167,0.0,-0.33989480145896966,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.601012707515217,1.456827443886467,2.3730755976777287,0.8247245255531288,0.5734375286248263,0.5,8534.390899683276,11342.794303137443,10500.0,7.850234876625272,-0.3241291635720912,-10.254063872428908,-7.815128330378137,0.0,-0.34124997710013893,13,65
