x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,7.083838869626706,1.527294207998918,2.9095405631751436,0.9984522496252755,0.8314608296383498,0.8755591007537575,19904.20047598986,2585.4388709042178,18407.935991635866,9.179092897924527,-0.1945761391401195,-11.602265844784398,-11.602265844784398,-11.602265844784398,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.005926547820763,1.5148091354517703,2.8215488736572842,0.9992834569540745,0.8178769223525354,0.8900788301660076,4131.072010995714,18097.923237320385,18361.36379747935,9.017953428700942,-0.17637498062810486,-11.592028816146657,-11.592028816146657,-11.592028816146657,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,1.0,2.0,8.912138365674764,1.6381078235805036,1.2299173697829247,0.395440804772079,0.9404264139011502,0.8875610185787082,19497.43361864239,11563.132883049548,6701.877626590431,,0.0,-12.539829966293267,-12.539829966293269,-12.539829966293269,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.079299545436432,1.534086032665193,4.572615236044788,0.9949293693502734,0.9999261351891678,0.9862047521023432,6636.935707412514,11779.658214282448,19855.80228213171,9.096610297449258,-0.2003224767130074,-11.611208981718235,-11.611208981718235,-11.611208981718235,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.070737653383007,1.529594171789976,4.563371926809372,0.9989199875532645,0.9999103813089345,0.9901411107060208,5831.852600173327,11971.566183444946,19906.91486547313,9.097766260329035,-0.19734044163451125,-11.60344920427276,-11.60344920427276,-11.60344920427276,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.053624409881736,1.563898683849029,4.493295771151093,0.994757073639368,0.9996314484104522,0.9912982772404729,5862.931122794131,12127.841778815937,19919.782861618038,9.107148479392603,-0.23582377474478244,-11.633071620562658,-11.63307162056266,-11.63307162056266,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.031286778015526,1.526467629633272,4.604101462041319,0.9990170938907558,0.8254918006585613,0.9861160141759476,6377.3951213642695,11460.786283944892,19902.319668699027,9.10981272959888,-0.1886291965952568,-11.601023712748471,-11.601023712748471,-11.601023712748471,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.0791928974485225,1.5169415461961804,4.565452554872124,0.9978716042405356,0.9998720727199257,0.9912550501297507,6381.202460526045,12071.959349561783,19858.364938486382,9.102095624454867,-0.18315537683006877,-11.595202006602882,-11.595202006602882,-11.595202006602882,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.05143379028521,1.5674636822665198,4.562362987951817,0.9947645367361242,0.9219778248240816,0.9913161064021343,5370.657475408839,12359.852145001514,19915.281292679818,9.093124010576513,-0.23482072257329822,-11.635617850863262,-11.635617850863264,-11.635617850863264,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.23741066517868,1.5252346598566575,4.598643009709985,0.9989965846931483,0.8289430873485779,0.985963137455188,5921.252081564756,12065.715532748563,19925.956028705015,9.03311577857386,-0.19044329905401292,-11.600130909937112,-11.600130909937114,-11.600130909937114,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.209642395535628,1.5253767729923116,4.571177501495001,0.9989960447956479,0.8291498549562265,0.9859292901618099,6383.872353753678,11467.719470051512,18320.792284152234,9.041048602538392,-0.18816919425038925,-11.600237098413844,-11.600237098413846,-11.600237098413846,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.225798357085103,1.5294074323861577,4.5725501893497,0.9948691702820018,0.9187917389304824,0.9912861913877064,5793.492251089681,11953.036229250489,19906.75240859246,9.038526111444956,-0.19838619885371478,-11.607824114153079,-11.607824114153079,-11.607824114153079,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.080859565725413,1.5728928014904928,4.558575168140903,0.9948891108945808,0.9996108198027505,0.9863597517922128,6388.854077983497,12320.338021476638,18768.970938283743,9.089535507858617,-0.23708884817165443,-11.63935554642461,-11.639355546424612,-11.639355546424612,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.487039556230005,1.5174028318194033,4.763603763110527,0.998934090780746,0.8347596360968225,0.834535535959966,11054.078938115716,6492.986534097493,19961.096901216417,,,-11.594361368811006,-11.594361368811008,-11.594361368811008,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,10.297409448736802,1.246494009136889,4.7690815052374536,0.9993383853604908,0.7565382530600561,0.8553010358413157,10530.662298513886,6575.646971739331,19961.29743911819,,,-11.363142385349681,-11.363142385349683,-11.363142385349683,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.104788079780133,1.5145745326411328,4.750184614437952,0.9978978145610834,0.8329235961549462,0.825289420890047,10963.891685481658,6540.274066711889,19960.86914734816,9.11511899963226,-0.18588701318851564,-11.593399951981024,-11.593399951981025,-11.593399951981025,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.129823821274822,1.5194986880913404,4.761768206829591,0.9930274216771023,0.8919204431198676,0.8254685703933407,7028.8957767674065,5769.0150946582635,19915.390900021477,9.065572615410893,-0.20054439078816055,-11.602526941333316,-11.602526941333318,-11.602526941333318,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,10.27866545964753,1.256650740831942,4.771247154626371,0.9993582307360226,0.758797577434867,0.8764812615032153,10531.839763010628,6535.153620011546,19998.845747036823,,,-11.37294349131497,-11.372943491314972,-11.372943491314972,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.081659408121295,1.5151065126703065,4.76603484408041,0.999388484952927,0.4909464913959808,0.8197817238845215,13952.809480540202,6485.5207955416545,19960.56297839949,9.087902996441215,-0.17886943141750777,-11.592134602838897,-11.592134602838897,-11.592134602838897,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,10.28455043279412,1.514623492731459,4.769319286662662,0.9987058945216502,0.757924616409809,0.848849624698877,10956.551561505126,6276.490883118696,19997.635562766067,,,-11.592534265418053,-11.592534265418053,-11.592534265418053,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.442370329168085,1.2492086095451018,4.768685049469283,0.9999222877599311,0.7479333793976178,0.8777927722705139,10542.928651896094,6571.124744502855,19997.308223429285,,,-11.365083967057732,-11.365083967057734,-11.365083967057734,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,10.277458395975367,1.515310956644642,4.763769397567042,0.9992598606493095,0.835145846767751,0.8129717350961739,11091.75776288115,5853.156083881763,19961.610219029295,,,-11.592431389936827,-11.592431389936827,-11.592431389936827,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.487242253666592,1.5150461894319824,4.768551127858368,0.9987732730699661,0.7459924029886557,0.8718268743976417,10892.783740703078,6662.610142104523,19968.789116113465,,,-11.592775974432074,-11.592775974432074,-11.592775974432074,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.2169477645872275,1.523441934690473,4.521011121115528,0.9937965264219801,0.48616817749253477,0.40962794947648784,19944.07501407653,1210.871594723473,18152.59165433711,9.09448657354303,-0.1981386240373313,-13.642405356469318,-8.992239549597276,-10.200568545197665,0.016636901575218133,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.13935092847076,1.5273268022831188,4.6151718369161046,0.9989953851513017,0.8230270650014871,0.4057220109498623,5587.5404320284015,18013.310734452913,18216.158067090277,8.966672935328466,-0.1765155776617755,-11.601685342287155,-11.601685342287157,-11.601685342287157,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.167033579223623,1.5249031282371952,4.62488626023456,0.9939639376076428,0.798485034667417,0.40526957157840077,5597.793459057842,17957.56326901782,18189.823224528256,8.964458368199399,-0.17629558576387017,-11.605498612471525,-11.605498612471525,-11.605498612471525,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.056758570874138,1.5286884863252603,4.634219384660295,0.9936780305705775,0.4750231338127042,0.4055793778920463,7110.5942009296805,17858.842234168384,18188.88664724591,8.970257397554152,-0.16920465826533237,-13.581003231505356,-9.195415020559953,-10.264389040913002,0.004482009363800388,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.1647569774916535,1.518194740719502,4.622940861454854,0.9935133843437902,0.7189535509637799,0.40587038594387465,5752.31692315135,18046.51474325073,18148.146047836948,8.947970123934965,-0.17118609087938375,-11.601010494931051,-11.601010494931053,-11.601010494931053,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.137249545271343,1.5178347173734381,4.630267337130273,0.9938162428891396,0.47582762695177866,0.46224306614566957,5452.658707759014,17474.02555875624,18215.600461886144,8.928276826224101,-0.16865349921249906,-13.800538692054337,-9.161367669518274,-9.389713668671941,0.050456554477958604,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.136526192014775,1.52845829861884,4.630468376747495,0.993979843902423,0.4777011539430067,0.4576532235916795,7138.031655686009,17473.70630041973,18216.21068140221,8.917012810000376,-0.17457815011735733,-13.791358015561947,-9.148408696078722,-9.482379933763525,0.048283502027749,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.101479927374078,1.5196809687145207,4.634258360146099,0.9941331929589791,0.4813712334877432,0.4071194958158622,19943.18966470595,1328.3618739201847,18143.52314465681,9.147600790854897,-0.18247671112438624,-13.612647428285033,-9.068132752068927,-10.230068760325938,0.010792583442884252,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.235222152573665,1.5326905850466386,4.641527864039626,0.9936724176193685,0.7303260208368727,0.4057174595465844,5567.297181041444,17975.281386543604,18188.134109176073,8.93143625864401,-0.19040274856282635,-11.61158264072164,-11.61158264072164,-11.61158264072164,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.180878864781633,1.5291180805590563,4.637204867557922,0.9935052001039167,0.4723036612588969,0.41091867412785554,5982.45725080278,17426.09674875927,18230.581966539412,8.907359821796508,-0.18287006438979603,-13.591916861599376,-9.24274047892552,-10.190628628567485,0.006577868309401991,2,54
0.0,1.0,0.0,2.0,0.0,0.0,6.6475015194764415,1.5391850911611844,3.0,0.9909374752363498,0.9995264710821478,0.9893176156310712,12512.16589673528,18338.208884272728,11704.243437224917,9.024616961439724,-0.153880169698714,-11.619404919555611,-11.619404919555613,-11.619404919555613,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,6.367085916445545,1.529114857113611,3.0,0.993294593634807,0.9997045899346167,0.989634321131364,12472.065276794028,18356.53200735646,10502.082185177438,9.253572846554738,-0.12045317867458716,-11.609365422026062,-11.609365422026062,-11.609365422026062,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,7.104008548543368,1.5203997547033092,3.0,0.9917852702257511,0.9995330212062126,0.9897114242314033,12987.48447450343,18351.493326524247,11836.995276833377,8.92641771825378,-0.17866807727617018,-11.604588993325894,-11.604588993325894,-11.604588993325894,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,7.093845006648459,1.5169278220463949,3.0,0.996368660289318,0.9997077153377125,0.989807136046144,11300.594483122775,18275.830984382068,12110.805380024696,8.92885884126325,-0.17570030573790418,-11.59687054541118,-11.596870545411182,-11.596870545411182,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,6.409236046023405,1.5392180106237876,3.0,0.9909365728361718,0.9999425898404868,0.9893182704286838,12513.108137222147,18338.33581924507,11636.203580097503,9.217810624089564,-0.1383427478673993,-11.61943002733521,-11.61943002733521,-11.61943002733521,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,7.114400977267112,1.5167268879480096,3.0,0.9959849535966446,0.9998788153964061,0.9897862971358222,12238.676852216591,18345.116926758907,12064.310082417227,8.922673822315579,-0.17997218451034125,-11.597149160808186,-11.597149160808186,-11.597149160808186,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,6.476447147788959,1.528187741712657,3.0,0.992758490459638,0.9997050044939864,0.9896345268329962,12705.4575134353,18352.849340579898,10501.586199306224,9.119560086318675,-0.12445581766457936,-11.609278857693665,-11.609278857693667,-11.609278857693667,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,6.441326382890011,1.5628296860257942,3.0,0.9916029979522557,0.9999672577312898,0.9895067453444333,12562.4987472868,18365.20749080571,10495.155952942889,9.191514221182828,-0.14828694684311916,-11.63580147598472,-11.63580147598472,-11.63580147598472,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,6.6022884216695585,1.528166321620962,3.0,0.9938392913153887,0.9998865617375832,0.9893186230055839,12540.036357433184,18331.37520658574,12026.327654788669,9.029111368755967,-0.1357374250229495,-11.608055684603386,-11.608055684603388,-11.608055684603388,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,6.566115356168193,1.5226222982302353,3.0,0.9964047244506764,0.9999411720836694,0.9897239566278845,11267.101741356464,18340.819820080967,12120.406259650785,9.047716546419327,-0.1237973202622571,-11.601078062346629,-11.601078062346629,-11.601078062346629,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,12.462554821582575,1.7062499141276728,4.65851951590636,0.9740459541858127,0.6192134498124601,0.939828340061476,6989.365631311725,16436.91841741609,18269.174345798747,,,-11.75187012757899,-11.75187012757899,-11.75187012757899,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,12.333618352833975,1.7062874737370546,4.581397617327191,0.9992819453398868,0.9109564353794326,0.9782824345402233,7009.56985087252,17649.22877021974,19493.159594639816,,,-11.724600563472682,-11.724600563472684,-11.724600563472684,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,7.103772867537374,1.7035623876298456,4.589550570535501,0.9965961929040151,0.5984709476470267,0.9363948229745157,6956.092242379056,17804.702931191543,18218.83778461802,9.01024641677438,-0.3652606288793505,-11.725739656667544,-11.725739656667546,-11.725739656667546,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,7.21164385778632,1.7452961999422938,4.749029005244025,0.9916613510709149,0.36817437222188665,0.9722055602641557,6944.447354791573,17803.594210196607,18268.624660173173,,,-11.757319597250044,-11.757319597250046,-11.757319597250046,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,12.341039326936992,1.7687533904222117,4.656615492114932,0.9993217647932467,0.8621917461798924,0.9662762278651773,7038.083172806452,17465.715385599724,18326.983101167574,,,-11.76357978594892,-11.76357978594892,-11.76357978594892,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,8.313040777624767,1.7890499501549233,4.745536474046867,0.9975422606430818,0.4597636184291726,0.9588481713908815,6960.852989611516,17839.25530986864,18199.48905069495,,,-11.777745036165044,-11.777745036165046,-11.777745036165046,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,7.5072057359066875,1.7765709548432964,4.6914630519702065,0.999449955395657,0.46042419327189876,0.9347129880649533,6961.040340868011,17829.400928491268,18192.78631486663,,,-11.768198269067362,-11.768198269067362,-11.768198269067362,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,7.105657608344577,1.7043616084069837,4.626200897031585,0.999167736024038,0.6073217626930093,0.9374522435817443,6979.512788582705,17841.889379297645,18209.70913102586,9.025981276335154,-0.3687783553677806,-11.723489879317368,-11.72348987931737,-11.72348987931737,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.492292513904594,1.7087004595481825,4.64670303677414,0.9985704953795536,0.47893430033898227,0.9382999024366031,6965.714575600087,17815.415309977718,18231.49669333315,,,-11.726905979905169,-11.726905979905169,-11.726905979905169,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,7.155569698890176,1.7860034456737055,4.744499969919814,0.9917336510300713,0.4880307026730527,0.9394686873794212,6960.615205446649,17829.335994061326,18189.5600426493,,,-11.78206854121397,-11.78206854121397,-11.78206854121397,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,7.1197790063555315,1.1086674404462005,4.087564145905393,0.9519303765391738,0.7785777029162855,0.5150448464234695,16680.714536987405,11628.806788191516,18353.13376272084,11.095872121826938,-0.0057527627365970835,-11.27792026554,-11.277920265540002,-11.277920265540002,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.125139750754321,1.6291209388945616,3.8431314133691363,0.9931473421575391,0.9396042729998634,0.4371073157638033,11103.886670835393,16881.068309323,18325.906723525753,8.96621278920083,-0.26011491380902574,-11.68037636576165,-11.680376365761651,-11.680376365761651,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.489600871108436,1.1724736789850063,3.4292389321161894,0.9514185223474348,0.9950747949453828,0.4370204554772273,18046.82267610733,6498.713365207887,18405.479051087303,,,-11.347344557572454,-11.347344557572455,-11.347344557572455,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,7.172737967241471,1.5368850054856158,4.507556070420315,0.9520772436369245,0.762992642387953,0.9547217112362542,17970.758276784167,6101.48634895963,18411.047910159756,9.083643246918625,-0.19517614556677676,-11.661683192231143,-11.661683192231145,-11.661683192231145,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.27975170000171,1.2007762781067957,4.985553101430476,0.9598668178563928,0.9750378066117076,0.436764955807582,18061.516219224723,6323.995897281105,18447.74961693508,,,-11.365782055593888,-11.36578205559389,-11.36578205559389,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.498801247286684,1.1056187937126063,3.4710727226032936,0.9539178019618795,0.7574819989044492,0.4274995904108595,18047.36219286659,6541.142373985214,18414.31619819975,6.8007930203151865,-0.08442135287993902,-11.271961243907503,-11.271961243907503,-11.271961243907503,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.469444843882934,1.205811200207883,3.468414886409354,0.961338489048101,0.7779972135577418,0.43351487021941987,18020.582109268875,6542.8275562446115,18449.7949395119,6.801728878806642,-0.08513651197512462,-11.369028962048656,-11.369028962048658,-11.369028962048658,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.484013765763219,1.2029112950355074,4.985552674550717,0.9538869855310866,0.7769630149280556,0.5195491870265766,18048.52903971073,6545.761614883055,18413.266100819594,6.800915369877276,-0.08397992311883895,-11.375347013509423,-11.375347013509424,-11.375347013509424,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.449943685547979,1.2160444979942147,3.4658307724442703,0.9520098372699869,0.7495271120026717,0.5132007013755907,17979.55396000582,3131.278280052684,18289.018193870248,6.801269910840973,-0.07777759860683053,-11.390768004080579,-11.39076800408058,-11.39076800408058,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,7.127863411809891,1.1098558852199567,4.436797438243316,0.9518668070040447,0.769027399304158,0.9643550485367826,17887.158018957125,5999.370606830895,18415.751583576402,,,-11.279330518320364,-11.279330518320364,-11.279330518320364,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.106288006655704,1.5273492328572869,2.99162332586999,0.9927954233985958,0.7568330431559402,0.3963730983265125,6380.454880808583,16769.493072780846,18527.309852608578,8.983567435552262,-0.16730318309711367,-11.608617195342486,-11.608617195342488,-11.608617195342488,-0.2333333333333334,2,54
0.0,1.0,0.0,1.0,0.0,0.0,6.635163575448539,1.5160969462711071,3.0,0.9669119453731014,0.9996848351541553,0.5,5284.4294434367675,3185.7186471767163,10500.0,9.183424707443443,-0.10864366243257861,-13.558855581575614,11.569053180983069,0.0,-0.0002521318766757208,2,54
0.0,1.0,0.0,1.0,0.0,0.0,7.076390188945774,1.5163979258938225,3.0,0.9664990997355517,0.9999354321690211,0.5,5206.379805771687,3006.52609647298,10500.0,9.136734818519672,-0.16818213102563573,-13.559997318389463,11.573705396662408,0.0,-5.1654264783040915e-05,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.188782943834469,1.5292922737732564,2.9728132456192733,0.9957850011787082,0.7565163804903496,0.39725290427138177,4643.499745888569,16792.501421235116,18503.235380207185,8.925169314403501,-0.18052460914808433,-11.606717538320229,-11.606717538320229,-11.606717538320229,-0.2333333333333334,2,54
0.0,1.0,0.0,1.0,0.0,0.0,7.094626331688431,1.5184706021483343,3.0,0.9797109712733981,0.9995289900887329,0.5,3684.7990202868723,3813.550411457869,10500.0,9.082434636320485,-0.16853720260142346,-13.556558647931666,11.829250928622852,0.0,-0.00037680792901373383,2,54
0.0,1.0,0.0,1.0,0.0,0.0,7.236995777589879,1.1001405035772511,3.0,0.9939888015301112,0.9997015352632352,0.5,5213.86305222147,4075.763788043043,10500.0,,,-13.50779896948347,21.33334648629429,0.0,-0.00023877178941178467,2,54
0.0,1.0,0.0,1.0,0.0,0.0,7.216099583586952,1.5180832509081992,3.0,0.9797322287610326,0.9996574163906818,0.5,3684.5593747394146,3810.9846894337393,10500.0,9.026604922163655,-0.17762638821677335,-13.55706081679151,11.846007663655115,0.0,-0.00027406688745457153,2,54
0.0,1.0,0.0,1.0,0.0,0.0,6.625478792466813,1.5168341540301675,3.0,0.9670643403122022,0.999681528554057,0.5,5308.010254433853,2585.3062883772473,10500.0,9.225178536488972,-0.11026045262116313,-13.558889584019642,11.560873039472956,0.0,-0.00025477715675437107,2,54
0.0,1.0,0.0,1.0,0.0,0.0,7.237797022267421,1.1001477587751334,3.0,0.9879815952889439,0.9999948581778306,0.5,5472.565805026087,4048.3202058412626,10500.0,,,-13.51008423420414,21.172973918145765,0.0,-4.113457735543946e-06,2,54
0.0,1.0,0.0,1.0,0.0,0.0,7.0969248740768,1.5157537970376058,3.0,0.979989501327415,0.9999949770661215,0.5,3685.2831901730187,3818.9465377561,10500.0,9.082780836562016,-0.1678423646324657,-13.558226494852827,11.915937797305567,0.0,-4.018347102840991e-06,2,54
0.0,0.0,0.0,1.0,0.0,0.0,7.223500106488348,1.5201220030393365,3.1450938390741707,0.9941869447156506,0.7184446653194265,0.5,14360.154129745562,2233.874091337947,10500.0,9.087156319902993,-0.17306809595821104,-11.701091878551217,-3.103555223423138,0.0,-0.22524426774445883,2,54
0.0,0.0,0.0,1.0,0.0,0.0,7.085976765462286,1.520263458742776,4.486471532579596,0.9922600550227028,0.7125237248653039,0.5,13979.299980024078,1335.1086263986638,10500.0,9.151335812181737,-0.1785073786446011,-11.645456963526481,-3.32420029224215,0.0,-0.2299810201077569,2,54
0.0,0.0,0.0,1.0,0.0,0.0,7.113181748233209,1.5228516633779106,2.737915987351806,0.9898810418054836,0.7179445537719517,0.5,18811.875821005102,2082.665506410439,10500.0,9.167422947793167,-0.184792181570134,-11.702751825938966,-3.1694100353195314,0.0,-0.22564435698243868,2,54
0.0,0.0,0.0,1.0,0.0,0.0,7.200045113181352,1.5213088325759534,4.516795917676044,0.9918930225774262,0.7213975786070104,0.5,13150.653763159167,2216.205020159528,10500.0,9.083740453028248,-0.18422757371028697,-11.732784454488696,-3.0247115511729206,0.0,-0.22288193711439175,2,54
0.0,0.0,0.0,1.0,0.0,0.0,7.19269746764299,1.5191497664042095,4.099234934824866,0.9962080667968912,0.7172209400693639,0.5,17489.620475758795,1263.2872154342945,10500.0,9.102451458037052,-0.17454925255506903,-11.686373328637732,-3.1251688896316345,0.0,-0.22622324794450888,2,54
0.0,0.0,0.0,1.0,0.0,0.0,7.091249650519484,1.523185064202928,4.518865793173234,0.9921841243196192,0.7160399496014173,0.5,16890.20093717033,1342.92899079462,10500.0,9.155494506070749,-0.17645272783002652,-11.682056045137696,-3.218935819619542,0.0,-0.22716804031886617,2,54
0.0,0.0,0.0,1.0,0.0,0.0,7.096704162941123,1.5208954330601399,4.192937596421848,0.9920144746205762,0.799595696904453,0.5,18811.803075994318,1335.2928428595442,10500.0,9.18693588932127,-0.1734128883474687,-12.402234388679664,0.06725119115646017,0.0,-0.1603234424764376,2,54
0.0,0.0,0.0,1.0,0.0,0.0,7.187552182560003,1.5194821192278616,4.091144868454872,0.9937169256263877,0.7182084414113794,0.5,17810.072581789074,1346.5715242548547,10500.0,9.102050379111944,-0.175629010881184,-11.698849553047122,-3.1121486488201064,0.0,-0.2254332468708965,2,54
0.0,0.0,0.0,1.0,0.0,0.0,7.225620713232626,1.5162910495164805,4.511807923365172,0.9919940831133272,0.7148226412596556,0.5,13233.430275061875,2201.522732433127,10500.0,9.084428861497754,-0.18243512077996404,-11.66543536239721,-3.226573583667971,0.0,-0.22814188699227556,2,54
0.0,0.0,1.0,2.0,0.0,1.0,11.67678268160671,1.1338112379424274,4.770498715341091,0.06167753133922815,0.0628596693277359,0.35735602118074894,2121.3367274031043,19403.67250982672,16333.740205504,,0.0,-13.059824081011811,-13.760446538867011,-13.264312131275211,-0.36382744759321206,2,54
0.0,0.0,0.0,1.0,0.0,1.0,7.177535553467645,1.6508723391619138,2.9678029722722674,0.9993666685045703,0.831613304364135,0.5,19962.899787934104,18245.119332469647,10500.0,8.988933227985843,-0.267629891258937,-12.676268480440651,0.6308183808211751,0.0,-0.13470935650869198,2,54
0.0,1.0,0.0,2.0,0.0,2.0,7.170863604690512,1.5875662957034578,3.0,0.2510449087164978,0.4940415396225054,0.5180236638795837,16558.18250410976,17183.02982988108,12315.602451931094,,,-12.845073161242134,-12.845073161242134,-12.845073161242134,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,1.0,2.0,7.118548196172827,1.7040027852643405,3.0,0.559939614435032,0.0670109722859741,0.4040752592140168,17045.270560972494,16643.478044481424,15563.466572666184,9.740378036913697,-0.4079125049373047,-11.44771148064831,-13.41565270668322,-11.446336380067322,-0.32313101480000717,2,54
0.0,1.0,0.0,2.0,0.0,2.0,7.163961034343167,1.682759180268941,3.0,0.25104597412198687,0.4940433502553493,0.414043440084951,18671.58674204251,16940.43747085312,12312.583795933522,11.893142701312449,-0.3404317634664432,-13.820513483404055,-11.960106469405984,-12.366957592264743,0.02646943227224019,2,54
0.0,0.0,0.0,1.0,0.0,1.0,7.164371797834598,1.684741082486492,2.998649387951179,0.9993784328590822,0.8329645187994322,0.5,19789.256936277965,18230.333321417238,10500.0,8.991626590692332,-0.3489989392736358,-12.69622480432946,0.4494460100556523,0.0,-0.13362838496045426,2,54
0.0,0.0,0.0,1.0,0.0,1.0,7.093064634234745,1.6094534621943781,2.9880669872486805,0.9986100709396908,0.8329642726546039,0.5,19659.819078344215,18230.84329205922,10500.0,9.042865005836578,-0.23040974207011422,-12.671895706506835,0.9910661092637589,0.0,-0.13362858187631688,2,54
0.0,0.0,0.0,1.0,0.0,1.0,7.093111166121735,1.6094921193092184,2.854784212533958,0.9986100528433751,0.8329571158916466,0.5,19659.815004642838,18230.82371488104,10500.0,9.042865005836578,-0.23555897208743815,-12.671860566783847,0.9904403930582095,0.0,-0.1336343072866828,2,54
0.0,1.0,0.0,2.0,1.0,2.0,7.017217622370866,1.70023868941058,3.0,0.5604938906684327,0.0663498675305778,0.407978910940477,17251.04307313432,16572.024719785433,15493.781012457386,9.775840571837424,-0.390715047903182,-11.47050918908195,-13.417393432906895,-11.408084191789746,-0.3205369772231562,2,54
0.0,1.0,0.0,2.0,0.0,2.0,7.1641669244080965,1.6788691331324057,3.0,0.25040694818536635,0.49415798274720285,0.4148873229509437,18674.798071818404,17371.35501001564,14457.493945933762,11.881835406181153,-0.34705086628442494,-13.822547190461675,-11.959567335796542,-12.363029457412136,0.027236244558517253,2,54
