x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9662260827989363e-17,0.040830730704673565,0.5,0.0,7.221649364460352e-18,0.00044129196558939535,2.9443325215535336e-18,1.0,0.5,-7.489014565460843,36.51431779178267,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790404185745235,0.5,0.5,0.0006611208468935142,0.5,0.5,0.999727809670071,0.9982347843716983,0.5,-3.748491733578427,27.50780586991594,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864261036480302,0.5,0.5,0.0007120744550777908,0.5,0.5,0.9954361193625532,0.5418954178402188,0.5,-3.7484758198681263,24.74482439474881,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440807584397223,0.5,0.5,0.00017398279307864552,0.5,0.5,0.8712255709281285,0.852177251719196,0.5,-3.7487657795781004,25.855062625494764,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788111346296536,0.5,0.5,0.0002573149184894719,0.5,0.5,0.8633907571583277,0.8878263052841633,0.5,-3.7489155511159167,26.024894471351057,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048127516931515825,0.5,0.5,0.00027669578292966043,0.5,0.5,0.991925517231832,0.6498273557302341,0.5,-3.748910104055018,25.368391217671928,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048961549875705446,0.5,0.5,0.0013940547745133645,0.5,0.5,0.8872838548265669,0.917607665289233,0.5,-3.7477716969686456,26.3544940829055,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780777444334918,0.5,0.5,3.7357283378071734e-18,0.5,0.5,0.9984659404162164,0.6028362376933984,0.5,-3.7491858234199804,25.12381215173827,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048158365588529074,0.5,0.5,0.0007085580373905886,0.5,0.5,0.9928278455241082,0.6860048180411562,0.5,-3.74845053319113,25.593481926849037,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047987639751965704,0.5,0.5,0.0016851458617636091,0.5,0.5,0.8891594180440995,0.7593481380994594,0.5,-3.7473945298503586,25.417275907014687,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04898895152969287,0.5,0.5,0.0006773969340928639,0.5,0.5,0.9915552191203838,0.5751827843538617,0.5,-3.748535493257476,24.92129182405388,14,2014
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002356210705886783,0.5,0.5,5.063482938021151e-18,1.5895640259884083e-17,0.5,0.7679776046271162,0.5,0.5,-3.718925960437496,20.60786601638372,14,2014
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8878241637721658,0.5094820903614163,0.39813913591206074,0.2654134323820472,0.1618111366406083,0.12754442915320396,0.5507593210786581,0.4149040309712291,0.5,-7.3419073663066,52.066823725405584,14,2014
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17872988805174828,0.8242720253765583,0.7590832058340311,0.8398983674123883,0.4243669705465436,0.5428397133946419,0.5734635554254055,0.7809213120490313,0.912721105851233,-10.98000149847422,73.9582985546399,14,2014
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7717786142602563,0.8091101991012692,0.9284516610205173,0.11553407367318869,0.8685208233073354,0.5,0.8356362227350473,0.7398279653862119,0.3718996588140726,-7.702110007195842,64.37478067749169,14,2014
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42469308339059353,0.19952930603176355,0.4954984486103058,0.41442997101694345,0.19692774582654238,0.8507525008171797,0.3812930192798376,0.6381037123501301,0.715377020649612,-10.660602100187024,59.94116792098529,14,2014
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.028615853749215603,0.3359525855630636,0.46739451587200165,0.6906968438997865,0.5,0.5,0.08847886603325605,0.6747314715757966,0.5159601625055075,-3.716513867366001,44.64418854618277,14,2014
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9649723824113607,0.32882529869675636,0.5,0.17394671961665154,0.9190062554553151,0.12132007349282503,0.40058107022196054,0.08431362826377153,0.9366815006360412,-7.892824692317177,56.59017991727707,14,2014
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.41782479733228683,0.8588682496920228,0.14741434063762426,0.19371880404651165,0.5714767994359136,0.9791554203256965,0.9709719447419047,0.6101067354902625,0.5,-8.200522452020369,59.99032076018475,14,2014
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6425760285928845,0.5417612120509148,0.5078701144084334,0.6460909880697727,0.8418489405885339,0.3162941141054034,0.9009027415886521,0.19510885886847973,0.1890659322962165,-10.987310300156237,64.78625796870256,14,2014
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8946274956688285,0.4166257055476308,0.2442701430991292,0.09566839784383774,0.5362836429849267,0.014736649580299854,0.08574517350643873,0.3330393508076668,0.43329585064202547,-11.1015457367053,57.72783705356704,14,2014
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9902422418835815,0.5920038718427175,0.64228351868985,1.0,0.9585894077555528,0.9999999999999999,9.596196314235734e-06,0.6769552568849043,0.6647692966182854,-11.281077343426334,77.50697614660638,14,2014
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25968161951168783,0.0,0.5,0.0018174658708444184,0.0,0.5,0.016110564426455493,0.04606317213328363,0.5,-7.069704236379919,24.85598901916899,14,2014
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24449423375486853,0.0014283166419116965,0.5,0.0006740677415511243,0.013871426127837492,0.5,0.021525969215234995,0.05360100591451897,0.5,-6.970597293683165,23.956491106989525,14,2014
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022473331467136225,0.09182003499571718,0.5,3.247434108842247e-18,0.0,0.5,0.02231072507647107,0.028459098498428353,0.5,-6.9691768318576255,23.367170727626323,14,2014
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33434877068265556,0.0013513433963511536,0.5,0.00020292277982311151,0.029137234616839446,0.5,0.024362638327731598,0.0503580778104057,0.5,-7.0741449071739115,25.406901727310647,14,2014
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09240267606297639,0.00876427240125032,0.5,1.2027759387844246e-18,2.72394622372806e-18,0.5,0.030106689732850182,0.07013527299199979,0.5,-6.969536550686928,23.66175724544936,14,2014
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29980892135053183,0.0009138122691546343,0.5,0.003983301312354813,0.014751271923017426,0.5,0.01692964638276338,0.046144150257221725,0.5,-7.069830729342079,25.120053789871772,14,2014
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23212527207980785,0.005728966682214108,0.5,0.0,0.0,0.5,0.013497950980251826,0.0304661972984977,0.5,-6.9778681409144845,23.64118963065409,14,2014
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196731703218151,0.013203299125236125,0.5,3.686148851317924e-18,3.469753178075991e-18,0.5,0.013693791479070799,0.059852896012761884,0.5,-6.977380111557503,23.78029452702019,14,2014
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111807353975046,0.0006614410331984357,0.5,0.0043921974341715065,0.00158721587366713,0.5,0.028632397059000822,0.027821634709958278,0.5,-7.073010923199157,25.052437883568192,14,2014
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00035348787140069193,4.402881429589397e-05,0.5,0.11583947756076915,0.4533446967342607,0.10132414892319326,0.8629758857246557,0.592590249676265,0.5,-7.2314493396378445,40.25644763996034,14,2014
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002506844920723916,0.00026888595309730346,0.5,0.0908340458823995,0.4538390066583798,0.10757258259655005,0.8651314476961082,0.6056847327659647,0.5,-7.2315221252301845,40.23837183959301,14,2014
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002289277508029113,0.00010649521269632833,0.5,0.08939803934217776,0.4671397618604917,0.11195815987367144,0.8344040197201529,0.6154816023978548,0.5,-7.2183136912585635,40.21028994541011,14,2014
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00026594675766221794,8.980373272100481e-05,0.5,0.10088810881677586,0.4654292285744026,0.11137691067000854,0.8258527149563665,0.6053771171454414,0.5,-7.213576211948865,40.15354503252469,14,2014
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024569753248296334,0.00013589486390254576,0.5,0.10866525797398438,0.47183273158288314,0.11059765997052358,0.8264554885815756,0.6104642495307063,0.5,-7.214965966864848,40.26809287768088,14,2014
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.790292532455816e-05,3.471743489618277e-05,0.5,0.01793709118238078,0.44072108323168396,0.07270990148814732,0.8692696308145808,0.5963763425315558,0.5,-7.248763813863181,39.482084336202846,14,2014
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.377352315764653e-05,0.00020431341732915197,0.5,0.015107303084902447,0.4156112570026655,0.10596104796523674,0.8894519834007897,0.588062474353498,0.5,-7.240265044669212,39.585164691006625,14,2014
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00047513210108822754,0.00015684595783922378,0.5,0.11937354107451822,0.4646041740215006,0.09454733250438042,0.865081711021354,0.5998988138929446,0.5,-7.236687049415088,40.36103518754636,14,2014
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002899745903906829,0.00031663212054223316,0.5,0.01202046327400757,0.4163863918651137,0.0661527989722894,0.8663562777921378,0.582388902947948,0.5,-7.2486830259396555,39.159830299497116,14,2014
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002043932542834024,0.0002231832431975781,0.5,0.006702277162516023,0.4476096578487762,0.10162501125407303,0.8673467600510251,0.5828399477349419,0.5,-7.2317191323087755,39.53674256541953,14,2014
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01647429916122774,0.7908131376662431,0.5,0.052111471046215885,0.49843777562150854,0.5,0.0021132014314025533,0.24003519566967835,0.12662488660477186,-7.353660058095515,39.895532930910136,14,2014
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0732494395630164,0.7982449649784381,0.5,0.11049195313852887,0.40478477263240714,0.5,0.07652001503402366,0.21582713792209093,0.13396896497694658,-7.331654948072401,40.147480593792054,14,2014
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04892394721630006,0.8026949258271394,0.5,0.11142029640587323,0.5025733359698279,0.5,0.010474491263622283,0.23245953534435823,0.13408636511254446,-7.314671160066636,40.47307302049637,14,2014
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0035708604414556406,0.7978466296388567,0.5,0.8756237191056107,0.5,0.5,0.004924574766447387,0.052444868760050084,0.011501264415801342,-3.802465890388518,35.62297053058008,14,2014
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.009820233059349986,0.7992828663860932,0.5,0.8804973671599908,0.5,0.5,0.008357807759576934,0.026984315828385556,0.054327092608560314,-3.8060052356820417,35.793646262469046,14,2014
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03075371842237922,0.7953462962228671,0.5,0.0011373050738437516,0.45853847891701954,0.5,0.0036140885039924924,0.04895197537802367,0.005175335825364302,-7.555007022326106,37.53915375697511,14,2014
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.017822638456237286,0.8553065212682159,0.5,0.07607314315304878,0.4762485942192736,0.5,0.018822169086970875,0.2126938869015495,0.0073158358013476615,-7.344794524202202,39.86999001733149,14,2014
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.031102558900854657,0.8340666456870339,0.5,0.10978585869177518,0.48909801385381235,0.5,0.07125270759842656,0.22676448392137952,0.010187367413377094,-7.318994598374854,40.31897235919723,14,2014
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01055492392854055,0.8026430533515395,0.5,0.9186952247244851,0.5,0.5,0.005131584087851636,0.006829253285079703,0.020788471926010927,-3.836749807143774,35.7190981467289,14,2014
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.010479161514248634,0.7997350787348357,0.5,0.9137430812590903,0.5,0.5,0.008298284340061907,0.05230859263031184,0.004647742794045436,-3.83244440968377,35.85178826903645,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02319358739747159,0.2534331241385091,0.5296249080606709,0.9983727911845821,0.9074732762469658,0.8004552506773129,0.0006897124787953825,0.4284282853524492,0.491399129734831,-7.570430200788927,61.67779251306632,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.007870117516178325,0.23958361378349788,0.5300512021530442,0.9969019377834709,0.8644012794770651,0.903728266542833,0.01654449481517942,0.4216440097551015,0.47978080722549843,-7.568643106654576,61.966920439125055,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0017960629476669598,0.247897362409686,0.5882406804333175,0.9993861108538703,0.8353313655360205,0.824714987938532,0.005557600593343658,0.430007578908391,0.48811790797342297,-7.5698155744489135,61.85107729456059,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.030957094064876085,0.25208301916766696,0.5300235335019219,0.9996548194577667,0.9049091766938222,0.8390101852506012,0.009089326010089853,0.4299763281575283,0.4231505328641901,-7.571852033244679,61.55274616464443,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.024423986394727887,0.2563620760070611,0.5258915435657248,0.9983772002568627,0.8057269843495438,0.8109241139910979,0.007914511591688584,0.48815328902741073,0.4965867169998148,-7.570537505613751,61.54625662233852,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00287933651348415,0.2494374830285114,0.5259206010022196,0.9962452272257339,0.9683188850918123,0.937903080325197,0.04952210811895568,0.40845478659714085,0.47662235551925813,-7.568437821323515,62.89413744680684,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.028433113535350683,0.2796551542998669,0.5397781733006172,0.9979705417363556,0.9712115912007224,0.9070211513614229,0.04902020852085385,0.4228441247411637,0.42756629790313094,-7.571034572900765,62.74643495828673,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0076069436570872714,0.2488805666573958,0.5389351953273882,0.9996441819827808,0.9047029578016564,0.9167981141028528,0.05430760008814842,0.42196410711516674,0.4103017614957759,-7.570648083543582,62.213466163216836,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0041924805211625985,0.2607136399241341,0.528765688584307,0.9989855023375859,0.8941071609668475,0.9010271430763859,0.006161928966574962,0.4224807322501634,0.4175136371558832,-7.56965813249185,61.77473295503678,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.002229629089192435,0.23496961068047856,0.5162074813025568,1.0,0.9755644774323076,0.969105216628339,0.02629402273679884,0.41627579246368895,0.4150047963107302,-7.5703061347030305,62.56526680402477,14,2014
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521470888081261,0.5,0.5,0.01119539593862286,0.028772627300571566,0.5,0.13108138078954748,0.5,0.5,-3.6858183278861265,20.003367202258847,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081223416115648,0.5,0.5,0.0005309448550037002,0.5,0.5,0.07552308056383292,0.5,0.5,-3.5233729876284383,13.763642350826759,14,2014
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864378740046198,0.5,0.5,0.0,3.89029196331654e-21,0.5,0.14381039353053277,0.5,0.5,-3.6937206566205827,20.16124104525907,14,2014
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522239396967605,0.5,0.5,0.0001062860825910085,0.00457966350124006,0.5,0.08310150621419418,0.5,0.5,-3.683677131971474,19.504497207383096,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46664495849399473,0.5,0.5,0.02017363424432015,0.5,0.5,0.07992685925660735,0.5,0.5,-3.50648301373364,13.6249055820206,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848262491256909,0.5,0.5,0.01683466381046738,0.5,0.5,0.11344016659950182,0.5,0.5,-3.5114909067490943,13.92704442534882,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859079647646702,0.5,0.5,0.0012327565536404085,0.5,0.5,0.07939179527496655,0.5,0.5,-3.520300993237879,13.636493162523848,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085560461502978,0.5,0.5,0.00249959477043983,0.5,0.5,0.10985344604043079,0.5,0.5,-3.5230973859493084,13.984523009397389,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020489485037716,0.5,0.5,0.001406566771358904,0.5,0.5,0.06874801870898246,0.5,0.5,-3.521925989202056,13.685299539738248,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629457102722137,0.5,0.5,0.004871927714406508,0.5,0.5,0.11850793778424004,0.5,0.5,-3.516410708517559,13.74051030760799,14,2014
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0009452865906013417,0.9253907385911527,0.9319232587379679,0.9929482235803961,0.4303401816554656,0.4310682371908317,0.29060273273688625,6.44374229314547e-05,0.28101874288880657,-11.114290803737196,70.13006444254859,14,2014
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.02134084193420038,0.6124166025066599,0.4839790119220884,0.989762561964759,0.3914533272912478,0.35273872636219394,0.32042928665476483,0.0012280602763619915,0.5237749112215786,-11.135754609602245,62.244537716414825,14,2014
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08460569732135095,0.649450770893866,0.5343632947398279,0.9988988011783843,0.33432165381038004,0.3578541029708176,0.3956259724456766,0.007553561708288828,0.3188834781903297,-11.141360851721124,62.98024533201678,14,2014
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0018592340583308004,0.9310457526370035,0.9333625962300384,0.9905742368741803,0.45999504970632143,0.4193690225107292,0.3143610950379097,4.9693672948844876e-05,0.28864749208675566,-11.113127072084648,70.50408724340483,14,2014
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9267087580283526e-05,0.9210985567510169,0.9330453218398423,0.9924983131106626,0.45379459944708683,0.3540006659143436,0.32932532653978225,7.642442236890161e-05,0.34908672562782955,-11.132621627341301,70.40566520336053,14,2014
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011078620431366721,0.9292814685633891,0.9172326937391923,0.9809212096767908,0.4039955731867769,0.37828714249158085,0.3592766740483006,0.000528630453333461,0.3268649668726723,-11.126110464829841,70.13426336714704,14,2014
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00031619080230145985,0.922087257866426,0.9207406144828998,0.9922824448692547,0.4159274037953137,0.3897669247228471,0.3354597795966723,0.0005972573114290302,0.3431355822622776,-11.129803072667725,70.24907438712894,14,2014
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0045296006582864435,0.6505881363035064,0.6093060768882141,0.9950540779078207,0.36048759453413504,0.3750288883098454,0.34082441222409277,0.002538191877484296,0.29288560861729723,-11.124671004974218,63.26268799082135,14,2014
