x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,11.032027668030311,1.4390596104936573,3.0,0.9153482747861299,0.9346035516062838,0.030225865868542805,14890.675303055941,18917.030900288766,9179.149189497788,7.324154545335592,-0.633371795591605,-13.892042784024307,6.946673544673494,-13.427817887932003,0.07186353397986134,15,67
0.0,1.0,0.0,2.0,0.0,1.0,11.031466484966849,1.6834969816066523,3.0,0.9105691908238837,0.9253275818216816,0.01898947455387369,17084.44652429558,19304.110045156216,9190.564160070971,,,-13.832234702730478,3.642497487643343,-13.50660914884812,0.05545364510044426,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.638829664354452,1.4123072518569328,3.0,0.9022156365366,0.9978961136874,0.5449186859062053,16806.868874147163,18543.77271535003,9179.134685236775,7.373024771539035,-0.4429309667468614,-11.62610547866539,-11.626105478665393,-11.626105478665393,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,3.133022394962609,1.778959651477635,4.369232337921858,0.6445397324860096,0.9984069522470236,0.9844118226319551,17143.75708065927,13413.027048110962,10535.61305720359,,,-12.199721164030711,-12.199721164030711,-12.199721164030711,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.993528718466978,1.439886500030529,2.267313660115742,0.9268922605472937,0.9991311556064258,0.5444809311583446,16825.443143094057,19983.867725639375,9264.626351063025,7.329378571576257,-0.542721917975063,-11.618106468870913,-11.618106468870915,-11.618106468870915,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.993844043679065,1.4394638406001188,2.268879569147171,0.9995997883969963,0.9991803822393742,0.5568676101348149,17477.332284403725,19970.24388343313,9267.804141540331,7.270589435163756,-0.5461099132555777,-11.533217375021763,-11.533217375021765,-11.533217375021765,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.99372494701883,1.4406322153009445,2.263499939034613,0.9255875418394686,0.9991799774740802,0.5569708267790482,16839.85972509684,19932.240278621037,9264.53537372152,7.330658818394242,-0.5421595166309188,-11.620246015009398,-11.620246015009398,-11.620246015009398,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.994006838609641,1.4405369908901557,2.269827610408615,0.9997067105790399,0.9991775542463769,0.5568173046948076,17479.015735582707,19921.947988227865,9273.815494184151,7.270589435163756,-0.5461382442848115,-11.53395715994711,-11.533957159947112,-11.533957159947112,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.994011237475942,1.4413126402587908,2.2630050222900637,0.9976827746798896,0.9991541954482462,0.5433240310860808,16817.836964507453,19935.472894279268,9214.23809541346,7.270589435163756,-0.5448121836223846,-11.536876278837806,-11.536876278837806,-11.536876278837806,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.994015034006125,1.4403041502257103,2.2630455075068223,0.995234517448393,0.9992069294348135,0.5468839348840666,17477.482652595223,19942.81578725574,9361.245383116917,7.270589435163756,-0.5448061097631943,-11.538851785797068,-11.538851785797068,-11.538851785797068,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.993747157570878,1.4394133099172257,2.2677583422079115,0.9274707840285836,0.999127694340899,0.5436318238816349,17464.133238591145,19967.859046752452,9263.060765680075,7.329388047691435,-0.5431806573622652,-11.617046278074852,-11.617046278074852,-11.617046278074852,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.994081071313,1.430734528205208,2.2619508165066406,0.925521720545297,0.9992121518022083,0.5442790458674546,16821.343773390006,19504.723371758188,9262.277698640035,7.331579038708728,-0.5423119089126005,-11.61254902396865,-11.61254902396865,-11.61254902396865,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.993853056191714,1.4352120037437104,2.264245079974488,0.997693273333698,0.9992062017052591,0.556282707597276,17499.376952251,19963.477764626532,9212.897954436376,7.271203533619904,-0.5460714520496043,-11.531964389264774,-11.531964389264774,-11.531964389264774,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.994001004887485,1.440749630354862,2.2684213025692177,0.9234631026923459,0.9992068597913439,0.5558324283736849,17472.370825461643,19967.14661195258,9186.415946097783,7.350765051780332,-0.5447997888985557,-11.622874296452927,-11.622874296452927,-11.622874296452927,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.916440684639447,1.4315491982740727,1.9582125603638492,0.8773074439640945,0.32620695213410345,0.4335842455482025,14427.385899238017,8589.673815476983,9557.79259695088,7.39258166865653,-0.45862036033157616,-12.999905149824265,-11.323015073701416,-9.987361038110219,-0.09216704185415525,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.91747626136934,1.426907146829017,2.2774895939067097,0.8746754231231806,0.6055041420686019,0.536898000461483,13884.442655573772,8582.323484137727,9543.869160180537,7.394111201371758,-0.45938085335002943,-11.671509973684756,-11.671509973684756,-11.671509973684756,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.162774736452556,1.1037535262643612,2.44447103130568,0.45622435117500376,0.9638255780523602,0.5071949139652937,12502.785183339807,14426.046694008537,2277.843816187835,,,-12.062698848068298,-12.062698848068298,-12.062698848068298,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.555943110555901,1.3642521050518546,1.2474707596634964,0.879355858230496,0.30390512263588554,0.4614479894103788,13481.46632360145,8574.979991888646,9535.20221643613,7.353932631044617,-0.2871273239512464,-13.013028816227678,-11.492022166513504,-9.437578921015511,-0.08771751036298847,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.916531722787594,1.3667876350413841,1.2354495323463848,0.8796903995341773,0.32459632924248144,0.43648723922555355,14400.068858298704,8586.400137309662,9456.801048455141,7.3364436028532225,-0.3361698246912159,-12.988619977706744,-11.275057592941277,-9.832816025754108,-0.09113314522557192,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.578685801628353,1.372992017792356,1.467686555728754,0.4815279954645411,0.8808924758102207,0.46016967102657974,19313.8100241035,1201.5447187309721,10628.19708167437,8.94187210812657,-0.1661644719377623,-12.221152381527396,-12.221152381527396,-12.221152381527396,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.909277120094117,1.3650455715156902,2.281950447828434,0.8755090463070643,0.9449427254446287,0.5333329429654321,14218.415602086361,8638.852672856385,10430.871118214634,7.344329330896667,-0.3302884502002048,-11.620920024925132,-11.620920024925132,-11.620920024925132,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.925672884274135,1.4266974627100502,2.317201099864689,0.6449199897111452,0.9340187412883337,0.46474953719308637,13239.62865805493,8621.390574940615,9662.136778560158,7.721032942414625,-0.33609408364515225,-11.985404877353268,-11.98540487735327,-11.98540487735327,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.94597804570982,1.428422833983822,2.29123721619916,0.8693634765955739,0.9323977529440851,0.5392163706820142,13874.035259690347,8580.83953530757,10342.633190014416,7.397125952605045,-0.4577216351325344,-11.679295615330824,-11.679295615330826,-11.679295615330826,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.916859017866901,1.4280746519734617,2.278655709102712,0.8756821581905978,0.5281257372738694,0.5369021414052599,14223.563983573322,7982.795084675748,9695.198300849526,7.39609302838171,-0.4631833303079933,-11.671167772883127,-11.671167772883127,-11.671167772883127,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,11.00857909776974,1.4413608363224832,2.3415235318077148,0.8652753854040581,0.8448563780785621,0.01060890737743052,18342.71987856274,10796.992115233836,10182.93779509423,7.351392761006817,-0.5754545887393315,-13.48601501246302,1.1678091236036003,-13.52429999342552,-0.0156277716352059,15,67
0.0,0.0,0.0,2.0,2.0,1.0,10.971184927807682,1.4437272396551672,2.420254161668292,0.8650820752327792,0.8653921020295305,0.06041208218345583,17353.58657939163,8766.370929121975,10635.694576502978,7.379739375809715,-0.4615132270812541,-13.762867728783629,2.1239284903820206,-13.298061506348313,0.040643347370389105,15,67
0.0,0.0,0.0,2.0,2.0,2.0,10.967321733213724,1.7985516272336404,2.5212233561306903,0.8662927811748778,0.8823908095557548,0.058856030796655565,9030.802714685531,19558.707041062724,10747.763591719204,,,-13.828551109923874,0.07791051373175328,-13.359199826808387,0.052997472281928304,15,67
0.0,0.0,0.0,2.0,2.0,2.0,12.492835306789999,1.6598631478674188,2.3068030499024106,0.8730008746289428,0.8729663909575697,0.06787678593568497,9101.26022346287,19727.867547729846,10683.853302392052,,,-13.822393925972039,0.7673811337132452,-13.29591686992043,0.05267454151460371,15,67
0.0,0.0,0.0,2.0,2.0,1.0,10.95406795368083,1.4211380147537387,2.5322827991521453,0.8659879781342366,0.9330685420128171,0.05989250616830233,17490.070279985484,7191.53542368442,10408.880289529438,7.374439999718387,-0.44261337916140486,-13.97951039528383,6.08983132482674,-13.296368922258987,0.09436883854489553,15,67
0.0,0.0,0.0,2.0,2.0,2.0,10.92966887606818,1.6508406217220752,2.3084793435559945,0.86711698070917,0.9296753133225358,0.03358958878675908,9080.887409853938,18369.97688463446,10460.48914312705,,,-13.893186258138147,3.4243806849509753,-13.45020303936484,0.07061192168743602,15,67
0.0,0.0,0.0,2.0,2.0,1.0,10.93340113028571,1.4172331864201166,2.293872183259893,0.8807750914642707,0.9324069605499892,0.0652549564221506,17510.32511830853,6988.634550862516,10489.680658840276,7.357051972301264,-0.45461420483505743,-13.993203744507746,6.396662165178018,-13.264743104440177,0.09812953357771181,15,67
0.0,0.0,0.0,2.0,2.0,2.0,10.970131884785536,1.6511455561918469,2.3615927685268048,0.8636775793691617,0.8449402699070718,0.03170596713831414,8659.77980876592,19863.413095754968,10560.944541298013,,,-13.594520774148183,-0.4670077624518427,-13.45903428158175,0.001316989636308774,15,67
0.0,0.0,0.0,2.0,2.0,2.0,12.478009134552742,1.6518346559508035,2.2509751281098045,0.9210514262934646,0.8833998627170269,0.0660063828272574,9291.2636869664,19883.6214451373,10476.083293072794,,,-13.847262366823319,1.9968812262045539,-13.289784715795111,0.059524996435427524,15,67
0.0,0.0,0.0,2.0,2.0,2.0,10.988669745583165,1.4417792232534257,2.3112141553656826,0.8672919086310675,0.8626835677575969,0.038313355119869524,18137.45641952031,19272.566226933683,10247.69482299365,7.359510613475808,-0.5266258108583195,-13.67123652935504,2.0431575027599678,-13.401779676944415,0.020797538301973173,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.941975128359978,1.4367934319673992,1.3329600768362193,0.8733072917248845,0.680242817470027,0.5532565321836982,17434.48355427301,8487.751901888732,9374.787637450592,7.399720301421045,-0.4681388114941434,-11.680857882691107,-11.68085788269111,-11.68085788269111,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.941835938244557,1.6453871185562643,1.3368415900048793,0.898145194150817,0.2945893568999669,0.5539356214523511,17421.3532281067,6202.640522840346,8654.366752064885,,,-13.47340137320704,-11.772084295776802,-8.339840006962639,-0.021180017318145672,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.998281549831507,1.444937347518191,1.3362644256807685,0.873249550139098,0.6685239454908892,0.5523094842426508,17462.911600558633,7265.516702250767,9353.70120478674,7.378543878138382,-0.5309601029631094,-11.68717687395491,-11.687176873954911,-11.687176873954911,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.993374319711949,1.4455407715690831,1.7831104327605674,0.8982646549928932,0.6684971251772158,0.552588007464903,17452.854394291895,7276.72307486192,6944.708127641701,7.360166925005384,-0.5324984190429285,-11.656956594814627,-11.656956594814627,-11.656956594814627,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.940572272451936,1.4361682896291093,1.7975339857185888,0.873034526084247,0.6685444589792485,0.5526940889583805,17445.243660618977,7014.830688214404,8641.742794535165,7.402908383083306,-0.47080413843006974,-11.680714773130797,-11.680714773130799,-11.680714773130799,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.96182167403715,1.434720895363773,1.7937077422400391,0.8740637872121084,0.6713023483731644,0.5525720774078965,17405.45133194574,6848.68922448952,9264.301329248747,7.399698147468386,-0.46926130464051397,-11.678321907646541,-11.678321907646543,-11.678321907646543,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.940734897477258,1.7795503068356884,2.152892978046699,0.8980305160344442,0.2819903896798515,0.5534543989481596,17451.150369007522,6945.097517559785,6979.33911073908,,,-13.432883461342461,-11.962339243403814,-8.626255548675573,-0.031644169097591046,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.99461638482768,1.7863029689838115,1.333916740191614,0.8985711920425004,0.289432875142517,0.5538993064101145,17434.723184293347,6191.3081271310275,9430.62056483469,,,-13.466881524437243,-11.903273526067775,-8.629582884170365,-0.02533425475789486,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.008916293757771,1.4439645226774904,1.772629545568952,0.8730506257888792,0.681309688655873,0.5488418831243522,17434.83014658095,7232.655256614238,8572.33973010392,7.381138692310251,-0.5737043266858807,-11.686679429249796,-11.686679429249796,-11.686679429249796,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.009379370265147,1.6470294665520941,1.780577344198361,0.8967359020449919,0.2760769019058603,0.5520297150214,17515.205979894687,6223.5202708785855,8633.142193735406,,,-13.384380993626168,-11.937226063213537,-8.384290116356858,-0.03751470645819177,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.963342518190336,1.4432715703225805,2.350812228202851,0.7353453309841883,0.7334279336484512,0.03842560160137851,13374.456312374063,6745.6183161859035,9237.386009935833,7.598428212212823,-0.39816412504638465,-13.130983830097097,-4.480959896558227,-13.434829910238767,-0.08251717180013629,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.964216350508723,1.4435626985225385,2.758422409458645,0.686279223410197,0.4360792044574689,0.038738605008077985,12956.532444325981,6767.03876390918,10509.128304951993,7.676444685455034,-0.3667695301276961,-10.898659264395347,-10.483310039698196,-13.447273829785845,-0.3201457524275625,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.96334603650472,1.443074027601559,2.467116843234759,0.6831136833423521,0.32840328377051026,0.04096095162963836,13484.846756882347,6821.553797752185,9220.106580974849,7.687701882400384,-0.36006912122586066,-9.566421521309739,-11.623249166250128,-13.438835986136173,-0.4045086116798811,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.963940780836927,1.4457138085790178,2.3684690796338703,0.7407252858779773,0.7848289597861762,0.0025809148188051796,13462.168201163086,6941.225042161218,8659.255088293356,7.599105295898942,-0.40649748489581905,-13.207359645470518,-2.8414142778225404,-13.580524487658707,-0.07007210031601485,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.962084054430566,1.4429836260339453,2.4267306667586532,0.7560220948086892,0.8121832476699216,0.0009356779348981712,12806.719785827974,6729.37218081984,9207.734255926473,7.5019934359180676,-0.4023456094195408,-13.324072490942553,-1.6767686762864287,-13.583810319096951,-0.04950485951614425,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.964211482040053,1.443343549380918,2.3710082643105865,0.7352056539796982,0.6853632452177784,0.0418677399479393,13423.410076378239,6729.330666215239,9230.699344526285,7.5987642083052505,-0.4025725382499621,-12.887898236876273,-5.780913076355024,-13.4200409001676,-0.1182152118674259,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.963976149001171,1.445822675586824,2.364661576014102,0.7344138384149637,0.6879186489329748,0.0025809148188051796,13476.507543323622,6954.443862721084,9223.331339469052,7.598544707187512,-0.4017768718503929,-12.665769126612823,-5.732801787803501,-13.581744001292455,-0.147600348998576,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.963940511436046,1.443661473916248,2.3597791294784525,0.7412596441265041,0.808782588849636,0.0026015283911917514,13435.138273657105,6932.183980176152,9210.831913302249,7.587547934553619,-0.40252485957318895,-13.321020500608258,-1.994275763187142,-13.580136322722776,-0.05089270620733777,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.963317102168029,1.4431129163103673,2.795113251836197,0.6859265190654741,0.436527187697297,0.038787519884249624,12968.458634962892,6700.581302498891,10499.345966691311,7.6805558583297975,-0.3667754061631028,-10.904456770625469,-10.478252871653886,-13.44710813416247,-0.3197482339347627,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.96378774464605,1.4439431254533446,2.4404059002981526,0.6964927592685555,0.42420753537209527,0.0386569158662078,13380.626787497255,6740.026798080819,9232.881041386778,7.671201728027761,-0.37150444991723275,-10.739000263699117,-10.597902874004323,-13.444741994670766,-0.32970843900935753,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.953732718379678,1.4310093073976322,3.0,0.6366983216191713,0.9514964793154421,0.5,5853.047944956845,10783.578515848183,10500.0,7.741870278527995,-0.3361816543511986,-13.420129222562828,2.0742056078162143,0.0,-0.03880281654764628,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.959904097067295,1.4315335219260428,3.0,0.22648774345386694,0.9989964172476313,0.5,6280.213449316214,10823.157400249578,10500.0,9.684408533124223,-0.3169577634283527,-13.737641103881574,-7.0092659168977125,0.0,-0.0008028662018949584,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.961424370994955,1.4306978674988904,3.0,0.5864889373128147,0.9989974208303837,0.5,5856.1474319301415,10787.61835568154,10500.0,7.952332066457968,-0.3365321312856493,-13.617184858478526,3.0167642690594647,0.0,-0.000802063335693104,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.961470905985639,1.4321481727854144,3.0,0.6394825260298754,0.8362083035952098,0.5,6209.461676041631,10815.86150240592,10500.0,7.7417125333432075,-0.34087590300316273,-12.85737827392194,-2.3668350947075147,0.0,-0.13103335712383213,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.961677148389823,1.4323622098947892,3.0,0.22601220240613515,0.9992625741526515,0.5,6274.7423819627265,12690.97615700614,10500.0,9.68527043767579,-0.3206454132587877,-13.738582021852274,-7.0234340525291605,0.0,-0.0005899406778787641,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.961421546907726,1.4303042035103022,3.0,0.2072562718093536,0.9989974208303837,0.5,6273.654277809895,10788.609846279653,10500.0,9.959200684721525,-0.3172334511028301,-13.747887383027004,-7.56944553056415,0.0,-0.000802063335693104,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.962707732833005,1.431600394492021,3.0,0.6388138514598151,0.8306944513440951,0.5,5913.93219821189,12217.612628221472,10500.0,7.741720648708343,-0.3407009072504257,-12.826301172740255,-2.5553414785615125,0.0,-0.1354444389247239,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.961461525567588,1.4321876839723704,3.0,0.677000254096393,0.8162248783860818,0.5,6278.67728551474,10795.1072608814,10500.0,7.708869568642946,-0.34855237438896025,-12.710238248820254,-2.5051205816606306,0.0,-0.14702009729113452,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.961422909873221,1.4306200917923495,3.0,0.6378281783232771,0.9446531833009578,0.5,6274.723525208628,10802.595688571655,10500.0,7.741870278527995,-0.33771811179669875,-13.390909248696437,1.7976197730015606,0.0,-0.04427745335923372,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.961461525567588,1.427590694100228,3.0,0.6774374567807296,0.8162248783860818,0.5,6283.80044357868,12168.838676098316,10500.0,7.704745051781476,-0.34589080468224753,-12.708063442360192,-2.4689099699389008,0.0,-0.14702009729113452,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.96512467667226,1.442288482946477,3.0,0.8858459055388155,0.5740093382502451,0.5524975023513438,16839.55034143111,8063.859893368556,9320.690725612842,7.361843397085777,-0.46178437616054,-11.669618095443388,-11.669618095443388,-11.669618095443388,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.963753309751086,1.4335460966613458,3.0,0.9993535044490365,0.5561786860458179,0.529614660486049,16842.89577418742,8094.161972874613,9294.705977014182,7.280775132292721,-0.4702462010246762,-11.528733481259408,-11.52873348125941,-11.52873348125941,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.965226014864655,1.4324320320463722,3.0,0.9589485127762672,0.5629338534682156,0.537751949573127,16836.109562548525,8113.012540251148,9296.975109616049,7.290768325805122,-0.47503264089643293,-11.574391377230484,-11.574391377230484,-11.574391377230484,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.963443534079207,1.4335190902332844,3.0,0.8890773019372283,0.5745657028228461,0.5529308635393732,16832.084414344194,8063.902621160605,9329.284030962994,7.362540272117529,-0.45961911713318493,-11.658871548185285,-11.658871548185287,-11.658871548185287,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.965534789609162,1.4329477125678745,3.0,0.9239131934059607,0.556193570219191,0.5373626723296059,16844.97749313358,7914.40431841695,9290.324805375441,7.342955900129835,-0.4788061289926485,-11.616217605958306,-11.616217605958308,-11.616217605958308,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.964392829907313,1.4429587430388644,3.0,0.999134392539629,0.5562666774533368,0.5297844057671106,16844.226123418688,8091.2180102882885,9278.70442643227,7.280140111318517,-0.47156565915892124,-11.53654634215357,-11.53654634215357,-11.53654634215357,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.96336251316905,1.4335565388633391,3.0,0.9985276766929523,0.5625021278825287,0.5378349090575637,16843.52094589379,8065.406325614451,9302.719183169049,7.280775132292721,-0.4698031874153842,-11.52968079454813,-11.529680794548131,-11.529680794548131,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.964418148648274,1.442275530456669,3.0,0.892751886121212,0.5612107295871684,0.5519356492048981,16849.362904598234,8112.055937223783,9256.876251126449,7.359657102138002,-0.47002426516664886,-11.661153809885203,-11.661153809885205,-11.661153809885205,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.965031176803363,1.432364019692391,3.0,0.902473676498815,0.5616069388861824,0.5503139775170526,16799.23263529729,8060.092854814154,9318.63269382721,7.359230902242515,-0.48004792396539786,-11.641613660296553,-11.641613660296553,-11.641613660296553,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.965637837140292,1.432699366378141,3.0,0.9128441042934514,0.5632317833151109,0.5388876965028061,16818.17818300693,8076.5493852601285,9250.76572851442,7.357400965617776,-0.47814997307125784,-11.62932063104547,-11.62932063104547,-11.62932063104547,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.94926462659012,1.4379296270128008,3.0206383068122,0.8952292103633165,0.9314151542591972,0.5472210794480018,13474.131330782491,6606.94482749617,19696.0851411096,7.370491643787469,-0.4945838791785766,-11.654768112362943,-11.654768112362943,-11.654768112362943,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.95088610512887,1.4375380655016559,3.0178549169419693,0.8952315291940653,0.8813758244077867,0.5469774808235147,13447.246060363192,6607.661140671184,19696.063099141054,7.371059628558147,-0.49504026470830276,-11.65446158187107,-11.65446158187107,-11.65446158187107,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.949468950939329,1.4416847395701957,2.7569603996150196,0.8947884774135489,0.9318646163897792,0.5486013643870035,13466.25911115165,6631.5754015373805,19696.02356587802,7.37803785762151,-0.5018490336826249,-11.65821241366537,-11.658212413665371,-11.658212413665371,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.98441319824365,1.4427416893966303,3.0044602763893775,0.8934942013650532,0.8806793473239495,0.5483931739983824,12715.268801342705,6149.696789255125,19696.29763310025,7.351928932500523,-0.5361881276231982,-11.660607348169318,-11.660607348169318,-11.660607348169318,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.953613205750798,1.4417063863294648,3.022688318663999,0.892636742295278,0.8759114069744288,0.5502734731299348,8217.917792165892,6614.253085677726,19704.63567657481,7.365374506825289,-0.5032659468523876,-11.660855134721125,-11.660855134721126,-11.660855134721126,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.949474701250947,1.4404298046048152,3.0219514487960413,0.8954068378484595,0.8826400179915315,0.5527994513682866,7274.291791487838,6631.000195578043,19696.105563051522,7.365374506825289,-0.503981352390418,-11.656488103110267,-11.656488103110267,-11.656488103110267,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.972237243514995,1.4425102243015644,3.0195035111516026,0.8954402595494989,0.8979194151121752,0.5497068599577442,12718.100729720682,6610.141243619438,19697.580714484826,7.365976697516559,-0.49909295663936926,-11.658055508737993,-11.658055508737995,-11.658055508737995,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.949464701486075,1.4416715585752593,3.0002868037164743,0.8956144525451369,0.9313890694912322,0.5483333638857845,12738.423248916142,6629.5809633696845,19699.266962966725,7.372773335615314,-0.4990042881634237,-11.65719528942454,-11.65719528942454,-11.65719528942454,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.958368651025824,1.4422496887307423,3.0106642726037536,0.884115062149293,0.880461929834362,0.5487318505257922,8773.567547598726,6610.89137170591,19697.741914462084,7.368573689404273,-0.49879488714993014,-11.671713889752375,-11.671713889752377,-11.671713889752377,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,0.0,2.0,2.876448249910027,1.366528666112572,2.9579561315476894,0.5281945252791047,0.7433147169649601,0.9365744367241859,10222.484621219337,16720.415595918894,1418.1788954883814,,0.0,-12.132784859294736,-12.132784859294736,-12.132784859294736,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,10.955833869324803,1.7954573504846003,3.0,0.8521692512216621,0.8820937759697849,0.5310617020544061,15750.85308092499,6555.9477866133975,11155.171244962296,,,-11.943012354842443,-11.943012354842445,-11.943012354842445,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,10.93968055499987,1.4443021328052577,3.0,0.8926531487768368,0.8875808689074021,0.5485090037951544,13097.300353525363,7817.11986129143,9179.245559743904,7.352965519301085,-0.4748647594707083,-11.66283671445034,-11.662836714450341,-11.662836714450341,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,10.959081553202582,1.711276625842149,3.0,0.8424728061865314,0.8839283465708581,0.5361424307330122,14882.675920718406,6556.592749951913,11119.392698554748,,,-11.905258491736323,-11.905258491736323,-11.905258491736323,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,10.965972912108517,1.7950053882536205,3.0,0.8472476208124131,0.8797363383582603,0.5293450368954546,15930.436591602633,6535.239647527907,10234.175045912585,,,-11.948526085772517,-11.948526085772517,-11.948526085772517,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,10.97257107537211,1.4466168907100847,3.0,0.8823745443542983,0.8821646135640555,0.5527976122433493,12810.6400769076,7858.521332938582,9272.219742183552,7.3535717342883995,-0.46739166149144595,-11.677204649368692,-11.677204649368694,-11.677204649368694,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.96153566850855,1.7112319995536143,3.0,0.8449685321688032,0.8840689400514735,0.5352060490163275,14853.296535803618,6552.10041303447,9259.291224970153,,,-11.90224478637733,-11.90224478637733,-11.90224478637733,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,10.965303400593879,1.7957699359454344,3.0,0.845884381576509,0.8886478201588223,0.5356035068752841,15901.90108261161,6554.913489797847,9262.366207422929,,,-11.950561145872799,-11.9505611458728,-11.9505611458728,-0.2333333333333334,15,67
