x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,11.337105915569941,1.4450212902622281,2.998635491887093,0.7651247389425277,0.1577188756228937,0.1026447546993475,6578.348749943781,2847.616062759973,1029.3119428516122,7.362449903488083,-0.6406681723904027,-7.234047756465188,-12.810886129932385,-13.120754603358336,-0.49170909574220706,9,61
0.0,1.0,0.0,2.0,0.0,1.0,11.34391685332665,1.445213540067237,3.0,0.7469620433633495,0.12606172835899268,0.10386165379264561,6631.221185173404,2826.7456282650437,1039.6360968222803,7.405536299264562,-0.6317288057012128,-6.672342329193217,-13.004230059383131,-13.122528822711525,-0.5160612942786893,9,61
0.0,1.0,0.0,2.0,0.0,1.0,11.343499637178162,1.4438475379774962,3.0,0.7398468815936289,0.9904232168378098,0.10308795396789742,6558.712743098098,2684.221127793854,1052.3519706236568,,,-11.860545728226622,-11.860545728226622,-11.860545728226622,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,11.33826880965437,1.4454536823577473,2.9970858342654823,0.7645491800604732,0.15756115674727078,0.10370731757983427,6383.535970448861,2845.768446697213,1029.2826309087607,7.379788710697938,-0.65168761549081,-7.258228401873467,-12.812354025667322,-13.115569148842868,-0.49098522053831595,9,61
0.0,0.0,0.0,2.0,0.0,1.0,11.295574226263867,1.4424200926852064,2.927297821953589,0.7293520789785445,0.15664893505698177,0.10050976914107358,6430.3848236179665,2769.0402469361943,1067.075386418703,7.433933405591788,-0.6256702554633403,-7.371123966129788,-12.839343632249827,-13.146916408977365,-0.49427303664155575,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.18409429821134,1.443806836691254,2.973700531717964,0.7465884677278712,0.13398231421399537,0.10050426345484961,6373.149461416265,2803.7111419423227,1334.651012835468,7.5127549106579465,-0.6179804764000965,-6.773835687252113,-12.960037513856108,-13.139635555403887,-0.5124107378649241,9,61
0.0,1.0,0.0,2.0,0.0,1.0,11.328522858052644,1.4460090294155166,3.0,0.7326907398053127,0.9883730238711529,0.10815464330288832,6208.130575223745,2590.109024052731,1007.1896499955842,,,-11.872009933693512,-11.872009933693512,-11.872009933693512,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,1.0,11.332263210008856,1.443977195811566,3.0,0.7414981918016327,0.9883642047929354,0.0016217707264034949,6446.933110778404,2726.77370983329,1004.5628110126356,,,-13.972105654410221,6.302844521033862,-13.58393937346571,0.0919887804154711,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.189806417912212,1.4451299536465712,2.9998406037585013,0.74509106931706,0.1370141881521281,0.11530676447163854,6445.26932251877,2722.63149748899,1265.693587674147,7.513982754195196,-0.6180485067167302,-7.181399231714446,-12.944179441284893,-13.063333143321204,-0.4981432379009867,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.220591881351272,1.4510723998916697,3.0,0.4817784394857785,0.0027924444231809138,0.5,1733.8546145721289,7191.181361229681,10500.0,,,-0.06896477582355587,-13.639493573255937,0.0,-0.7977660444614553,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.216369796938986,1.4503222117285437,3.0,0.7512776167989577,0.09389291442485352,0.5,4980.533578857954,7330.558524145415,10500.0,,,2.1119342769223017,-13.172673723451823,0.0,-0.7248856684601173,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.169223378371345,1.4509724074191155,3.0,0.7580098814714387,0.14364164931111575,0.5,5000.736260182275,7727.415809070402,10500.0,7.468236741611592,-0.7211716156232538,0.01794481588554042,-12.90062079103381,0.0,-0.6850866805511074,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.222913996838738,1.4508983681351795,3.0,0.7503949308952562,0.14102090100208234,0.5,4624.6560925834,7155.034304880516,10500.0,7.488870222674629,-0.7157661489660022,0.010727980147629879,-12.920098410696955,0.0,-0.6871832791983341,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.22144046293422,1.4511234052673376,3.0,0.3924342430325977,0.0061342958479625,0.5,4956.673950200453,7668.05380198721,10500.0,8.67831266392163,-0.6265796664886474,-2.579663621235044,-13.656506426505832,0.0,-0.79509256332163,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.220879639963524,1.451054018618386,3.0,0.44358196850522624,0.005103985125086571,0.5,4961.486033416716,7614.311677976954,10500.0,,,-1.1711812285664518,-13.643153327002382,0.0,-0.7959168118999308,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.222195538891349,1.4510962158982448,3.0,0.4608979124675737,0.0031129069979286103,0.5,1292.3175071055928,7207.008882973983,10500.0,,,-0.640602023802467,-13.644379426164724,0.0,-0.7975096744016571,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.220343201251149,1.4504264387149601,3.0,0.758312965229601,0.09500661738042676,0.5,4562.474105518688,7883.527561447781,10500.0,,,2.1868510474619534,-13.164146721218149,0.0,-0.7239947060956586,9,61
0.0,1.0,0.0,1.0,0.0,0.0,10.906527544167266,1.4481939306591625,3.0,0.7604356659117458,0.14327946963845614,0.5,4986.038146509913,7633.308278916585,10500.0,7.500085854501895,-0.37673144923836266,0.09253347966100733,-12.900451188239842,0.0,-0.6853764242892351,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.224388404828192,1.4510120354970417,3.0,0.44393315537302036,0.0035469116260390884,0.5,4632.256152810659,7819.64337886551,10500.0,8.53964402623641,-0.6460571838024967,-1.1107634223045295,-13.64799011528236,0.0,-0.7971624706991688,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.127469790396068,1.4491988056186011,1.2803720745547813,0.7440587273067155,0.9890503944270368,0.12471296752011216,13136.657833665373,10610.2055219155,7907.395662420279,7.606037824057308,-0.6782676278002804,-11.858621770172238,-11.858621770172238,-11.858621770172238,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.059891641269108,1.422627221729693,1.3092460625828644,0.665684167880746,0.9895358257040034,0.12263616511665083,13268.335330006,10559.931055030156,8219.471444088376,7.713510395234056,-0.5090694097807629,-11.95138270400694,-11.95138270400694,-11.95138270400694,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.13344384486723,1.4487209873238083,1.301027296804246,0.6796397389066101,0.9796002429057574,0.12189427335048396,12528.856235970796,10571.84805352051,8140.595271659192,7.707272741973067,-0.6556016175261713,-11.949338179759255,-11.949338179759255,-11.949338179759255,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,11.183428550061818,1.4495447504707792,1.2939279999671986,0.6794745801171586,0.9892123949799309,0.12033256964566964,7613.866332221206,10605.074574805929,8091.580170687476,,,-11.950156654778652,-11.950156654778652,-11.950156654778652,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.159275114673282,1.7964286457617467,1.2921394418244163,0.666663365521668,0.9899495626604559,0.10763901592497861,13847.331860258953,10560.721760840563,5938.312509532151,,,-12.17813039549629,-12.178130395496291,-12.178130395496291,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.179859808717124,1.4494902203782294,1.3332760733929114,0.7553672243918811,0.9896213061867969,0.12287905299469999,4599.625564759832,7457.40326141484,8176.235362005203,7.496704460012755,-0.6779991666116325,-11.843384479966868,-11.843384479966868,-11.843384479966868,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.06122717787899,1.422754049542076,2.9397535058228135,0.6609315166044436,0.9798116257620546,0.11621062312774606,12824.471255346252,10563.790808268674,8715.13959610349,7.684610048222158,-0.510668573279526,-11.95854669383137,-11.95854669383137,-11.95854669383137,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.13127181314774,1.4478012432466052,2.9389924508323064,0.6614053583955518,0.9790967736313634,0.12078407263899082,12584.974629630518,10505.30388138098,8074.982269737704,7.685402954218859,-0.6459425140580229,-11.975485431267103,-11.975485431267103,-11.975485431267103,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.181483271792166,1.704890367282588,1.007401124952396,0.6911619091278038,0.9895396125393631,0.12219361222295984,4595.720262190482,8427.228454863427,6075.288987546359,,,-12.09468906360983,-12.09468906360983,-12.09468906360983,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.131399463061621,1.4493238843010607,1.3022482818477572,0.690371720036714,0.9788407687196418,0.12296785370724919,4610.129609093066,7504.964702196084,8129.468953939851,7.696046217816246,-0.6637343114318576,-11.9342148710167,-11.9342148710167,-11.9342148710167,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.122651470346971,1.102138787734767,3.0,0.26168355354164335,0.25006198344161423,0.11640102103329322,17398.72886661287,10503.495783724029,10554.214683911789,11.260055260120689,-0.0021772907056772928,-11.057008868125772,-12.747128220996338,-13.313324015852464,-0.406829596420074,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.065747161930735,1.1304393908744246,3.0,0.36735149394653016,0.3206312455314647,0.11608818735932841,17399.727537344592,10498.698271470414,10209.654317435921,10.745992538936155,-0.002207365419169438,-11.132924617242853,-12.0845926176265,-13.215962210519603,-0.3506244536873655,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.137520844761971,1.408019788535286,3.0,0.7604604859095921,0.2687619408079737,0.1293723830635845,16405.234108653527,10576.10580784233,9937.441328591505,7.486452465225689,-0.5614073991195068,-9.647508866135517,-12.003272659361548,-12.968032597320649,-0.3814925409027534,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.143016347363757,1.409456974294701,3.0,0.7564182122634245,0.2730018857834668,0.12163720678695722,18865.287614157674,10530.994283306183,10533.484171128295,7.489594235406745,-0.5618987586572911,-9.611370593961336,-11.973648911739977,-13.013812777125406,-0.3842887259436608,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.141795532722137,1.2068170076161462,3.0,0.7543432132550071,0.2889309274205383,0.13496339476754438,18038.224197881835,10528.381527673402,9945.905077517167,8.357391325594229,-0.0021269001497745688,-9.670823942283672,-11.672607794347144,-12.872351205581964,-0.3608845422495339,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.104971056849198,1.2073500054511292,3.0,0.43155051682731327,0.33218649440310866,0.11675315012462212,17339.98897199908,10497.403615013465,8759.082486784071,10.154784833928344,-0.002243509694422552,-11.096161583762735,-11.904502792164374,-13.182432043254574,-0.34084828437781534,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.129671788247297,1.1959274337776291,3.0,0.3676450404986521,0.33690588478641165,0.1174037620315571,17566.62764786551,10505.994021493792,10196.438066871493,10.258126194682482,-0.002207365419169438,-11.381680771552224,-12.030012772486597,-13.229495423414853,-0.33655228254562497,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.065771930007061,1.128973257468166,3.0,0.43146548776078675,0.32086051835688567,0.1169976080923014,17396.68599681622,10500.797863376862,8689.301150836236,10.74749354920612,-0.002243509694422552,-10.865162409455479,-11.917227383866733,-13.157614677982963,-0.3497134988406503,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.139458176264688,1.1003874972776169,3.0,0.3697782084569066,0.33657598394755617,0.11696497913050143,17692.21859401309,10499.781185187243,10195.394843518927,10.728990643735806,-0.002207365419169438,-11.231689335722736,-11.933434986725432,-13.200672194416493,-0.33716722953755385,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.12905250092958,1.4049311723364588,3.0,0.7524914158925177,0.25456430723452367,0.13738080865504387,16456.439424582553,10514.032083887727,8976.517472592546,7.508362078698276,-0.5445707174879204,-9.57574642516215,-12.126607970989927,-12.925688888048889,-0.386443907288346,9,61
0.0,0.0,0.0,2.0,2.0,0.0,10.69209855054883,1.4004138094836076,1.3608556623823453,0.8508535472458033,0.9247968165982651,0.12984703721563054,17244.038264987423,10595.471645208498,8864.387071451772,7.377438316589868,-0.4390125588449786,-11.680690834919123,-11.680690834919123,-11.680690834919123,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,10.77734453108678,1.4003427289702102,1.3430140518164735,0.8565152099765257,0.9500639404775008,0.129471154947568,17127.74944290849,15358.408694588774,8513.830536627214,7.377215322481775,-0.4433440359771236,-11.673445923938687,-11.673445923938688,-11.673445923938688,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,10.841628992744825,1.4248103964162722,1.3869864379724306,0.8199266741453525,0.958811006513975,0.21475060836862672,16149.229660774947,15205.973109715787,10623.594592058002,7.408416995185511,-0.4266726907937797,-11.739345579142729,-11.739345579142729,-11.739345579142729,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,10.81821013756367,1.4187216434004613,1.3429264727017407,0.8438845205837683,0.9279405581604206,0.13539631965817275,16820.48867325577,10563.507946405987,8376.346759399185,7.40367673547602,-0.4426220646686344,-11.703883810712282,-11.703883810712284,-11.703883810712284,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,10.733732196141888,1.3892820890708868,1.4323208227913329,0.8532383181789422,0.9242891961935853,0.21057111047316165,16498.279199373865,14947.023300466582,8958.878376828532,7.332405071106303,-0.41801583948970866,-11.66880919066346,-11.668809190663461,-11.668809190663461,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,10.9041382193683,1.395122721967317,1.4328490176180995,0.8496599174418555,0.951630234308819,0.22217849876148482,17628.08941894119,15387.60970070447,8935.220290084035,7.342049801232324,-0.4403717241336116,-11.678021355120165,-11.678021355120165,-11.678021355120165,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,10.730057105980203,1.420529535382351,1.3809066600011979,0.7458864828348628,0.9443113490893882,0.1332857606967662,17313.341184402278,10530.057960069158,8537.977530535922,7.649292497265063,-0.3950588272535116,-11.835105161999277,-11.835105161999277,-11.835105161999277,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,10.765593501639218,1.392397117370337,1.3164696054292189,0.8425069960404689,0.9301751501603014,0.12664394774422177,16645.332166605403,10591.864966152318,9100.530111890595,7.366979883920526,-0.4114239710921457,-11.68500792113001,-11.68500792113001,-11.68500792113001,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,10.782567974114949,1.3949439320714117,1.4315906816250834,0.7626405539981919,0.9354816944581468,0.1442569121014014,16449.679020146497,15184.148048142086,8144.870854774081,7.532105608938537,-0.3706111170312628,-11.792782069131468,-11.792782069131468,-11.792782069131468,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,10.744023797419441,1.394932866426919,3.0,0.7542135950327531,0.9454131320971126,0.1274871886504603,17231.456793907226,10501.321587349832,8291.058859962735,7.597615155627244,-0.3523944479416776,-11.804345905882855,-11.804345905882855,-11.804345905882855,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,1.0,0.0,10.781266274313442,1.3576508252304478,3.0,0.8649816004593636,0.9903198342106876,0.5,12799.09899026084,13004.730428070046,10500.0,7.340384302532026,-0.2788324209765485,-13.518762143194206,10.881311761751892,0.0,-0.007744132631449907,9,61
0.0,1.0,0.0,1.0,1.0,0.0,11.808870033016545,1.2224668072590437,3.0,1.0,1.0,0.5,7775.210091284035,20000.0,10500.0,,,-13.523982803028638,18.252381698783246,0.0,0.0,9,61
0.0,1.0,0.0,1.0,1.0,0.0,10.780663718089968,1.3576500525233797,3.0,0.8649829502177542,0.9902572407322029,0.5,12798.60471268879,13006.30465031352,10500.0,7.340384302532026,-0.2788324209765485,-13.518491320526199,10.87663486096569,0.0,-0.007794207414237642,9,61
0.0,1.0,0.0,1.0,1.0,0.0,10.802160404968925,1.194726977525112,3.0,0.9330000526106009,0.991504794001623,0.5,12503.898047456343,13691.262470293746,10500.0,,,-13.491684353296828,16.1059451734158,0.0,-0.006796164798701598,9,61
0.0,1.0,0.0,1.0,1.0,0.0,11.052980046087553,1.1744800203504315,3.0,0.9544103887806652,0.9896693456639672,0.5,10800.27542730719,15042.078813085562,10500.0,,,-13.476662658836833,17.03500876866991,0.0,-0.008264523468826224,9,61
0.0,1.0,0.0,1.0,1.0,0.0,10.798000036724998,1.2873800530907062,3.0,0.9014720883685445,0.9922502206111177,0.5,12610.146085653036,14868.486476800712,10500.0,7.364694890218251,-0.0053096665549872135,-13.512363673491299,13.298886084488228,0.0,-0.0061998235111058175,9,61
0.0,1.0,0.0,1.0,1.0,0.0,10.776699334830143,1.357788730655599,3.0,0.8649367276206398,0.9903904930736066,0.5,13065.012027114288,13604.274764804875,10500.0,7.342204242921083,-0.27872274054146673,-13.519091721820667,10.883128006927613,0.0,-0.007687605541114695,9,61
0.0,1.0,0.0,1.0,1.0,0.0,11.028526813267366,1.2572214237685861,3.0,0.9065936256594793,0.9896589651082754,0.5,12567.506625072037,12926.325502253165,10500.0,7.487886537130467,-0.004898242878151882,-13.496028679104384,13.822532783126306,0.0,-0.008272827913379688,9,61
0.0,1.0,0.0,1.0,1.0,0.0,11.035361421791968,1.2809885824273801,3.0,0.8649938322845756,0.9897741382573092,0.5,13093.406593986354,13631.651918350179,10500.0,7.35772135649991,-0.01845806337846212,-13.50704204865901,12.215251482135258,0.0,-0.008180689394152618,9,61
0.0,1.0,0.0,1.0,1.0,0.0,11.049420982673762,1.2618551590295446,3.0,0.900029745953595,0.9903815080959386,0.5,12837.179442488725,14316.040763251352,10500.0,7.383651977430733,-0.004967898797462622,-13.50104607917553,13.608415564073255,0.0,-0.007694793523249088,9,61
0.0,0.0,0.0,2.0,1.0,0.0,10.991247536481366,1.4492872203494633,2.937386539685339,0.7879405399902863,0.9819212943247936,0.500245760353261,19022.93073863626,5615.5050104660195,10498.203936828895,7.460519589858347,-0.4836532408056258,-11.799563104352817,-11.799563104352819,-11.799563104352819,-0.2333333333333334,9,61
0.0,0.0,0.0,1.0,1.0,0.0,11.011247065560166,1.4492722252981576,1.3313153178390684,0.22710796661351976,0.9832131557253446,0.5,18991.679984017144,10598.080366865463,10500.0,9.556664980502712,-0.4512417612066011,-13.701700631677118,-7.306153159809727,0.0,-0.01342947541972428,9,61
0.0,0.0,0.0,1.0,1.0,0.0,11.010283077155757,1.427954115058312,2.9424794771640883,0.22720000178679642,0.981984588351603,0.5,17474.446349653204,7943.584258762197,10500.0,9.541600732471053,-0.37259121264440265,-13.696496641665508,-7.21955317980812,0.0,-0.01441232931871761,9,61
0.0,0.0,0.0,1.0,1.0,0.0,11.142330451385154,1.7124741663981873,1.2589083841118969,0.22471988953376087,0.9822416314289192,0.5,19823.537291824003,1115.5389609062822,10500.0,,,-13.725351627308722,-8.432295368876483,0.0,-0.014206694856864654,9,61
0.0,0.0,0.0,1.0,1.0,0.0,11.009135939362027,1.4441210678732297,2.9531774538627626,0.22732754421188114,0.9825702740016006,0.5,19917.96918321481,2158.8818365208895,10500.0,9.581772039134666,-0.3998286012455303,-13.699503189619739,-7.2848695772763135,0.0,-0.013943780798719496,9,61
0.0,0.0,0.0,1.0,1.0,0.0,11.00037641287227,1.4440989823078,2.9320800738771915,0.22481984450386014,0.980361611025879,0.5,19993.99194353715,3303.783358245861,10500.0,9.740772846714174,-0.397682314743804,-13.695738527337474,-7.3854415518473795,0.0,-0.015710711179296788,9,61
0.0,0.0,0.0,2.0,1.0,0.0,10.988903001444502,1.4270670350046082,2.983062766546121,0.7874155202467887,0.982057880336522,0.501426550391463,17547.80678576186,5606.222448912333,10479.444145495527,7.448649928696122,-0.45074553586191435,-11.783735866049097,-11.7837358660491,-11.7837358660491,-0.2333333333333334,9,61
0.0,0.0,0.0,1.0,1.0,0.0,11.006785169383875,1.4279646899256524,2.9552891153230787,0.2245241320202245,0.9805844697834519,0.5,19249.391772285097,7826.1084580639435,10500.0,9.706760800211324,-0.37346488760529106,-13.694762089178067,-7.314511873576045,0.0,-0.015532424173238413,9,61
0.0,0.0,0.0,1.0,1.0,0.0,11.13098712192695,1.4441461302255627,2.946265327720826,0.22484176819727036,0.9819220000446037,0.5,19951.058308170406,1033.4016627595693,10500.0,9.695108110547432,-0.5225172346410866,-13.699462317431328,-7.363200791366849,0.0,-0.014462399964316974,9,61
0.0,0.0,0.0,1.0,1.0,0.0,11.142330451385154,1.7657977482424645,1.2515839383147167,0.22482341571326658,0.9819509638128857,0.5,19218.790398011985,5932.657123164011,10500.0,,,-13.72912705254858,-8.608988076413606,0.0,-0.014439228949691407,9,61
0.0,0.0,0.0,2.0,2.0,0.0,10.710964601330849,1.448252399602973,2.986945181648014,0.9074809104080498,0.860176022692401,0.11860464442738117,17287.90445961816,4466.9200423059965,4285.497063321684,7.368027448527478,-0.45791092459051286,-13.936463059487378,2.4612303078594167,-12.971719294846494,0.08302453369582574,9,61
0.0,0.0,0.0,2.0,2.0,0.0,10.702285215277602,1.4495008199559396,2.991531645653828,0.9077042405321164,0.9336919703065459,0.11754514558850665,17303.715402614835,5284.917674638613,10453.493498036356,7.362883211135585,-0.4587969788221514,-11.648581515434683,-11.648581515434685,-11.648581515434685,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,7.983856437120082,1.689617396250155,2.9867589596113175,0.9077999193441821,0.8936969595154854,0.11848871865522796,16869.887376113555,4343.58832365345,10991.502344357272,8.912093927449549,-0.4200205417449454,-11.815409152886975,-11.815409152886975,-11.815409152886975,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,8.012588319625062,1.7527142234106348,2.8475318139159693,0.9030540706072989,0.8546939568306965,0.11816519072073664,16906.98140733227,4355.825133442751,10966.582680809173,,,-13.922607920834384,-0.25702694253270764,-13.049935579483611,0.07828731804114653,9,61
0.0,0.0,0.0,2.0,2.0,0.0,7.98256089790037,1.6909928383557575,2.987271004821545,0.9077485139024888,0.8558172913300046,0.11844299049891896,16877.02790304624,5012.980429515977,10991.165914158224,8.902138680411426,-0.41948073434690514,-13.925841107081986,0.2711838254502936,-13.032828603269069,0.07940822546313886,9,61
0.0,0.0,0.0,2.0,2.0,0.0,10.935178180816484,1.448240268327933,2.986765270173874,0.8652324914788388,0.8935782039437413,0.11810440674745254,17627.279213624402,5132.516119248995,5909.325617757003,7.386984653978872,-0.4422474956054059,-11.699645318128065,-11.699645318128066,-11.699645318128066,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,8.447155245046485,1.796955062068267,2.985773526535067,0.9017900236816857,0.8436436563673618,0.11899779664002508,17324.470180653585,4471.635373030253,3684.883447567717,,,-13.892815141707327,-0.9862924788215714,-13.0554795161901,0.07011316240590959,9,61
0.0,0.0,0.0,2.0,2.0,0.0,8.026750651671925,1.749444053913517,2.9873987231411556,0.8409156896500991,0.8175405153453829,0.1185679649732921,16873.465565248232,3419.088133951623,3627.2223344053236,,,-13.812312083141288,-2.3519411466517255,-13.073446437814399,0.048886784254939974,9,61
0.0,0.0,0.0,2.0,2.0,0.0,10.730231951590653,1.4493758503029395,2.984921994221998,0.9080875535307822,0.9367664482962088,0.11938736760362824,16893.691935432595,4695.802176612578,10460.041910822096,7.364409920684353,-0.4593581907873061,-11.648023000898753,-11.648023000898755,-11.648023000898755,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,8.444488398249355,1.799497649891953,2.9791945438156464,0.8631832062961915,0.8987657452923699,0.11561414548277782,16389.878267725246,3625.3429104110264,1385.8015156500005,,,-11.932477838475872,-11.932477838475872,-11.932477838475872,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.136148107641842,1.689698736439973,2.9704532317998282,0.9150194981431041,0.14880080173539292,0.11745524121485358,17294.875975577113,5635.160597617153,11068.670429607595,,,-7.276098379932353,-12.8556216563516,-13.034952717501413,-0.4869951656398028,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.201446806551042,1.4482724073607771,2.994968315515841,0.9137041873061537,0.1485293856163192,0.12711777040714037,19336.912105909265,5941.302755493602,10500.035974247714,,,-6.779084313513186,-12.784400620118625,-12.918163992232897,-0.4794822751812323,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.095290552043103,1.6978846018488163,2.96358160496374,0.9133499555330268,0.1539886818972759,0.11734098461844157,17678.532569917727,5876.959700427962,10995.32222469165,,,-7.413857567925566,-12.827614659064675,-13.038098739127806,-0.482936266787426,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.113310238114734,1.6878227137613875,2.961963352075524,0.9135532051213423,0.15657205967549964,0.11718779533627013,19369.83238923416,5637.185205928946,10983.869635662011,,,-7.43792826875944,-12.80891297000094,-13.036591703518289,-0.4809921159905842,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.088586768178276,1.4460914649734815,2.9963977550814382,0.9138102877789366,0.14872192331839323,0.10031061418751626,18083.809918933268,5923.358012916699,10091.816301391344,7.330012433153895,-0.6783499701484834,-6.10881498759724,-12.782372658354433,-13.073745609453457,-0.5007739699952725,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.111565363569692,1.4477833595140233,2.997050266065484,0.9141501890394328,0.14904037029266337,0.11764579400280385,16105.670203322567,5635.372391205064,10079.37018133104,7.3252425027606645,-0.6883520210457564,-6.557975814646932,-12.780708539619605,-12.974410762422455,-0.4866510685636262,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.117055934519785,1.449493246894467,2.9947489872916435,0.9139521110509109,0.21202958793430163,0.1276911294638182,19265.790904138852,5592.75692820374,10056.838035455301,,,-8.178852410158274,-12.33541278213313,-12.914932669068811,-0.4282234260815042,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.127824484595111,1.6968022852844296,2.96168012448061,0.9144593242314026,0.14600832920896512,0.10720998048225389,19800.25039255608,5605.785665117479,10985.95099922031,,,-7.013282715387199,-12.874451714103841,-13.091952121579496,-0.4974253522470248,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.113203513102734,1.4494655895700586,2.966721603952882,0.9137766232426867,0.14669537127594132,0.10748571997439194,19809.93430778883,5600.773156461851,10191.21532707629,7.3232875936335065,-0.6818603181353862,-6.2533767047932525,-12.796544360551252,-13.033973820946898,-0.49665512699973335,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.117200152405792,1.6875453450616749,2.963626819181703,0.91328739271109,0.1566255733720702,0.1172023422820087,16122.228625983063,5636.63924024511,11010.259794875805,,,-7.439892607392855,-12.808645959489558,-13.036558104091618,-0.4809376674767369,9,61
0.0,1.0,0.0,2.0,0.0,0.0,10.97740799764348,1.4456558118973533,3.0,0.8602436536942395,0.9841661177546092,0.12024911033120905,17135.35053959366,4332.808732666168,7676.090390474675,7.38678738486659,-0.44598091169223797,-11.703904328823144,-11.703904328823146,-11.703904328823146,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,10.987056498625408,1.4480195584985804,3.0,0.8789650620431264,0.9839237017779183,0.1208480277580732,17067.733992082685,4314.987564762889,7381.713668047696,7.376764413224144,-0.5123704977946041,-11.682472886076212,-11.682472886076212,-11.682472886076212,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.174989841444786,1.4481656837562649,3.0,0.897002972220173,0.9844936670986828,0.2071145896837012,17094.617762377882,4327.770755427283,7561.128569735076,,,-11.660510743841298,-11.660510743841298,-11.660510743841298,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.101750804567086,1.4475584839806772,3.0,0.8788987285414467,0.9839920952096953,0.1203592753171267,17095.393128448686,4326.304546976737,7381.789215888569,,,-11.682202421726473,-11.682202421726473,-11.682202421726473,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.099104928877017,1.448213610914544,3.0,0.893929157199313,0.9840250394034131,0.11170320782730936,17094.76713385333,4165.612694740422,7374.217503300682,,,-11.664288475650748,-11.66428847565075,-11.66428847565075,-0.2333333333333334,9,61
