x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21537439365298847,0.5,0.5,0.18,11.0,7.610091277735974,-0.0,279.2615705234948,200000.0,-1.191775888215502,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35600616713140626,0.5,0.5,0.18,10.01571617570049,7.657071308848272,-2.9304023728055446,-0.0038879591011209413,-122924.82570058371,-1.8895340147346666,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30942787847267145,0.5,0.5,0.18,11.0,7.629526475774759,-2.41420688423771,10.514672070526103,-87872.26480487162,-1.3980579292350412,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3557656492564803,0.5,0.5,0.18,10.848196327320347,7.64182590758397,-2.7051434110150163,-9.427276745554991e-05,-104671.0693059822,-1.5442568207113145,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35593580536776814,0.5,0.5,0.18,10.999885777824014,7.639324619043123,-2.6557828243812693,-9.127748853643425e-06,-101297.16256862629,-1.4938966437602028,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3418153470813757,0.5,0.5,0.18,10.999194173695264,7.636350807199176,-2.591605507916785,-1.1962492862949148e-06,-97393.76863289559,-1.4651614597322422,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32775462040006287,0.5,0.5,0.18,11.0,7.633374321310807,-2.521260500809864,-0.0019831813497148687,-93339.43363553484,-1.435698426236536,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3234259110870007,0.5,0.5,0.18,11.0,7.632463942213082,-2.508546610076506,-0.0023644803932256764,-92122.09064963409,-1.4239597839799543,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3328651980140175,0.5,0.5,0.18,11.0,7.634450313748977,-2.554363082147587,-3.4677750591072254e-06,-94846.59630110662,-1.4443501545147523,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3178075121517486,0.5,0.5,0.18,10.998986204596752,7.631299836869257,-2.4762391289586247,-0.0003358651483722497,-90473.80116997135,-1.4130938472263337,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3483668696276174,0.5,0.5,0.18,11.0,7.637721571196625,-2.62246835934106,-1.645077736611711e-05,-99223.0834652129,-1.4781808058455317,29,2029
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8473802560128686,0.5,0.5,0.18,10.000412837146447,8.320416749628588,-3.320610608748438,1.848235751822358e-05,-91768.14285034714,-4.825461827418735,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5502012619852096,0.5,0.5,0.18,10.981364892224388,7.6813743350358195,-3.139966678670383,0.000515309970069211,-143616.76889925217,-1.9944346751575395,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6002452066193199,0.5,0.5,0.18,10.011567675913437,7.7133048474287245,-3.336099609635307,4.6857572669978254e-05,-165073.82247275766,-2.8366408374142154,29,2029
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7963967515712195,0.5,0.5,0.18,10.185012948903085,8.309498697692602,-3.149825132241267,-0.0005390764708863571,-72689.80751691521,-4.345540272566387,29,2029
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7965119466872825,0.5,0.5,0.18,10.047361612330418,8.311863005506378,-3.199463053962608,0.004069454053933441,-77276.39266270575,-4.487669419510249,29,2029
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8298714889962417,0.5,0.5,0.18,10.0,8.317751103767401,-3.2909479747487,-0.006263214675527706,-87495.91535128266,-4.718413369244181,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5670794572315845,0.5,0.5,0.18,10.927035272608043,7.6861047591104485,-3.1729841887056773,0.00020996567127440358,-147218.68816043535,-2.0762016464028727,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5782901769926095,0.5,0.5,0.18,10.269530824676874,7.702402817372497,-3.276313642263264,-0.0005864409331479692,-158609.98137143423,-2.5350170161407415,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5480324900972504,0.5,0.5,0.18,10.887301158714642,7.682744950486082,-0.0,-2077.92451978205,200000.0,-2.53993094402896,29,2029
2.0,2.0,2.0,2.0,2.0,5.0,3.0,4.0,30.0,0.49955263640731573,0.9714688416570425,0.1172210443764925,0.18,10.172686976380646,8.935527779655507,-0.0,7844.1956268579515,200000.0,-28.057256139033328,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5416938566101772,0.5,0.5,0.18,10.421814823546807,7.690850114295046,-3.2088713064234575,-0.0002695128723644302,-151011.79974232137,-2.2846097108591468,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.541480642864218,0.5,0.5,0.18,10.421790873726323,7.690802779016369,-3.208651833423266,-0.0002694710610740003,-150979.6954181122,-2.2837337132526576,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5477691063249622,0.5,0.5,0.18,10.433233432661874,7.691970945136025,-3.214010633232882,1.561737917654682e-06,-151761.0420776628,-2.3022119877621803,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5467165063854338,0.5,0.5,0.18,10.419956900697219,7.692016582633034,-3.2142882405603173,1.606264959264081e-06,-151802.03097591412,-2.306976240466616,29,2029
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,31.739005383104086,0.5868718288838863,0.051645862869918346,0.1763363489881158,0.18,10.020703225396574,8.55199623015279,-0.0,7844.1956268579515,200000.0,-8.770996748169477,29,2029
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,28.03676614537835,0.6876265835016966,0.48634660709649324,0.18759670201689005,0.18,10.849554328247905,8.763904634366781,-0.0,2062.308967542176,200000.0,-20.116659270397964,29,2029
2.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,30.0,0.5294842943549156,0.9653006559237838,0.007637116126716137,0.1944350778311491,10.753192327916622,8.853237859971209,-0.0,7844.1956268579515,200000.0,-97.85977280111058,29,2029
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,30.351034324616194,0.29655399080365896,0.7277118898928165,0.9170927964150906,0.18,10.00658527109772,8.694181507615884,-0.0,7844.1956268579515,200000.0,-17.14875798745613,29,2029
2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,30.0,0.8668818166479468,0.8746310621500015,0.14226972870528698,0.18,10.087905769236386,9.111063526417034,-0.0,7844.1956268579515,200000.0,-62.43920518190662,29,2029
2.0,1.0,0.0,2.0,2.0,5.0,5.0,1.0,30.0,0.018535868264734745,0.8246267773211002,0.34196146111935377,0.1554700402356684,10.160680761560798,8.567082709164797,-0.0,7844.1956268579515,200000.0,-15.757714387538806,29,2029
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.01029472926165,0.9801301561123564,0.5,0.5,0.18,10.003230652195263,8.340894272275873,-3.5333469370613115,-2.284104994032532e-08,-120964.22975604441,-4.7175312280704045,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39424376728648686,0.5,0.5,0.18,10.987575585149958,7.647675015033812,-2.792280741923076,-0.0004500376844589482,-111477.08037275319,-1.5847304627951002,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35895387159428105,0.5,0.5,0.18,10.014501804833792,7.657768063226752,-2.9352575787372013,-0.0036071680469831335,-123621.11806569366,-1.901259348580595,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4943398400637302,0.5,0.5,0.18,10.089716570148145,7.687218849130133,-3.1881974433933284,4.864341462962329e-06,-148732.6191160024,-2.3215767418663136,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37899474119193544,0.5,0.5,0.18,10.888338730955667,7.646118016215687,-2.7703179043327557,-0.0024914351079132757,-109786.5410657688,-1.5852147551380582,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5164916048394647,0.5,0.5,0.18,10.013626966590671,7.693980070916385,-3.230317630224521,-0.00045705976572207874,-153456.5604183494,-2.4641393223966963,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4436363629514496,0.5,0.5,0.18,10.967207540585967,7.6586178735631965,-2.934259487408519,-1.7105621736845933e-06,-123384.56048374562,-1.7093626195479503,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4280928602873302,0.5,0.5,0.18,10.00759858053052,7.673755230300765,-3.0875596559012597,-5.467394566949224e-05,-138337.38906449112,-2.132204138249553,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3908722879473424,0.5,0.5,0.18,10.057907048208772,7.66419374421546,-3.001975251242083,-8.26646646601148e-06,-129814.17493268312,-1.9790893988702383,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4074311184603674,0.5,0.5,0.18,10.05266740303364,7.668085403438379,-3.0387859057726483,-1.7705462596495636e-05,-133407.5269817259,-2.035705809000748,29,2029
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.62775714483242,0.9976946869982012,0.5,0.5,0.18,10.01117519067828,8.343479826072679,-3.5590736133811913,-0.00014893735806253972,-123810.22885646827,-4.882946461677536,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6684481306840941,0.5,0.5,0.18,10.519155512620436,7.717042987154346,-3.350586793050932,11.431046032083032,-166734.1860360776,-2.7278644292507734,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35655552778303323,0.5,0.5,0.18,10.022616692975266,7.657061168106613,-2.9302810412321096,-0.0038482663067043177,-122906.6160525579,-1.8877533969559859,29,2029
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.097992752907093,0.8659975985230591,0.5,0.5,0.18,10.051129132491278,8.32234040949202,-3.3380829488023083,-1.178869752038736e-06,-97073.38784303996,-4.101813421676175,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6438808195936737,0.5,0.5,0.18,10.513441036631928,7.711707550423946,-3.3277892545055194,1.1577019904507324e-05,-163902.1160293051,-2.6207044002014492,29,2029
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.70087100022913,0.9201496190219511,0.5,0.5,0.18,10.010717660471332,8.331423071784533,-3.446469241343912,-9.7177771749557e-06,-109527.55889466168,-4.470699394809334,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6301979343412679,0.5,0.5,0.18,10.510663447656942,7.70872237252167,-3.3108553299709627,-2.7755122573580593e-05,-162202.2985800797,-2.5686218690910323,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5898206798439228,0.5,0.5,0.18,10.538129316668725,7.699131621510498,-0.0,-2358.265240639749,200000.0,-3.033865046490154,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4041874929492347,0.5,0.5,0.18,10.037064140876828,7.667661019243222,-3.036330611762343,-1.9220778995077126e-06,-133052.85530606157,-2.0324211314316427,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47357961217296024,0.5,0.5,0.18,10.037931386977345,7.683570964613491,-3.1617672789292652,-0.001230478274919733,-146099.57753707565,-2.27882480724905,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5365020326192164,0.5,0.5,0.18,10.059834321175972,7.697550941100118,-3.251422155181735,-6.204159944900312e-05,-155751.69344158002,-2.513335539698156,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40889579954387983,0.5,0.5,0.18,10.905264025183502,7.652245495115069,-2.860583049623546,-0.0013285497188917361,-116754.77406352026,-1.6471784378394212,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4541547060140515,0.5,0.5,0.18,10.717719688802722,7.665498398484386,-3.00585140882307,-4.690574496635236e-05,-130308.41769996846,-1.8461216319385165,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3662263803475543,0.5,0.5,0.18,10.022268734010849,7.659275419590115,-2.952573597082848,-0.0033176950473716715,-125125.74289696843,-1.919212702499725,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4491718735929505,0.5,0.5,0.18,10.728337597379149,7.664207107480442,-2.99749036971072,-0.007782071016663394,-129115.90181843888,-1.8239124741092032,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.570135837615038,0.5,0.5,0.18,10.19104914026156,7.702302066388558,-3.2762503359000994,1.669441189733334e-07,-158604.05667997748,-2.5591792243902938,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5103404118710054,0.5,0.5,0.18,10.111613870622383,7.690408033287036,-3.208394440267274,-0.0002765740600807476,-150956.62796046268,-2.3694320878896287,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4708840428557928,0.5,0.5,0.18,10.05337665003655,7.682620049735004,-3.1568930690407173,-7.860524237912614e-05,-145388.60351011698,-2.2564837355702005,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5236526870431136,0.5,0.5,0.18,10.957869514169426,7.676075945376372,-3.1005143768892074,-5.283044811221771e-05,-139376.41251272673,-1.926772077468758,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5137047546687367,0.5,0.5,0.18,10.163241697670886,7.69005446056931,-3.206516074869622,3.627564183261711e-06,-150675.05209700036,-2.346690570053054,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.01664880819446,0.7479368118576561,0.5,0.5,0.18,10.743903921164298,7.729462833345073,-3.3955133333853666,-5.387003147916403e-05,-173360.76469865895,-2.408131703356031,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.97564473846858,0.7643900836934974,0.5,0.5,0.18,10.749992260735816,7.732910022549413,-3.4078179333682757,-0.011205342585526523,-174667.1283758563,-2.4764134241966413,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4911838641277796,0.5,0.5,0.18,10.704102771935842,7.6738900590665144,-3.084133994600061,-3.0151813007250894e-05,-137786.18093489017,-1.9568854180300104,29,2029
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.93948112473923,0.9303353025036988,0.5,0.5,0.18,10.01060273883468,8.333002856436401,-3.4629912848948283,-1.4013002328283619e-05,-111405.54453807234,-4.695319936942939,29,2029
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.974768414432887,0.7599403399960348,0.5,0.5,0.18,10.155780076425007,8.304580242968797,-3.033740349526672,-0.00021253949489619117,-66341.0993557706,-3.76745679099862,29,2029
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.597180285761056,0.759930102411311,0.5,0.5,0.18,10.155763539952138,8.304579013680792,-3.0330967921710204,-0.00034384685568511486,-66185.41327974078,-3.833318881753288,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4907785534224137,0.5,0.5,0.18,10.65947286860265,7.674673458413013,-3.088884024232377,-1.2366795090201776e-05,-138469.63896216746,-1.9802942577254483,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.640886501981964,0.7653802911580475,0.5,0.5,0.18,10.756911977940835,7.73296759599687,-3.4072998019703657,-0.00036756095414602896,-174599.70437996386,-2.6666076595838097,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.500685183034768,0.5,0.5,0.18,10.088782548950887,7.688693563141759,-3.1953535230886425,2.415490598650649e-06,-149761.82724839827,-2.349986645612876,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5613556943506846,0.5,0.5,0.18,10.082960747010045,7.702731780578611,-3.2833447784824865,-0.0004040992489535711,-158969.3903154722,-2.5974874686072367,29,2029
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.053760918424764,0.9161628363327945,0.5,0.5,0.18,10.008849906228392,8.330841821356387,-3.436517106494269,-4.182923112239223e-05,-108817.76316426441,-4.385361423314519,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41257151895196376,0.5,0.5,0.18,10.996861263347279,7.651429608868673,-2.8452301425782367,-0.33216586210528476,-115730.33704653701,-1.623510840757205,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4434777718827563,0.5,0.5,0.18,10.969215723012956,7.658547683540922,-2.933758034092697,-1.820100806071423e-06,-123311.97460549198,-1.70794526432263,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4133275646820986,0.5,0.5,0.18,10.249213485275538,7.665476975373268,-3.0152768880632914,0.09542400858572364,-130822.16084181913,-1.9482443037054495,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7567169406606508,0.5,0.5,0.18,10.751029779423657,7.731215051547209,-3.407692857054741,-9.363955450680805e-05,-173020.96532238548,-2.944877008218124,29,2029
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.529067492818353,0.8514137767682107,0.5,0.5,0.18,10.050753275730983,8.320121927757647,-3.3062837344245506,-2.7663518267218024e-06,-93845.42124277135,-3.962062461269967,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000028937966945,0.7535874899783094,0.5,0.5,0.18,10.753514043383586,7.730476632194766,-3.3990335669518363,-5.739892458223039e-05,-173771.30074579094,-2.426285382418852,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45149701829046607,0.5,0.5,0.18,10.203122778367845,7.675049314141865,-3.0986019697184037,16.094160963367358,-139238.04680098777,-2.097273783310968,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6918981194725695,0.5,0.5,0.18,10.734869792515273,7.717409768036554,-3.3527901129447764,-0.0013996411444168189,-166811.04684220316,-2.657359371480192,29,2029
2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,28.43459928035736,0.2549325041472912,0.38759937044233084,0.7868181671947241,0.18,10.158624281175435,8.816804146620857,-0.0,2637.353896750904,200000.0,-8.182908436396366,29,2029
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.998803259022107,0.9938377571217915,0.5,0.5,0.18,10.007122900377459,8.342958139091836,-3.550912876678533,1.079802132153418e-06,-123261.4190816317,-4.787174996409675,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4310620625458834,0.5,0.5,0.18,10.353165166570419,7.667413928679092,-0.0,-1762.6174571276288,200000.0,-2.3334493718952194,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39744769982478795,0.5,0.5,0.18,10.285919253259657,7.661181115119729,-2.970363529641052,-0.005953309043434274,-126693.05491549741,-1.8833478273907676,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38763799240594654,0.5,0.5,0.18,10.027393788948743,7.664068247389402,-3.001366524219791,-1.7705688151181675e-06,-129732.38195184052,-1.9845743893332637,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5658063158485961,0.5,0.5,0.18,10.242955062957193,7.70016268177096,-3.26683247413102,-0.00026130950300284894,-157271.37965994756,-2.498468887324247,29,2029
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.998957018742285,0.9604056983909274,0.5,0.5,0.18,10.010042023013757,8.337684692625455,-3.5084261967173838,-5.647886609949637e-06,-117307.44324054844,-4.600648915914581,29,2029
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.91811071277141,0.9604058481200519,0.5,0.5,0.18,10.010040253176541,8.337684753415344,-3.508393710307245,-1.1632650057435967e-05,-117292.95097051952,-4.619516310011429,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5405392638884304,0.5,0.5,0.18,10.225439405810592,7.694810923948604,-3.2332454264815786,-8.854344378050882e-05,-153839.15434473677,-2.4125552357857143,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4300472693453002,0.5,0.5,0.18,10.068520028595342,7.672936378463824,-3.0824818384555064,-3.5810340705211274e-05,-137605.79896801966,-2.101305081895134,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42349933410943363,0.5,0.5,0.18,10.264541232977209,7.667468234783543,-3.033721771767188,-2.449632120260503e-06,-132644.11276262347,-1.9720471944020141,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3382485993170205,0.5,0.5,0.18,10.412029851181305,7.645633034378304,-2.7703094162051816,-0.0003099203868259792,-109845.17742702598,-1.666357137152605,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7217364478651703,0.5,0.5,0.18,10.716448241029116,7.724357016955045,-3.38326492460894,-0.0019101362750006956,-170263.7259864556,-2.804170655348119,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7022474447819378,0.5,0.5,0.18,10.728935536448871,7.719809253845246,-3.3618123302394434,-0.0023508960412073066,-168019.28325898305,-2.7102452926058067,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7196214495497568,0.5,0.5,0.18,10.72449697139398,7.723713271061802,-3.3802059721281266,15.691325482693173,-169975.46488854388,-2.788506837851096,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3586316871673706,0.5,0.5,0.18,10.420076793755573,7.649992394095943,-2.838710539239592,-0.0009178474265354453,-114881.79040217608,-1.713077624722358,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5916866396319808,0.5,0.5,0.18,10.303541901895585,7.70467573131991,-3.290479545422903,-0.05912355819509685,-159965.29661907497,-2.562621499405283,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40905465667050583,0.5,0.5,0.18,10.278860078121786,7.663929588806066,-2.9987426190739823,-0.00796309770339576,-129334.37848399834,-1.921255491247699,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.355325766599543,0.5,0.5,0.18,10.31033136218777,7.651284020595744,-2.857882546892929,-0.0012642459105336457,-116453.20993225533,-1.7504856237663045,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5373942896857825,0.5,0.5,0.18,10.416577286351249,7.689995915074034,-3.204948959744173,0.00021840219142177375,-150434.0038730674,-2.2702020578137607,29,2029
2.0,1.0,0.0,0.0,2.0,3.0,4.0,3.0,30.0,0.9116024877876043,0.9334205202758312,0.9025371018797159,0.206006890386343,10.780118738301098,9.021760430235204,-0.0,7844.1956268579515,200000.0,-456.80128594688784,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7787221453182595,0.5,0.5,0.18,10.349752578848305,7.745520093206174,-3.457694211228744,-0.0018704862332015182,-178742.16176678892,-3.464237587945898,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.337658457251558,0.5,0.5,0.18,10.336003539310374,7.6468791432009455,-2.7911814222896956,-0.0008379340679312008,-111407.27560833546,-1.6952000869468369,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.736768512220788,0.5,0.5,0.18,10.285691495027807,7.737730805204596,-3.431760365437372,-0.0002297619248565752,-175958.76743373682,-3.2919766108510315,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5702002870171305,0.5,0.5,0.18,10.199104646026706,7.7021364926541676,-3.2755086311093153,2.3650409275433049e-07,-158499.2090766112,-2.5530725808775,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49966180394592274,0.5,0.5,0.18,10.440883687915488,7.681030294533742,-3.1411950519285794,0.0003771322490138118,-143819.7872875672,-2.1256534780482284,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.710933501907991,0.5,0.5,0.18,10.991411311286043,7.715969562833047,-3.3418048306361747,-0.01099604460887349,-165897.67346025526,-2.5507812580564853,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7533181735036358,0.5,0.5,0.18,10.954307003473662,7.725923147551888,-3.388228783518908,-0.0007632790857314831,-170823.06377871853,-2.7530064835072903,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48286952868759636,0.5,0.5,0.18,10.943114047647011,7.667523762824215,-3.023467770172102,-1.330030590906972e-05,-131960.5546561922,-1.8228790059965,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7708977022817304,0.5,0.5,0.18,10.337570662302552,7.744080057989306,-3.4527441072517053,-0.0023603901427122764,-178323.871217299,-3.432544737228401,29,2029
2.0,0.0,2.0,2.0,2.0,4.0,3.0,1.0,31.5007842220366,0.47550457436591387,0.5806799409911036,0.45264102425426245,0.18,10.969981491565704,8.897197026099274,-0.0,7844.1956268579515,200000.0,-13.119718186414254,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9973891836185964,0.5,0.5,0.18,10.079965264518313,7.800592396479002,-3.4163718036866078,-0.00016238618445640896,-184742.09014406308,-5.9464429768495535,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5430501184482261,0.5,0.5,0.18,10.42400557859856,7.6911080503661005,-3.2100565471638505,-0.00030949360370868817,-151184.86747793749,-2.288784126283309,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8030479394756725,0.5,0.5,0.18,10.415576514706792,7.749291213133202,-3.4648444323140093,-7.666949386475608e-08,-180063.05489102277,-3.5458215166918423,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999961866199696,0.5,0.5,0.18,10.397940999212452,7.792552867784722,-3.4659325430353283,1.6138073988258839e-07,-187037.13408598644,-5.2471807816698375,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.12590878228954933,0.5,0.5,0.18,10.762258747905623,7.595283387662261,-0.0,1163.757138916425,200000.0,-1.0116766732074818,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4633030937003665,0.5,0.5,0.18,10.002302010122145,7.6819719728311995,-3.1484953551778885,-4.9053596740122885e-08,-144912.7668917303,-2.265649878416899,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18020523550154877,0.5,0.5,0.18,10.773110774131997,7.6061233453917625,-0.0,493.980133700793,200000.0,-1.161693710313528,29,2029
