x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,31.0,0.0,0.73093406488855,0.8055810172366261,0.2667216208249909,0.5687369769724034,0.9577564835426071,0.8287542641083949,0.8046255947850787,0.918818207528575,0.9915332253071061,-10.382153931078939,80.70190915239904,0,52
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,31.0,8.0,0.20563036680859556,0.8289517799870092,0.2631218042672045,0.06882630003129553,0.9576545847262837,0.8335647639375185,0.7756575362806296,0.9317506256650644,0.9867785005624887,-10.613246809308801,75.41613976346777,0,52
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,31.0,8.0,0.7156157850748903,0.8287581681741859,0.2666250794409031,0.5686989913299327,0.9569442197600105,0.8334304036778984,0.8042440714228938,0.9254446790519947,0.9921741458195874,-10.517365991586487,81.87586396942847,0,52
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,31.0,8.0,0.1844547344350177,0.8165376701313489,0.2631465822583266,0.5688838531492546,0.954008233057421,0.8335662764867409,0.8029357277687409,0.9200458991077027,0.9922002012348818,-10.448079936115109,78.31986522170129,0,52
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,31.0,8.0,0.18473896936355436,0.8175000563591114,0.2663569066100023,0.5693931766877426,0.9686760370106365,0.833265898946421,0.8046370065509745,0.925012539678854,0.9849652327187522,-10.451895743183067,78.42936516409284,0,52
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,31.0,8.0,0.1927657579706234,0.8174725889983722,0.26329762806321677,0.06900962764783217,0.9692298881860455,0.8291301683909957,0.7758300305266781,0.9370818941148019,0.9868440328644892,-10.613261408483943,75.32597383545891,0,52
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,31.0,8.0,0.7175129588776713,0.8145775708499314,0.26334677098772147,0.0664130108263829,0.9571077104206649,0.8333069104467032,0.8037940338532573,0.9245373586545981,0.9914512392885544,-10.869499197273674,81.69365248909273,0,52
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,31.0,8.0,0.19135820728993003,0.8280296227825255,0.26324464058222574,0.06652511647187999,0.9778000423060844,0.8330708258922846,0.8050677708425931,0.9260567771982343,0.9874471957520525,-10.780266926460245,78.61664769426375,0,52
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,2.0,0.6715066943729013,0.41332410727254015,0.6979150721209437,0.8850317997741376,0.021157799938516447,0.39371391145359375,0.8004955031778566,0.18835028488282407,0.5265698225254007,-10.228799408276844,65.15381927345089,0,52
2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,25.0,2.0,0.6958158759360678,0.41896772877783583,0.6959463596709706,0.8887037514403532,0.02109575200812611,0.41525361674272077,0.8010268533122966,0.19247700498145398,0.17708682485290084,-10.581792198652352,66.4821080055356,0,52
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,2.0,0.6955880565864883,0.41361559791527774,0.6946307042157649,0.8891938864625563,0.021191315094317677,0.4301955367621914,0.8001357897555039,0.19028474997290584,0.17538261061450872,-10.35674113525982,64.50033028977899,0,52
2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,30.0,0.0,0.6744670184194836,0.41760082554191796,0.7568300404119549,0.8893894333812115,0.021130055533356756,0.36588675526349096,0.8000901524697119,0.18825595079945043,0.5286582808972521,-10.53299254875385,69.67507919955929,0,52
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,2.0,0.6788652518806331,0.4162806941727238,0.7007732981800509,0.8896473610978699,0.02119352892513027,0.44556694033506694,0.8014415226330356,0.16132739577386762,0.17538830694203825,-10.353097437256944,65.34400636820024,0,52
2.0,2.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,25.0,3.0,0.6632469408525916,0.41820320328523536,0.6983518737490513,0.8885244842604783,0.021131494831916748,0.3831136169567145,0.8025850093301183,0.19206131416424974,0.5257736097822777,-10.84140309242094,71.09653751945467,0,52
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,2.0,0.6788184012734073,0.4160603753234754,0.7006168688919095,0.8892973321211133,0.02117941712725653,0.4425190522202834,0.8012709101292447,0.1870780925293378,0.18109200290940403,-10.353681537702796,65.50797342580303,0,52
2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,25.0,2.0,0.6746114202371382,0.4172949859658109,0.6955475663962415,0.8900258605603321,0.021154202225136528,0.39303645278734933,0.8021330908144528,0.1920057137058999,0.17610966386765375,-10.58158433919255,66.1379445389891,0,52
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,2.0,0.6790037850081257,0.41631513074258625,0.7006318919071711,0.8895488740738842,0.021168852809694664,0.41456603946066317,0.7995525215802587,0.18731016188795296,0.17552002809478434,-10.356220465425316,65.30274520012942,0,52
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,25.0,2.0,0.673402005419779,0.41294457786919647,0.6978065575765515,0.8891037445629368,0.021180171063235113,0.3939647131195503,0.8002640726836373,0.18997413060826876,0.17788028011708648,-10.258529090943119,63.11069501257079,0,52
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,22.0,1.0,0.8633823570415026,0.34969092108433564,0.8704026831359175,0.9981423187751148,0.8122971295554409,0.3492697458307107,0.2418901484652343,0.9677499114779804,0.5210641032452714,-10.50459298582854,77.2196758029454,0,52
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,30.0,0.0,0.8628262192911694,0.3523395928097964,0.8712501292017882,0.9980930322218744,0.8059341160606844,0.362387374746752,0.24134649473930875,0.9682313987111887,0.5229072779334037,-10.484888767580705,77.28722159342186,0,52
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.8725083119220236,0.3581861485915832,0.8708121230272549,0.9882649993161849,0.8124694036468937,0.37638631663837796,0.24176194587850267,0.9604808980809457,0.5138027442159413,-10.495631723118633,76.39417062185096,0,52
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.8627471054074373,0.3523474199142629,0.8710076126792892,0.9962418299846666,0.813353543509007,0.37124412765572706,0.2412792855122874,0.9681448751248111,0.5209114282525985,-10.379452310384538,75.35699927511556,0,52
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.864218501226361,0.35849047619448837,0.8712951400390406,0.9947537710842674,0.8128694481910257,0.3765470835728107,0.241360708209902,0.9604169707008742,0.5127503262436302,-10.499002056987045,76.33399967109324,0,52
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,24.0,0.0,0.8630448978185444,0.35216714481191314,0.8708191374212843,0.9977202594668475,0.8147135284806293,0.36299196290040076,0.24162144050402512,0.9651716377449578,0.5223849383830454,-10.415010344036471,77.31798175032266,0,52
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.8684819177769867,0.3523415139177864,0.8712928504368683,0.9982418091476635,0.8130361490748708,0.37692791187635855,0.24133583502923284,0.9608007411620697,0.5137636916322904,-10.380493686035773,75.38753313364003,0,52
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,30.0,0.0,0.8628713365502875,0.35233926261467574,0.8712848183148694,0.9980486138390169,0.8149400802681706,0.37141003308115167,0.24136031871821564,0.9650316070024608,0.5208812082980374,-10.484621065755183,77.36482110556366,0,52
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.8729021732921811,0.35864102734593417,0.8712483968107871,0.9944280883411988,0.8128479946800893,0.376716328414281,0.24137948874875506,0.9603928181996276,0.5135540345013517,-10.501104739432144,76.4435000343671,0,52
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,30.0,0.0,0.8629884269765759,0.35302929877895867,0.8705150687717662,0.9981400520128857,0.8132622929381627,0.33676859835768275,0.24107710656407386,0.964409404574467,0.5185813600753887,-10.490610436655489,77.12365925809003,0,52
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.9892618237189423,0.16748646826073918,0.49697320233423015,0.06780173705464415,0.9820245139020084,0.34826867492827474,0.6889251262115168,0.8435330544873785,0.6206400685152197,-7.43434253240587,71.5828703078899,0,52
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,0.0,0.9903704332878247,0.16689848936498,0.4882801478999445,0.06735457098552398,0.9914264933334184,0.3104561533182452,0.6887299867427256,0.8432742492489625,0.6114519870421536,-7.751397604305491,71.3059040700397,0,52
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,4.0,0.9904605772114222,0.1673298889601401,0.49012631886626096,0.06824925613419631,0.9956659813518565,0.34790631361471724,0.6889118006374217,0.8432976029997361,0.6111085155819439,-7.2914281015560105,71.57548360828275,0,52
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,2.0,0.9615385992142298,0.1670193590427844,0.48807858670979076,0.06771026266427639,0.997869959282614,0.24380109568744981,0.6888479657703523,0.8441103323005303,0.6100823875666549,-7.4326951504073895,70.54924057578113,0,52
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.9884041660651054,0.16744130257876108,0.497635088174364,0.06843523973782263,0.37743142117635214,0.3417882558048519,0.6868504287875616,0.8436518250757606,0.6206601231930943,-7.214957420704209,66.90124422665771,0,52
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,1.0,0.9915577846615783,0.1674250357364711,0.4901384175976997,0.06774102634002255,0.9877036055569863,0.3157063676185047,0.6892895667826902,0.8432091065125632,0.612811963877104,-7.657550770000882,71.35894537936382,0,52
2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.9452269684068334,0.16698538165462096,0.48283450591498805,0.06772292576976811,0.9978673197480122,0.25814977555217594,0.6888504988638231,0.8432828126003993,0.6096366747347213,-10.117580814939886,66.37433114075799,0,52
2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,7.0,0.9891939693360553,0.1670363678111942,0.4893597571487109,0.06770178092883272,0.9923958603309823,0.29871011136631803,0.6886573406850719,0.8452613245299915,0.6101012338100461,-10.605382563151737,69.2381177133206,0,52
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.0,0.9882834961339373,0.1667846447546726,0.32809650071309193,0.06922781654009115,0.9959649594210255,0.3927981318780867,0.6885074155035605,0.8421203113723151,0.6181918681941297,-7.3705675953597884,71.92604391911311,0,52
2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,0.9896763192664616,0.1669728767933568,0.48047227508597234,0.0676681587017379,0.9976019090796834,0.2858086029236986,0.6880424204383452,0.8432763502970808,0.611095113118584,-10.478894379901927,68.12830468674903,0,52
2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,18.0,2.0,4.0,0.06630565431183344,0.836372132724118,0.8822679758687902,0.5791311789337393,0.5387070973267345,0.9983116153628279,0.8207156650325345,0.19588751281482328,0.4483544010080174,-7.517538541286918,75.36282578091581,0,52
2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,41.0,0.0,7.0,0.0002314783263881466,0.818645046890118,0.8835376383149702,0.5699327079347666,0.5405427056803337,0.9963045951715909,0.8200621338275594,0.1958933869782288,0.44733717322966593,-10.641334258093925,78.07616588982681,0,52
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,39.0,0.0,2.0,0.06455988262188583,0.5056234104702813,0.8836425924634541,0.5717172381561436,0.5409170596155275,0.9979849600225575,0.8206842008627919,0.19583350192123786,0.5185696657971276,-10.248562805374222,73.65877045837931,0,52
2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,21.0,1.0,4.0,0.0006238878520621501,0.8147175845870217,0.8835303347984461,0.5713617624056796,0.5387389068614443,0.9966980370386598,0.8207055204425658,0.1958088854811446,0.44647708200130026,-10.437689825477566,76.02947805604768,0,52
2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,41.0,0.0,2.0,0.00024802329513488343,0.8149279257240007,0.8824329752300749,0.5704164980957008,0.5388861614054652,0.9995492884524745,0.8207318791913023,0.19548789003835518,0.4445188527099502,-10.348640853229622,76.01711220925594,0,52
2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,18.0,1.0,3.0,0.0006775005174745653,0.8150021428839446,0.8835323764327404,0.5700900353737972,0.5387339563845445,0.9995270314570605,0.8207022619629208,0.19585835753367306,0.44603996721794725,-10.331891135168084,75.03971854440047,0,52
2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,41.0,0.0,2.0,0.06509042259812003,0.8150897102645344,0.8824868989329613,0.570562969826081,0.5392892535024367,0.9995607886820049,0.8200078799710091,0.19531046064445176,0.4449686102900508,-10.349857602037805,76.04993765726628,0,52
2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,18.0,1.0,3.0,0.06527592772161361,0.5070568513930466,0.8824449505520615,0.5709292291117566,0.5382362900452681,0.9915052254093584,0.8207011539277552,0.19556205930385348,0.5232339369308592,-10.301395061915084,72.62154418464874,0,52
2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,41.0,0.0,2.0,0.00024144159013002236,0.8149663939714181,0.8822936761558996,0.5704917348917882,0.5386470691912101,0.998836725636289,0.8207591137017476,0.19586322109534174,0.519585875377761,-10.356286114286855,76.4633893274354,0,52
2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,18.0,0.0,1.0,0.06680288002467806,0.8402189061273314,0.8835864728854466,0.5708840092712989,0.5393502452918592,0.9982268333802338,0.8205483638409787,0.19520770075785335,0.5178721098002658,-10.250582812924105,74.79062400447175,0,52
2.0,2.0,2.0,1.0,4.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,17.0,21.0,12.0,0.992312144336976,0.15981622671753906,0.24428171224235612,0.5564600469143559,0.9996909796208149,0.2844593730871959,0.3027255116621559,0.18794866688478967,0.0001529349278559466,-11.06406300358836,70.97791228998156,0,52
2.0,2.0,2.0,1.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,11.0,22.0,8.0,0.9923036717048673,0.1584337147876385,0.25791262341128607,0.5564976682321622,0.999640472532579,0.2846853294087485,0.3027614527109124,0.1861575798785666,0.00015744412895832635,-10.961167906083528,69.0134068625784,0,52
2.0,2.0,2.0,1.0,4.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,16.0,22.0,8.0,0.9978244712344897,0.15980774339046988,0.25709371713607554,0.5561972759999684,0.9996985629475922,0.28392116931469263,0.3024538846231674,0.1876965679821372,0.15337199184635772,-10.963950427187001,71.011062303713,0,52
2.0,2.0,2.0,1.0,4.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,10.0,23.0,8.0,0.9927026615776792,0.15718050836391917,0.2454903312824793,0.5518466723572703,0.999673488185571,0.284467376838474,0.30235255213108897,0.18760319984880036,0.00038047664625709643,-11.049383936775408,69.95095112090767,0,52
2.0,2.0,2.0,1.0,4.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,13.0,21.0,1.0,0.9914687193024831,0.160260355989694,0.25643996068646047,0.5558320843254972,0.9957836762176667,0.28505709889103115,0.3024170791184552,0.18848123709508988,0.1541993514140616,-11.039667103885517,70.91180855782967,0,52
2.0,2.0,2.0,1.0,4.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,16.0,22.0,11.0,0.9924584679267502,0.15991970916198703,0.25669580773664125,0.5566260205556205,0.9994150382669704,0.2839248134445587,0.3027219412560305,0.18765941719082177,0.15469606278383205,-11.06669129877614,72.94534579251973,0,52
2.0,2.0,2.0,1.0,4.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,16.0,22.0,11.0,0.9923420094758901,0.15981779160330445,0.2579092118910305,0.5566137747373578,0.9997478352853926,0.287178276953342,0.30268076125165144,0.18833833718511997,0.1423915713486708,-11.065454985297757,71.89931420360222,0,52
2.0,2.0,2.0,1.0,4.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,17.0,21.0,12.0,0.9923168343371741,0.1597404808738841,0.25686859968801523,0.5507454367308255,0.9998930470291642,0.28480233075109407,0.3024161834228125,0.1923682696947022,0.0010581835212725942,-11.064293682172709,71.02103909601038,0,52
2.0,2.0,2.0,1.0,4.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,11.0,22.0,8.0,0.9922983540874917,0.15986678719042582,0.24421094607662652,0.556421106173642,0.9996647882730321,0.2844431671646089,0.3014985852589436,0.18792416097885717,0.0001561054718685932,-10.961260450447787,70.96961427541054,0,52
2.0,2.0,2.0,1.0,4.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,22.0,22.0,8.0,0.9924508542208713,0.1596528280486119,0.25650172481196365,0.558097499459495,0.9996525950869715,0.28426179003988217,0.3004958837431212,0.1876475630864899,0.0006081030347936321,-10.785625512028211,71.0182666153587,0,52
2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,0.6464384531685848,0.1237674265127773,0.8934779631922632,0.8472243312162917,0.420436325324192,0.7811129027722898,0.9761901325978265,0.6558051941368805,0.5006495241224714,-8.747705638738529,76.2090379031952,0,52
2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,0.6465410634502551,0.12352554173025986,0.893139217616532,0.8463525659290602,0.4207302853899734,0.8332694207933327,0.9749110371467864,0.6556313391418406,0.5003972986633791,-8.74534325727661,76.50455266000893,0,52
2.0,2.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5939263647642951,0.12919544636279867,0.8699102367268513,0.8268651949294261,0.4185163649631202,0.5655272095563146,0.9777378574523776,0.5,0.5,-4.264378137335835,61.11516643200369,0,52
2.0,2.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.6784710793465192,0.12960380948672154,0.8757323700856833,0.8882207827992507,0.541223766275784,0.781212304351655,0.9673075833997892,0.5,0.5,-4.2484775554400125,64.2759779796718,0,52
2.0,2.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6460347839241336,0.1146781626058589,0.8718205643859345,0.8191312541825585,0.390476197200973,0.7762538930715523,0.9757122350518798,0.5,0.5,-4.261230746951015,61.60352331357515,0,52
2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,11.0,0.0,0.017158058637362063,0.15680945231718693,0.48945546035394455,0.004924296810190824,0.7854572238075146,0.4863006346653353,0.34267987092057184,0.15268231084192602,0.289665835707593,-10.186849677802126,56.72141279339637,0,52
2.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5948663980739157,0.058936007545762024,0.8689337840710707,0.8236381352636678,0.41938573476922386,0.5645786595459561,0.9377551992881706,0.5,0.5,-4.207177524879952,58.75884421270268,0,52
2.0,2.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.645073063131325,0.11578036844514968,0.8706554336816993,0.818938305137555,0.44092127902360445,0.7688387592429098,0.992334580496167,0.5,0.5,-4.2879633023556245,61.939154186262165,0,52
2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,7.0,0.6498857128249165,0.12326835169195992,0.9150228107903339,0.8270699922489733,0.4155961499625679,0.7849433568432381,0.9743679104420345,0.6490483228886286,0.6360798134196661,-10.869335672069838,77.14632616853676,0,52
2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,0.6515114402281491,0.11030287124037146,0.8837517156380226,0.887618848109175,0.5424746883202726,0.7836973157169715,0.9312228210921557,0.5000869374497248,0.5173381572425556,-8.670306137520445,75.99818943290136,0,52
