x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.24659450687105944,0.5,0.5,0.0006278401638928117,0.5,0.5,0.017386261958162265,0.5,0.5,-3.3773871187669817,14.033746568465197,10,2010
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.5,8.456776945386935e-18,1.1102230246251565e-16,0.5,1.8214596497756474e-17,0.5,0.5,-3.602030406176065,18.0,10,2010
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.009041068757416577,0.048316672776036795,0.5,0.0,3.469446951953614e-18,0.5,0.01216445375487131,0.5,0.5,-3.8236463903126436,22.089900415076187,10,2010
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.19401778670553643,0.1889917746501119,0.5,4.7262700329046974e-05,0.5,0.5,0.002265096714474161,0.5,0.5,-3.6400410995545776,19.027399703593417,10,2010
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2177213605713445,0.23874579598876067,0.5,2.0111950299606107e-17,0.5,0.5,0.0,0.5,0.5,-3.640081269367081,19.23081502165941,10,2010
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,32.0,40.0,10.0,0.47008680179715157,0.35320846922695637,0.5793419498950243,0.40364469960331917,0.403764677233994,0.032849643379449844,0.9731564559042454,0.15373564884066582,0.9336798535659909,-11.138956074325282,71.67461030322585,10,2010
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.2522502051905418,0.5,0.5,1.6591681370817235e-17,0.5,0.5,0.000152047055136686,0.030527424400805414,0.5,-3.5704686678197204,19.129487990866345,10,2010
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0017907889452550632,0.5,0.5,7.036589693054544e-06,0.5,0.5,0.0001965960893809716,1.776236668496826e-05,0.5,-3.5543822200894803,18.50135081874988,10,2010
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,6.895525817007808e-17,0.0,0.5,-3.554400939780176,18.5,10,2010
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.008246885651302369,0.5,0.5,2.624043924090801e-17,0.5,0.5,6.330276934642157e-17,0.0,0.5,-3.5544708547931774,18.50047607786062,10,2010
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.11820101871698471,0.5,0.5,8.758476754905661e-17,0.5,0.5,0.0,0.0,0.5,-3.559490398068736,18.59780036578013,10,2010
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.16808914028680338,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.5630672235652208,18.697777713576496,10,2010
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.26260781998402494,0.5,0.5,2.280777162941266e-05,0.5,0.5,0.0016737358698388294,0.000867402678491955,0.5,-3.571472041875276,18.998123747737097,10,2010
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.22386123884429535,0.5,0.5,7.760177049564998e-17,0.5,0.5,0.0,7.947201924318748e-17,0.5,-3.567792914512479,18.850796979798318,10,2010
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.24310333080179983,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.5695873429413503,18.913694606128505,10,2010
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.02013189255758406,0.5,0.5,0.0,0.5,0.5,2.0311678289143455e-16,1.9088396574851553e-16,0.5,-3.554756736777247,18.502837051685653,10,2010
1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.05796718683492796,0.4844716037687094,0.5,1.863682781690621e-05,0.0004766498058460393,0.5,0.13222819867572594,0.2589867296513655,0.5,-7.113592378853743,34.01677179701899,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.06269818861592708,0.5,0.5,0.00019559441875435958,0.5,0.5,0.05530379261811789,0.5,0.5,-3.4848021972142,15.860513762211262,10,2010
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5203465334086491,0.5,0.5,0.005131578669828226,0.5,0.5,0.05365563409708997,0.5,0.5,-3.3969933264162293,15.748046880414297,10,2010
1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.14205025586800557,0.500862097529353,0.5,4.755901554539536e-19,0.0,0.5,0.0651402220650119,0.23577535134618638,0.5,-7.0425501221120035,33.70278125200287,10,2010
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08148691686370262,0.5,0.5,2.2638703634100268e-17,0.5,0.5,0.0,0.5,0.5,-3.485313104768083,16.546480823339664,10,2010
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08519950858303704,0.5,0.5,3.834941970423548e-17,0.5,0.5,3.4697202375134005e-17,0.5,0.5,-3.4854838575974787,16.55081269383954,10,2010
1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.11413437922180553,0.5046000967308483,0.5,0.00012396631109578155,0.00027175388484707036,0.5,0.02657832380141877,0.27399148489384245,0.5,-7.118576845676896,33.67932857233512,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.060074338968225956,0.5,0.5,3.010726943906312e-05,0.5,0.5,0.05859636443926193,0.5,0.5,-3.4848450140434286,15.877021313669491,10,2010
2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,5.0,13.0,0.0,0.20163598656654358,0.3838478596881032,0.5324999839067459,0.31606112513691187,0.9403679212555289,0.8552512396126986,0.16770802158862352,0.6945912716910243,0.5,-7.274774775802045,65.64474485899413,10,2010
2.0,2.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,17.0,2.0,0.0,0.14125577174127102,0.8567104861140251,0.2716610627248883,0.35463420301675797,0.8022075481712818,0.003962230868637562,0.7694791425019503,0.005655734799802303,0.5,-7.651129055550577,61.90957363763195,10,2010
2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,10.0,22.0,0.011150179194473808,0.10071035227816262,0.1496110000785289,0.007843968201364368,5.276819523502292e-05,0.13000514081642436,0.03445007145905042,0.008641021470208456,0.05320129955152489,-7.9079973251942,48.133718088438755,10,2010
1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.005541923019512071,0.0,0.5,4.874307138093898e-18,6.574612981349101e-18,0.5,1.2670365744692392e-19,0.43300787761564546,0.0,-7.114666430743557,31.59826225606915,10,2010
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.011017752997488176,0.0,0.5,0.0,1.490011456389986e-17,0.5,0.0,0.4413091305595814,0.0,-6.951701284927366,30.648704519525282,10,2010
2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,10.0,22.0,0.010976072066004948,0.10097201198611969,0.1487652849330644,0.008972757203712555,5.421010862427522e-20,0.12966546647355343,0.03366413096238672,0.008228228476973595,0.052981354668339226,-7.90820166188197,48.12820014625596,10,2010
2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,10.0,22.0,0.2686724929824011,0.0008743018123617543,0.5526619839666606,1.3425646037255084e-17,5.509057081807344e-18,0.0,0.05464200170486575,2.4088219097729154e-17,9.305335165146896e-18,-8.274557738739876,49.47119860010621,10,2010
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0514294073050827,0.0,0.5,0.0,1.5663427293678404e-17,0.5,0.0,0.429508336462107,0.0,-6.95264444613021,31.595564906322906,10,2010
2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,10.0,22.0,0.004178440989171443,0.0,0.4197401636125099,2.9761719950990796e-17,1.8713701310100187e-17,0.0,0.058872580448752335,2.901557367948828e-17,0.0,-8.208110907707145,48.08663033292241,10,2010
2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,10.0,22.0,0.008796192294827867,0.13651832331690222,0.5424448123364157,0.0,0.0,0.0,0.054518832018399174,8.069248301611884e-18,1.3877787807814457e-17,-8.268708351035952,49.017839992326245,10,2010
2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,10.0,22.0,0.012706893538148014,0.006759813150411524,0.5448606892992327,0.0,1.2435077677792816e-17,0.0,0.05615779700202112,1.0408340855860843e-17,0.0,-8.270070412196253,48.9165090987381,10,2010
1.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,17.0,35.0,30.0,0.04203973896801472,0.7845561997964978,0.6237254561856389,0.9050639681518078,0.9130232017487288,0.5,0.008025312796235085,0.4092073729261756,0.7334891585633159,-7.65687849356409,68.85715859001681,10,2010
2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,31.0,21.0,4.0,1.0,0.9999999999999999,1.0,0.5788020102279124,0.0,0.6104531273352019,1.0,0.2644260336328597,0.8456668117230378,-11.392917806615026,90.29608789751407,10,2010
2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,31.0,21.0,4.0,0.9999999999999998,1.0,1.0,0.0,0.0021588531568006394,0.0732226693544267,1.0,0.43333596782049466,0.8831648582121823,-11.861413144089688,84.85129409126343,10,2010
1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.45043135037520204,0.017798202644610784,0.5,0.006236685972391131,0.00035478444504179505,0.5,0.2373512621212219,0.43134186490147314,0.5,-7.201221003789127,36.474143826568216,10,2010
1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.42151943634228933,0.002972601028314504,0.5,7.003964151569343e-18,1.102633609417758e-17,0.5,0.14099030132896392,0.4957505275714544,0.5,-7.204878006076659,37.06425727440087,10,2010
2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,31.0,21.0,4.0,1.0,1.0,1.0,1.1325022746288624e-16,9.17342190081646e-16,0.5920232626185385,1.0,0.4342577404385133,0.8655519752956684,-11.67966975777981,87.85099787011633,10,2010
2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,31.0,21.0,4.0,0.9999999999999968,0.97422059146146,0.9999999999999974,3.263206100568987e-17,2.8665353953101833e-16,2.7174628097749097e-15,1.0,0.4280254914590188,0.6957128702276205,-11.875265978932752,82.88617049591238,10,2010
1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,5.828670879282072e-16,0.0,0.5,0.0,0.0,0.5,4.2844877618792616e-17,0.2614999153022642,0.5,-7.14615831511161,30.568999491813585,10,2010
2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,31.0,20.0,5.0,1.0,1.0,0.9999999999999996,0.0,0.0,0.7541264791653599,1.0,0.4340386439716738,0.8896004911954544,-11.712550895848043,88.96659368599492,10,2010
1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.08168146320782349,0.021443544031625243,0.5,0.0006758192323064355,0.00031998381027295087,0.5,0.001772079683745465,0.4239307082360416,0.5,-7.159260738361485,30.61011335486105,10,2010
2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,30.0,21.0,4.0,0.9999999999999999,0.7025282909513948,1.0,1.105006467822073e-17,2.2447134022749026e-16,0.0,0.9999999999999997,0.33855793651972516,0.6824071575034614,-11.84171264560558,79.08061256124873,10,2010
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,30.0,4.0,24.0,0.29968250926589124,0.010837639184300009,0.9896319099702146,0.09201942992640764,0.03812959189422088,0.012105892896999183,0.8106609748952555,0.463862716449152,0.7488859958567963,-11.287063738429234,69.97907625761299,10,2010
1.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,49.0,2.0,0.08442328032106161,0.5816053571179509,0.4245614632964134,0.6621110653504729,0.9365431005135179,0.5,0.7233220282942057,0.8032844886183739,0.9672570582479239,-7.563032997221906,71.23461807078098,10,2010
2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.39091699197888374,0.7099170284345746,0.5,0.18066093791276217,0.963507454842329,0.6804226022213697,0.5951352184638381,0.024322889745235443,0.16728742141276598,-6.991924351192359,58.76560712074417,10,2010
2.0,2.0,0.0,2.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5944710085168481,0.6648912746459246,0.28137792367488146,0.16594233456999063,0.46380156837403774,0.20164184551686049,0.1388578498736024,0.5,0.5,-3.829527473130007,49.444009650999305,10,2010
1.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,39.0,8.0,0.5025636609643698,0.8379008891060948,0.05788703262805939,0.7849763780832291,0.007725626230239868,0.5,0.9739214275032282,0.13148020673543215,0.24256650544703007,-7.562507376428528,62.55001415682719,10,2010
2.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,20.0,0.0,2.0,0.6404078220948577,0.8988002631813288,0.22145383711904287,0.1498703770339489,0.23443796578794718,0.7462215609848499,0.4841780196875334,0.7901695221662521,0.47973531764000654,-10.38400480835247,70.6767178354922,10,2010
1.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,44.0,21.0,0.6697918102145195,0.6253837281838059,0.9508115826174617,0.8810052471235394,0.08351710252463818,0.5,0.8921157261356711,0.2670409008860588,0.5714289722964168,-7.620000744008742,73.37702748882724,10,2010
2.0,2.0,2.0,3.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,9.0,18.0,7.0,0.48306070175021887,0.6350869564339519,0.09280901495367289,0.47538024466484785,0.23319365922361612,0.4415836725383997,0.6393981650471687,0.8538528513163328,0.9057960407808423,-10.972923697341042,74.31230398087962,10,2010
2.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,13.0,42.0,6.0,0.16210911888629198,0.7006137929856777,0.5189586188644171,0.06501026172190905,0.12167166639119387,0.9970082584768534,0.0019386867061257362,0.9801054997369647,0.4940256988629699,-11.236549868802888,68.96376014146682,10,2010
2.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,34.0,7.0,50.0,0.9613398695364594,0.610462736338377,0.20108376070857048,0.9776865961030126,0.6358708497136831,0.27012095507234335,0.2227788520976901,0.7745032208040357,0.25526662450283766,-11.025110010097377,77.67827902203334,10,2010
2.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,39.0,7.0,11.0,0.4464745141308674,0.7517329254376259,0.8886382327533939,0.055476220002419196,0.009287527649050819,0.007286650722781802,0.9147964379095508,0.26586323169071246,0.6967242483052062,-11.585134216778071,72.07544443934368,10,2010
2.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,39.0,7.0,11.0,0.016892945191780438,0.97961413855069,0.8222220159525219,0.07164949448242658,0.020110677772219823,0.0021844216652013903,0.9487840748207242,0.27376237314637697,0.7135756695010398,-11.588745716181727,73.13224819726678,10,2010
2.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,39.0,7.0,5.0,0.017787729927631668,0.9971176961754806,0.900046284665836,0.0,0.0,0.0,0.9684696142696043,0.32885401133675063,0.7105597513351712,-11.673576141961886,73.17980418697051,10,2010
2.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,42.0,7.0,10.0,0.4557144749232929,0.7675345843660293,0.8790117346810047,0.029942583922626775,7.695925416483889e-20,2.3858825800453107e-18,0.9383451367136587,0.2797432926500209,0.7114882647654792,-11.635723029278859,72.24324222222691,10,2010
2.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,39.0,7.0,11.0,0.4615502213321383,0.7636514066443846,0.870829512145291,0.0765083810596851,0.004383883060074518,0.0,0.9227235713101057,0.2729040584827295,0.704649676926473,-11.600163757811224,72.26877024336869,10,2010
2.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,39.0,7.0,5.0,0.021694707224759,0.9566239922555108,0.9060089401876645,0.09498485082035127,0.007884511569629923,0.0016943020802216604,0.9603453077926469,0.29718759227988617,0.7235194177428969,-11.60177019749612,73.16886215177671,10,2010
2.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,39.0,7.0,5.0,0.016570168768263206,0.9562249256888241,0.9063558049733529,0.09292495362077106,0.012613079904407586,0.0006660075001364155,0.9693774007661166,0.2963906691241283,0.717441282198692,-11.600858739955498,73.18933102815902,10,2010
2.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,39.0,7.0,11.0,0.16549884876507495,0.9102787693172594,0.8787345709726989,1.3877787807814457e-17,1.6908498752446728e-18,0.0,0.9344751503721641,0.3322762065348314,0.6775713522770072,-11.634945277063295,72.5631385263482,10,2010
2.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,39.0,7.0,11.0,0.423128363978448,0.7962335978860314,0.888346175453214,0.0,3.6205752357028074e-18,0.0,0.9377401158856034,0.28898897897840303,0.6938922520467736,-11.647227627127924,72.23901945720044,10,2010
2.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,39.0,7.0,11.0,0.4373483197724198,0.7572556759819233,0.8790787835550756,0.08330568897148856,0.010559167579460219,0.0009390694680812024,0.9193026244748902,0.26580628353911934,0.7067391359163447,-11.58342929043914,72.1823363548752,10,2010
2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,31.0,14.0,4.0,0.4453591682798347,0.3700274540673541,0.7354990779880319,0.0,9.843219684990806e-18,0.0,0.111471349561985,0.0037954363563912925,0.5461888988609935,-10.918047846082166,51.60230210346625,10,2010
2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,31.0,14.0,4.0,0.3270108804399318,0.3533205639239273,0.532023502123417,1.7219968110654622e-17,0.0,0.0,0.00677141816354837,0.002764579179298666,0.5325052872184323,-10.874151447223582,48.35599151277268,10,2010
2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,13.0,5.0,0.414322798343834,0.4119608873466888,0.5290892957578456,0.0,0.0,3.85384420760885e-18,0.1268672591570471,0.0,0.6167109033836747,-10.65007621153756,47.310643432959615,10,2010
2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,31.0,14.0,4.0,0.30669877823464436,0.41125361965410395,0.5449696391970063,0.0,1.830950121264497e-17,1.440488042993255e-18,0.107091657651392,0.0047084784805352595,0.5479605753980977,-10.885134385748156,49.37986338445034,10,2010
2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,31.0,14.0,4.0,0.2874119106626614,0.41001490433793225,0.5558961049234715,1.6357546486569586e-18,1.0410293218612201e-17,1.193966350788827e-17,0.009906026044793821,0.005718607381929372,0.5472597181794963,-10.883914328406723,48.79547426311096,10,2010
2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,13.0,5.0,0.41773368293510266,0.412769309354351,0.5267961244514157,0.0,0.0,6.635589327332806e-18,0.12996235108732146,4.1846149254813634e-17,0.6129873668376479,-10.649946636245096,47.314456932932785,10,2010
2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,31.0,14.0,4.0,0.4476243392216123,0.42087774584659987,0.7397718369513001,0.0,5.080864395013658e-18,0.0,0.23761689876260841,0.00622860233611857,0.5496519082428056,-10.930291800989213,52.734360433360806,10,2010
2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,31.0,14.0,4.0,0.37696445680551655,0.35551478562254807,0.7053877349753837,0.0,6.249542678083969e-18,0.0,0.09090927117753875,0.0010658064708717534,0.5431105525230498,-10.903876102622661,50.672967529041145,10,2010
2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,31.0,14.0,4.0,0.3030716441732135,0.3359738142447346,0.5305928102428141,0.0,9.923528737874505e-20,4.774162754515756e-18,1.3559283895959188e-17,0.0002721270009169658,0.527064686379102,-10.868857022690646,48.06783776976975,10,2010
2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,31.0,14.0,4.0,0.32082830358419806,0.37042738911139184,0.7256235296899369,9.465120808903208e-18,0.0,2.310022159945451e-17,0.0017094206845478322,0.0,0.5338878087725227,-10.902722812040746,50.08032068151238,10,2010
2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,4.0,0.3405305430919121,0.4579729565745496,0.2195872539504062,7.523293413199615e-18,0.0,3.4763517623548836e-17,0.0,0.7770316404540011,0.7361660842473662,-10.786780209995445,52.196618241015315,10,2010
2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,5.0,0.39356997135014404,0.5057218440960956,0.26168986390424337,1.2307507089602924e-17,6.267545227334872e-17,0.0,0.0,0.6465714972081101,0.74386121564032,-10.781182732134331,52.196530712793695,10,2010
2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,4.0,0.39444086962653785,0.4820339610182647,0.24808443696313917,7.163635050871716e-18,1.7387136166111895e-18,6.080528535869551e-19,0.023018261811926583,0.7524691374045906,0.6620354700610167,-10.782918405165914,52.27154080515531,10,2010
2.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,0.0,5.0,0.40019641908526293,0.47884636554611865,0.5396489995332979,2.495235930532344e-18,6.943520554468382e-18,1.412644424533651e-17,0.019638290019998582,0.3391404536449631,0.6152083841221769,-10.802738936138942,52.10862717512162,10,2010
2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,5.0,0.33933029262019154,0.5571026714006212,0.6092436426937415,5.18824479464102e-17,2.637135073600286e-17,1.6547117255103214e-16,2.922790137740719e-17,0.3259388835441952,0.5304083526563097,-10.770911901909527,52.2148871681421,10,2010
2.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,5.0,0.0,4.0,0.41569801077492435,0.5296904684568827,0.6119629454728669,0.0,3.9998313126890804e-18,1.5257863987369409e-18,5.2621941950544225e-18,0.32223201041575406,0.5285567785548452,-10.80207365752634,52.39986106000049,10,2010
2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,5.0,0.4146965160704658,0.49459001462315366,0.563542976191034,3.839042218132753e-18,0.0,0.0,8.52057830432096e-17,0.34213199356161555,0.7298950355246215,-10.802647027792423,52.071374357658556,10,2010
2.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,30.0,38.0,13.0,0.6114450488239527,0.5830698572099209,0.31198023352772,0.0550844119861722,0.3541266415268183,0.6161083681508899,0.13489198125898838,0.798827113583684,0.5300725363194942,-11.162155594829038,72.11283652256722,10,2010
2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,11.0,7.0,0.0,0.3168262951076031,0.4509310135617852,0.9550607120618224,0.7276951326057315,0.5867452975362539,0.03580774553120136,0.2734096748754382,0.1939845997840166,0.5,-7.680600752924039,63.91686520990838,10,2010
2.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,33.0,0.0,43.0,0.8226527804508805,0.4409754481166601,0.2053978880867362,0.0659434050321579,0.738025045953691,0.4866237957030535,0.03143624681979418,0.6018215967342257,0.14006170257925987,-10.305471051609013,66.27730740512331,10,2010
2.0,2.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,16.0,42.0,4.0,0.5775595794163642,0.8038405957787522,0.5501316568077494,1.8943586783404056e-18,0.0,0.0,0.0589245329558851,0.3337019560627319,0.7823199505983743,-11.465810222133369,65.52633591483905,10,2010
2.0,2.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,16.0,42.0,4.0,0.5601276066283958,0.778750121907956,0.6344966961746704,0.0,7.786016332851699e-18,2.097852376314066e-18,0.0,0.3622457576538256,0.7658406637912218,-11.456132847716967,65.52798374741866,10,2010
2.0,2.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,16.0,42.0,4.0,0.5534587964634725,0.7609276849563521,0.6449209349482614,0.0011126710050811093,0.006374813347229242,0.0006183326046234691,0.10166471542748833,0.3415407059744922,0.7061582296015145,-11.425892058335437,65.55357096191516,10,2010
2.0,2.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,16.0,42.0,4.0,0.5650788903202332,0.8218983587019257,0.5388841209641846,0.0,1.734723475976807e-18,2.2822455730819868e-17,0.027161908944085177,0.38912549969440124,0.7517158360110221,-11.461426968417856,65.5046095889457,10,2010
2.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,5.0,13.0,0.0,0.9864322720095515,0.2169613465666771,0.8438606420531869,0.2828615540638566,0.9746430441737175,0.6967929722741246,0.223136056214571,0.16068458277732134,0.5,-7.459461334420736,70.65426071162813,10,2010
