x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,9.246599825759183,1.1233394821385103,3.3367525603789545,0.9996627016899722,0.7870744489715872,0.49396241344779535,19963.673452298488,19868.622765156804,19932.67202402255,9.666378983122872,-0.006933525923886963,-11.234417785922915,-11.234417785922917,-11.234417785922917,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.312725402583032,1.125987182045347,3.416248956872607,0.998935039279596,0.7874466872118342,0.48898756057084786,19966.87411946254,19884.569818058757,19934.989358887004,9.864738840405938,-0.010630421053073213,-11.238268045162787,-11.238268045162789,-11.238268045162789,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.49685397719908,1.1242567778183146,3.2305051642724876,0.9988422611059692,0.5663030061846683,0.48758086243954196,19966.41943953296,19881.91171618084,19948.172913785973,6.807980217015216,-0.10464373473867306,-11.236453457329038,-11.236453457329038,-11.236453457329038,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,2.3881739084608853,1.4837356966920199,4.1665928810834885,0.5784395867958665,0.3188541457056999,0.7924536522477865,8237.318556755781,2552.6308454573154,5777.305211871862,,,-12.127418770679729,-12.127418770679729,-12.127418770679729,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.5,1.100000000014551,3.689288300396226,0.7830781005527822,4.1978533573341086e-10,0.5,3117.5745647397043,20000.0,10500.0,7.088414704739539,-0.06535179350988707,14.47727161334615,-13.54361443619209,0.0,-0.7999999996641718,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.49874151848405,1.120601223018565,3.025253698011957,0.9991809349908769,0.7029017087128776,0.5,19786.713315499877,19746.376412492016,10500.0,6.808958981796115,-0.10610048486281731,-11.166220387037052,-1.0451979537095255,0.0,-0.23767863302969794,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.499300200939496,1.1265943271470489,2.9583460927818765,0.99914427269703,0.7054843346031813,0.5,19958.47585305925,19871.902998619167,10500.0,6.808913386350244,-0.10610048486281731,-11.204460539022941,-0.980090774655336,0.0,-0.23561253231745505,8,60
0.0,0.0,0.0,1.0,0.0,0.0,8.892273058462257,1.128436387085929,3.3677331481837345,0.9993320677959557,0.5985828987202685,0.5,19885.17292509685,19868.794497515526,10500.0,9.70036462076087,-0.010490730452793251,-9.671321074528546,-5.028287215328746,0.0,-0.32113368102378526,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.48113667075397,1.1280871391015752,3.3632663361469866,0.9994263520747864,0.7024012696869739,0.5,19812.975503230362,18396.915673917258,10500.0,6.808388285457813,-0.1059585030749669,-11.168428680064785,-1.1264675297194628,0.0,-0.23807898425042084,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.2563460196482,1.1244759988985331,3.414081128884376,0.9910283026123959,0.7072668739454173,0.5,19817.926961292196,18428.608274916704,10500.0,6.812693081557412,-0.07817147254463663,-11.233626565158888,-0.9577786774620893,0.0,-0.2341865008436662,8,60
0.0,0.0,0.0,1.0,0.0,0.0,8.884452508223418,1.1282472734611007,3.369155213030929,0.9994160253732802,0.48883227237996263,0.5,19884.94431084363,18460.841170816566,10500.0,9.69663285734616,-0.00821527310178205,-7.4462106067947875,-7.963883091003613,0.0,-0.40893418209602994,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.216139424508858,1.1196961901798996,3.3641439297402953,0.9994219420255656,0.7029777919408389,0.5,19854.327860182166,18997.376722896053,10500.0,6.953208388137792,-0.06501788204844983,-11.165796796083383,-1.0321549272684383,0.0,-0.2376177664473289,8,60
0.0,0.0,0.0,1.0,0.0,0.0,9.246263326826284,1.1193693027236995,3.3800923702860506,0.9994930813860917,0.6045932610885179,0.5,19820.27174667187,19848.262399322855,10500.0,9.666226492280344,-0.005533863852304033,-9.754213018265332,-4.787053967768877,0.0,-0.3163253911291857,8,60
0.0,0.0,0.0,2.0,2.0,0.0,7.09311000071466,1.7487420560792089,2.432956874370575,0.6318089831620455,0.08156348392367363,0.27255694661289454,8366.218351759017,12486.02417204529,15077.762852422893,,,-10.071591702167186,-13.334519294610637,-12.330804749341423,-0.41670365557074546,8,60
0.0,1.0,0.0,2.0,0.0,1.0,10.72699882556309,1.1000000003643025,3.0,0.999999999963809,0.9999999993861687,0.9999999991447521,16193.829530024139,1000.0000004985993,8281.438833715041,,,-11.207552986759243,-11.207552986759245,-11.207552986759245,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,8.309112319758606,1.3917432196587953,3.0,0.9898381633463471,0.7242441606096739,0.4992761205490176,12587.690119660214,11315.611326505408,9646.393529487088,8.510085956957756,-0.23036918034224185,-11.50527756940431,-11.50527756940431,-11.50527756940431,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,5.502581183728475,1.392833099541892,3.0,0.9985571816206142,0.783347682339728,0.5010193579708115,12507.171905082922,10785.30460688495,9533.3237981829,10.612990249779934,-0.011450611792470977,-11.496149736319573,-11.496149736319573,-11.496149736319573,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.489345726354642,1.2675875105893357,3.0,0.9994509312118033,0.7259632106309928,0.5025870536165173,3634.8451167714675,12090.631746540843,9582.672140359839,6.808392912686584,-0.1132619244643891,-11.383295304557468,-11.383295304557468,-11.383295304557468,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,5.280415150037655,1.3860909901984355,3.0,0.9995416894998864,0.7658858249862243,0.49998417938623085,10334.180254630199,10908.935884508683,9571.498934198442,10.78042218549995,-0.011202867260587501,-11.489346035092442,-11.489346035092442,-11.489346035092442,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,8.312448515064265,1.3719676893923263,3.0,0.9846039958536298,0.7249327074796519,0.5006446367851866,10360.9240407189,12259.594029768159,9821.680955233192,8.50444924204534,-0.22412255198374342,-11.494651934991872,-11.494651934991873,-11.494651934991873,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,5.49753977613401,1.3931994514926012,3.0,0.999150122165933,0.7325988328210963,0.503307639284581,12528.636383487998,10811.970568929362,9662.139191702188,10.598042618633187,-0.008218727817540517,-11.49577628320968,-11.49577628320968,-11.49577628320968,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,11.613405564561535,1.512968330597127,3.0,0.999999998800817,0.9999999808074949,0.9999999717633239,1000.0001174512955,1000.0,19227.428091343772,,,-11.589847473995103,-11.589847473995103,-11.589847473995103,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,7.4583201385394196,1.3842103230120144,3.0,0.9946462268437678,0.7223334897230456,0.5034922879908096,12531.36444842585,10844.887719000933,10043.649335275799,9.110498763291897,-0.14510250392984247,-11.493394684092015,-11.493394684092017,-11.493394684092017,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,8.746065221165363,1.3879969322949592,3.0,0.9991144223271219,0.7825850797166515,0.5006266231888382,10343.711133160685,12408.732544334194,9628.955954523672,8.026111587510881,-0.2862908496856934,-11.491444561762561,-11.491444561762563,-11.491444561762563,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.499939900317885,1.3993255328190224,4.9810018473381605,0.9820466125650466,0.6911099862025168,0.5050073826003718,19925.80292099068,8676.73046401103,11291.75550208868,,,-11.520607874595232,-11.520607874595234,-11.520607874595234,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.499055883642136,1.3994284324635338,4.936180390427635,0.9853032821672097,0.6891938856183568,0.5028996895065854,19958.62381120665,7844.89954227679,11354.94479889598,,,-11.516922985138699,-11.5169229851387,-11.5169229851387,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.499911598295986,1.3995114116241703,4.999956465312802,0.9875054685528971,0.6903066599140489,0.5039500757153471,19959.1083707877,9293.79978335371,11278.665813228665,,,-11.514447073756106,-11.514447073756108,-11.514447073756108,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.49985980607229,1.398963719241903,4.998454273606926,0.9801770500328189,0.6906565933110873,0.5047174920581801,19968.072253028768,9714.427470768811,11314.983233079212,,,-11.522476228610103,-11.522476228610103,-11.522476228610103,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.499178988329286,1.3994366532332259,4.9996553263287105,0.9858426918190492,0.6895395667783382,0.501998813174998,19969.066771270645,9023.242589448299,11277.089188119462,,,-11.516306131911385,-11.516306131911385,-11.516306131911385,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.49918801986228,1.3989598739665994,4.934287516353807,0.9809647216675362,0.6913683433614161,0.5050646320931682,19951.01521485602,7684.448834879869,11301.4550975036,,,-11.521559184140411,-11.521559184140413,-11.521559184140413,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.499006931888124,1.3992950729734688,4.989632100690292,0.9856142373848995,0.6881986028880667,0.5048085172285242,19947.596357421393,10270.460977830371,11292.056011825345,,,-11.516452766913726,-11.516452766913726,-11.516452766913726,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.499015633399729,1.3995397769796516,4.997397878434988,0.9950185011154431,0.688360466345396,0.5048407078715943,19965.943349950434,10555.478966397388,11320.433258119969,,,-11.50581678402171,-11.505816784021711,-11.505816784021711,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.49953773463814,1.3988891103600702,4.998320399083374,0.9860563714716108,0.700120056126952,0.5047807344042406,19958.623592566564,10406.463278571735,11279.953171520008,,,-11.515604640511217,-11.515604640511219,-11.515604640511219,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.499070959699006,1.3984159756953929,4.972250517438733,0.9869345374832859,0.7040005316237465,0.4983715015292466,19965.247418375464,7907.981207416253,11293.809605434179,,,-11.514196744985831,-11.514196744985831,-11.514196744985831,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.473359457777441,1.3751009765434055,3.673010909492287,0.997754182861116,0.710526130201131,0.44763572616980307,19889.991146235967,11626.716565201154,9981.005162171195,,,-11.482079295133444,-11.482079295133444,-11.482079295133444,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.477742983830469,1.3858438685878829,3.8671033852381798,0.9981941316327115,0.7064258761575497,0.4867857003231523,19921.42202054008,11371.60978771877,9316.89608074298,,,-11.490686874518193,-11.490686874518193,-11.490686874518193,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.481190582788908,1.3739546499983006,4.809568934101137,0.9990138337729755,0.7063556759772096,0.5006767226492949,19889.458301529343,11666.981267630943,9343.063218280218,,,-11.479648157772754,-11.479648157772756,-11.479648157772756,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.478627506532932,1.3777207188110263,4.090880306856281,0.9974813721751818,0.7052411700055475,0.46598624138322015,19921.400096428493,11354.408020036559,9354.006933797858,,,-11.48462505693141,-11.48462505693141,-11.48462505693141,-0.2333333333333334,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.495372602105189,1.362715761562551,3.0,0.9983696684376925,0.7052911667065977,0.5,19923.455835600766,11055.055254974985,10500.0,,,-11.438096110352141,-2.658494119394371,0.0,-0.2357670666347218,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.48222814026029,1.3745124188790703,3.3382260211774226,0.9976234961052716,0.7052100870103997,0.4848286499180988,19923.103618409175,11373.403977104335,9267.790903660141,,,-11.481728048901275,-11.481728048901275,-11.481728048901275,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.48120939220612,1.3742932633161515,4.809624743019137,0.9988567524347719,0.7067261316196869,0.50007294675079,19890.350072899135,11348.796975410367,9345.812247083655,,,-11.480118426689959,-11.480118426689959,-11.480118426689959,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.477425704887924,1.2792963495913054,3.338339487043327,0.9984231184753075,0.6824653167506854,0.4907507580981857,19891.047874962253,11440.508021616914,9893.29599313096,6.803916138824317,-0.1372818446106523,-11.39557689954899,-11.395576899548992,-11.395576899548992,-0.2333333333333334,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.486792620506447,1.372114978246797,3.0,0.9970085723985321,0.7049208639304783,0.5,19898.590261884307,11296.721920783155,10500.0,,,-11.44393034904375,-2.739356416417035,0.0,-0.23606330885561744,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.490423786879836,1.3745793935427715,4.825938438512117,0.9981164279211935,0.6853287782389793,0.5008876611618294,19341.51097517241,11573.637198539931,9882.182966390119,,,-11.481216474036776,-11.481216474036776,-11.481216474036776,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.480042163697737,1.1247391167660108,3.4183873058490404,0.8143825979199713,0.6251014344154183,0.5,1533.1459877262748,18405.336841599372,10500.0,,,-10.473500260641348,-5.362233471478172,0.0,-0.29991885246766536,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.478546739279482,1.1251404748845322,3.97720003232387,0.8140778750719928,0.701174556299234,0.5,1532.4972358558675,18402.661751462776,10500.0,,,-11.403632667503011,-2.878370102379522,0.0,-0.23906035496061284,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.480004187852884,1.1240161418054053,3.434114039723873,0.8140291367669995,0.7055591373518836,0.5,1534.1604598868157,18117.666132935392,10500.0,,,-11.449817669921321,-2.709114097596933,0.0,-0.2355526901184931,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.479975318181953,1.1252459500809093,3.4090933135426194,0.8136507202858588,0.7008744531024023,0.5,1593.4406428928135,18434.61456506596,10500.0,,,-11.401112892293028,-2.8942053028540258,0.0,-0.23930043751807817,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.480467896507388,1.1251478640018207,3.43406649212229,0.8155636347118506,0.7059335305325453,0.5,1106.4057562273163,18145.55932539716,10500.0,,,-11.452837852820968,-2.6883764468913025,0.0,-0.23525317557396386,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.302677592555945,1.1252064420031527,3.4203007614428134,0.8159361475847631,0.7016516786296445,0.5,1530.9624758322846,18143.294792543013,10500.0,,,-11.40617016337836,-2.8434558550186786,0.0,-0.23867865709628444,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.480084963282266,1.1805813746410772,3.4381387688765694,0.812054363507975,0.7083025006063954,0.5,1535.0130512430842,18028.619566955116,10500.0,7.056489117769051,-0.07221142628397814,-11.539015408464316,-3.024886441017115,0.0,-0.23335799951488367,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.480552012282379,1.1810514600549311,3.4372085445669778,0.8152850532672314,0.7057936885582773,0.5,1105.7993969183021,18371.085041945284,10500.0,,,-11.508971739154566,-3.0865174357857246,0.0,-0.2353650491533782,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.478546739279482,1.1251672947559843,3.9779236894485797,0.8137002389798412,0.6994552498830013,0.5,1534.6613934034908,18156.297015424454,10500.0,,,-11.385498599688079,-2.944941382107208,0.0,-0.240435800093599,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.472226663390718,1.1294866822275573,4.018719855368858,0.8175868637256499,0.6919904439680609,0.5,1536.9012092606608,18147.248828720567,10500.0,,,-11.302042172226539,-3.207255401399534,0.0,-0.24640764482555133,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.489185630371223,1.119750312628946,3.0,0.9996090474626576,0.7310013552486898,0.5,19069.500650749338,19935.42867253365,10500.0,6.809568869268892,-0.10459426289565743,-11.492999291843814,0.27311059998644893,0.0,-0.21519891580104822,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.48918547393272,1.1194465348173197,3.0,0.9991858366133988,0.7121061489126275,0.5,18064.150124862295,19936.507027447336,10500.0,6.809568869268892,-0.1053595263016146,-11.275663383922469,-0.6202371363572805,0.0,-0.23031508086989805,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.488965897318005,1.1195718223610087,3.0,0.9991727168646105,0.7150693433973885,0.5,18690.31883235911,19935.51959472625,10500.0,6.809568869268892,-0.10511578664433441,-11.31079376573243,-0.48511778109813797,0.0,-0.2279445252820892,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.488954960549757,1.1198437285835048,3.0,0.9991684076136256,0.7144624659578588,0.5,15993.853115288806,19934.72002769013,10500.0,6.809568869268892,-0.10545125410909739,-11.3039571066196,-0.5155454296917235,0.0,-0.22843002723371297,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.488572729032919,1.1196280669973195,3.0,0.9991835579687817,0.7139433354402183,0.5,17959.8242211456,19936.263860043808,10500.0,6.809568869268892,-0.1053595263016146,-11.297589693315361,-0.5374553757739289,0.0,-0.2288453316478254,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.488947253106812,1.175101509655159,3.0,0.9991776151700087,0.7189528815499965,0.5,12544.47013751117,19889.593968617566,10500.0,6.809403096087661,-0.10437177483633153,-11.412982547488763,-0.7769863925307696,0.0,-0.22483769476000282,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.488962758081747,1.1190990914772165,3.0,0.9993341260792793,0.7153247542252994,0.5,19405.191000407263,19935.558897120634,10500.0,6.809568869268892,-0.10467706911252939,-11.313091293241445,-0.4676333415179492,0.0,-0.22774019661976053,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.488952450834258,1.1302935985661462,3.0,0.999337472931961,0.7195803847556933,0.5,12544.940867811243,19885.374347584537,10500.0,6.809403096087661,-0.10437177483633153,-11.374445404974958,-0.36802385374359403,0.0,-0.22433569219544536,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.48856435769875,1.1299721209591262,3.0,0.9996805498339378,0.7196626494698537,0.5,12572.747274157373,19885.54870411767,10500.0,6.809403096087661,-0.10437177483633153,-11.374662382068461,-0.3580523072210493,0.0,-0.2242698804241171,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.488956427340995,1.1159759515520702,3.0,0.9991586145682402,0.7149300270302978,0.5,15039.373444321265,19934.121027420428,10500.0,6.809568869268892,-0.10561302128801398,-11.305276279937559,-0.46029525286984274,0.0,-0.22805597837576175,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.478281690044884,1.2611080404439445,3.0,0.7743378877255513,0.0004994721679285553,0.4993919970929195,12743.357941359509,19935.41334920535,9543.07888568274,7.13139771803711,-0.0676812311801478,-10.757775448139267,-13.562886202027792,-8.924824499317854,-0.30008682459132163,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.474946243168816,1.2324868524621944,3.0,0.998606249966925,0.0006592430144814666,0.4936689356716007,10531.683695902853,19934.609816331427,9549.970609790644,6.807973161854015,-0.10038584100806769,-10.187581305738217,-13.522365474120134,-8.163341100298759,-0.3045374570511342,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.290963690047075,1.264133725256289,3.0,0.9987508203409942,0.7219258996151697,0.49269428440133195,10557.283336049895,19927.154196030126,9644.305098464934,6.8118147935347135,-0.09779394278762588,-11.380834472172221,-11.380834472172221,-11.380834472172221,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.083692998978885,1.2325469923162458,3.0,0.9990980717771593,0.783146379437336,0.4929766248862503,10629.533978229285,19926.741266629888,9541.68598580383,6.9393395242222145,-0.05113346367495575,-11.349763325685647,-11.349763325685648,-11.349763325685648,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.499563285307095,1.3197912927035296,3.0,0.7868292781753699,0.0005371755257797319,0.49808068305975006,11142.227333210083,19935.297929383523,9576.176086167787,7.013215549573894,-0.24012677544167915,-10.792816597854058,-13.567032417980338,-9.037196928938156,-0.3011057131315762,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.486012792901828,1.3080964037186669,3.0,0.9991395960959962,0.000562776409822819,0.5000248230935596,10547.486284027076,19934.506745700906,9631.281259251056,6.803387426269746,-0.3257310452672848,-10.390254594911632,-13.53153927696946,-8.229741507695085,-0.2995299203972941,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.483988833496326,1.3187360697147799,3.0,0.998853356075333,0.0005721392161328888,0.4946374255406083,10624.320307844055,19934.59327597849,9629.023389323651,6.8034151049121325,-0.32996112221616136,-10.329602676261876,-13.532733228491715,-8.368048716576013,-0.30383234819460714,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.472588726733187,1.30992286104493,3.0,0.9986125138301652,0.7211014577298799,0.4941028190664055,6170.123623846074,19934.69578026322,9536.106555943099,6.803541172570038,-0.32155824574747016,-11.423667700075839,-11.423667700075839,-11.423667700075839,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.491696923135333,1.3501277203708515,3.0,0.9991100774247946,0.001222427323031734,0.49421672188354654,10552.52098589498,19934.83387453354,9660.124244889728,6.832135996996954,-0.7807955067198951,-10.376513904002696,-13.533268088174419,-8.452484569930284,-0.3036486806347374,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.489784058662359,1.2652400397762729,3.0,0.9988111378148166,0.7246659069590144,0.4930443756165429,5764.538412034153,19926.06951447601,9526.633414617647,6.809275904081609,-0.11052110255238934,-11.381818137346977,-11.38181813734698,-11.38181813734698,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.27338653279556,1.2806675893359383,3.2044564625775,0.9990846594646451,0.7275174185255255,0.4949038775690675,4126.096292303035,11436.412364992488,9499.477280729358,6.807965113637641,-0.11735352598836091,-11.396082790609066,-11.396082790609066,-11.396082790609066,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.367569411401512,1.2756860641772974,3.1640468183195307,0.9992429888058747,0.7246198633182813,0.4961103043972659,4057.385693679151,5917.5551499918665,9574.887019506014,6.807363149864731,-0.12763681852522346,-11.3912106958328,-11.391210695832802,-11.391210695832802,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.410687103579539,1.3171593681090241,3.210820904522995,0.9987942178869723,0.002327189043208241,0.49185257520476505,4159.643030903439,4967.89635516479,9523.17515920689,6.802706657580336,-0.3212274213157449,-10.312736412239573,-13.52467861866667,-8.420505267467817,-0.30465618860162136,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.362418925664079,1.3148258439850207,3.158289398909866,0.9995252944764804,0.7210278949768851,0.4900930623577809,4048.9114972477473,6046.593557420436,9561.760140321698,6.804388361531778,-0.3156381194507325,-11.427050623011127,-11.427050623011128,-11.427050623011128,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.389506160543409,1.3179343144854032,3.161800794119596,0.9992875630275626,0.7260731328563825,0.4906115640094485,4503.288118504606,11541.78594079197,9582.37130509041,6.8037447258744645,-0.321447132781145,-11.430139754472073,-11.430139754472073,-11.430139754472073,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,2.0,12.5,1.3239158453327957,3.119507762131926,0.9172607912817929,0.0,0.9177573856720609,2742.7268331544396,11263.219360049236,1000.0,6.794206848582463,-0.30448601045904755,-13.72193301298926,-13.548055117004505,7.438693044410378,0.03420590853764871,8,60
0.0,0.0,0.0,2.0,1.0,2.0,12.255319716119198,1.2674976400816265,3.344460601968526,0.999250197915202,0.0012118926957099773,0.4994587533435817,4214.912324511417,5918.429681454223,9560.940864336682,6.808353526198067,-0.0881810052452795,-10.332813885303402,-13.523911982086675,-8.133792343885158,-0.29946348316856664,8,60
0.0,0.0,0.0,2.0,1.0,2.0,12.25340428507818,1.317692505076511,3.340563546496009,0.9991268486824956,0.002581847695653298,0.4861892012769927,4022.8543243391914,5912.727067804999,9552.316272912545,6.80354870882919,-0.3187058905615232,-10.234816064291978,-13.523542445707909,-8.533576753427074,-0.30898316082188315,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.259297196740201,1.2825134926915838,3.164007488259504,0.9992749837744804,0.7245236216112534,0.488424311192017,4024.7373919332413,8318.615181867033,9576.319722191474,6.8059434543032635,-0.11733542143517073,-11.397588116954351,-11.397588116954353,-11.397588116954353,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.42397808330234,1.3169706687370912,3.211056042853287,0.99860956748143,0.0022389229438326075,0.4866827142121257,4174.899338065143,6012.592770477324,9545.187816141166,6.802443244640935,-0.3213195268946101,-10.236930010850504,-13.52508201730813,-8.523697549595985,-0.3088626902752333,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.499778847480352,1.3148829313600647,3.253445781704589,0.9992044420326346,0.0003246191409065414,0.24955711983266243,19960.941852666336,19910.830275151802,19901.19166926294,,,-5.10281100201985,-13.533360758582964,-11.858842639958503,-0.5000946088211448,8,60
0.0,0.0,0.0,2.0,0.0,2.0,12.488429220044775,1.2858770768907726,3.2417431100244243,0.9992907749833723,0.00047701532267679556,0.0008753750687578686,19337.02302939765,19939.41855669643,18907.577070343745,6.69770410061154,-0.19267032410457363,6.5334753676816675,-13.52937579565225,-13.527573965602626,-0.6989180876868523,8,60
0.0,0.0,0.0,2.0,1.0,2.0,12.491345873160064,1.3151600658024174,3.2514934605882666,0.9992227143997798,0.00042580279574684816,0.0033949425570308257,19943.15402888937,19925.633269860777,19953.93814448967,,,5.98951943142076,-13.532935580936726,-13.519564641634025,-0.6969434037177779,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.492114165394812,1.2854094677833334,3.254213767306381,0.9992327053321389,0.002388406464584582,0.1153240873749194,19943.49028195311,19925.633269860777,19954.065040333084,,,0.061796215271993304,-13.520663966894247,-12.906664169867783,-0.6058300049283969,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.489756364124375,1.2970575691945785,3.2829383456798125,0.9992185463761243,0.0010395246836606678,0.15398379053759279,19744.861708895078,19853.428224570805,19962.80042666966,,,-1.65208490583659,-13.528126790539945,-12.647254913298926,-0.5759813478229973,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.495968037395116,1.3094386353870597,3.253545935409028,0.7827547077390365,0.0021365744945997488,0.001244176062760722,19788.749638358644,19925.59521484682,19907.469793594173,6.977332442988661,-0.24413950241840754,2.430345516906929,-13.560038977485963,-13.563719582180294,-0.6972953995541116,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.497099274765738,1.310084199452437,3.1951941379905144,0.8363092485706133,0.0006141661635410228,0.002375712449486781,19929.2769942104,19986.058083582328,19947.16965403035,6.8777727343273956,-0.2602759630613368,3.3666109293586928,-13.557033965290623,-13.549594521340989,-0.6976080971095777,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.495863726416738,1.356385424302509,3.2539899895622684,0.779878975377569,0.002095560223809178,0.0025997271011549855,19944.116270136146,19908.47071072683,19949.729787049386,6.968218748034035,-0.45910338123592487,1.8362259997048511,-13.565880051417668,-13.563827437891868,-0.6962437701400287,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.491442192280692,1.3134760101148213,3.2689702086091263,0.9992991111697733,0.00017610019572403848,0.11552757250203093,19766.05038223758,19926.34159323391,19960.091045465146,,,-0.07403501219809705,-13.533855417828475,-12.914016002523958,-0.607437061841796,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.492394993092134,1.3573143145184536,3.2519654171780474,0.78081203876586,0.0003530127316561075,0.00023856494728167894,19943.608236228294,19907.639640216217,19953.906549096657,6.968018933719693,-0.4626347803586468,2.0399535841740963,-13.572882769003707,-13.57334610120932,-0.6995267378568497,8,60
