x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,2.0,12.48298675359928,1.3516574206761542,2.843946097613789,0.9559636749805438,0.978594354034207,0.49961013898921763,19823.30078497149,7446.9108938614645,17952.19405993339,6.821045735280665,-0.7661661973768367,-11.51102754030223,-11.511027540302232,-11.511027540302232,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,2.0,12.47309932939484,1.7447960898826977,1.0066775319721615,0.5818713820574655,0.9901986493849524,0.49845468417400796,19866.98811554298,14839.679426139388,19526.166823200656,,,-12.273288242933976,-12.273288242933976,-12.273288242933976,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,12.494322194814059,1.3041325662640806,2.9998548618850114,0.9996884725117454,0.9469561285441191,0.4990203842557105,19937.292100208215,7267.360343849327,19356.959030053145,,,-11.417120309448656,-11.417120309448656,-11.417120309448656,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.143017914630795,1.328279440905884,3.000027405579428,0.7080595369962924,0.8936392548408512,0.49979397970290806,19693.919539378774,16120.391027074107,19049.280434314056,7.733134874091635,-0.12758923910883713,-11.81775197908899,-11.817751979088992,-11.817751979088992,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.148362267602359,1.2849462086108834,3.0,0.7241444149392393,0.9329128310199672,0.4998009391276004,19671.81244443944,17199.48016514491,18983.20697633022,7.725787857289825,-0.04494985643172167,-11.758808644896277,-11.758808644896277,-11.758808644896277,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.128798776448098,1.3115254499331366,3.0000417869108555,0.7080543202396924,0.8936235406153927,0.49980656503274357,19572.836899235695,16103.750502587054,19056.121526212646,7.743221444889882,-0.10044876496275801,-11.804266450686468,-11.804266450686468,-11.804266450686468,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.146957751708259,1.2846813293388009,3.0,0.7651699437203557,0.9315127019340319,0.4998079361979928,19566.14538288425,17168.931782129825,18936.577488932908,7.612725672529546,-0.0745758010980444,-11.699978157378156,-11.699978157378158,-11.699978157378158,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.14635960719308,1.3045688246732492,3.0000385594044032,0.7077709822261719,0.8903213819929121,0.4997759330260488,19679.223170311616,16105.025920598151,18632.294915617655,7.738818970361372,-0.09249283469356129,-11.799012200946184,-11.799012200946185,-11.799012200946185,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,2.0,1.0,11.137875386562772,1.3114303761774375,3.0,0.7242765704698518,0.8932303665768352,0.5008614099073947,1612.1479329655363,5662.2862341391165,8194.37979015654,,0.0,-11.780584769735325,-11.780584769735325,-11.780584769735325,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.14629633057851,1.30457264689605,3.0000869369451686,0.7076756063152092,0.8935758027960568,0.4997927914759564,19349.846333039925,16105.025920598151,18632.294915617655,7.738818970361372,-0.0922504094597536,-11.799155420056799,-11.7991554200568,-11.7991554200568,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,2.0,9.059067551512271,1.295586636196822,2.676728345453739,0.5990644758567214,0.7182247713208199,0.39499663189053535,18754.21627983451,5836.551210843027,8904.871948994696,,0.0,-11.96038742487039,-11.960387424870392,-11.960387424870392,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,2.0,2.523678313009441,1.5255960213020445,4.955372396856546,0.007306341081857681,0.768522385507822,0.6832108981907368,2871.009213849902,6260.334295220673,19006.755798123777,,,-13.998963781513314,-13.998963781513314,-13.998963781513314,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,1.0,2.0,3.9828586652874947,1.2023158137686552,3.786060381680727,0.21474353317171335,0.8918640157207847,0.9444718454033136,19394.706193357706,16891.140995547175,1950.4772163927555,,0.0,-12.747086739845127,-12.747086739845127,-12.747086739845127,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,8.573492472107192,1.447601388043307,3.0,0.3508474967579232,0.2944656040726734,0.00987019268468006,4211.332526023398,1007.3465645062181,7093.927639151866,9.826067673126055,-0.12585290885872136,-10.480425610850968,-12.516837925757631,-13.660306562258615,-0.45653136259411725,11,63
0.0,1.0,0.0,2.0,2.0,1.0,9.15614436532757,1.4493072977759884,3.0,0.3454209146005664,0.29423216093371674,0.008615245826316032,2255.4768547752724,1045.2779839978803,7103.32591578594,9.740421524776336,-0.21206843548598753,-10.50602691808582,-12.531354010729277,-13.666226144361113,-0.45772207459197384,11,63
0.0,1.0,0.0,2.0,2.0,1.0,9.569688675304363,1.4491358430259262,3.0,0.6499319600745442,0.4545474133942675,0.02349524642953542,1679.795455567714,4686.201430504884,7092.969563786525,8.134239892175904,-0.2635762627877023,-11.029331752700058,-10.376837961898307,-13.51961444100639,-0.31756587214095766,11,63
0.0,1.0,0.0,2.0,2.0,1.0,9.167011491717005,1.4492294192199453,3.0,0.3461146545449743,0.2947928519428469,0.007317167145207504,4185.274144210129,4683.212507709321,7092.918019233428,9.727644765653565,-0.18684800673203295,-10.493956789671806,-12.526743422777454,-13.66967730309369,-0.4583119847295565,11,63
0.0,1.0,0.0,2.0,2.0,1.0,9.529448390104546,1.450222034506453,3.0,0.6364357473937795,0.45416357570820903,0.2500741497206965,4191.397468784877,4681.763372153178,7092.628776527506,8.13749718936029,-0.27093673121650497,-12.82645795255323,-10.426542769682612,-12.323400886203697,-0.13660981965687558,11,63
0.0,1.0,0.0,2.0,2.0,1.0,9.56120772478696,1.4504488056666731,3.0,0.6299450781073158,0.43056668127567904,0.018251179730762963,4162.438123599145,4685.448820974152,7536.11044004922,8.135573079312888,-0.2537680155558414,-10.769330146310995,-10.720509233477737,-13.545202547820965,-0.3409457111948464,11,63
0.0,1.0,0.0,2.0,2.0,1.0,9.175565484032948,1.4507682529256827,3.0,0.3475049691030099,0.19883036375985486,0.003395914700589279,4352.399667248152,1048.1339630108248,7093.926144606804,9.702875636800654,-0.2047488052519021,-9.40076900377937,-12.987766153680852,-13.680510749382881,-0.5382189772316448,11,63
0.0,1.0,0.0,2.0,2.0,1.0,9.707581677260421,1.450573509824814,3.0,0.629774960399547,0.295552957237989,0.028641375090747635,4289.16577871091,4679.540134718687,7117.0833258757875,8.114663790059165,-0.2574795118849751,-9.139159772136814,-11.994613017911119,-13.50516856961875,-0.44064453413701066,11,63
0.0,1.0,0.0,2.0,2.0,1.0,9.570616419827164,1.4513847057661124,3.0,0.4212801198474572,0.4559785963098846,0.022557898757172436,1680.6527314970638,4812.53380737029,7129.689904528471,9.027687906520978,-0.2588979229180546,-11.671947642594816,-11.18241975982328,-13.59471789272166,-0.31717080394635444,11,63
0.0,1.0,0.0,2.0,2.0,1.0,9.60155071754271,1.4494843766402927,3.0,0.34949184670638267,0.19901523760327017,0.009599897254506246,1715.1880219275886,4673.51991082562,7181.049324623012,9.169356497301555,-0.22823234465216746,-9.455423255766675,-12.983674423654643,-13.661808622898887,-0.5331078921137788,11,63
0.0,0.0,0.0,0.0,0.0,0.0,10.803024444990069,1.2951560158292053,3.000531677294194,0.37782985671017666,0.5,0.5,4001.5718150490416,10500.0,10500.0,9.265315057227326,-1.2007860133333992e-05,3.0319423102684873,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,9.663912993368854,1.268494896140921,3.0009182017498226,0.3883404843951325,0.5,0.5,3904.992652454151,10500.0,10500.0,9.741813200964748,-1.6494591565163752e-05,3.8989759468531915,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,10.804435027636416,1.2711953618837994,3.000807864821092,0.3918450890481858,0.5,0.5,2231.040779333155,10500.0,10500.0,9.48621858332658,-0.0003207119200212549,4.021211428199358,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,10.802356539289093,1.2670668776494871,3.00060898214117,0.38500056015834994,0.5,0.5,2183.903770951698,10500.0,10500.0,9.51310853099134,-0.0003207119200212549,3.765018179177904,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,10.803031411448302,1.2670819905155706,3.0005776086347926,0.38507677425810893,0.5,0.5,3890.0101199298824,10500.0,10500.0,9.511724623196205,-1.2007860133333992e-05,3.7683371571923416,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,9.59679413831428,1.2642489793931313,3.0005742143225786,0.39542697248368697,0.5,0.5,5086.9594793271835,10500.0,10500.0,9.805803134741218,-1.6494591565163752e-05,4.2925990662039055,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,9.615222005106435,1.3003140560428303,3.000810433462238,0.38632334687451636,0.5,0.5,5290.605666279236,10500.0,10500.0,9.525682841678424,-1.6494591565163752e-05,3.3451413295522237,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,9.637374794220925,1.3049646588628154,3.0004484958731465,0.3870488476051641,0.5,0.5,5296.9270168519315,10500.0,10500.0,9.451318284022333,-1.6494591565163752e-05,3.312509048918514,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,11.084275379834315,1.2662929749999656,3.000657730725299,0.38499544819240533,0.5,0.5,2127.5389244550383,10500.0,10500.0,9.479774600595572,-0.006274883046479718,3.77624875754627,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,10.804524964852527,1.2984149448380307,3.000915557475491,0.39473339530354346,0.5,0.5,5296.164152827662,10500.0,10500.0,9.170028942928091,-1.801179019966792e-05,3.7534786781248854,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,1.0,0.0,0.0,7.224275980071575,1.7990115020480162,1.8581229483982464,0.6660944483593272,0.589831298150152,0.5,11964.70218540106,17335.91975200567,10500.0,,,-11.213392497978194,-9.079261269239357,0.0,-0.3281349614798784,11,63
0.0,0.0,0.0,1.0,0.0,0.0,6.906104678960376,1.7990166922908744,1.8948390272107907,0.6680807784140954,0.4806037096357944,0.5,11887.318008186063,17280.79374072761,10500.0,,,-10.023561394801316,-10.48181270632686,0.0,-0.4155170322913645,11,63
0.0,0.0,0.0,1.0,0.0,0.0,6.867060119207247,1.7997877774862492,3.00128362791617,0.6706678005083563,0.9420477252750782,0.5,11960.989879208833,17364.308662175106,10500.0,,,-13.422113367356186,-0.7027043338523633,0.0,-0.046361819779937474,11,63
0.0,1.0,0.0,1.0,0.0,1.0,12.493156640178436,1.3044656412175804,3.0,0.6434968790394385,0.9280226753063453,0.5,17428.82678822162,16754.125040858093,10500.0,7.52992044909277,-0.09723284046468073,-13.291809590974015,2.50320493279861,0.0,-0.0575818597549238,11,63
0.0,0.0,0.0,1.0,0.0,0.0,11.142570703315226,1.441985385138214,3.000660095237133,0.7095872063444959,0.9294400433513467,0.5,12084.813967890434,16755.370881921022,10500.0,7.61200921928567,-0.6376473437440416,-13.299733089786233,2.4954668625843617,0.0,-0.05644796531892271,11,63
0.0,0.0,0.0,1.0,0.0,1.0,10.768064014299354,1.4418482972494506,2.99980001374635,0.6832433828394042,0.9293901633713558,0.5,19377.097986318568,15984.200574992332,10500.0,7.78228031875204,-0.3582008349843926,-13.309253970671877,1.9591629342125891,0.0,-0.05648786930291538,11,63
0.0,0.0,0.0,1.0,0.0,0.0,6.877222479774807,1.799699655216566,1.4703519633830053,0.6129517944216006,0.9244229007187431,0.5,10859.37373735952,16823.604436340178,10500.0,,,-13.37419860979217,-2.285221117427472,0.0,-0.060461679425005466,11,63
0.0,1.0,0.0,1.0,0.0,1.0,11.25502947517333,1.2654455101114381,3.0,0.689167789273943,0.9085308772525076,0.5,17045.18131609365,16597.79636309474,10500.0,7.644644481058776,-0.007619512273105422,-13.168330796222323,2.987137599117016,0.0,-0.07317529819799395,11,63
0.0,0.0,0.0,1.0,0.0,0.0,6.839665710692161,1.7999739610328844,1.5184281002433497,0.6660169747565006,0.4805577546663777,0.5,11669.75348613766,16545.13817767373,10500.0,,,-10.032071105961062,-10.49007420327117,0.0,-0.4155537962668978,11,63
0.0,0.0,0.0,1.0,0.0,0.0,6.907830518349463,1.7975150649576939,2.999722004282136,0.6759966596960721,0.9335809342110255,0.5,11944.263947783922,17524.52166733113,10500.0,,,-13.386241084613863,-0.8946413288420274,0.0,-0.053135252631179575,11,63
0.0,1.0,0.0,0.0,0.0,0.0,11.13381754200257,1.4453482157241164,3.0,0.7745335382271505,0.5,0.5,2441.0657829078,10500.0,10500.0,7.459547887301033,-0.6643124944794572,17.324407982316238,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,9.264401007864993,1.7745953708877873,3.0,0.7749825384362927,0.5,0.5,1584.1541106388902,10500.0,10500.0,,,11.34204522381432,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,9.878936481979679,1.7372501781467016,3.0,0.7719096807251502,0.5,0.5,1652.9727880822938,10500.0,10500.0,,,11.804130332216975,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,11.187549225341835,1.7996130860941364,3.0,0.7750879846354022,0.5,0.5,9395.050149445817,10500.0,10500.0,,,10.979296692322226,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,11.119533063436322,1.4454191739266418,3.0,0.7740627129008162,0.5,0.5,1652.9727880822938,10500.0,10500.0,7.491273993549649,-0.6693115084271112,17.303635258285162,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,11.130096382280719,1.4457737547527152,3.0,0.7742489277762,0.5,0.5,1804.5278662053574,10500.0,10500.0,7.469612969089999,-0.6693115084271112,17.303298972256066,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,11.114470363747149,1.4523912392492384,3.0,0.9592201945103371,0.5,0.5,2085.2342960466485,10500.0,10500.0,,,24.65740628291872,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,11.115371234372269,1.4522143247842663,3.0,0.774927825044842,0.5,0.5,2475.846032176639,10500.0,10500.0,7.46944104188037,-0.7428095362092689,17.18756907805956,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,11.115928671552172,1.4456798210291941,3.0,0.935883766606329,0.5,0.5,2111.5175611743343,10500.0,10500.0,7.319891643629893,-0.682070782004094,23.89073710186164,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,11.182244500147421,1.7958204824496042,3.0,0.775083914784673,0.5,0.5,9395.064955241372,10500.0,10500.0,,,11.03402903448577,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,2.0,2.0,2.0,12.10227685132855,1.3351556426883637,1.1883867244382134,0.6603474955894889,0.9235981063950777,0.4992431170053023,19053.372531005138,6551.095260763186,18560.880733607068,7.454988247912407,-0.3228624080712651,-11.894324988330718,-11.89432498833072,-11.89432498833072,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,0.0,1.0,11.347457459160093,1.3410722524882603,3.0,0.41148134621915294,0.5751860916234305,0.5,18993.52400835273,8572.877917677424,10500.0,8.96603463728884,-0.23102769091399367,-11.357683559571026,-9.813044681531968,0.0,-0.3398511267012556,11,63
0.0,1.0,0.0,1.0,0.0,1.0,11.079846679256432,1.3481055172943228,3.0,0.4154326374836993,0.5733291805608404,0.5,19173.31589122019,8667.402133160302,10500.0,9.000239165015255,-0.15290011519395652,-11.33542480988356,-9.824337838970708,0.0,-0.34133665555132775,11,63
0.0,0.0,0.0,2.0,2.0,2.0,12.238820870993536,1.3361298714975625,1.2062871729439046,0.9379567236938294,0.9787538497115571,0.499442435663949,7888.097090696063,5911.123937474576,17750.558342875735,6.795806333912688,-0.5535984772880549,-11.519268080598637,-11.51926808059864,-11.51926808059864,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,2.0,12.101914918203711,1.3330836717671684,1.1887720779095186,0.6496219298552617,0.9238485914789452,0.498762873903214,19058.105946881973,6572.84562725406,18591.021851991933,7.454988247912407,-0.27313730222679733,-11.909164154810153,-11.909164154810153,-11.909164154810153,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,2.0,12.102558096454402,1.3369435607533846,1.2155632614632597,0.9436525167417423,0.978121012321869,0.49979149390309796,6747.763586163544,5525.4084968076795,18522.318421249875,,,-11.513081337695475,-11.513081337695475,-11.513081337695475,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,2.0,12.18167817803131,1.3344721638214725,1.162767038529847,0.6616386354560408,0.9305168520661775,0.49957463783277867,6780.194467584983,5555.787422952931,17734.802210895636,7.440566913483188,-0.3338665071161816,-11.891827330806372,-11.891827330806372,-11.891827330806372,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,2.0,12.34844235429155,1.3330414709676277,1.0406941762548065,0.66484110383621,0.9232287144049576,0.49181569572159056,5997.9599628065125,6570.238628989132,17622.15223312797,7.432960479873572,-0.2835893579587765,-11.88584459494721,-11.88584459494721,-11.88584459494721,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,2.0,12.440661081114715,1.3042508054914164,1.2058819072901292,0.9172243290564379,0.9787518156182754,0.6503919686983526,6838.537887801918,5526.129417342926,18516.420299835932,,,-11.516670557332041,-11.516670557332043,-11.516670557332043,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,2.0,12.464994657518636,1.332610035864791,1.204502085945965,0.7250942186817289,0.9229061497229821,0.4989256831855497,18340.57631917287,6248.083667938808,17780.250846220017,7.0905379110555735,-0.22273726605407607,-11.79655740605815,-11.796557406058152,-11.796557406058152,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.468851842502904,1.357949280204842,2.999833967399569,0.6410688845974091,0.9303094963906128,0.00020817880772197188,7239.095441553192,8730.453645087608,7222.448074476208,7.445721891055363,-0.33256561954798536,-13.795056216152826,1.9721734329544667,-13.600724122585769,0.044414140158667736,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.490872465224781,1.3579429336022428,2.999984022296382,0.7235927617646929,0.5032837910929959,0.00015890873011453974,7242.084629540137,8388.179626207193,7239.030423891173,7.095305289254055,-0.3928768849109855,-11.028402665464741,-9.273906640607953,-13.584300231584512,-0.29724584014151156,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.490877460883068,1.3556386926112167,3.000003324416805,0.6435648633783972,0.6425443355619757,0.0001435131929398237,7199.111797145318,8607.36801342573,7231.059429265702,7.44398675856661,-0.3292310674596204,-12.38753148885976,-7.131900438966937,-13.60019925515407,-0.18584972099606756,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.455182138778373,1.3579398428578293,3.0000174202205185,0.6442559205761534,0.9313943327022667,1.8844896993612916e-05,7188.931932987215,8788.135533739283,7275.336926888591,7.445721891055363,-0.33169539927599245,-13.79762961450036,2.0912134837043013,-13.60075957878123,0.04513054207940825,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.492966197560882,1.357879280204842,2.999900228353237,0.7266071612202518,0.5190064692723535,0.00014355019955567333,7154.653542305867,8747.624294333145,7239.157189776876,7.0945415436773,-0.3929174879611572,-11.191943396282456,-9.00566518447907,-13.583779463167405,-0.28467998442247266,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.489892702490716,1.3582938867374508,2.9999184579381506,0.7267828147632848,0.5033431453255941,0.0001551946516922111,7234.002113270953,9325.088168614102,7263.166187417177,7.094744554489748,-0.3928951336915465,-11.02265471518145,-9.261348872966751,-13.583743478304784,-0.2972013280181709,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.490872595330956,1.3522781888448996,3.000035961654772,0.7261920128000559,0.6997405186145829,0.0009222950382092695,7201.820769618955,8638.612688502631,7258.532010663952,7.094943138399071,-0.3790129907465466,-12.699249410023342,-5.068129109167536,-13.580197925596764,-0.13946974907776633,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.467247183619635,1.3528371071643461,3.000030323554273,0.7282041117867096,0.9368826997654311,0.00015082454544454557,7110.856651488017,8390.069896405057,7243.172084895975,7.113926744877448,-0.38030019269595994,-13.808290723447106,4.255539751519926,-13.582919558378046,0.04962681944870051,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.492990515596308,1.3527462160428085,3.000297202544027,0.7260033458125871,0.5446658844458186,0.00016618666759422168,7198.112326765223,8644.287406031614,7232.33506784325,7.094802619443783,-0.3803539207564143,-11.450567121093899,-8.552052911195846,-13.583268075945504,-0.26413434310926975,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.491122822314555,1.3525484292718266,3.0000718520554055,0.7268399286252077,0.6573697355583181,0.00017276480335872888,7217.208175859379,8741.314916371226,7230.743188397775,7.0945602051996834,-0.3800647892455299,-12.405357773401652,-6.169385341304418,-13.58306209127544,-0.17396599971065851,11,63
0.0,0.0,0.0,2.0,0.0,0.0,12.146539061702056,1.4422959672551996,3.000770485511346,0.3677570637510286,0.501433603680664,0.499794884983861,2222.711241877785,11394.185209998872,11919.889492198265,8.4279817924986,-0.6846259799722649,-12.491706860646936,-12.491706860646936,-12.491706860646936,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,12.411914572918157,1.4502907367156403,4.12636487863487,0.3468833103205637,0.5612155333511823,0.49982239134305684,1658.4081130426243,11653.33576282163,8238.257028413933,,,-12.542241273698423,-12.542241273698423,-12.542241273698423,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.314940521868582,1.4477759648281414,3.000447846097177,0.3468694402570502,0.569104443008552,0.5004808462993703,1677.7082060327136,11367.345939265953,11946.230343530084,8.656815609910737,-0.640664456295801,-12.54085016552612,-12.54085016552612,-12.54085016552612,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.057749691982941,1.4475085030203103,3.0005694622490027,0.3567171103025183,0.5057733357903951,0.49979499568163793,1677.0886647443158,11746.945275961985,11736.452870187384,8.754700873988186,-0.5744071945715713,-12.518809847113218,-12.518809847113218,-12.518809847113218,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,12.470529255239589,1.450151872578958,4.456153150311888,0.275412924668526,0.5221531968076067,0.4998208935023917,1670.5584916104654,11636.79533852658,8283.418219843137,,,-12.71408529319699,-12.71408529319699,-12.71408529319699,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,12.491551275265593,1.4481057925516,3.0008301174634724,0.3724852599607937,0.6589166917818081,0.49982186426261943,1677.7082048838984,8869.08019990793,11868.129118659153,,,-12.484890812028766,-12.484890812028766,-12.484890812028766,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,12.49075640253281,1.447817904760671,3.0008323619593695,0.3583484169844457,0.6341736542093548,0.5004165211699471,1676.5967912886458,8765.550779502682,11949.447783046915,,,-12.515397968440144,-12.515397968440146,-12.515397968440146,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.285862290072133,1.4474764258252908,3.0009961974664825,0.37107160777719045,0.5487032563725297,0.5002982144733092,1677.7589023503951,11703.751318558283,11947.049182030149,8.63771531109976,-0.6116340967298516,-12.487560296770559,-12.487560296770559,-12.487560296770559,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,12.364453121177563,1.4422946334944593,3.0008154784752907,0.355192975937459,0.5580023531313854,0.49979341357830404,1671.6002554425404,8871.240865626462,12111.812940077862,,,-12.519190189220522,-12.519190189220522,-12.519190189220522,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.080015815678262,1.4476793597411448,3.000829028358154,0.3643785616816975,0.560476808054154,0.4998458789529825,1677.1159283214788,11606.860662981786,11952.889804832592,8.757287250267133,-0.607792608535578,-12.502142003425321,-12.502142003425321,-12.502142003425321,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.481274570240393,1.6553425771391663,3.0000012229864224,0.6457335038507545,0.9744051209637254,0.43353801984646545,19593.23072086495,8175.2616873224415,18058.531323179122,,,-12.12996173052002,-12.12996173052002,-12.12996173052002,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.485553847660437,1.4728266509536376,3.0000000172486225,0.9427607920440556,0.978185367417401,0.42974095518282823,18527.980612695246,8124.972825236661,18217.07213675848,,,-11.624836953351025,-11.624836953351025,-11.624836953351025,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.479728395277167,1.4470418616191458,3.00039998,0.7307739725191728,0.9234471997133712,0.4337815344038085,18553.667536318066,9253.204326222742,18183.962461155083,,,-11.875415825532238,-11.87541582553224,-11.87541582553224,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.474528285199472,1.4505269535824985,2.9999214004496375,0.7307126695512222,0.973875541003815,0.4338601290998,18580.706090030024,9248.481002704993,18189.898303644157,,,-11.878005376027094,-11.878005376027094,-11.878005376027094,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.488045928764354,1.789312417992571,3.0000001226679816,0.9444284206620802,0.9256179652472833,0.45002372632241006,19409.172479386856,7204.890344249795,18171.568471323153,,,-11.835045604851443,-11.835045604851443,-11.835045604851443,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.467439153412087,1.4510245057398534,3.0000002508111643,0.9631873853478881,0.9759382810792132,0.4334323418829357,18546.08296118063,8072.875824649194,18077.290852728544,,,-11.584162805436753,-11.584162805436755,-11.584162805436755,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.489912527950827,1.3697270982242649,3.00039998,0.6904386496183506,0.923264225067541,0.4107424816035186,19082.29862910606,8146.7585358603465,18237.19764746241,7.154773249220234,-0.4743297086306072,-11.875845440425332,-11.875845440425334,-11.875845440425334,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.490257268273886,1.5794564680447125,3.000353228265869,0.6470872298895469,0.9290427604014259,0.3840019135346464,19421.30864123345,8694.69254842409,18166.600037922788,,,-12.082735866175067,-12.082735866175067,-12.082735866175067,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.465062712768994,1.5048529236796653,3.0000042410372925,0.9413466382111587,0.9297632528283807,0.4273511129580449,19419.432677182864,8171.706017198835,18217.408444765806,,,-11.650596044304876,-11.650596044304876,-11.650596044304876,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.484296263019434,1.4495385821402718,2.999992072266992,0.9295270293920572,0.9706096192055258,0.4377151370360404,18698.438382448934,8192.495508748252,18075.912311254262,,,-11.62249830647117,-11.622498306471172,-11.622498306471172,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.492598559360024,1.3630784268982004,3.0,0.7685608564617181,0.8501015272575253,0.49892691053157845,12877.81941519799,7483.064453690777,13125.156832972018,7.056745618594536,-0.5110271418870357,-11.759839138714991,-11.759839138714993,-11.759839138714993,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.493970141736469,1.3626138482718042,3.0,0.7683389993297651,0.8533086150271408,0.4988786162042446,13142.118516833372,7483.719311035783,13124.287369939946,7.056888928907145,-0.5065194791929565,-11.759775381214295,-11.759775381214297,-11.759775381214297,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.49221418769252,1.3635871880349668,3.0,0.7421624882543899,0.9234684809463545,0.498659814210303,13052.951649161778,7513.4952363955845,13125.468651945388,7.08528956878111,-0.4704227290065498,-11.79686753460564,-11.79686753460564,-11.79686753460564,-0.2333333333333334,11,63
