x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,30.956375367939472,0.34684918262064457,0.5,0.5,0.18,10.25769923068583,8.192804114834637,-0.0,7844.1956268579515,200000.0,-1.667228022343252,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8268460845574737,0.5,0.5,0.18270520174875854,10.911543279886246,7.742733077891979,-3.238142036796151,-2.657339791767299e-06,-177314.73415880714,-15.917402170661182,21,2021
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.7024775063619018,0.5,0.5,0.15860616400837899,10.22009083069861,8.492691354671408,-0.0,4462.181485399245,200000.0,-13.241192447311498,21,2021
2.0,2.0,1.0,0.0,0.0,2.0,5.0,0.0,30.0,0.9747943762914824,0.5895289873148415,0.4930846543243583,0.18,10.68062134346517,8.681553395920169,-0.0,7844.1956268579515,200000.0,-56.726394123367704,21,2021
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6714746672660112,0.5,0.5,0.18,10.967406216077507,8.280321891685167,-0.0,270.9628730199893,200000.0,-3.127735448294243,21,2021
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29.118303269147873,0.2938548782840371,0.5,0.5,0.18,10.862684560008347,8.312105045553244,-0.0,7844.1956268579515,200000.0,-1.3402738994839716,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25383430626243353,0.5,0.5,0.18,10.55481933336705,7.624839990729384,-2.247407517228084,-8.13554152045981e-05,-81558.27015437373,-1.4182815392109984,21,2021
0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.49280994199216366,0.5,0.5,0.18,10.478602960705757,8.443028462388394,-0.0,7844.1956268579515,200000.0,-2.5547346889681575,21,2021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.111178152263165,0.46059518307447433,0.5,0.5,0.18,10.157562239095569,7.9238409006450174,-0.0,5615.755003741779,200000.0,-2.176470954526888,21,2021
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.7953565139323473,0.5,0.5,0.18,10.151044302619994,8.33143109967847,-0.0,5192.4503131482925,200000.0,-4.8883505198484505,21,2021
0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.5264783352613449,0.5,0.5,0.18,10.617347902618349,7.938302465877197,-0.0,7844.1956268579515,200000.0,-2.6258275080729945,21,2021
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.11843045614659786,0.5,0.5,0.18,10.67005161382258,7.782746924236331,-0.0,7844.1956268579515,200000.0,-1.0175828943466543,21,2021
0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.12699839379638433,0.5,0.5,0.18,10.371179231442511,8.27230552791918,-0.0,7844.1956268579515,200000.0,-1.1337776095967316,21,2021
1.0,1.0,0.0,2.0,0.0,5.0,2.0,0.0,30.0,0.9715568946575707,0.9763856165335854,0.5,0.18,10.09403496979519,8.689016930429796,-0.0,7844.1956268579515,200000.0,-224.73025450918203,21,2021
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.82749993726611,0.9756367160007358,0.6028039520606399,0.9739250056445599,0.18,10.808358302339911,8.991764573349066,-0.0,7844.1956268579515,200000.0,-63.857707807805504,21,2021
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.037114441394806,0.07369760237634182,0.8606288842856884,0.7978657316416502,0.18,10.716306513175368,8.611625080155699,-0.0,7844.1956268579515,200000.0,-7.050512831744216,21,2021
2.0,0.0,1.0,2.0,1.0,4.0,2.0,4.0,31.819949943572283,0.7776003945618868,0.4112227698788047,0.028045841492712498,0.18,10.22847815323621,8.750770447156716,-0.0,7844.1956268579515,200000.0,-20.869862290739793,21,2021
2.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,30.296517942100763,0.4478210862725973,0.6911124838516116,0.7329736007377505,0.18,10.399702366441488,8.69032312694611,-0.0,7844.1956268579515,200000.0,-20.74018531629196,21,2021
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,28.576186284422874,0.6539524961262941,0.023368291556835175,0.440594132989645,0.18,10.919688387773931,8.447025669367763,-3.999083416075029,-0.0003528923789417604,-149455.65010838676,-5.6353776448560735,21,2021
2.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,31.8060660995543,0.4916573651134968,0.10437949653714895,0.366542081348598,0.18,10.093882841989398,8.437557969423587,-3.876535227255221,-7.112703315215185e-08,-154191.0048680753,-5.0333085966383475,21,2021
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,30.329513419419527,0.782866895198822,0.7619900135323405,0.8803649479523301,0.18,10.266233152709901,9.170608690600842,-0.0,7844.1956268579515,200000.0,-60.09436363091635,21,2021
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.08670337498188,0.6564984619617462,0.6862690933048725,0.5887964479625225,0.18,10.582685646601021,9.00458630003236,-0.0,7844.1956268579515,200000.0,-32.4469771706113,21,2021
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,29.76608679816127,0.6255584768950939,0.5,0.5,0.18,10.646357175894082,7.970467032995696,-0.0,7844.1956268579515,200000.0,-2.749679641704466,21,2021
2.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,30.139983389655008,0.22206972067296696,0.020152434953481513,0.01295297771745546,0.18,10.441386341523364,8.688573291584659,-0.0,7844.1956268579515,200000.0,-2.501960217885703,21,2021
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.82749993726611,0.9756367160007358,0.6028039520606399,0.9739250056445599,0.18,10.808358302339911,8.991764573349066,-0.0,7844.1956268579515,200000.0,-63.857707807805504,21,2021
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.037114441394806,0.07369760237634182,0.8606288842856884,0.7978657316416502,0.18,10.716306513175368,8.611625080155699,-0.0,7844.1956268579515,200000.0,-7.050512831744216,21,2021
2.0,0.0,1.0,2.0,1.0,4.0,2.0,4.0,31.819949943572283,0.7776003945618868,0.4112227698788047,0.028045841492712498,0.18,10.22847815323621,8.750770447156716,-0.0,7844.1956268579515,200000.0,-20.869862290739793,21,2021
2.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,30.296517942100763,0.4478210862725973,0.6911124838516116,0.7329736007377505,0.18,10.399702366441488,8.69032312694611,-0.0,7844.1956268579515,200000.0,-20.74018531629196,21,2021
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,28.576186284422874,0.6539524961262941,0.023368291556835175,0.440594132989645,0.18,10.919688387773931,8.447025669367763,-3.999083416075029,-0.0003528923789417604,-149455.65010838676,-5.6353776448560735,21,2021
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.54764685034752,0.11579884961247444,0.46102991700172424,0.16481724195182323,0.18,10.785240966826677,8.460569747161292,-3.6470499354758186,-7.405506039503962e-07,-132537.61035224417,-1.7042327169307214,21,2021
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,30.329513419419527,0.782866895198822,0.7619900135323405,0.8803649479523301,0.18,10.266233152709901,9.170608690600842,-0.0,7844.1956268579515,200000.0,-60.09436363091635,21,2021
2.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,31.8060660995543,0.4916573651134968,0.10437949653714895,0.366542081348598,0.18,10.093882841989398,8.437557969423587,-3.876535227255221,-7.112703315215185e-08,-154191.0048680753,-5.0333085966383475,21,2021
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.08670337498188,0.6564984619617462,0.6862690933048725,0.5887964479625225,0.18,10.582685646601021,9.00458630003236,-0.0,7844.1956268579515,200000.0,-32.4469771706113,21,2021
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.863889427261133,0.9647112455981669,0.5,0.18,10.02410856756405,8.803361846682023,-0.0,7844.1956268579515,200000.0,-50.47641170053546,21,2021
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.82749993726611,0.9756367160007358,0.6028039520606399,0.9739250056445599,0.18,10.808358302339911,8.991764573349066,-0.0,7844.1956268579515,200000.0,-63.857707807805504,21,2021
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.037114441394806,0.07369760237634182,0.8606288842856884,0.7978657316416502,0.18,10.716306513175368,8.611625080155699,-0.0,7844.1956268579515,200000.0,-7.050512831744216,21,2021
2.0,0.0,1.0,2.0,1.0,4.0,2.0,4.0,31.819949943572283,0.7776003945618868,0.4112227698788047,0.028045841492712498,0.18,10.22847815323621,8.750770447156716,-0.0,7844.1956268579515,200000.0,-20.869862290739793,21,2021
2.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,30.296517942100763,0.4478210862725973,0.6911124838516116,0.7329736007377505,0.18,10.399702366441488,8.69032312694611,-0.0,7844.1956268579515,200000.0,-20.74018531629196,21,2021
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,28.576186284422874,0.6539524961262941,0.023368291556835175,0.440594132989645,0.18,10.919688387773931,8.447025669367763,-3.999083416075029,-0.0003528923789417604,-149455.65010838676,-5.6353776448560735,21,2021
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.54764685034752,0.11579884961247444,0.46102991700172424,0.16481724195182323,0.18,10.785240966826677,8.460569747161292,-3.6470499354758186,-7.405506039503962e-07,-132537.61035224417,-1.7042327169307214,21,2021
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,30.329513419419527,0.782866895198822,0.7619900135323405,0.8803649479523301,0.18,10.266233152709901,9.170608690600842,-0.0,7844.1956268579515,200000.0,-60.09436363091635,21,2021
2.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,31.8060660995543,0.4916573651134968,0.10437949653714895,0.366542081348598,0.18,10.093882841989398,8.437557969423587,-3.876535227255221,-7.112703315215185e-08,-154191.0048680753,-5.0333085966383475,21,2021
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.08670337498188,0.6564984619617462,0.6862690933048725,0.5887964479625225,0.18,10.582685646601021,9.00458630003236,-0.0,7844.1956268579515,200000.0,-32.4469771706113,21,2021
1.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,30.0,0.0038284403694777494,0.003643415483854523,0.5,0.18856865860894742,10.7394681748831,8.720544182016859,-0.0,7844.1956268579515,200000.0,-3.939102448225595,21,2021
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.82749993726611,0.9756367160007358,0.6028039520606399,0.9739250056445599,0.18,10.808358302339911,8.991764573349066,-0.0,7844.1956268579515,200000.0,-63.857707807805504,21,2021
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.037114441394806,0.07369760237634182,0.8606288842856884,0.7978657316416502,0.18,10.716306513175368,8.611625080155699,-0.0,7844.1956268579515,200000.0,-7.050512831744216,21,2021
2.0,0.0,1.0,2.0,1.0,4.0,2.0,4.0,31.819949943572283,0.7776003945618868,0.4112227698788047,0.028045841492712498,0.18,10.22847815323621,8.750770447156716,-0.0,7844.1956268579515,200000.0,-20.869862290739793,21,2021
2.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,30.296517942100763,0.4478210862725973,0.6911124838516116,0.7329736007377505,0.18,10.399702366441488,8.69032312694611,-0.0,7844.1956268579515,200000.0,-20.74018531629196,21,2021
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,28.576186284422874,0.6539524961262941,0.023368291556835175,0.440594132989645,0.18,10.919688387773931,8.447025669367763,-3.999083416075029,-0.0003528923789417604,-149455.65010838676,-5.6353776448560735,21,2021
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.54764685034752,0.11579884961247444,0.46102991700172424,0.16481724195182323,0.18,10.785240966826677,8.460569747161292,-3.6470499354758186,-7.405506039503962e-07,-132537.61035224417,-1.7042327169307214,21,2021
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,30.329513419419527,0.782866895198822,0.7619900135323405,0.8803649479523301,0.18,10.266233152709901,9.170608690600842,-0.0,7844.1956268579515,200000.0,-60.09436363091635,21,2021
2.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,31.8060660995543,0.4916573651134968,0.10437949653714895,0.366542081348598,0.18,10.093882841989398,8.437557969423587,-3.876535227255221,-7.112703315215185e-08,-154191.0048680753,-5.0333085966383475,21,2021
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.08670337498188,0.6564984619617462,0.6862690933048725,0.5887964479625225,0.18,10.582685646601021,9.00458630003236,-0.0,7844.1956268579515,200000.0,-32.4469771706113,21,2021
1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.0,30.0,0.1336242949502254,0.49684302052904616,0.5,0.17985218300045622,10.1834640426636,8.514718543261445,-0.0,7844.1956268579515,200000.0,-13.735403571787812,21,2021
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.82749993726611,0.9756367160007358,0.6028039520606399,0.9739250056445599,0.18,10.808358302339911,8.991764573349066,-0.0,7844.1956268579515,200000.0,-63.857707807805504,21,2021
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.037114441394806,0.07369760237634182,0.8606288842856884,0.7978657316416502,0.18,10.716306513175368,8.611625080155699,-0.0,7844.1956268579515,200000.0,-7.050512831744216,21,2021
2.0,0.0,1.0,2.0,1.0,4.0,2.0,4.0,31.819949943572283,0.7776003945618868,0.4112227698788047,0.028045841492712498,0.18,10.22847815323621,8.750770447156716,-0.0,7844.1956268579515,200000.0,-20.869862290739793,21,2021
2.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,30.296517942100763,0.4478210862725973,0.6911124838516116,0.7329736007377505,0.18,10.399702366441488,8.69032312694611,-0.0,7844.1956268579515,200000.0,-20.74018531629196,21,2021
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,28.576186284422874,0.6539524961262941,0.023368291556835175,0.440594132989645,0.18,10.919688387773931,8.447025669367763,-3.999083416075029,-0.0003528923789417604,-149455.65010838676,-5.6353776448560735,21,2021
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.54764685034752,0.11579884961247444,0.46102991700172424,0.16481724195182323,0.18,10.785240966826677,8.460569747161292,-3.6470499354758186,-7.405506039503962e-07,-132537.61035224417,-1.7042327169307214,21,2021
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,30.329513419419527,0.782866895198822,0.7619900135323405,0.8803649479523301,0.18,10.266233152709901,9.170608690600842,-0.0,7844.1956268579515,200000.0,-60.09436363091635,21,2021
2.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,31.8060660995543,0.4916573651134968,0.10437949653714895,0.366542081348598,0.18,10.093882841989398,8.437557969423587,-3.876535227255221,-7.112703315215185e-08,-154191.0048680753,-5.0333085966383475,21,2021
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.08670337498188,0.6564984619617462,0.6862690933048725,0.5887964479625225,0.18,10.582685646601021,9.00458630003236,-0.0,7844.1956268579515,200000.0,-32.4469771706113,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3411696596184526,0.5,0.5,0.18,10.045613246963393,7.653110970724544,-2.8819838687429096,-0.002116039079737675,-118740.24354252593,-1.83144409410389,21,2021
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.82749993726611,0.9756367160007358,0.6028039520606399,0.9739250056445599,0.18,10.808358302339911,8.991764573349066,-0.0,7844.1956268579515,200000.0,-63.857707807805504,21,2021
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.037114441394806,0.07369760237634182,0.8606288842856884,0.7978657316416502,0.18,10.716306513175368,8.611625080155699,-0.0,7844.1956268579515,200000.0,-7.050512831744216,21,2021
2.0,0.0,1.0,2.0,1.0,4.0,2.0,4.0,31.819949943572283,0.7776003945618868,0.4112227698788047,0.028045841492712498,0.18,10.22847815323621,8.750770447156716,-0.0,7844.1956268579515,200000.0,-20.869862290739793,21,2021
2.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,30.296517942100763,0.4478210862725973,0.6911124838516116,0.7329736007377505,0.18,10.399702366441488,8.69032312694611,-0.0,7844.1956268579515,200000.0,-20.74018531629196,21,2021
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,28.576186284422874,0.6539524961262941,0.023368291556835175,0.440594132989645,0.18,10.919688387773931,8.447025669367763,-3.999083416075029,-0.0003528923789417604,-149455.65010838676,-5.6353776448560735,21,2021
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.54764685034752,0.11579884961247444,0.46102991700172424,0.16481724195182323,0.18,10.785240966826677,8.460569747161292,-3.6470499354758186,-7.405506039503962e-07,-132537.61035224417,-1.7042327169307214,21,2021
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,30.329513419419527,0.782866895198822,0.7619900135323405,0.8803649479523301,0.18,10.266233152709901,9.170608690600842,-0.0,7844.1956268579515,200000.0,-60.09436363091635,21,2021
2.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,31.8060660995543,0.4916573651134968,0.10437949653714895,0.366542081348598,0.18,10.093882841989398,8.437557969423587,-3.876535227255221,-7.112703315215185e-08,-154191.0048680753,-5.0333085966383475,21,2021
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.08670337498188,0.6564984619617462,0.6862690933048725,0.5887964479625225,0.18,10.582685646601021,9.00458630003236,-0.0,7844.1956268579515,200000.0,-32.4469771706113,21,2021
1.0,2.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.5957260836402822,0.4987639729371698,0.5,0.18,10.322851765684218,8.285254389994424,-0.0,7844.1956268579515,200000.0,-15.620301549855078,21,2021
1.0,2.0,1.0,1.0,0.0,5.0,2.0,0.0,30.0,0.239486662805104,0.3153759933976653,0.5,0.18,10.780112042033219,8.419643244173285,-3.1931054655985456,-1.7538072825118434e-05,-118863.48814437973,-3.287940367600009,21,2021
1.0,2.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.7278541070698298,0.29087909014489605,0.5,0.18,10.217744558812141,8.286744043758778,-0.0,7844.1956268579515,200000.0,-17.343732492903968,21,2021
1.0,2.0,1.0,1.0,0.0,5.0,2.0,0.0,30.0,0.3714923613049704,0.36169242772207266,0.5,0.18,10.937425027807944,8.444259526108873,-3.7770263418548957,3.083609954046551e-06,-161697.27449996694,-3.89384223548367,21,2021
1.0,2.0,1.0,1.0,0.0,5.0,2.0,0.0,30.0,0.6343510640150101,0.13746787011698747,0.5,0.18,10.999259884465667,8.474135364994794,-3.9222522821896373,-4.0249532503366936e-05,-183630.38123546675,-6.253737531387596,21,2021
1.0,2.0,1.0,1.0,0.0,5.0,2.0,0.0,30.0,0.3098042861519795,0.35949114313474223,0.5,0.18,10.906570204434248,8.433107628289424,-3.605953619285699,-4.4790817810280714e-05,-146441.22742454842,-3.5403635308873977,21,2021
1.0,2.0,1.0,1.0,0.0,5.0,2.0,0.0,30.0,0.0669850809759346,0.05614010409025928,0.5,0.18,10.267223995691575,8.388266367403961,-0.0,7844.1956268579515,200000.0,-1.6098525892525992,21,2021
1.0,2.0,1.0,1.0,0.0,5.0,2.0,0.0,30.0,0.168950159509542,0.10445572584082041,0.5,0.18,10.459791371679874,8.401718660800679,-0.0,7844.1956268579515,200000.0,-2.486161168856965,21,2021
1.0,2.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.44449703509769667,0.41878802507343327,0.5,0.18,10.074597626893238,8.230258739639172,-0.0,7844.1956268579515,200000.0,-10.233830278676326,21,2021
1.0,2.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.44586393243924455,0.476961757527957,0.5,0.18,10.141575901238024,8.238441515228013,-0.0,7844.1956268579515,200000.0,-10.758070582535035,21,2021
2.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,30.0,0.3430570038035512,0.45434020925313234,0.33301759138703346,0.18,10.751496067270637,8.464125263902426,-0.0,7844.1956268579515,200000.0,-8.94490358865968,21,2021
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.82749993726611,0.9756367160007358,0.6028039520606399,0.9739250056445599,0.18,10.808358302339911,8.991764573349066,-0.0,7844.1956268579515,200000.0,-63.857707807805504,21,2021
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.037114441394806,0.07369760237634182,0.8606288842856884,0.7978657316416502,0.18,10.716306513175368,8.611625080155699,-0.0,7844.1956268579515,200000.0,-7.050512831744216,21,2021
2.0,0.0,1.0,2.0,1.0,4.0,2.0,4.0,31.819949943572283,0.7776003945618868,0.4112227698788047,0.028045841492712498,0.18,10.22847815323621,8.750770447156716,-0.0,7844.1956268579515,200000.0,-20.869862290739793,21,2021
2.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,30.296517942100763,0.4478210862725973,0.6911124838516116,0.7329736007377505,0.18,10.399702366441488,8.69032312694611,-0.0,7844.1956268579515,200000.0,-20.74018531629196,21,2021
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,28.576186284422874,0.6539524961262941,0.023368291556835175,0.440594132989645,0.18,10.919688387773931,8.447025669367763,-3.999083416075029,-0.0003528923789417604,-149455.65010838676,-5.6353776448560735,21,2021
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.54764685034752,0.11579884961247444,0.46102991700172424,0.16481724195182323,0.18,10.785240966826677,8.460569747161292,-3.6470499354758186,-7.405506039503962e-07,-132537.61035224417,-1.7042327169307214,21,2021
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,30.329513419419527,0.782866895198822,0.7619900135323405,0.8803649479523301,0.18,10.266233152709901,9.170608690600842,-0.0,7844.1956268579515,200000.0,-60.09436363091635,21,2021
2.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,31.8060660995543,0.4916573651134968,0.10437949653714895,0.366542081348598,0.18,10.093882841989398,8.437557969423587,-3.876535227255221,-7.112703315215185e-08,-154191.0048680753,-5.0333085966383475,21,2021
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.08670337498188,0.6564984619617462,0.6862690933048725,0.5887964479625225,0.18,10.582685646601021,9.00458630003236,-0.0,7844.1956268579515,200000.0,-32.4469771706113,21,2021
1.0,2.0,0.0,2.0,0.0,5.0,2.0,0.0,30.0,0.9813786217854394,0.9927578731256389,0.5,0.18,10.590436595726418,8.682229228632602,-0.0,7844.1956268579515,200000.0,-55.40674228563732,21,2021
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.82749993726611,0.9756367160007358,0.6028039520606399,0.9739250056445599,0.18,10.808358302339911,8.991764573349066,-0.0,7844.1956268579515,200000.0,-63.857707807805504,21,2021
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.037114441394806,0.07369760237634182,0.8606288842856884,0.7978657316416502,0.18,10.716306513175368,8.611625080155699,-0.0,7844.1956268579515,200000.0,-7.050512831744216,21,2021
2.0,0.0,1.0,2.0,1.0,4.0,2.0,4.0,31.819949943572283,0.7776003945618868,0.4112227698788047,0.028045841492712498,0.18,10.22847815323621,8.750770447156716,-0.0,7844.1956268579515,200000.0,-20.869862290739793,21,2021
2.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,30.296517942100763,0.4478210862725973,0.6911124838516116,0.7329736007377505,0.18,10.399702366441488,8.69032312694611,-0.0,7844.1956268579515,200000.0,-20.74018531629196,21,2021
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,28.576186284422874,0.6539524961262941,0.023368291556835175,0.440594132989645,0.18,10.919688387773931,8.447025669367763,-3.999083416075029,-0.0003528923789417604,-149455.65010838676,-5.6353776448560735,21,2021
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.54764685034752,0.11579884961247444,0.46102991700172424,0.16481724195182323,0.18,10.785240966826677,8.460569747161292,-3.6470499354758186,-7.405506039503962e-07,-132537.61035224417,-1.7042327169307214,21,2021
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,30.329513419419527,0.782866895198822,0.7619900135323405,0.8803649479523301,0.18,10.266233152709901,9.170608690600842,-0.0,7844.1956268579515,200000.0,-60.09436363091635,21,2021
2.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,31.8060660995543,0.4916573651134968,0.10437949653714895,0.366542081348598,0.18,10.093882841989398,8.437557969423587,-3.876535227255221,-7.112703315215185e-08,-154191.0048680753,-5.0333085966383475,21,2021
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.08670337498188,0.6564984619617462,0.6862690933048725,0.5887964479625225,0.18,10.582685646601021,9.00458630003236,-0.0,7844.1956268579515,200000.0,-32.4469771706113,21,2021
2.0,1.0,1.0,2.0,2.0,5.0,2.0,5.0,30.0,0.9326764292720762,0.48615061673280063,0.5168589580770937,0.18000036981801174,10.924045152184341,8.873546369304224,-0.0,7844.1956268579515,200000.0,-166.59049068116087,21,2021
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.82749993726611,0.9756367160007358,0.6028039520606399,0.9739250056445599,0.18,10.808358302339911,8.991764573349066,-0.0,7844.1956268579515,200000.0,-63.857707807805504,21,2021
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.037114441394806,0.07369760237634182,0.8606288842856884,0.7978657316416502,0.18,10.716306513175368,8.611625080155699,-0.0,7844.1956268579515,200000.0,-7.050512831744216,21,2021
2.0,0.0,1.0,2.0,1.0,4.0,2.0,4.0,31.819949943572283,0.7776003945618868,0.4112227698788047,0.028045841492712498,0.18,10.22847815323621,8.750770447156716,-0.0,7844.1956268579515,200000.0,-20.869862290739793,21,2021
2.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,30.296517942100763,0.4478210862725973,0.6911124838516116,0.7329736007377505,0.18,10.399702366441488,8.69032312694611,-0.0,7844.1956268579515,200000.0,-20.74018531629196,21,2021
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,28.576186284422874,0.6539524961262941,0.023368291556835175,0.440594132989645,0.18,10.919688387773931,8.447025669367763,-3.999083416075029,-0.0003528923789417604,-149455.65010838676,-5.6353776448560735,21,2021
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.54764685034752,0.11579884961247444,0.46102991700172424,0.16481724195182323,0.18,10.785240966826677,8.460569747161292,-3.6470499354758186,-7.405506039503962e-07,-132537.61035224417,-1.7042327169307214,21,2021
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,30.329513419419527,0.782866895198822,0.7619900135323405,0.8803649479523301,0.18,10.266233152709901,9.170608690600842,-0.0,7844.1956268579515,200000.0,-60.09436363091635,21,2021
2.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,31.8060660995543,0.4916573651134968,0.10437949653714895,0.366542081348598,0.18,10.093882841989398,8.437557969423587,-3.876535227255221,-7.112703315215185e-08,-154191.0048680753,-5.0333085966383475,21,2021
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.08670337498188,0.6564984619617462,0.6862690933048725,0.5887964479625225,0.18,10.582685646601021,9.00458630003236,-0.0,7844.1956268579515,200000.0,-32.4469771706113,21,2021
1.0,1.0,2.0,2.0,0.0,2.0,5.0,0.0,30.0,0.6178244046936333,0.5025786432980428,0.5,0.16203328477844492,10.337976642459545,8.719622286902652,-3.885479975902332,-3.265239683969412e-06,-53765.29112787571,-52.54396846078719,21,2021
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.82749993726611,0.9756367160007358,0.6028039520606399,0.9739250056445599,0.18,10.808358302339911,8.991764573349066,-0.0,7844.1956268579515,200000.0,-63.857707807805504,21,2021
