x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,2.0,1.0,4.0,5.0,1.0,30.699795924127102,0.21870003454387188,0.9948545899242163,0.7279964424669743,0.18,10.218599997460842,8.744649417046446,-0.0,7844.1956268579515,200000.0,-15.596287421991473,36,2036
2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,30.0,0.7862074207514524,0.5117519281012237,0.5101733883574827,0.1798364344205129,10.386743939306722,8.98922362745912,-4.507468797919481,-4.816940418095328e-06,-162176.5429889224,-129.7485190152258,36,2036
2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,30.461183309555054,0.48259326349943876,0.762625047005713,0.9369675405323505,0.18,10.350108529441059,8.9866006924572,-0.0,7844.1956268579515,200000.0,-28.98304644905021,36,2036
2.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,30.66453492641449,0.9662776226177812,0.6555744549259543,0.8669943073764443,0.18,10.07434356585145,8.85621116508022,-0.0,7844.1956268579515,200000.0,-76.87670526130441,36,2036
2.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,29.538605853915215,0.27841286920011044,0.40344384126365185,0.4876689352095127,0.18,10.890257516875863,8.607426818775387,-4.008717806082857,-0.00018894123240897898,-117646.39851197816,-2.5068280351640833,36,2036
2.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,28.60021837428212,0.5592981819063425,0.9175683716312051,0.5896674795076251,0.18,10.540289293974638,9.134605093753736,-0.0,7844.1956268579515,200000.0,-36.11398078768025,36,2036
2.0,0.0,0.0,2.0,0.0,5.0,3.0,4.0,31.727951858192682,0.24691407848149538,0.16599085927009583,0.21803256683051586,0.18,10.479486616328359,8.349777778095675,-0.0,7844.1956268579515,200000.0,-3.4227373569978807,36,2036
2.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,31.638186033815145,0.9983598608523607,0.44926553312689066,0.31442762445658445,0.18,10.36818933300674,8.802244227650533,-0.0,7844.1956268579515,200000.0,-38.72908486451852,36,2036
2.0,0.0,2.0,2.0,1.0,4.0,1.0,4.0,28.502392541617155,0.3107821764424443,0.701548732817173,0.94279277138412,0.18,10.682348445057869,8.810693149605752,-0.0,7844.1956268579515,200000.0,-15.534755773539484,36,2036
2.0,0.0,0.0,0.0,2.0,5.0,4.0,3.0,29.565814472734928,0.5308733591809869,0.24300242122262716,0.10732175502926111,0.18,10.777739515528083,8.380443240936529,-0.0,7844.1956268579515,200000.0,-8.83360790358845,36,2036
2.0,0.0,1.0,2.0,1.0,4.0,5.0,1.0,30.699795924127102,0.21870003454387188,0.9948545899242163,0.7279964424669743,0.18,10.218599997460842,8.744649417046446,-0.0,7844.1956268579515,200000.0,-15.596287421991473,36,2036
2.0,1.0,2.0,2.0,2.0,5.0,5.0,2.0,30.0,0.2956727763876965,0.5090634769472804,0.44414730113258644,0.18013848349017764,10.398418887694614,8.819990150584193,-3.8596379099452114,-7.09067262505414e-06,-163027.71371607855,-33.99350087219862,36,2036
2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,30.461183309555054,0.48259326349943876,0.762625047005713,0.9369675405323505,0.18,10.350108529441059,8.9866006924572,-0.0,7844.1956268579515,200000.0,-28.98304644905021,36,2036
2.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,30.66453492641449,0.9662776226177812,0.6555744549259543,0.8669943073764443,0.18,10.07434356585145,8.85621116508022,-0.0,7844.1956268579515,200000.0,-76.87670526130441,36,2036
2.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,29.538605853915215,0.27841286920011044,0.40344384126365185,0.4876689352095127,0.18,10.890257516875863,8.607426818775387,-4.008717806082857,-0.00018894123240897898,-117646.39851197816,-2.5068280351640833,36,2036
2.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,28.60021837428212,0.5592981819063425,0.9175683716312051,0.5896674795076251,0.18,10.540289293974638,9.134605093753736,-0.0,7844.1956268579515,200000.0,-36.11398078768025,36,2036
2.0,0.0,0.0,2.0,0.0,5.0,3.0,4.0,31.727951858192682,0.24691407848149538,0.16599085927009583,0.21803256683051586,0.18,10.479486616328359,8.349777778095675,-0.0,7844.1956268579515,200000.0,-3.4227373569978807,36,2036
2.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,31.638186033815145,0.9983598608523607,0.44926553312689066,0.31442762445658445,0.18,10.36818933300674,8.802244227650533,-0.0,7844.1956268579515,200000.0,-38.72908486451852,36,2036
2.0,0.0,2.0,2.0,1.0,4.0,1.0,4.0,28.502392541617155,0.3107821764424443,0.701548732817173,0.94279277138412,0.18,10.682348445057869,8.810693149605752,-0.0,7844.1956268579515,200000.0,-15.534755773539484,36,2036
2.0,0.0,0.0,0.0,2.0,5.0,4.0,3.0,29.565814472734928,0.5308733591809869,0.24300242122262716,0.10732175502926111,0.18,10.777739515528083,8.380443240936529,-0.0,7844.1956268579515,200000.0,-8.83360790358845,36,2036
2.0,0.0,1.0,2.0,1.0,4.0,5.0,1.0,30.699795924127102,0.21870003454387188,0.9948545899242163,0.7279964424669743,0.18,10.218599997460842,8.744649417046446,-0.0,7844.1956268579515,200000.0,-15.596287421991473,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2202227882696802,0.5,0.5,0.17929118275988842,10.097757248824754,7.625076857062279,-0.0,484.22388541059445,200000.0,-5.64545401078504,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22024145369554043,0.5,0.5,0.17974224217649265,10.098778230736047,7.6250638420516,-0.0,488.85846913281966,200000.0,-5.658772156410608,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.220053568816913,0.5,0.5,0.16651529482308394,10.998705083921283,7.611075434261163,-0.0,1059.1456033616842,200000.0,-4.417536176057713,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2196578650914223,0.5,0.5,0.17057793040020997,10.999699969655163,7.610981283731643,-0.0,1098.2971196654007,200000.0,-4.520095636127916,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22005780910606684,0.5,0.5,0.1763476400614217,10.984395567736717,7.611282003276027,-0.0,1146.0651541748966,200000.0,-4.690627552496517,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2200306296147536,0.5,0.5,0.1797030502437737,10.40132871583274,7.620065169873686,-0.0,729.2586886539584,200000.0,-5.330431994117149,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22001298551110623,0.5,0.5,0.17826505122309105,10.793252014545244,7.6140506911067805,-0.0,1023.8126831916679,200000.0,-4.910518280742956,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21955827945399947,0.5,0.5,0.17973060862905,10.643485752275838,7.616200707567178,-0.0,911.7731764221526,200000.0,-5.085508153804824,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2200176047418554,0.5,0.5,0.17969469389584938,10.550900511441753,7.617716716029431,-0.0,835.4285512295337,200000.0,-5.179965766024758,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2200577640170019,0.5,0.5,0.17922478538985126,10.246631312686826,7.622567535071829,-0.0,593.0319301807549,200000.0,-5.478345616034932,36,2036
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7774918382846961,0.5,0.5,0.17309191928777526,10.451218667868988,8.089347590002822,-3.1077420767546373,-0.0001752782600306091,-118719.50662254644,-15.270646086669643,36,2036
2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,30.461183309555054,0.48259326349943876,0.762625047005713,0.9369675405323505,0.18,10.350108529441059,8.9866006924572,-0.0,7844.1956268579515,200000.0,-28.98304644905021,36,2036
2.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,30.66453492641449,0.9662776226177812,0.6555744549259543,0.8669943073764443,0.18,10.07434356585145,8.85621116508022,-0.0,7844.1956268579515,200000.0,-76.87670526130441,36,2036
2.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,29.538605853915215,0.27841286920011044,0.40344384126365185,0.4876689352095127,0.18,10.890257516875863,8.607426818775387,-4.008717806082857,-0.00018894123240897898,-117646.39851197816,-2.5068280351640833,36,2036
2.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,28.60021837428212,0.5592981819063425,0.9175683716312051,0.5896674795076251,0.18,10.540289293974638,9.134605093753736,-0.0,7844.1956268579515,200000.0,-36.11398078768025,36,2036
2.0,0.0,0.0,2.0,0.0,5.0,3.0,4.0,31.727951858192682,0.24691407848149538,0.16599085927009583,0.21803256683051586,0.18,10.479486616328359,8.349777778095675,-0.0,7844.1956268579515,200000.0,-3.4227373569978807,36,2036
2.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,31.638186033815145,0.9983598608523607,0.44926553312689066,0.31442762445658445,0.18,10.36818933300674,8.802244227650533,-0.0,7844.1956268579515,200000.0,-38.72908486451852,36,2036
2.0,0.0,2.0,2.0,1.0,4.0,1.0,4.0,28.502392541617155,0.3107821764424443,0.701548732817173,0.94279277138412,0.18,10.682348445057869,8.810693149605752,-0.0,7844.1956268579515,200000.0,-15.534755773539484,36,2036
2.0,0.0,0.0,0.0,2.0,5.0,4.0,3.0,29.565814472734928,0.5308733591809869,0.24300242122262716,0.10732175502926111,0.18,10.777739515528083,8.380443240936529,-0.0,7844.1956268579515,200000.0,-8.83360790358845,36,2036
2.0,0.0,1.0,2.0,1.0,4.0,5.0,1.0,30.699795924127102,0.21870003454387188,0.9948545899242163,0.7279964424669743,0.18,10.218599997460842,8.744649417046446,-0.0,7844.1956268579515,200000.0,-15.596287421991473,36,2036
1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.7797359486140646,0.5070947783232453,0.5,0.17509046753551186,10.528094336573398,8.408236201113247,-0.0,7844.1956268579515,200000.0,-84.17632306136734,36,2036
2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,30.461183309555054,0.48259326349943876,0.762625047005713,0.9369675405323505,0.18,10.350108529441059,8.9866006924572,-0.0,7844.1956268579515,200000.0,-28.98304644905021,36,2036
2.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,30.66453492641449,0.9662776226177812,0.6555744549259543,0.8669943073764443,0.18,10.07434356585145,8.85621116508022,-0.0,7844.1956268579515,200000.0,-76.87670526130441,36,2036
2.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,29.538605853915215,0.27841286920011044,0.40344384126365185,0.4876689352095127,0.18,10.890257516875863,8.607426818775387,-4.008717806082857,-0.00018894123240897898,-117646.39851197816,-2.5068280351640833,36,2036
2.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,28.60021837428212,0.5592981819063425,0.9175683716312051,0.5896674795076251,0.18,10.540289293974638,9.134605093753736,-0.0,7844.1956268579515,200000.0,-36.11398078768025,36,2036
2.0,0.0,0.0,2.0,0.0,5.0,3.0,4.0,31.727951858192682,0.24691407848149538,0.16599085927009583,0.21803256683051586,0.18,10.479486616328359,8.349777778095675,-0.0,7844.1956268579515,200000.0,-3.4227373569978807,36,2036
2.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,31.638186033815145,0.9983598608523607,0.44926553312689066,0.31442762445658445,0.18,10.36818933300674,8.802244227650533,-0.0,7844.1956268579515,200000.0,-38.72908486451852,36,2036
2.0,0.0,2.0,2.0,1.0,4.0,1.0,4.0,28.502392541617155,0.3107821764424443,0.701548732817173,0.94279277138412,0.18,10.682348445057869,8.810693149605752,-0.0,7844.1956268579515,200000.0,-15.534755773539484,36,2036
2.0,0.0,0.0,0.0,2.0,5.0,4.0,3.0,29.565814472734928,0.5308733591809869,0.24300242122262716,0.10732175502926111,0.18,10.777739515528083,8.380443240936529,-0.0,7844.1956268579515,200000.0,-8.83360790358845,36,2036
2.0,0.0,1.0,2.0,1.0,4.0,5.0,1.0,30.699795924127102,0.21870003454387188,0.9948545899242163,0.7279964424669743,0.18,10.218599997460842,8.744649417046446,-0.0,7844.1956268579515,200000.0,-15.596287421991473,36,2036
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9995392902772573,0.5,0.5,0.18486103004269763,10.003816835662363,8.343924288168548,-3.38349458687288,2.27718373935204e-07,-121357.3564401522,-25.23555740454939,36,2036
2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,30.461183309555054,0.48259326349943876,0.762625047005713,0.9369675405323505,0.18,10.350108529441059,8.9866006924572,-0.0,7844.1956268579515,200000.0,-28.98304644905021,36,2036
2.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,30.66453492641449,0.9662776226177812,0.6555744549259543,0.8669943073764443,0.18,10.07434356585145,8.85621116508022,-0.0,7844.1956268579515,200000.0,-76.87670526130441,36,2036
2.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,29.538605853915215,0.27841286920011044,0.40344384126365185,0.4876689352095127,0.18,10.890257516875863,8.607426818775387,-4.008717806082857,-0.00018894123240897898,-117646.39851197816,-2.5068280351640833,36,2036
2.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,28.60021837428212,0.5592981819063425,0.9175683716312051,0.5896674795076251,0.18,10.540289293974638,9.134605093753736,-0.0,7844.1956268579515,200000.0,-36.11398078768025,36,2036
2.0,0.0,0.0,2.0,0.0,5.0,3.0,4.0,31.727951858192682,0.24691407848149538,0.16599085927009583,0.21803256683051586,0.18,10.479486616328359,8.349777778095675,-0.0,7844.1956268579515,200000.0,-3.4227373569978807,36,2036
2.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,31.638186033815145,0.9983598608523607,0.44926553312689066,0.31442762445658445,0.18,10.36818933300674,8.802244227650533,-0.0,7844.1956268579515,200000.0,-38.72908486451852,36,2036
2.0,0.0,2.0,2.0,1.0,4.0,1.0,4.0,28.502392541617155,0.3107821764424443,0.701548732817173,0.94279277138412,0.18,10.682348445057869,8.810693149605752,-0.0,7844.1956268579515,200000.0,-15.534755773539484,36,2036
2.0,0.0,0.0,0.0,2.0,5.0,4.0,3.0,29.565814472734928,0.5308733591809869,0.24300242122262716,0.10732175502926111,0.18,10.777739515528083,8.380443240936529,-0.0,7844.1956268579515,200000.0,-8.83360790358845,36,2036
2.0,0.0,1.0,2.0,1.0,4.0,5.0,1.0,30.699795924127102,0.21870003454387188,0.9948545899242163,0.7279964424669743,0.18,10.218599997460842,8.744649417046446,-0.0,7844.1956268579515,200000.0,-15.596287421991473,36,2036
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9969576259589449,0.5,0.5,0.19106107209955514,10.17606524043883,8.340112087795461,-3.3053840687204694,-0.0003608113083828357,-116639.24253163321,-25.246267984507885,36,2036
2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,30.461183309555054,0.48259326349943876,0.762625047005713,0.9369675405323505,0.18,10.350108529441059,8.9866006924572,-0.0,7844.1956268579515,200000.0,-28.98304644905021,36,2036
2.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,30.66453492641449,0.9662776226177812,0.6555744549259543,0.8669943073764443,0.18,10.07434356585145,8.85621116508022,-0.0,7844.1956268579515,200000.0,-76.87670526130441,36,2036
2.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,29.538605853915215,0.27841286920011044,0.40344384126365185,0.4876689352095127,0.18,10.890257516875863,8.607426818775387,-4.008717806082857,-0.00018894123240897898,-117646.39851197816,-2.5068280351640833,36,2036
2.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,28.60021837428212,0.5592981819063425,0.9175683716312051,0.5896674795076251,0.18,10.540289293974638,9.134605093753736,-0.0,7844.1956268579515,200000.0,-36.11398078768025,36,2036
2.0,0.0,0.0,2.0,0.0,5.0,3.0,4.0,31.727951858192682,0.24691407848149538,0.16599085927009583,0.21803256683051586,0.18,10.479486616328359,8.349777778095675,-0.0,7844.1956268579515,200000.0,-3.4227373569978807,36,2036
2.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,31.638186033815145,0.9983598608523607,0.44926553312689066,0.31442762445658445,0.18,10.36818933300674,8.802244227650533,-0.0,7844.1956268579515,200000.0,-38.72908486451852,36,2036
2.0,0.0,2.0,2.0,1.0,4.0,1.0,4.0,28.502392541617155,0.3107821764424443,0.701548732817173,0.94279277138412,0.18,10.682348445057869,8.810693149605752,-0.0,7844.1956268579515,200000.0,-15.534755773539484,36,2036
2.0,0.0,0.0,0.0,2.0,5.0,4.0,3.0,29.565814472734928,0.5308733591809869,0.24300242122262716,0.10732175502926111,0.18,10.777739515528083,8.380443240936529,-0.0,7844.1956268579515,200000.0,-8.83360790358845,36,2036
2.0,0.0,1.0,2.0,1.0,4.0,5.0,1.0,30.699795924127102,0.21870003454387188,0.9948545899242163,0.7279964424669743,0.18,10.218599997460842,8.744649417046446,-0.0,7844.1956268579515,200000.0,-15.596287421991473,36,2036
2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,30.0,0.9758770321960213,0.596774680838368,0.8395113061765085,0.1545025422224853,10.336449010745042,9.053174766665876,-0.0,-30456.803595289,200000.0,-246.2814164632778,36,2036
2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,30.461183309555054,0.48259326349943876,0.762625047005713,0.9369675405323505,0.18,10.350108529441059,8.9866006924572,-0.0,7844.1956268579515,200000.0,-28.98304644905021,36,2036
2.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,30.66453492641449,0.9662776226177812,0.6555744549259543,0.8669943073764443,0.18,10.07434356585145,8.85621116508022,-0.0,7844.1956268579515,200000.0,-76.87670526130441,36,2036
2.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,29.538605853915215,0.27841286920011044,0.40344384126365185,0.4876689352095127,0.18,10.890257516875863,8.607426818775387,-4.008717806082857,-0.00018894123240897898,-117646.39851197816,-2.5068280351640833,36,2036
2.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,28.60021837428212,0.5592981819063425,0.9175683716312051,0.5896674795076251,0.18,10.540289293974638,9.134605093753736,-0.0,7844.1956268579515,200000.0,-36.11398078768025,36,2036
2.0,0.0,0.0,2.0,0.0,5.0,3.0,4.0,31.727951858192682,0.24691407848149538,0.16599085927009583,0.21803256683051586,0.18,10.479486616328359,8.349777778095675,-0.0,7844.1956268579515,200000.0,-3.4227373569978807,36,2036
2.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,31.638186033815145,0.9983598608523607,0.44926553312689066,0.31442762445658445,0.18,10.36818933300674,8.802244227650533,-0.0,7844.1956268579515,200000.0,-38.72908486451852,36,2036
2.0,0.0,2.0,2.0,1.0,4.0,1.0,4.0,28.502392541617155,0.3107821764424443,0.701548732817173,0.94279277138412,0.18,10.682348445057869,8.810693149605752,-0.0,7844.1956268579515,200000.0,-15.534755773539484,36,2036
2.0,0.0,0.0,0.0,2.0,5.0,4.0,3.0,29.565814472734928,0.5308733591809869,0.24300242122262716,0.10732175502926111,0.18,10.777739515528083,8.380443240936529,-0.0,7844.1956268579515,200000.0,-8.83360790358845,36,2036
2.0,0.0,1.0,2.0,1.0,4.0,5.0,1.0,30.699795924127102,0.21870003454387188,0.9948545899242163,0.7279964424669743,0.18,10.218599997460842,8.744649417046446,-0.0,7844.1956268579515,200000.0,-15.596287421991473,36,2036
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43650384331125747,0.5,0.5,0.15105491636412158,10.007179223385776,8.261195759363089,-0.0,1915.8598771467396,200000.0,-7.9014043174900115,36,2036
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5060045145850994,0.5,0.5,0.18957414475892898,10.001432811034103,8.05020341576035,-0.0,242.40035817733497,200000.0,-11.439469446388992,36,2036
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4320534075383404,0.5,0.5,0.1886785433021713,10.011496889661712,8.260559747856554,-0.0,2206.663845420434,200000.0,-9.769549227404205,36,2036
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5080757899993429,0.5,0.5,0.1500082071029177,10.000421477088084,8.050572258743484,-1.9942383752358106,6.662958185188472e-08,-58640.40915096173,-9.056063052140031,36,2036
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5065674987562236,0.5,0.5,0.1735393847155917,10.001232984601959,8.050301826111923,-0.0,106.2375531118887,200000.0,-10.484051512703271,36,2036
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5063955773296706,0.5,0.5,0.1672937251197124,10.001244913368902,8.050271533967637,-0.0,56.07182880473465,200000.0,-10.10324819513599,36,2036
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5067053064089703,0.5,0.5,0.15851393581834744,10.00001912368439,8.050344189079702,-1.5261758338397802,-7.011248271737713e-06,-58185.52695473289,-9.569318582147465,36,2036
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5065472141341659,0.5,0.5,0.18095103112179803,10.00039597463471,8.05031286382351,-0.0,167.43247971544952,200000.0,-10.933200399961096,36,2036
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4340651124911529,0.5,0.5,0.16569269681420085,10.001276095807736,8.26094607292621,-0.0,2020.35532097926,200000.0,-8.633194879907318,36,2036
2.0,0.0,1.0,2.0,1.0,4.0,5.0,1.0,30.699795924127102,0.21870003454387188,0.9948545899242163,0.7279964424669743,0.18,10.218599997460842,8.744649417046446,-0.0,7844.1956268579515,200000.0,-15.596287421991473,36,2036
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9863382422737342,0.5,0.5,0.1797002352191742,10.599228512232433,8.1229509693858,-3.4042859064472477,-6.127931555965915e-06,-149978.2744681425,-21.25020440786819,36,2036
2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,30.461183309555054,0.48259326349943876,0.762625047005713,0.9369675405323505,0.18,10.350108529441059,8.9866006924572,-0.0,7844.1956268579515,200000.0,-28.98304644905021,36,2036
2.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,30.66453492641449,0.9662776226177812,0.6555744549259543,0.8669943073764443,0.18,10.07434356585145,8.85621116508022,-0.0,7844.1956268579515,200000.0,-76.87670526130441,36,2036
2.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,29.538605853915215,0.27841286920011044,0.40344384126365185,0.4876689352095127,0.18,10.890257516875863,8.607426818775387,-4.008717806082857,-0.00018894123240897898,-117646.39851197816,-2.5068280351640833,36,2036
2.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,28.60021837428212,0.5592981819063425,0.9175683716312051,0.5896674795076251,0.18,10.540289293974638,9.134605093753736,-0.0,7844.1956268579515,200000.0,-36.11398078768025,36,2036
2.0,0.0,0.0,2.0,0.0,5.0,3.0,4.0,31.727951858192682,0.24691407848149538,0.16599085927009583,0.21803256683051586,0.18,10.479486616328359,8.349777778095675,-0.0,7844.1956268579515,200000.0,-3.4227373569978807,36,2036
2.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,31.638186033815145,0.9983598608523607,0.44926553312689066,0.31442762445658445,0.18,10.36818933300674,8.802244227650533,-0.0,7844.1956268579515,200000.0,-38.72908486451852,36,2036
2.0,0.0,2.0,2.0,1.0,4.0,1.0,4.0,28.502392541617155,0.3107821764424443,0.701548732817173,0.94279277138412,0.18,10.682348445057869,8.810693149605752,-0.0,7844.1956268579515,200000.0,-15.534755773539484,36,2036
2.0,0.0,0.0,0.0,2.0,5.0,4.0,3.0,29.565814472734928,0.5308733591809869,0.24300242122262716,0.10732175502926111,0.18,10.777739515528083,8.380443240936529,-0.0,7844.1956268579515,200000.0,-8.83360790358845,36,2036
2.0,0.0,1.0,2.0,1.0,4.0,5.0,1.0,30.699795924127102,0.21870003454387188,0.9948545899242163,0.7279964424669743,0.18,10.218599997460842,8.744649417046446,-0.0,7844.1956268579515,200000.0,-15.596287421991473,36,2036
2.0,1.0,2.0,0.0,0.0,5.0,2.0,2.0,30.0,0.33385756605151584,0.2918594027013268,0.33741467493299426,0.17147036896644463,10.267779913783494,8.51163281496874,-3.771793460744538,-1.6758986989107143,-141554.13162453944,-25.245298068261565,36,2036
2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,30.461183309555054,0.48259326349943876,0.762625047005713,0.9369675405323505,0.18,10.350108529441059,8.9866006924572,-0.0,7844.1956268579515,200000.0,-28.98304644905021,36,2036
2.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,30.66453492641449,0.9662776226177812,0.6555744549259543,0.8669943073764443,0.18,10.07434356585145,8.85621116508022,-0.0,7844.1956268579515,200000.0,-76.87670526130441,36,2036
2.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,29.538605853915215,0.27841286920011044,0.40344384126365185,0.4876689352095127,0.18,10.890257516875863,8.607426818775387,-4.008717806082857,-0.00018894123240897898,-117646.39851197816,-2.5068280351640833,36,2036
2.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,28.60021837428212,0.5592981819063425,0.9175683716312051,0.5896674795076251,0.18,10.540289293974638,9.134605093753736,-0.0,7844.1956268579515,200000.0,-36.11398078768025,36,2036
2.0,0.0,0.0,2.0,0.0,5.0,3.0,4.0,31.727951858192682,0.24691407848149538,0.16599085927009583,0.21803256683051586,0.18,10.479486616328359,8.349777778095675,-0.0,7844.1956268579515,200000.0,-3.4227373569978807,36,2036
2.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,31.638186033815145,0.9983598608523607,0.44926553312689066,0.31442762445658445,0.18,10.36818933300674,8.802244227650533,-0.0,7844.1956268579515,200000.0,-38.72908486451852,36,2036
2.0,0.0,2.0,2.0,1.0,4.0,1.0,4.0,28.502392541617155,0.3107821764424443,0.701548732817173,0.94279277138412,0.18,10.682348445057869,8.810693149605752,-0.0,7844.1956268579515,200000.0,-15.534755773539484,36,2036
2.0,0.0,0.0,0.0,2.0,5.0,4.0,3.0,29.565814472734928,0.5308733591809869,0.24300242122262716,0.10732175502926111,0.18,10.777739515528083,8.380443240936529,-0.0,7844.1956268579515,200000.0,-8.83360790358845,36,2036
2.0,0.0,1.0,2.0,1.0,4.0,5.0,1.0,30.699795924127102,0.21870003454387188,0.9948545899242163,0.7279964424669743,0.18,10.218599997460842,8.744649417046446,-0.0,7844.1956268579515,200000.0,-15.596287421991473,36,2036
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.00014908196512813596,0.5,0.5,0.1801634026554179,10.176308835157016,8.211098203713076,-0.0,7844.1956268579515,200000.0,-3.075761380806497,36,2036
2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,30.461183309555054,0.48259326349943876,0.762625047005713,0.9369675405323505,0.18,10.350108529441059,8.9866006924572,-0.0,7844.1956268579515,200000.0,-28.98304644905021,36,2036
2.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,30.66453492641449,0.9662776226177812,0.6555744549259543,0.8669943073764443,0.18,10.07434356585145,8.85621116508022,-0.0,7844.1956268579515,200000.0,-76.87670526130441,36,2036
2.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,29.538605853915215,0.27841286920011044,0.40344384126365185,0.4876689352095127,0.18,10.890257516875863,8.607426818775387,-4.008717806082857,-0.00018894123240897898,-117646.39851197816,-2.5068280351640833,36,2036
2.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,28.60021837428212,0.5592981819063425,0.9175683716312051,0.5896674795076251,0.18,10.540289293974638,9.134605093753736,-0.0,7844.1956268579515,200000.0,-36.11398078768025,36,2036
