x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,41.0,0.20736159984114175,0.3994693430297965,0.5068867015141246,0.0010950580914912387,0.513026316811475,0.7152954988160981,0.19911764824642517,0.4585715766825766,0.5047791185333016,-10.177594575323685,60.06787232405664,37,2037
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,40.0,0.9018686101639829,1.507667083090197e-18,0.5034395354858344,4.609337943327401e-19,0.0,4.264096521381557e-18,0.784828849658336,0.45881670118042045,0.5239919692624541,-10.608008898120152,60.57355361183241,37,2037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.34100153826457447,0.5,0.5,2.502440897406876e-18,0.5,0.5,0.16989424442809545,0.5,0.5,-3.3870873260492202,16.333339810260213,37,2037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.26074876214236475,0.5,0.5,0.0015283259639851943,0.5,0.5,0.29057130865605896,0.5,0.5,-3.386671547380822,16.728527226431694,37,2037
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,40.0,0.20319865566799947,0.42847872594920644,0.5027887317852439,0.0026943811939585264,0.49379083001319485,0.7100590171094681,0.19990708704985977,0.4544433001695626,0.5002502192510708,-10.166380540436672,60.010630556188545,37,2037
2.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,9.0,17.0,12.0,0.9324841648340225,0.8695264691486955,0.20251840073615313,0.2574606453999877,0.37449431139975786,0.7978437710553408,0.9961182158440351,0.04945936240255833,0.8422785773873329,-10.743084114407027,78.07224620690599,37,2037
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,45.0,1.0,0.4249334888491606,0.5255728951792301,0.24553556726850034,0.0304283558356551,0.26397631583131836,0.48948151637826903,0.09432950694865488,0.11487937946615401,1.0,-10.276375264423601,61.078151816965544,37,2037
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,45.0,1.0,0.41848005814812206,0.5485560544204384,0.24081206977743624,0.038511400396247605,0.2649825838271925,0.5133848986488393,0.11876513903234649,0.10484780643871544,1.0,-10.273220946170913,61.48115926807632,37,2037
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,45.0,1.0,0.4445151647148315,0.5458032427796252,0.23766449405043114,0.03508551216796032,0.3279547492520563,0.5189190514639133,0.10932907140072719,0.09245642421348835,0.9857859012774665,-10.267213694102304,61.78103952121086,37,2037
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,45.0,1.0,0.22321588690642816,0.5320259196245432,0.24460149984713797,0.03645146628440928,0.2487639245571291,0.5029432775445968,0.12036702065185403,0.112013623777918,0.9962042491370288,-10.258299171029321,60.34940900704825,37,2037
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,45.0,1.0,0.4302918411308495,0.5421350179362588,0.2363902917464339,0.04819346974432155,0.31391925670422843,0.5042021920013989,0.058877033860059255,0.09271364345614913,0.9960970690484405,-10.259818983858233,61.32860870262701,37,2037
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,45.0,1.0,0.2302136568503465,0.6039625798921375,0.2533074419486389,0.027684634537682898,0.23998669195647188,0.5028984276879808,0.11558044554449924,0.1202027823265448,0.9672211051885745,-10.274753869839484,60.714981024449095,37,2037
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,45.0,1.0,0.44882731962870864,0.48907396372806256,0.2500362322129164,0.026501201982034404,0.32714659458264866,0.4007801072360315,0.11052545471327449,0.11775805475439559,0.9859391243674135,-10.279293122279308,60.8340051816418,37,2037
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,45.0,1.0,0.24172284551150927,0.5657865276253758,0.2568019890408356,0.047773570200577056,0.24024321560696002,0.5248848994779811,0.1293536499119353,0.12229784539255435,1.0,-10.260214149548226,60.99876021675928,37,2037
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,45.0,1.0,0.2564353990480957,0.5624249107027967,0.25585954224220625,0.003069638611677489,0.23952611205857616,0.4899843215301249,0.12247810675643436,0.12119080526207544,0.9943404494049176,-10.28671250567744,60.45635159768561,37,2037
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,45.0,1.0,0.44910194388667735,0.5639997394747001,0.23868953225043393,0.04006574153792271,0.2534010966189913,0.5310788366199474,0.06450584156120792,0.1013102737365036,1.0,-10.277530439668476,61.47949742500121,37,2037
2.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,41.0,16.0,0.0,0.35845613852246977,2.340053761478161e-17,0.43490163848656366,0.0,2.5896212918244365e-18,8.885591689131253e-18,0.889457371986133,0.5266882675944441,0.9304693785455637,-11.097082364045452,62.803101777576,37,2037
2.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,40.0,11.0,1.0,0.504341819880557,0.0,0.4609219122627172,0.0,1.744681631306562e-17,0.0,0.967989067045367,0.5211939342199089,0.8821424127195051,-11.113219924852453,63.99562024729916,37,2037
2.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,41.0,12.0,1.0,0.46133542333555116,3.474714619839669e-18,0.4318840752494977,5.3738614160934916e-17,2.1976210305633144e-17,0.0,0.7672248101521878,0.5279738218057114,0.9539708351707046,-11.002668926728866,62.79049639371976,37,2037
2.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,41.0,12.0,1.0,0.392862291452606,0.006635627936650797,0.44858077626317366,0.0032153270858651635,0.0008453753050469833,0.01028393254027222,0.7456316043731552,0.5233712435305737,0.8642985494088183,-10.96138707744587,61.87514286451703,37,2037
2.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,40.0,14.0,0.0,0.28821569560464405,2.367394816077046e-18,0.46616205031675884,3.162818356696655e-17,3.1145650330228945e-17,0.0,0.8554239646328626,0.5199438828394102,0.8144204434067558,-11.03526138507858,61.74135715571292,37,2037
2.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,40.0,11.0,1.0,0.35048801887168357,4.5725132025316275e-20,0.44058583796403905,0.0,1.1602814222310454e-17,0.0,0.8659270790790438,0.5262522616659029,0.9753628598535018,-11.057763584100826,62.92395732750019,37,2037
2.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,40.0,14.0,0.0,0.49346513728290087,0.03520253930287411,0.44331432759552153,0.003708432317995763,0.03946810351450934,0.012326644944618962,0.7799381732896649,0.5241689840393987,0.8558016493046994,-11.045370687494636,62.881394499234624,37,2037
2.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,41.0,14.0,1.0,0.3635906839908976,5.4332209439591736e-17,0.47101131841003113,5.895510609593113e-18,0.028933449329243063,0.011769749570721627,0.7840099220724623,0.5187859813251223,0.7666554754678303,-11.006006824443105,61.63927639947955,37,2037
2.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,40.0,17.0,1.0,0.4987971543047081,3.699507431974848e-18,0.47816525061255416,2.049071058385099e-18,0.0,0.0008645351808332205,0.7210291097338595,0.5172001501272216,0.7048143051747335,-11.029486832091326,61.50553285755078,37,2037
2.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,41.0,17.0,1.0,0.3722040938315011,3.2706856633411392e-18,0.4534651464339428,7.615879430027001e-19,4.5120531587559606e-18,5.292749709506574e-18,0.7431173411200269,0.52315034763267,0.9098959644770396,-11.019447267267669,61.96614760484542,37,2037
2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,40.0,0.0,0.997328428406136,0.9946334847397,0.9519068204643827,0.9968879034641361,0.999991336269246,0.5835703277352561,0.9992434081723779,0.45316089638275936,0.8211959731594333,-10.973152374238538,95.85490357653296,37,2037
2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,40.0,0.0,0.996986691241516,0.9941840983219867,0.9531393070209278,0.9970065011822004,1.0,0.5685274746402498,1.0,0.45317940699446374,0.6739412408201271,-10.956922521649911,94.89194089902364,37,2037
2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,40.0,0.0,0.9972912610696925,0.9980627082082183,0.9521669992879533,0.9835973302320731,0.9979598739094271,0.8949241386986433,1.0,0.45315796116574564,0.7552082239838198,-10.991374966846184,97.29047233212273,37,2037
2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,40.0,0.0,0.9942049832119956,0.9543810283687993,0.9519862264641049,0.966460621355711,0.9992280444996481,0.844262629799017,0.9979481613601427,0.45272872637235956,0.6968403971881352,-10.957577984123326,95.8837627827686,37,2037
2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,40.0,12.0,1.0,1.0,0.9558468115823965,1.0,0.9978870816138609,0.9846592578766485,1.0,0.45320928142394235,0.8260712325800628,-11.276942435154945,100.46646301145272,37,2037
2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,40.0,0.0,0.9943914724539205,0.9986169569870117,0.9519646858626919,0.9953333127539411,0.998283068304105,0.3430996716217375,0.9962204229612384,0.4528835395055371,0.6640360344022816,-10.962943592607228,93.44514523009815,37,2037
2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,40.0,0.0,1.0,0.9980420990432497,0.9524123850584388,0.9993117227371723,1.0,0.9923993362352685,1.0,0.4528679829218826,0.8417455166168111,-11.0458485820601,98.54018902979432,37,2037
2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,40.0,12.0,1.0,1.0,0.9570567622019122,1.0,1.0,1.0,1.0,0.4527076144888291,0.8588273042439323,-11.290924734128996,100.78091303493142,37,2037
2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,40.0,1.0,1.0,1.0,0.952383358611113,1.0,1.0,1.0,1.0,0.453035960855061,0.8579088123950693,-11.023458006302139,98.71490707181647,37,2037
2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,40.0,0.0,0.9976691784332338,0.9997079412801719,0.9530653584900717,0.9976529506043951,0.9996394740222478,0.2750485699932804,1.0,0.4529617072902975,0.8285474326971833,-10.999300705399417,94.14475415270107,37,2037
2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,17.0,0.18969076591605577,1.0,0.9543008403546425,0.4426206662439018,0.0,0.0,7.555043275338923e-17,0.34944748869786757,0.34889969750894956,-8.131550573530072,63.97251587873209,37,2037
2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10.0,14.0,1.751149611256861e-16,0.9999999999999993,0.9527878281398178,0.31993503605712276,1.5204931721620192e-16,0.20292068293709603,7.906498777186834e-17,0.3583413210433306,0.3737803309225312,-7.818327784980189,64.38449674392021,37,2037
2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,6.0,0.4345547405887056,0.7820439149406175,0.9544029185882386,0.14502136179935804,0.13904806684981558,0.5003066702991824,0.015149766973047134,0.35659552940618483,0.4953491545928183,-10.449914661848103,63.38803136883703,37,2037
2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10.0,14.0,0.12935388669623638,0.9999999999999998,0.9542251159843723,0.09436281353326383,9.799522664958574e-17,0.3503362918260276,6.506550287832764e-17,0.3840761306854204,0.39136489671910973,-7.751204716511968,64.3117867964346,37,2037
1.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,40.0,3.0,0.22063160967081785,0.5958195421844721,0.9819983597844839,0.5779853155836463,0.09788208454847336,0.5,0.4089624723419547,0.5076434314250946,0.7078227568417788,-7.626731958621034,68.37777645302555,37,2037
2.0,1.0,2.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,25.0,5.0,0.0,0.07001305557787418,0.4145127423107624,0.5,0.8275002716109157,0.8485720632597804,0.1355130011215806,0.68960499484092,0.7268941048532724,0.31907651387155056,-8.10974061896438,63.02002418777349,37,2037
2.0,1.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,33.0,39.0,0.0,0.2848067758604884,0.33631931617856026,0.5,0.7713035512715578,0.0630711605772376,0.4732510568574071,0.17945021390914917,0.42156556714326143,0.6046631969511509,-7.4183709092857075,57.93940755433461,37,2037
2.0,2.0,2.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,35.0,15.0,2.0,0.12475936394184828,0.2576116509735584,0.5247792145237327,0.6995126772671938,0.23640829138457775,0.5584325278177857,0.7969265896826982,0.32632100488990545,0.20927646663039923,-10.309065851681618,65.96251854526787,37,2037
1.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,44.0,37.0,8.0,0.4815931972116232,0.9465155880898237,0.1678264681249857,0.370621882379055,0.5680924179032445,0.5,0.4307778161019087,0.9857330834493041,0.21648117993026972,-7.427035090361626,67.52216470508861,37,2037
2.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,38.0,31.0,12.0,0.5640964498743415,0.6156670683994889,0.008827094919979572,0.07214096374809742,0.5885877599939704,0.8545915056020021,0.9623288894072175,0.9346153419464827,0.6148004503920674,-11.145580124515849,80.5436900968793,37,2037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268077348354767,0.5,0.5,0.002853699351338718,0.5,0.5,0.21290035079425873,0.5,0.5,-3.286532340195626,13.154616540941984,37,2037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243422019193369,0.5,0.5,0.0028631047405776613,0.5,0.5,0.213127675004234,0.5,0.5,-3.2864190344169546,13.148250643402985,37,2037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20859623990450873,0.5,0.5,0.0036173983828205873,0.5,0.5,0.2217912451365691,0.5,0.5,-3.285720978142402,13.157038600232433,37,2037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304238397076886,0.5,0.5,0.010705218803853852,0.5,0.5,0.15685700238288774,0.5,0.5,-3.28594428490748,13.153300342911841,37,2037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21496443893212422,0.5,0.5,0.0016848786617166213,0.5,0.5,0.21991556496748174,0.5,0.5,-3.286656533557697,13.15307063181301,37,2037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21946122880040056,0.5,0.5,0.005884644382165904,0.5,0.5,0.21436883964973308,0.5,0.5,-3.2851266781914035,13.158663520817466,37,2037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22028920759837195,0.5,0.5,0.005318849221352423,0.5,0.5,0.21460167186452503,0.5,0.5,-3.285380354712533,13.159214471405495,37,2037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346422050130827,0.5,0.5,0.0016419226462678746,0.5,0.5,0.20966406061615436,0.5,0.5,-3.287243163673956,13.153234650188345,37,2037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27594536400723757,0.5,0.5,0.006682119276614714,0.5,0.5,0.16981221623437687,0.5,0.5,-3.286226932456122,13.091986920485557,37,2037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522350224852268,0.5,0.5,0.0017789137818160022,0.5,0.5,0.1927068632214152,0.5,0.5,-3.2874948352912923,13.112272207996247,37,2037
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,32.0,39.0,0.4710852294999351,0.012512558144236257,0.9968651904340025,0.4340490045538042,0.39553605338959397,0.962406093018364,0.0312772935423163,0.27935417210159685,0.5654395762361851,-10.671150547024771,72.01909961529454,37,2037
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,32.0,39.0,0.43140679246428054,0.002518018938692231,0.9925833252675953,0.5324705787988666,0.3882853608679676,0.9858017300900821,0.03099636076457973,0.28250555382565695,0.5617853897512322,-10.669062460095038,72.39044857481112,37,2037
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,32.0,39.0,0.1405270296070094,0.011625709469515686,1.0,1.0,0.0006223152041004583,0.9903774088402377,0.0,0.25487926669365674,0.59948559213961,-11.030079439969057,71.7113685194615,37,2037
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,32.0,40.0,0.4314543745523835,0.05130206652907928,0.9925723427942299,0.6596625660375541,0.39238966894403304,0.9858014721423607,0.030381926197931505,0.2828347775927961,0.5617895560733173,-10.504325901851857,72.19505224714193,37,2037
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,32.0,39.0,0.43135411629920367,0.5615519197756845,0.9970582660508289,0.6773526630962166,0.4579641658587583,0.225358710074646,0.06199278248396114,0.27249720530440485,0.5650377745420885,-10.666100954699761,71.52994463522661,37,2037
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,32.0,39.0,0.4426824346395763,0.05231952224203791,0.9998214869352913,0.543691271254439,0.5644660214614571,0.7321685193028066,0.025961157775316056,0.2668040414999796,0.5610098331859626,-10.585100797982655,72.05304159946465,37,2037
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,32.0,40.0,0.26648198134477763,0.24396094508603805,1.0,0.9847335672175108,0.05331725102909695,0.9818284452786018,8.801739130815548e-18,0.23194487822612916,0.5342026970314062,-10.781060942904872,72.12986815645745,37,2037
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,32.0,40.0,0.43999050745554835,0.008183006708324215,0.9955454342648669,0.523085056864721,0.5970980824140232,0.9879158862186549,0.042571645573494334,0.2772570436538483,0.55488914487081,-10.48419315441526,72.69028639712113,37,2037
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,32.0,40.0,0.2784590918668463,0.024326550418442075,0.9865777169288724,0.6453263393317337,0.42447490186376313,1.0,0.056789644322553755,0.2938003538377296,0.6138580396954045,-10.492531565945885,72.0657635433812,37,2037
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,32.0,40.0,0.22952021591768468,0.024374332457046757,0.9826414531257552,0.5291131427276902,0.7176798369917919,0.9759464426246424,0.05946612021359443,0.28265560182169885,0.561025190001236,-10.482724423962225,72.38732304727499,37,2037
0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,3.0,0.06532695111421478,0.07769844310215429,0.306496972444663,0.00391013198634343,0.5,0.5,0.00257846646007336,0.045426603569049574,0.5,-4.092928396810658,31.541206581133654,37,2037
0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,3.0,0.028214319007870983,0.12364457711275523,0.2994189290416283,0.0,0.5,0.5,2.015772666680285e-17,0.05002456242036373,0.5,-4.102249430785566,31.540297444726523,37,2037
0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,3.0,0.06501987594826146,0.0949815489623837,0.3089749373623071,0.00010130282753450192,0.5,0.5,0.006459854679368016,0.041784131613765645,0.5,-4.1020044964233495,31.551073870531646,37,2037
0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,3.0,0.05481021843147936,0.1594289374768244,0.2972770376168362,5.289568707455889e-18,0.5,0.5,0.0,0.051259609578637774,0.5,-4.1022494413769,31.625125340177988,37,2037
0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,3.0,0.05818955351644052,0.14940507145024845,0.3081159697806412,0.0002112451692246295,0.5,0.5,0.0026152395933433555,0.04269614165061159,0.5,-4.101738947663659,31.61763921091061,37,2037
0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,3.0,0.05406152651290809,0.13723772053288885,0.3022624939744983,0.0006439096374003366,0.5,0.5,0.002386433505623189,0.048249735774174234,0.5,-4.100696028545643,31.599516664450753,37,2037
0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,3.0,0.1101798073315258,0.566896547284717,0.3033722474763391,7.71301240779781e-05,0.5,0.5,0.0030093932854217665,0.049450397136164434,0.5,-4.102062969958017,33.794043563914514,37,2037
0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,3.0,0.0,0.10314579291235393,0.3030098902086466,8.083510212790151e-18,0.5,0.5,0.0,0.04775597225621092,0.5,-4.1022494123644275,31.503714170655684,37,2037
0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,3.0,0.10995418244542411,0.5668799686270714,0.30289473481911755,0.00012515566909771268,0.5,0.5,0.0026183418509327376,0.04936683903497678,0.5,-4.101946921976136,33.78897830947315,37,2037
0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,3.0,0.06708045825286908,0.0817652044704833,0.30492677630674986,0.00012566707047474086,0.5,0.5,0.0018713092457535224,0.046188829665581785,0.5,-4.101945657667606,31.51827456404325,37,2037
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.004750127117686023,0.5,0.5,0.00029163179043015995,0.5,0.5,0.0007420009819202859,0.2718526609869579,0.5,-3.5541827468992317,17.13747570850929,37,2037
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.01073376437253946,0.5,0.5,0.00038244535230077354,0.5,0.5,0.002711890324350572,0.25870936848277365,0.5,-3.554256891020218,20.071628720839787,37,2037
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.09999932025816015,0.5,0.5,0.0,0.5,0.5,6.938893903907228e-18,0.2680968786641392,0.5,-3.5582961685356507,17.178580320349496,37,2037
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.007373107355617801,0.5,0.5,0.0003287933873566743,0.5,0.5,0.0009482990280391811,0.27156499049033533,0.5,-3.5542342465245573,19.13743303641893,37,2037
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.007481130770131382,0.5,0.5,1.3010426069826053e-17,0.5,0.5,1.5612511283791264e-17,0.26039834458793126,0.5,-3.5544597546919645,20.062781838750787,37,2037
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0024966753358423967,0.5,0.5,1.6696713456276768e-17,0.5,0.5,4.5536491244391186e-17,0.2674286728114001,0.5,-3.5543948044778917,20.10461567058253,37,2037
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0016487024037358886,0.5,0.5,0.00030290122978211744,0.5,0.5,0.00047415968050795406,0.27078019222622046,0.5,-3.5541803416300524,20.129362546356376,37,2037
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.004936526160643972,0.5,0.5,0.0002400469039116036,0.5,0.5,0.0005991334284201739,0.2638718411218959,0.5,-3.554258092592436,20.08843671375911,37,2037
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.00651233257589013,0.5,0.5,0.00030203636485107556,0.5,0.5,0.002505191336939172,0.2683390807960876,0.5,-3.5542390963561816,19.12717472431632,37,2037
2.0,2.0,2.0,1.0,3.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,12.0,36.0,33.0,0.21681436616927385,0.9926949692890048,0.9740782389417291,0.5351617727428675,0.20363064296543598,0.7215793030336499,0.9951576311141253,0.8619745168834925,0.9223637804389,-11.063678966756848,90.80816719213314,37,2037
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.014432616342888033,0.5,0.5,8.843393709209756e-17,7.78623912285211e-17,0.5,1.6901676743776114e-17,0.4589626966625996,0.5,-4.000214826995285,22.755234282877105,37,2037
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.11618686991062603,0.5,0.5,0.0,0.004238359483084424,0.5,0.024288015928757317,0.47991125434736215,0.5,-4.01368474063213,25.145121499732625,37,2037
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,20.0,0.0,8.0,0.3130797218190444,0.14701353799580952,0.9743874566661775,0.8446069657141979,0.5232290302193437,0.42545943539365294,0.8237594707803444,0.4484193292906184,0.18600847851082106,-10.2898000445465,72.4923359173909,37,2037
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,20.0,0.0,8.0,0.2985911468120674,0.2130900342029866,0.9809797626452941,1.0,0.48949877482143045,0.4266934554043193,0.7994446252092328,0.4474218641400565,0.04979830346692098,-10.354637530627564,72.45533945070731,37,2037
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.3877787807814457e-16,0.5,0.5,0.0,2.6329031065699607e-17,0.5,2.6271625837426988e-18,0.45977627724182474,0.5,-3.9996126182583556,22.758657663450947,37,2037
