x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,0.0,11.968498328388161,1.595290050745068,1.004984424030622,0.4879864196622316,0.0949721208746616,0.021701756873025915,5932.000070613249,12384.233284522072,6646.732619258037,,,-7.077386178558187,-13.325664094646358,-13.589792518268222,-0.60666089780185,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.04238379316881,1.411568430737328,1.015795022348216,0.45776057679815596,0.2974950553642418,0.0309652983647216,6074.131225232007,1474.0640730994025,6969.598040663681,8.253256419996083,-0.49763262719776746,-10.016305195625659,-12.252990158712626,-13.547866496567213,-0.4372317170168293,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.041359788420603,1.7985732334434317,1.014333807579785,0.5024857176531775,0.2993159463355592,0.014550046652833958,6134.405446833046,1339.9952554530726,6949.371986634856,,,-10.253852871167481,-12.380249570180027,-13.627354703453229,-0.4489072056092855,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.094229653587245,1.6282170252887518,1.0080767722987465,0.5238477323955922,0.17571020712475585,0.015254696690513886,6822.562528938092,12299.116951787913,6694.324666593852,,,-8.133263426462772,-12.953500221692558,-13.603440535860573,-0.5472280769477842,6,58
0.0,0.0,0.0,2.0,2.0,0.0,11.941704134251122,1.7993054081624429,1.0000887170995758,0.504589678510426,0.2463779544517172,0.01931469595922698,6672.665743092475,1475.6479951043648,6951.943054646941,,,-9.69419809165757,-12.674347512482282,-13.611849428496834,-0.48744587967124464,6,58
0.0,1.0,0.0,2.0,1.0,0.0,12.101016455768843,1.4046172633823457,3.0,0.5145984639464095,0.0028973295653367554,0.026630985456398887,6972.808720633893,1728.8134806760363,7980.620303163494,8.134998332851245,-0.48343885599229397,-3.83837753159173,-13.62570881574877,-13.542187181541358,-0.6763773479826115,6,58
0.0,1.0,0.0,2.0,1.0,0.0,12.102754088538273,1.4178972481340393,3.0,0.4697212765747587,0.03703789281813836,0.037391087307496906,6211.254345271174,1468.32686524836,10761.154053066417,8.158358941394743,-0.5085196270022805,-5.711247841266758,-13.522735068058148,-13.521478114653192,-0.6404568158994918,6,58
0.0,1.0,0.0,2.0,1.0,0.0,12.099442430322256,1.4083044119715118,3.0,0.55636082425485,0.0018392359165034936,0.037049358370401415,6264.4066621786105,1420.7633578119792,7877.190145041781,7.589572023738177,-0.49691514462026454,-3.4674939953374047,-13.619159310382509,-13.489756635836759,-0.6688891245704761,6,58
0.0,1.0,0.0,2.0,1.0,0.0,12.107331647199262,1.4144515402710698,3.0,0.4648768960056321,0.09881245401016282,0.026433244071698114,6179.169690008828,1442.453937755266,10747.719521431156,8.180183841430674,-0.5054103032862417,-6.824329767869894,-13.288109615767537,-13.561295366929214,-0.5998034415345113,6,58
0.0,1.0,0.0,2.0,1.0,0.0,12.101373352150217,1.4045923183217384,3.0,0.4334033617729259,0.002450192884484243,0.026860345728522892,6229.727800022289,1470.9005209553948,10826.238840031956,8.343918281050719,-0.4977415545785753,-5.176604869310625,-13.65015908844801,-13.570331924345634,-0.6765515691095942,6,58
0.0,1.0,0.0,2.0,1.0,0.0,12.101584718173088,1.4040094325532841,3.0,0.4316817145810975,0.036410502738011344,0.026388944280757526,6209.473127975271,1330.1909061708614,10810.653874702688,8.3765417298531,-0.49794828188285867,-5.944317080727373,-13.53847275249935,-13.57250536912099,-0.649760442384985,6,58
0.0,1.0,0.0,2.0,1.0,0.0,12.09935738631607,1.4175320278346635,3.0,0.4667168976604019,0.10379084550170539,0.028314929656307417,6128.763966332605,1411.7759270822876,10726.938515229667,8.163956353856108,-0.5053150562780909,-6.948879569989307,-13.267001192897649,-13.554490347098891,-0.5943153798735897,6,58
0.0,1.0,0.0,2.0,1.0,0.0,12.099409475714053,1.405393691222451,3.0,0.5563899183753284,0.0018394198584893425,0.026790425524651475,6460.972081016624,1535.8584462833608,7982.226618695171,7.588690827420168,-0.4847035003451179,-3.143027313604046,-13.618861647901573,-13.528285021658906,-0.6770961236934874,6,58
0.0,1.0,0.0,2.0,1.0,0.0,12.101396646051098,1.418128705000336,3.0,0.47588099720342764,0.0018192888344374936,0.0264819761501112,6227.341313796173,1433.469172994327,10826.935463987102,8.169331913832675,-0.5030072618261723,-4.519701471541355,-13.641148503283397,-13.557651847525998,-0.677358988012361,6,58
0.0,1.0,0.0,2.0,1.0,0.0,12.099445849772877,1.4045651125889296,3.0,0.43643075363552547,0.10079983423655627,0.026691654734299235,6110.495953679136,1074.7483395589102,10721.359588773288,8.31330036044688,-0.5008949352569518,-7.1670049907842985,-13.296496511268511,-13.569738147884875,-0.5980068088233156,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.06957755555485,1.625557337678005,4.982551390946669,0.7455204017348083,0.8616477491863609,0.5,7103.001945300404,18516.809118618854,10500.0,,,-12.986877893251108,-1.245407946776984,0.0,-0.11068180065091127,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.071037509146988,1.4221832546118949,3.8571914684361244,0.7458210131193647,0.7579341538911397,0.5,13051.971208058538,17025.782313826385,10500.0,7.177713859546891,-0.6690771770867621,-12.24173348094677,-3.521129906475206,0.0,-0.1936526768870882,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.071037509146988,1.4221687036114707,3.826134832472768,0.7452446523441122,0.7356695982211028,0.5,13119.997991003997,17056.772903525,10500.0,7.1772263233095694,-0.6691563358397719,-12.067334049986613,-4.211782997202869,0.0,-0.21146432142311777,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.042962447770806,1.7991524687088867,4.993768711796745,0.7590869560614298,0.7799294201697405,0.5,12545.03437786531,16935.090166415917,10500.0,,,-12.555971626730612,-4.581908170323649,0.0,-0.1760564638642076,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.071716484570976,1.4222353929095461,3.8523770381876865,0.7447937262540977,0.7741792451603903,0.5,6549.250930079103,17025.681873047928,10500.0,7.172811971152139,-0.6744216574931693,-12.363870164458302,-3.005872017844185,0.0,-0.1806566038716878,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.036510643258937,1.62573254842822,4.99081782819087,0.7461178338854256,0.7782069577233082,0.5,7189.519900255316,16981.999213273753,10500.0,,,-12.48678407267789,-3.974948917079585,0.0,-0.1774344338213535,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.584291995829581,1.5649930719950103,4.988222547473615,0.7453070699712493,0.7579239559499413,0.5,13098.129360131963,16972.762356375257,10500.0,,,-12.318615578908014,-4.276726818885731,0.0,-0.19366083524004696,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.070849332582226,1.4200728924723767,4.988057856388354,0.7438234279621677,0.7623915269781936,0.5,13118.123079144845,17032.79750158613,10500.0,7.178279343997169,-0.6716433128628972,-12.276402432952478,-3.3881589178145273,0.0,-0.19008677841744515,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.070254128158798,1.4217457623352106,4.976299555265864,0.7454579072485887,0.7777402697342026,0.5,6906.670235198006,18349.296656465805,10500.0,7.173991743778677,-0.6746114490060119,-12.388799571469248,-2.87665520363751,0.0,-0.17780778421263788,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.037294905029599,1.5649190356527631,4.9900650408055185,0.7587943516501308,0.7572543664345037,0.5,12476.871541037948,16966.358173647037,10500.0,,,-12.299883967933422,-4.162610686476963,0.0,-0.19419650685239698,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.101145530538862,1.422176803724251,3.7420148183723883,0.5426215664242158,0.11524602299824198,0.5,4440.00480795667,1398.5367984886789,10500.0,7.849790901066443,-0.5420661358621729,-2.3016985812016912,-13.169334419756014,0.0,-0.7078031816014064,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.104009163145587,1.5808906282307442,3.710141263405947,0.7507985175228759,0.03588613641656688,0.5,1691.1999042911639,1371.2683433049874,10500.0,,,3.613421764244233,-13.459785042891774,0.0,-0.7712910908667465,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.10404742191784,1.4223987715614077,1.2802316137958933,0.7531312296881374,0.005862857593862972,0.5,4279.0626506004155,1024.7811176200576,10500.0,,,7.23746789417396,-13.562799770531038,0.0,-0.7953097139249097,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.10392761689255,1.4221066867552477,1.279941752034207,0.7518341381551712,0.006399147896317519,0.5,1079.8262388216351,1016.9722480885295,10500.0,,,7.175117431837922,-13.5608853694655,0.0,-0.794880681682946,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.099692200501329,1.5784152284319202,1.2516311115634848,0.750774099543808,0.009006794836887698,0.5,1041.2948759682658,1009.4636588056142,10500.0,,,5.033684998827123,-13.56677790532404,0.0,-0.7927945641304899,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.100046363377695,1.4214346871449757,1.252050860142903,0.7527523623425514,0.03088460993712343,0.5,1661.2435424169366,1377.5366960794383,10500.0,,,5.75095980709731,-13.45955696948435,0.0,-0.7752923120503012,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.099640041247758,1.7998631135524708,3.746581948317778,0.5442776227041146,0.03473182598341293,0.5,4437.209352303249,1411.759365658751,10500.0,,,-2.3043448844577856,-13.548914155448113,0.0,-0.7722145392132697,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.101397098143647,1.7998080807934342,1.2790849704793983,0.7507165918147239,0.031636566933000924,0.5,1698.5458713263738,1003.6875848512115,10500.0,,,1.8063749089270296,-13.50182380131605,0.0,-0.7746907464535993,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.100356226732934,1.7998495260300684,1.2752389926370173,0.7506438002813478,0.0007065446935104442,0.5,1695.2331724187884,1374.7711015982738,10500.0,,,3.2010053574348234,-13.616782508205734,0.0,-0.7994347642451917,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.099760889990124,1.7998109960072524,3.3329841245101313,0.7511125198046441,0.030112176400887678,0.5,1659.2017292231058,1005.8389457584249,10500.0,,,1.8802050382789695,-13.507611309302803,0.0,-0.7759102588792899,6,58
0.0,1.0,0.0,2.0,2.0,0.0,12.09312499972298,1.4024201092739452,3.0,0.7457455823818979,0.7685386761865164,0.07120265991590854,6511.581618479735,1417.0483312971453,2168.4064378329576,7.161577282790761,-0.6330355429435478,-13.439899021149204,-3.061691087767537,-13.27624942257781,-0.028206931118060052,6,58
0.0,1.0,0.0,2.0,2.0,0.0,12.094658651120351,1.4014452844377097,3.0,0.7453954289921129,0.7387044114375378,0.07159804918470501,6519.510476653927,1417.0606769165934,2209.220413659091,7.161064312539548,-0.633037195731148,-13.307028211807339,-4.008522910383501,-13.274292564930594,-0.051758031502205815,6,58
0.0,1.0,0.0,2.0,2.0,0.0,12.094164313305175,1.4014355029329648,3.0,0.7379818226267104,0.8038111810117377,0.06820417158688347,6501.600559334637,1418.0810671064662,7398.683416526375,7.161353691294935,-0.6319771391860882,-13.574945213506421,-1.9266284147232735,-13.293043792129312,-0.0023877179211031496,6,58
0.0,1.0,0.0,2.0,2.0,0.0,12.094689706462802,1.4011142969637747,3.0,0.7456386776658368,0.8127154773713567,0.07638039380030262,6512.639737282905,1423.1791585594515,1748.1073421289066,7.161865262104519,-0.6148866597668902,-13.639500560318186,-1.496539032926714,-13.251078522891007,0.01127669693732758,6,58
0.0,1.0,0.0,2.0,2.0,0.0,12.081807281651908,1.4018069773513113,3.0,0.7381566514334607,0.8007304757614598,0.07236572745902198,6449.758482069162,1422.076896405334,7911.002753237174,7.162409228109391,-0.6330936583753225,-13.579206603314956,-2.03794664634429,-13.273279507529919,-0.0015230374236145927,6,58
0.0,1.0,0.0,2.0,2.0,0.0,12.094489173129293,1.4010903098776963,3.0,0.7030046000333086,0.7460457063074267,0.07187787026426559,6451.223252237328,1423.2566111809629,7969.138493417075,7.184112217614511,-0.6020421245725904,-13.35612444337868,-4.217793916601378,-13.288340154550795,-0.0456611387426461,6,58
0.0,1.0,0.0,2.0,2.0,0.0,12.094522119622166,1.4015502220045974,3.0,0.7406892118355918,0.7460787980177996,0.07198748571745973,6450.010706353819,1425.1699627074966,7925.966680152515,7.160334757135649,-0.6328014683562948,-13.344624918708604,-3.830026007044564,-13.27412796017136,-0.04554697301179256,6,58
0.0,1.0,0.0,2.0,2.0,0.0,12.093109926171387,1.4188293430381496,3.0,0.7377354341325,0.8455583039457958,0.09570834810060738,6449.523540407692,1423.530365352759,1998.6854664046414,7.161361001550038,-0.6491591134673977,-13.824192077741557,-0.4689695536355458,-13.162149149115175,0.05301332163712258,6,58
0.0,1.0,0.0,2.0,2.0,0.0,12.094164313305175,1.401633551512297,3.0,0.745776950677903,0.8562242347913297,0.07119337348702048,6505.060081094839,1413.1109125980818,2308.3942554473133,7.1617238557385345,-0.6330355429435478,-13.77680543615349,0.2346190947914586,-13.276130957666279,0.04193408662268017,6,58
0.0,1.0,0.0,2.0,2.0,0.0,12.079799091604547,1.4090187143225268,3.0,0.7389265828118018,0.7393439264407083,0.06842526734256678,6410.895443472801,1416.2807318348393,7316.532453304684,7.162209616529677,-0.6366183938850822,-13.298721702163244,-4.0942602003875965,-13.293095093585622,-0.05378464497337987,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.081983356276671,1.5861727366622613,3.0496228575581745,0.4359623991695672,0.5017141382920528,0.5,18503.919442406837,13655.551351286318,10500.0,,,-10.90709049745573,-10.875241562481694,0.0,-0.39862868936635776,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.082648471786772,1.4660961426762298,4.978486652126119,0.6275661609482334,0.7527403962872293,0.5,12404.564405410947,17847.030776008305,10500.0,,,-12.36243188364097,-5.156619793647231,0.0,-0.19780768297021656,6,58
0.0,0.0,0.0,1.0,0.0,1.0,12.081868420657226,1.7994745621646129,3.1477536481022512,0.44992974282824,0.6111779583097131,0.5,18470.4341401524,13656.282417234082,10500.0,,,-11.927989758612187,-10.007083852659468,0.0,-0.31105763335222947,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.095397459033492,1.4755808046042802,4.640653462578295,0.6256765176198876,0.7618716980187362,0.5,16702.266364215102,18336.94113343028,10500.0,,,-12.4314454192197,-4.986478350162734,0.0,-0.19050264158501107,6,58
0.0,0.0,0.0,1.0,0.0,1.0,12.084518904746792,1.7996673648985837,2.968372914046815,0.4385134629613731,0.5048404753180006,0.5,18184.244062867707,13758.985097468912,10500.0,,,-11.172110606598697,-11.091054448146956,0.0,-0.3961276197455995,6,58
0.0,0.0,0.0,1.0,0.0,1.0,12.082408852670149,1.6426137296508143,3.0943147900031054,0.4462876979119516,0.5016823458086728,0.5,18331.721938526192,13656.971791307502,10500.0,,,-10.932246223131024,-10.901320346694686,0.0,-0.39865412335306183,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.08823049687972,1.4219197954055387,4.895893283562922,0.6268680681965766,0.7590654920342034,0.5,12772.748524245275,18068.99597635278,10500.0,7.545545398019217,-0.5549832986343916,-12.383026037324282,-4.781985838404362,0.0,-0.19274760637263733,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.085597825847826,1.4213845552114441,3.0673884083187257,0.7448180222007563,0.7568053234419474,0.5,17209.69590225268,18273.880994321837,10500.0,7.1772110627042025,-0.6695262726914483,-12.23372578488476,-3.5629516582233567,0.0,-0.19455574124644204,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.074529592084362,1.4224659547246106,4.647057854146948,0.6267507183039881,0.7537766282788261,0.5,12922.718129825817,19937.521848800607,10500.0,7.551288836597025,-0.5492685330278522,-12.346831134741631,-4.927082568099012,0.0,-0.19697869737693918,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.083413221319034,1.421918478425425,3.0328491167063807,0.6248439988826395,0.7528576162850259,0.5,12751.444793025172,18412.711034008367,10500.0,7.544396306956164,-0.5515704727548753,-12.34245137193353,-4.96953107195006,0.0,-0.19771390697197933,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.014493912412398,1.420543434144208,3.710718978177187,0.7398725177649226,0.8635387718258865,0.04072915928175412,18130.10534453975,19426.28427178007,10832.757907291498,,,-13.697738967098333,0.28914904339555747,-13.420343632390193,0.023414344886112493,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.077433239183762,1.4162096004669242,3.186669501213855,0.6519698553849088,0.8391338681020536,0.03036476910583769,17756.75263475171,18344.358571989746,19682.75230326899,7.494412622045323,-0.5762199094225615,-13.584500324712534,-1.9710440578291717,-13.487618223280197,-0.004401090233686955,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.078707928769168,1.7929081727483704,3.845025667620939,0.7396811512053098,0.8333796015425742,0.0970330554248648,14506.635825901622,17252.359014188645,19782.02934809427,,,-13.80397810141018,-3.2334622528618198,-13.229715564280749,0.04433012557395122,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.077881671221407,1.4165385105701211,3.1889139433266123,0.740063282152513,0.8391978507010436,0.09770923087538372,16352.538671434591,18344.151680115236,19917.16522420457,7.13038788001702,-0.6647918452357598,-13.809690269393927,-0.6698706688666292,-13.150436590852252,0.04952566526114188,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.078091676583295,1.4160595214149865,3.520975684891274,0.7457020825692428,0.8329555273426101,0.09158290193959577,17865.425305946337,18346.561243024393,19679.466197672526,7.130947699256588,-0.661722428774295,-13.767760117948901,-0.8309299852602958,-13.179019703078373,0.03963074342576478,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.068844191110044,1.5866324021263798,3.889511261277715,0.7396853628083073,0.8665668206718505,0.033427629647066616,16282.269869449023,18344.063882317478,10844.270483736487,,,-13.693926443309847,-0.8800618114161516,-13.473437526106677,0.019995560255133715,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.073393552102202,1.4206191690043881,3.5658491867406044,0.744111293468879,0.8337362791784197,0.09618569621796279,14494.362975323387,18379.777726311546,19783.803747037444,7.129274586419382,-0.6685782161789976,-13.786343116684172,-0.8578670111816216,-13.157404206204372,0.04393758031710593,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.080635178472102,1.795411101972237,3.5786150721313033,0.7394997962315332,0.8425390910997007,0.0236773084490146,13243.245747686049,18346.78597551734,10822.88410145357,,,-13.589478598446862,-2.968166470902668,-13.534419592443248,-0.007026880361027721,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.076656405409382,1.5932772061092653,3.8456547401280448,0.7410227826055744,0.8396432002900782,0.08885085324401819,13286.462153398528,18536.480302639528,19950.966498896232,,,-13.789794558447975,-1.88399110260438,-13.23068801614177,0.0427952428272772,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.068504031493568,1.4190352115487128,3.590119853309694,0.745832268267831,0.827808755749316,0.02234647271733878,16289.79798371757,18620.767194979562,10770.944809866112,7.12743848039131,-0.6304972094849837,-13.486459532378177,-1.0518361083842898,-13.496882011021986,-0.019875817226676196,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.064489280637897,1.4540891891391796,3.408198382785702,0.8508047391954305,0.11961259279470676,0.6002283142108212,17904.401959974122,6624.885085237332,10592.094476472512,,,-12.778345610593103,-12.992339425180312,-7.103815518780093,-0.12412727439557758,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.066924734478734,1.5626998670958487,3.0013885481954743,0.8509366386014411,0.12083947058241949,0.5727536607108412,17908.56332347928,6486.888541074118,10526.788686585593,,,-12.647640332434635,-13.013591151717018,-7.9855591419978245,-0.1451254949653914,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.08686958670255,1.4176240851015123,3.358554318304042,0.7456707034353685,0.28294646752404645,0.5,17124.430563730726,18876.156949864795,10500.0,7.175580168752837,-0.6546900484895285,-4.7267764265485095,-11.90872450916306,0.0,-0.5736428259807629,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.080758020160701,1.4220494598400668,3.373655161401297,0.8644425174827552,0.28625945012022774,0.5,17177.176895193155,19984.889583200547,10500.0,,,-3.8079811966336,-11.73178200969451,0.0,-0.5709924399038178,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.040929389075487,1.6238126946237323,3.024255883196643,0.8544159983199641,0.11682508571129892,0.6057616772746878,17794.91701747903,6786.988713037737,10819.97909534239,,,-12.847031133992727,-13.048746169098274,-7.461451838783936,-0.12193058961121073,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.076279725768272,1.418411228638186,3.1158437095038405,0.7459013833987903,0.28309478727014703,0.5,17299.81910626069,19971.744937553678,10500.0,7.175768931661033,-0.6542075885570108,-4.732743041767783,-11.90771159508261,0.0,-0.5735241701838824,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.147880900216435,1.7960731543338042,3.0000124165307676,0.8507901459862875,0.11960052373019178,0.5171051817609377,17934.786613554144,6581.128402008355,10613.158900790875,,,-12.352187111547533,-13.073701517302123,-9.409728037200686,-0.1906354356070964,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.072696856260986,1.4195201666482826,3.402813039236915,0.8593534184605767,0.28321547076710407,0.5,17155.403850094495,19970.8443101453,10500.0,,,-3.739814243923817,-11.764532047222069,0.0,-0.5734276233863167,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.1508026457493,1.7994598227096281,3.0238387210983904,0.8494112042091516,0.12050180918852033,0.6025870792832457,17912.64052934901,6584.287609522657,10502.65330759327,,,-12.901058693875079,-13.070358440940081,-7.984487264354556,-0.12152888922258709,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.080390442821367,1.4184857006443967,3.405779324988273,0.745351913446854,0.270815032783321,0.5,16419.91795908248,19964.47535296345,10500.0,7.174956938895382,-0.6514153472406206,-4.383576422750799,-12.011720866915358,0.0,-0.5833479737733432,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.124653103457483,1.7994827241217581,3.5334701252463927,0.4241616313029264,0.15593461865122155,0.07390441949264186,5743.369693012566,1403.2252497477275,12391.481562141544,,,-9.806549053554768,-13.176189596630302,-13.469701556161903,-0.5161287694849093,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.087660826172117,1.4196321280658735,3.6977790265202395,0.41453338372760695,0.10039483302693421,0.03319259667151362,6189.209960323898,12497.551694852977,10623.04459734288,8.339510328772135,-0.5160576191063511,-7.593267669931723,-13.316430819280152,-13.558616871018105,-0.5931300562412417,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.123980528263267,1.7387246678294113,3.529480974328018,0.4571897805993151,0.1550006046397383,0.03166827622304421,5734.888534551134,1118.8513583414806,11856.324755949126,,,-8.896310544597391,-13.135977402338062,-13.583146006782556,-0.550664895309774,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.127886074367787,1.449418358500341,3.9832263343998067,0.7451091536788426,0.07861985309457561,0.5599197247938926,6156.004283127312,13147.43033704985,12504.72540132961,,,-12.299724347476145,-13.250059992602397,-8.431573716033057,-0.18916833768922536,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.13004308190118,1.790934585312284,3.916699724790418,0.6076991105044667,0.1093338786215243,0.48173482321819466,6742.02299673642,12289.001058063393,12540.717194809567,,,-12.309543284173944,-13.236776447916135,-10.657533437483245,-0.22714503852822476,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.124503355616595,1.418059045864734,3.959337498221489,0.664332769878929,0.10755852081959814,0.5077181100986591,6571.705085031845,12740.014726223018,12505.253251399758,7.45167374242471,-0.5943573830266525,-12.200017095737582,-13.13663653969552,-9.56256437091596,-0.20777869526539428,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.120997146686435,1.7615942447517745,3.917939866173415,0.4630645285141885,0.10961673266650865,0.46955922586851423,6825.590998172616,4428.50239533553,11872.644446393087,,,-12.451085796533082,-13.315193182433458,-11.249259506377742,-0.23665923317198168,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.253489444858335,1.417760534334593,3.924352480702496,0.7447573509272816,0.1323945447322226,0.560821034256134,6171.010278608618,13422.058145624414,12496.294874123856,,,-12.664089050216951,-12.962311839605984,-8.336699838881653,-0.14542753680931464,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.085419042528535,1.4219086916855406,3.92930649614068,0.5870543647205683,0.15620240286867354,0.4619218426680661,6130.320403723038,14236.197922011906,12519.805884170917,7.640405454883154,-0.5633257778597466,-12.32357523906724,-12.93538383230667,-10.459241880304496,-0.2055006035706083,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.125394910406367,1.4495023441635682,3.9588093461554057,0.7452660379622221,0.11089879039629845,0.5069585953224286,6533.662692666064,13093.202820074164,12967.462580340942,,,-12.141671342453915,-13.08767981025134,-9.320843331004356,-0.2057140914250183,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.058111454124216,1.4224624121444454,4.784809363844747,0.7310561106771514,0.8111200310525504,0.008266826756478447,6499.484704764629,13037.346058452122,11786.42777193326,7.121608160477603,-0.6338798385386931,-13.357229024321333,-1.8979809883962062,-13.557668130486215,-0.044490513752776906,6,58
0.0,1.0,0.0,2.0,2.0,0.0,12.064919939389435,1.416251748527611,3.0,0.716721905782433,0.795935374194189,0.0923884579457658,6253.134580626732,1345.1020074583448,9905.73282570491,7.168157620537446,-0.6440777613031082,-13.642575463207521,-2.570964378405364,-13.187224879213518,0.010659065711963844,6,58
0.0,1.0,0.0,2.0,1.0,0.0,12.089539066795107,1.3917499983794617,3.0,0.7360565670887732,0.7027360452635086,0.9676649603312848,6571.559744467823,9452.51002363702,9803.591796824297,7.173508598409519,-0.6207218728208856,-11.827153962117348,-11.82715396211735,-11.82715396211735,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,2.0,0.0,12.069768960803643,1.3947565200889194,3.0,0.7338632908926517,0.7385784918649074,0.033833669542713794,6440.240253060999,1465.7156411462904,9003.503145994433,7.145807374263662,-0.5754536339490619,-13.122862380670583,-4.091206465739047,-13.448066606407366,-0.08207027087390306,6,58
0.0,1.0,0.0,2.0,2.0,0.0,12.151117045000772,1.7910800521943615,3.0,0.9736347582583622,0.8289563799328197,0.9568890137264643,7820.093605325389,1223.6696681948326,13496.246382031288,,,-11.80442296158381,-11.80442296158381,-11.80442296158381,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,2.0,0.0,12.087463679602799,1.4135510261272883,3.0,0.726594108768015,0.8064196910640444,0.09234394762557616,6174.964744207026,1547.1449931145605,11722.456090626654,7.142651975484569,-0.6537655546522458,-13.679175170079075,-2.0631071412448048,-13.182635086028391,0.01901091095169649,6,58
0.0,1.0,0.0,2.0,1.0,0.0,12.088486228781724,1.417113743311572,3.0,0.9737711418782251,0.7020400312257002,0.8812090906993467,7831.152765724919,1067.7094652009387,13080.613688394962,,,-11.544804573854037,-11.544804573854039,-11.544804573854039,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,1.0,0.0,12.147305132309429,1.792758992139124,3.0,0.9736680112349675,0.8303755837547779,0.9584578339138458,7715.820348133413,1244.8122505883985,11726.73222155532,,,-11.805385154603593,-11.805385154603593,-11.805385154603593,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,1.0,0.0,12.087051330258388,1.4191542410887759,3.0,0.9988858125830437,0.8198730670189889,0.9674904160233554,7856.844232953056,1553.839114615624,11750.280293732563,,,-11.517572164008248,-11.51757216400825,-11.51757216400825,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,1.0,0.0,12.088439251655608,1.399715202061967,3.0,0.7334346423380147,0.7099229866353164,0.8796652843124625,6469.377108209838,9757.74792923909,9018.776101723848,7.172461455257163,-0.6351170020511354,-11.836855275138964,-11.836855275138964,-11.836855275138964,-0.2333333333333334,6,58
